#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.08792762425536 6.220222425667998e-05
-4 -3.75 39 40 71.10749116519449 0.0001165799645548304
-4 -3.75 40 41 66.49016557762053 0.0002217209316199842
-4 -3.75 41 42 62.20495642774545 0.0002244132991648939
-4 -3.75 42 43 58.22389345893612 0.0003029970758561262
-4 -3.75 43 44 54.52184650468553 0.0003686581875754769
-4 -3.75 44 45 51.0764113405993 0.0004364729703638659
-4 -3.75 45 46 47.86735489536553 0.0004935682138551556
-4 -3.75 46 47 44.8762754734022 0.0005162684308430698
-4 -3.75 47 48 42.08656956769671 0.0005289965212611492
-4 -3.75 48 49 39.48280864282191 0.0005575382497085002
-4 -3.75 49 50 37.05107585887291 0.0005647436571010189
-4 -3.75 50 51 34.77855677792328 0.0005895041763182007
-4 -3.75 51 52 32.65362808306953 0.0005817472323315087
-4 -3.75 52 53 30.66567165653019 0.0005867362728508851
-4 -3.75 53 54 28.80496658944485 0.0005928844286202661
-4 -3.75 54 55 27.06266175236074 0.000595020534731816
-4 -3.75 55 56 25.4305814597214 0.0005897489474442352
-4 -3.75 56 57 23.90115686916434 0.0006054678866220797
-4 -3.75 57 58 22.46739984050795 0.000577533028611299
-4 -3.75 58 59 21.12283872092874 0.0005615394630780202
-4 -3.75 59 60 19.86141431277282 0.00056985218126826
-4 -3.75 60 61 18.67760946870741 0.0005742355565594437
-4 -3.75 61 62 17.56635773871909 0.000574276185560052
-4 -3.75 62 63 16.52293793323226 0.0005885500312068359
-4 -3.75 63 64 15.54303247644047 0.0006201021965370757
-4 -3.75 64 65 14.62255567576229 0.0006320651429110313
-4 -3.75 65 66 13.75771132417802 0.0006269514503891571
-4 -3.75 66 67 12.94490745538969 0.0006470238664189054
-4 -3.75 67 68 12.18085048297969 0.0006059640137792144
-4 -3.75 68 69 11.46248216344453 0.00056524885912701
-4 -3.75 69 70 10.78697668372312 0.0005273180146403433
-4 -3.75 70 71 10.15170669104558 0.000491960469696906
-4 -3.75 71 72 9.554198890523919 0.0004591192686440593
-4 -3.75 72 73 8.992161460233682 0.0004286216776687723
-4 -3.75 73 74 8.463415642656246 0.0004002189078775586
-4 -3.75 74 75 7.965916778493715 0.0003737478645833292
-4 -3.75 75 76 7.497748829052218 0.0003490964827008725
-4 -3.75 76 77 7.057118784904421 0.0003292661572915634
-4 -3.75 77 78 6.642374247643456 0.0003167731701676502
-4 -3.75 78 79 6.251962834575629 0.0003047706411880569
-4 -3.75 79 80 5.884433813569767 0.0002935907691608008
-4 -3.75 80 81 5.538437429835222 0.0002485270330128131
-4 -3.75 81 82 5.212705919515755 0.0002323460059292515
-4 -3.75 82 83 4.90604401885984 0.0002172267609159562
-4 -3.75 83 84 4.617315787140311 0.0002030963665102803
-4 -3.75 84 85 4.345450266579963 0.0001898822186259252
-4 -3.75 85 86 4.089446197143165 0.000177553399750785
-4 -3.75 86 87 3.848370956369683 0.0001660822104176951
-4 -3.75 87 88 3.621351081815237 0.0001553925261967848
-4 -3.75 88 89 3.407564724102051 0.0001453729235767476
-4 -3.75 89 90 3.20623692201143 0.0001359852833160424
-4 -3.75 90 91 3.016645330665217 0.0001272254971764752
-4 -3.75 91 92 2.838109838469029 0.0001190546310207985
-4 -3.75 92 93 2.669984836337322 0.0001113934720660126
-4 -3.75 93 94 2.511658121488466 0.0001042359120848602
-4 -3.75 94 95 2.362550592384834 9.757090108841737e-05
-4 -3.75 95 96 2.222127685753078 9.1355666731463e-05
-4 -3.75 96 97 2.089889232838849 8.552158948926802e-05
-4 -3.75 97 98 1.96536288429922 8.005313053982555e-05
-4 -3.75 98 99 1.848104620229658 7.492497058447789e-05
-4 -3.75 99 100 1.737696408921006 7.013738427663618e-05
-3.75 -3.5 0 1 468.4035261143426 0.01025587235841385
-3.75 -3.5 1 2 6297.028765262982 0.06748952791440388
-3.75 -3.5 2 3 5673.797385419287 0.1160316655286806
-3.75 -3.5 3 4 4434.165078777491 0.05686879387576482
-3.75 -3.5 4 5 3515.993941813721 0.04363990271713192
-3.75 -3.5 5 6 2853.815802644523 0.04209323892064276
-3.75 -3.5 6 7 2364.600344761782 0.03250340985414368
-3.75 -3.5 7 8 1992.720560392592 0.02651170815852311
-3.75 -3.5 8 9 1702.905876158726 0.02570203370237323
-3.75 -3.5 9 10 1472.088149624934 0.02024094256444187
-3.75 -3.5 10 11 1284.957411319176 0.01881456118962888
-3.75 -3.5 11 12 1130.868542426709 0.01772377437828254
-3.75 -3.5 12 13 1002.289325355537 0.01216342046620866
-3.75 -3.5 13 14 893.8111629726743 0.01471430407423213
-3.75 -3.5 14 15 801.3566993172892 0.01096155303355317
-3.75 -3.5 15 16 721.8568493342625 0.01031036942003993
-3.75 -3.5 16 17 652.9911320822695 0.009831663036948157
-3.75 -3.5 17 18 592.9260056627785 0.007494167761819881
-3.75 -3.5 18 19 540.1984145074915 0.008264548990155163
-3.75 -3.5 19 20 493.6558781155676 0.007907611084135624
-3.75 -3.5 20 21 452.3766220390068 0.004977774999474605
-3.75 -3.5 21 22 415.596595581305 0.02060636561310503
-3.75 -3.5 22 23 382.6820931021693 0.01721022251626891
-3.75 -3.5 23 24 353.1133536814999 0.01438953512831631
-3.75 -3.5 24 25 326.4587893958696 0.01183882663548275
-3.75 -3.5 25 26 302.3549037171736 0.009936041017624575
-3.75 -3.5 26 27 280.4917197378458 0.008516362052205295
-3.75 -3.5 27 28 260.6042803615678 0.007213357946170618
-3.75 -3.5 28 29 242.4663692717981 0.006071598547890744
-3.75 -3.5 29 30 225.8848816212906 0.005056864099429959
-3.75 -3.5 30 31 210.6932680357081 0.00428188518375805
-3.75 -3.5 31 32 196.7457181454983 0.003729234243877499
-3.75 -3.5 32 33 183.9140562139771 0.003046598364278452
-3.75 -3.5 33 34 172.0876753823364 0.002579403089868038
-3.75 -3.5 34 35 161.1688616871791 0.002164394710291617
-3.75 -3.5 35 36 151.0727637512729 0.002487842992564993
-3.75 -3.5 36 37 141.723319415182 0.00176707379682739
-3.75 -3.5 37 38 133.0525633122552 0.006649875047912701
-3.75 -3.5 38 39 125.0003658792071 0.006178296019058394
-3.75 -3.5 39 40 117.5128385073933 0.005742847630500592
-3.75 -3.5 40 41 110.5419620599752 0.005339950735475441
-3.75 -3.5 41 42 104.0452851024318 0.004968009719576116
-3.75 -3.5 42 43 97.98465638510486 0.004623835157829603
-3.75 -3.5 43 44 92.32566589247426 0.004307143175225292
-3.75 -3.5 44 45 87.03507202266378 0.004013208173091698
-3.75 -3.5 45 46 82.08595635640148 0.003742149132179406
-3.75 -3.5 46 47 77.45175820544834 0.003491445542408655
-3.75 -3.5 47 48 73.10901048972093 0.003258874821142399
-3.75 -3.5 48 49 69.0364873959269 0.003042947670166996
-3.75 -3.5 49 50 65.21464618256758 0.002841793505410806
-3.75 -3.5 50 51 61.62578683787937 0.002654335063382973
-3.75 -3.5 51 52 58.25358064402939 0.002479896179870877
-3.75 -3.5 52 53 55.08299929961935 0.002318090835274234
-3.75 -3.5 53 54 52.10042638241708 0.002168023218359849
-3.75 -3.5 54 55 49.29318108611222 0.00202890848051851
-3.75 -3.5 55 56 46.64948217271284 0.001899265940011219
-3.75 -3.5 56 57 44.15869741264456 0.001778349418778191
-3.75 -3.5 57 58 41.81103201608679 0.00166580125745952
-3.75 -3.5 58 59 39.59715523439414 0.001560685467872247
-3.75 -3.5 59 60 37.50867845972984 0.00146263076722164
-3.75 -3.5 60 61 35.53770359626658 0.001370996388729395
-3.75 -3.5 61 62 33.67685222269085 0.001285679044492838
-3.75 -3.5 62 63 31.91932991372267 0.001206285481959668
-3.75 -3.5 63 64 30.25887241850878 0.001132133433287663
-3.75 -3.5 64 65 28.68966864308086 0.001062939354589787
-3.75 -3.5 65 66 27.20626805928869 0.0009981391807265538
-3.75 -3.5 66 67 25.80357245628414 0.000937480339167962
-3.75 -3.5 67 68 24.47684084720177 0.0008806871617643708
-3.75 -3.5 68 69 23.22165500468031 0.0008273570545291875
-3.75 -3.5 69 70 22.0338006948054 0.0007775948440595926
-3.75 -3.5 70 71 20.9093983585022 0.0007310664046080717
-3.75 -3.5 71 72 19.84480456657849 0.0006876548021352846
-3.75 -3.5 72 73 18.83657561697079 0.0006470351318839107
-3.75 -3.5 73 74 17.88154267534781 0.0006089604870922471
-3.75 -3.5 74 75 16.97676623698091 0.000573147554362663
-3.75 -3.5 75 76 16.11942705626611 0.0005396145337783764
-3.75 -3.5 76 77 15.30686528960145 0.0005081430271456355
-3.75 -3.5 77 78 14.53663891249699 0.0004786326600285662
-3.75 -3.5 78 79 13.80640574402937 0.000450862519231876
-3.75 -3.5 79 80 13.11397126290822 0.0004247915252513224
-3.75 -3.5 80 81 12.45728206202679 0.0004003611008425167
-3.75 -3.5 81 82 11.83439365024864 0.0003774848631312722
-3.75 -3.5 82 83 11.24349204363538 0.0003559899999210359
-3.75 -3.5 83 84 10.68286109378076 0.0003357653583542231
-3.75 -3.5 84 85 10.15088413996495 0.0003167036793172429
-3.75 -3.5 85 86 9.646018839392474 0.0003048691440739049
-3.75 -3.5 86 87 9.166830542475045 0.0002953077469083354
-3.75 -3.5 87 88 8.71196013172867 0.0002836813617310696
-3.75 -3.5 88 89 8.280104389416456 0.0002745612878403136
-3.75 -3.5 89 90 7.870062316347407 0.0002653207976122118
-3.75 -3.5 90 91 7.480693588355124 0.0002555095070597702
-3.75 -3.5 91 92 7.110910255579442 0.0002470091232513738
-3.75 -3.5 92 93 6.759701932765366 0.0002385804205458086
-3.75 -3.5 93 94 6.426114473516291 0.0002305518144050112
-3.75 -3.5 94 95 6.10924022139905 0.000221435803819503
-3.75 -3.5 95 96 5.808207988938952 0.0002139973836934317
-3.75 -3.5 96 97 5.522212053616224 0.0002063834406591525
-3.75 -3.5 97 98 5.250481714166542 0.0001978719889716984
-3.75 -3.5 98 99 4.992273471500511 0.000190628740218024
-3.75 -3.5 99 100 4.746897117974858 0.0001834845672696872
-3.5 -3.25 0 1 -118.1222003778291 0.004841647418331263
-3.5 -3.25 1 2 6669.815991231961 0.1814527878332228
-3.5 -3.25 2 3 6591.808725298817 0.06196943702252611
-3.5 -3.25 3 4 5276.016033922745 0.02723827971476567
-3.5 -3.25 4 5 4237.13189804585 0.01812802496078803
-3.5 -3.25 5 6 3469.388196135114 0.008083036171228741
-3.5 -3.25 6 7 2894.119478252861 0.003605109617637936
-3.5 -3.25 7 8 2452.868140510359 0.0003583539491955889
-3.5 -3.25 8 9 2106.55063235498 0.003068958996209403
-3.5 -3.25 9 10 1829.332938396318 0.005896283327274432
-3.5 -3.25 10 11 1603.505585901231 0.001493811533464395
-3.5 -3.25 11 12 1416.866998930182 0.002161529118211547
-3.5 -3.25 12 13 1260.632176172263 0.007670930479889648
-3.5 -3.25 13 14 1128.36592352384 0.0006949910200546583
-3.5 -3.25 14 15 1015.337597893826 0.005584754524534219
-3.5 -3.25 15 16 917.9148812786638 0.005653926930449416
-3.5 -3.25 16 17 833.2928759628663 0.002699506376529826
-3.5 -3.25 17 18 759.2955350252587 0.004756727663448146
-3.5 -3.25 18 19 694.2029886560257 0.03446895207127909
-3.5 -3.25 19 20 636.6264552070339 0.0313213722687351
-3.5 -3.25 20 21 585.4359588984526 0.02853818855771806
-3.5 -3.25 21 22 539.7184680411142 0.02606587054197007
-3.5 -3.25 22 23 498.7230916237708 0.02386161843742229
-3.5 -3.25 23 24 461.8191559199219 0.02188644797706729
-3.5 -3.25 24 25 428.4787127752562 0.02011083878898035
-3.5 -3.25 25 26 398.2619160283314 0.0185130415144954
-3.5 -3.25 26 27 370.7950180021666 0.01706334268567389
-3.5 -3.25 27 28 345.7553527205961 0.01575073144721273
-3.5 -3.25 28 29 322.8675390400119 0.01455863146674119
-3.5 -3.25 29 30 301.896681825278 0.01347079752076752
-3.5 -3.25 30 31 282.6396281028746 0.01247798961173885
-3.5 -3.25 31 32 264.9181499420896 0.01157063336131614
-3.5 -3.25 32 33 248.5782402918093 0.01073835401172119
-3.5 -3.25 33 34 233.4833067024734 0.009973655788456881
-3.5 -3.25 34 35 219.5136162087967 0.009272423076168934
-3.5 -3.25 35 36 206.5634372491301 0.008626499013786315
-3.5 -3.25 36 37 194.5398949348449 0.008030428432988401
-3.5 -3.25 37 38 183.3611214652554 0.007480850329159239
-3.5 -3.25 38 39 172.9532883146831 0.006974209169669621
-3.5 -3.25 39 40 163.2505982812924 0.006504948985195824
-3.5 -3.25 40 41 154.1942636760033 0.006071116722694114
-3.5 -3.25 41 42 145.7313851354594 0.00567032472102369
-3.5 -3.25 42 43 137.8143661299418 0.005299063837895801
-3.5 -3.25 43 44 130.4000524906826 0.004953877529970896
-3.5 -3.25 44 45 123.4494297360031 0.004634288153752664
-3.5 -3.25 45 46 116.92815506705 0.004337423703873355
-3.5 -3.25 46 47 110.8039425041806 0.004061673953856371
-3.5 -3.25 47 48 105.0478545786845 0.003804569288490711
-3.5 -3.25 48 49 99.63367594872682 0.003565124240125783
-3.5 -3.25 49 50 94.53721855935466 0.003342483018087705
-3.5 -3.25 50 51 89.73644270576762 0.0031349708307431
-3.5 -3.25 51 52 85.21115380117722 0.002941741825779332
-3.5 -3.25 52 53 80.94286091101779 0.002762064326944369
-3.5 -3.25 53 54 76.91420743480884 0.002594667505263715
-3.5 -3.25 54 55 73.10958007768215 0.00243826735547259
-3.5 -3.25 55 56 69.5146531605843 0.002292066694266737
-3.5 -3.25 56 57 66.1159962719409 0.002155564274588073
-3.5 -3.25 57 58 62.9013429592953 0.002027838680369598
-3.5 -3.25 58 59 59.85913718109693 0.001908327172941426
-3.5 -3.25 59 60 56.97885865739205 0.001796323732186522
-3.5 -3.25 60 61 54.25089638012086 0.00169133269913857
-3.5 -3.25 61 62 51.66597293429955 0.001593638282457732
-3.5 -3.25 62 63 49.21561960686408 0.001502186524845683
-3.5 -3.25 63 64 46.89198307135722 0.001416642432737092
-3.5 -3.25 64 65 44.68768691221856 0.001336497116888324
-3.5 -3.25 65 66 42.59583177730207 0.00126098834524413
-3.5 -3.25 66 67 40.60988987407248 0.001190003228536796
-3.5 -3.25 67 68 38.72393650726227 0.001123328969178772
-3.5 -3.25 68 69 36.93247790353425 0.001060835001688076
-3.5 -3.25 69 70 35.23023642071806 0.001002304837918189
-3.5 -3.25 70 71 33.61223515918427 0.0009472658113764965
-3.5 -3.25 71 72 32.07395943516316 0.0008954870517356994
-3.5 -3.25 72 73 30.61111804386783 0.0008467266920391125
-3.5 -3.25 73 74 29.21993671710208 0.0009532067233877228
-3.5 -3.25 74 75 27.89590394158825 0.001253005262952911
-3.5 -3.25 75 76 26.63570161083189 0.0007175337977649576
-3.5 -3.25 76 77 25.43629071560612 0.0006792672768831665
-3.5 -3.25 77 78 24.29433427580357 0.0006431260667163485
-3.5 -3.25 78 79 23.20680697333187 0.0006090813098218462
-3.5 -3.25 79 80 22.17085997016564 0.0005771519447108631
-3.5 -3.25 80 81 21.18386905043138 0.0005471619928698601
-3.5 -3.25 81 82 20.24336455247164 0.0005188075753359556
-3.5 -3.25 82 83 19.34698647539739 0.0004919938983860561
-3.5 -3.25 83 84 18.49248919575737 0.0004666550778793521
-3.5 -3.25 84 85 17.67774506694672 0.0004427760585592466
-3.5 -3.25 85 86 16.90079458122905 0.0004202424107937475
-3.5 -3.25 86 87 16.15977500658144 0.0003989373063788548
-3.5 -3.25 87 88 15.45292477488315 0.0003787669032551122
-3.5 -3.25 88 89 14.77854016686092 0.0003596714751150643
-3.5 -3.25 89 90 14.13503553019168 0.0003416284791075697
-3.5 -3.25 90 91 13.5209171633751 0.0003245727524099351
-3.5 -3.25 91 92 12.93475652388772 0.0003084959471397752
-3.5 -3.25 92 93 12.37518719736768 0.0002932965574871105
-3.5 -3.25 93 94 11.84091557008231 0.0002788913344033972
-3.5 -3.25 94 95 11.33072708584016 0.0002652131328080287
-3.5 -3.25 95 96 10.84347736674667 0.0002522361136989559
-3.5 -3.25 96 97 10.37808465197755 0.0002441754148101438
-3.5 -3.25 97 98 9.933512957484549 0.0002356741585405331
-3.5 -3.25 98 99 9.508764267781615 0.0002286177128336675
-3.5 -3.25 99 100 9.102909625890065 0.000221656034938178
-3.25 -3 0 1 -778.2808722523918 0.009797788104606298
-3.25 -3 1 2 6618.768447680693 0.2792650481378587
-3.25 -3 2 3 7170.198349370434 0.1231155211744408
-3.25 -3 3 4 5860.584552931849 0.07881538652691233
-3.25 -3 4 5 4757.408235737054 0.0355306032442968
-3.25 -3 5 6 3923.227833540782 0.02626307754098889
-3.25 -3 6 7 3290.475637220263 0.02409985425492778
-3.25 -3 7 8 2801.170756519706 0.005937437689681246
-3.25 -3 8 9 2414.941285157985 0.1193894592356628
-3.25 -3 9 10 2104.31656636971 0.1024767991357294
-3.25 -3 10 11 1850.413648825832 0.08888281400527376
-3.25 -3 11 12 1639.872326533562 0.07776316372951442
-3.25 -3 12 13 1463.156467648153 0.06854646581859924
-3.25 -3 13 14 1313.221721288591 0.06082289834648691
-3.25 -3 14 15 1184.792489205175 0.05426884188432268
-3.25 -3 15 16 1073.869450414909 0.04866772556783872
-3.25 -3 16 17 977.3509128170442 0.04383304413272526
-3.25 -3 17 18 892.8080093400134 0.0396363910152786
-3.25 -3 18 19 818.3054330649145 0.0359662886279466
-3.25 -3 19 20 752.2934144752635 0.03273614496868049
-3.25 -3 20 21 693.5138957904613 0.02987924243041107
-3.25 -3 21 22 640.9405432180904 0.02989090380424386
-3.25 -3 22 23 593.7246798524596 0.02507696239365487
-3.25 -3 23 24 551.1588242779046 0.02304184231036288
-3.25 -3 24 25 512.6460527634422 0.02121617477598647
-3.25 -3 25 26 477.6880443588973 0.01956276188820993
-3.25 -3 26 27 445.8616245017622 0.01806552247603577
-3.25 -3 27 28 416.8053592254233 0.01670667175227436
-3.25 -3 28 29 390.2089325345828 0.01546691988511384
-3.25 -3 29 30 365.8047596043518 0.01433810398259538
-3.25 -3 30 31 343.3610423953794 0.01330107318631235
-3.25 -3 31 32 322.6737423613778 0.01235447879111007
-3.25 -3 32 33 303.5673056588944 0.01148842392558436
-3.25 -3 33 34 285.8884285679346 0.01068694394257363
-3.25 -3 34 35 269.5019847501716 0.009954012047273864
-3.25 -3 35 36 254.2888200263377 0.009279275899189088
-3.25 -3 36 37 240.1414190501774 0.008658238413971731
-3.25 -3 37 38 226.9649210796204 0.008079721738454282
-3.25 -3 38 39 214.6763909825959 0.007550257760073009
-3.25 -3 39 40 203.2002194433475 0.007059332705864563
-3.25 -3 40 41 192.4692529409029 0.006603496124654384
-3.25 -3 41 42 182.4234393294919 0.006180287364685455
-3.25 -3 42 43 173.0079505246518 0.005788895600147725
-3.25 -3 43 44 164.1740444101468 0.005425317992262535
-3.25 -3 44 45 155.8782505417631 0.005086098457610433
-3.25 -3 45 46 148.0797100351837 0.004771374305818199
-3.25 -3 46 47 140.7417282647175 0.00447769744474158
-3.25 -3 47 48 133.8314680328541 0.004204830926965997
-3.25 -3 48 49 127.3185113728522 0.003950623032224598
-3.25 -3 49 50 121.1747731945182 0.003714070939665248
-3.25 -3 50 51 115.3753331301213 0.003492369011709684
-3.25 -3 51 52 109.8970485469689 0.003286264826613206
-3.25 -3 52 53 104.7184242150241 0.003094049843554103
-3.25 -3 53 54 99.82012425618666 0.002914112885520126
-3.25 -3 54 55 95.18461334997029 0.00274567084285593
-3.25 -3 55 56 90.7948758391546 0.002587834811947687
-3.25 -3 56 57 86.63534448892459 0.00244068299802791
-3.25 -3 57 58 82.69180111192426 0.0023026713007539
-3.25 -3 58 59 78.9513032421585 0.002173226889482294
-3.25 -3 59 60 75.40152842686544 0.00205215169664541
-3.25 -3 60 61 72.031190657069 0.001938721730610382
-3.25 -3 61 62 68.82995075620546 0.001832258725727343
-3.25 -3 62 63 65.78798429582331 0.001732179594299055
-3.25 -3 63 64 62.89597105712036 0.001638122258661667
-3.25 -3 64 65 60.14545283668036 0.00154985499622029
-3.25 -3 65 66 57.52866710284807 0.001466744843170886
-3.25 -3 66 67 55.03829242424246 0.001388859529363629
-3.25 -3 67 68 52.66724858828272 0.001315548146081369
-3.25 -3 68 69 50.40905297806586 0.001246636720722449
-3.25 -3 69 70 48.25765879251758 0.00118167319911322
-3.25 -3 70 71 46.20739822919438 0.001120612121233933
-3.25 -3 71 72 44.25279901837136 0.001063067021959796
-3.25 -3 72 73 42.38887349413821 0.001008709646008299
-3.25 -3 73 74 40.61094667099261 0.0009573022016056143
-3.25 -3 74 75 38.91460680328454 0.0009088961241019433
-3.25 -3 75 76 37.29564799011837 0.0008632489501323448
-3.25 -3 76 77 35.7501325129934 0.0008202929459670827
-3.25 -3 77 78 34.27440244079094 0.0007797558167794705
-3.25 -3 78 79 32.8650027761007 0.0007413331077685825
-3.25 -3 79 80 31.51860448355446 0.0007050098444452146
-3.25 -3 80 81 30.23206695568762 0.0006707003570660675
-3.25 -3 81 82 29.00245940035187 0.000638310148545429
-3.25 -3 82 83 27.82702472241584 0.0006076751992267759
-3.25 -3 83 84 26.70316963655775 0.0005785975749503791
-3.25 -3 84 85 25.6283686812465 0.0005510034062865543
-3.25 -3 85 86 24.6002676473461 0.000524912878333339
-3.25 -3 86 87 23.61667308577321 0.0005002565603078324
-3.25 -3 87 88 22.67547339061902 0.0004769277176492892
-3.25 -3 88 89 21.77466421183974 0.0004547623954529456
-3.25 -3 89 90 20.91233724483407 0.0004337107908831683
-3.25 -3 90 91 20.08671901550793 0.0004137160032904319
-3.25 -3 91 92 19.29612269315175 0.0003947973431337459
-3.25 -3 92 93 18.53894091353105 0.0003768655055758074
-3.25 -3 93 94 17.81362475840443 0.0003598253680365815
-3.25 -3 94 95 17.11872362695627 0.000343598996760619
-3.25 -3 95 96 16.45286552853488 0.0003281626590911912
-3.25 -3 96 97 15.81473208618905 0.000313508114940575
-3.25 -3 97 98 15.20307360537916 0.000299630990049593
-3.25 -3 98 99 14.61670109737924 0.0002864175165715466
-3.25 -3 99 100 14.0544815496101 0.0002738291629551526
-3 -2.75 0 1 -1451.519788655273 0.06176592624819932
-3 -2.75 1 2 6288.928810820199 0.3128124487648165
-3 -2.75 2 3 7489.934876907965 0.03783589651357033
-3 -2.75 3 4 6241.033772291851 0.03338095890831028
-3 -2.75 4 5 5114.644212375768 0.06768309939525352
-3 -2.75 5 6 4243.894975446574 0.2087514620061484
-3 -2.75 6 7 3575.765150153913 0.1719650124259715
-3 -2.75 7 8 3055.26911318971 0.1440938594942054
-3 -2.75 8 9 2642.268650927567 0.1224234169226293
-3 -2.75 9 10 2308.791548763196 0.105303226403521
-3 -2.75 10 11 2035.288751030184 0.09151744244991278
-3 -2.75 11 12 1807.925273057684 0.08017778723433366
