#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.82819338652578 8.162459181448867e-05
-4 -3.75 39 40 70.85983477440931 0.0001013673186633923
-4 -3.75 40 41 66.25382041931813 0.0002098860685606496
-4 -3.75 41 42 61.9792269823546 0.0002261094439930389
-4 -3.75 42 43 58.00814627883211 0.0003048653795474365
-4 -3.75 43 44 54.31550343762836 0.0003706530484564041
-4 -3.75 44 45 50.87894505607079 0.0004333702251955174
-4 -3.75 45 46 47.67828301490236 0.0004926188825393751
-4 -3.75 46 47 44.69515517512722 0.0005185051938454421
-4 -3.75 47 48 41.91299389286858 0.0005311428655545569
-4 -3.75 48 49 39.31640067449758 0.0005597206282885736
-4 -3.75 49 50 36.891486367048 0.0005668239939282671
-4 -3.75 50 51 34.62546051030502 0.0005963730447930971
-4 -3.75 51 52 32.50672214856139 0.0005837157753205702
-4 -3.75 52 53 30.5246732228261 0.0005886519989388717
-4 -3.75 53 54 28.66961126657001 0.000594778293731224
-4 -3.75 54 55 26.93270259849027 0.0005968701220240291
-4 -3.75 55 56 25.30578695982859 0.0005982711547787289
-4 -3.75 56 57 23.78130915225578 0.0006190576454834229
-4 -3.75 57 58 22.35229341832351 0.0005791208614880361
-4 -3.75 58 59 21.01227918632919 0.0005663887683269309
-4 -3.75 59 60 19.75521713206368 0.0005850370221587298
-4 -3.75 60 61 18.5755997276086 0.0005896733081556249
-4 -3.75 61 62 17.46836955782398 0.000589915086901982
-4 -3.75 62 63 16.42881367466184 0.0006045064777744358
-4 -3.75 63 64 15.45262238444679 0.0006364397437756963
-4 -3.75 64 65 14.53571676762464 0.0006485683641770379
-4 -3.75 65 66 13.67430694128502 0.0006433433991297477
-4 -3.75 66 67 12.86480297962456 0.0004649252778037294
-4 -3.75 67 68 12.10392793745233 0.0006046732725799586
-4 -3.75 68 69 11.38861779790752 0.0005640888683124956
-4 -3.75 69 70 10.71605556626807 0.0005262765112341583
-4 -3.75 70 71 10.08361870649055 0.0004910246756324455
-4 -3.75 71 72 9.488838311457082 0.0004582811947599907
-4 -3.75 72 73 8.929426746192807 0.000427874245074733
-4 -3.75 73 74 8.403209087920148 0.0003995537855026043
-4 -3.75 74 75 7.908144250624769 0.0003731573374272656
-4 -3.75 75 76 7.442319600775918 0.0003485742688775773
-4 -3.75 76 77 7.003945460060482 0.0003294473634634087
-4 -3.75 77 78 6.591372687208304 0.0003169066952697364
-4 -3.75 78 79 6.203051944603452 0.0003048580336857398
-4 -3.75 79 80 5.8375353941029 0.0002655590816766917
-4 -3.75 80 81 5.493476091522381 0.0002482585678560412
-4 -3.75 81 82 5.169609035323092 0.0002321155627660332
-4 -3.75 82 83 4.864741529532305 0.000217030905715454
-4 -3.75 83 84 4.577740058806102 0.0002029316256706437
-4 -3.75 84 85 4.307536008194372 0.0001897448240013588
-4 -3.75 85 86 4.053130400814443 0.0001774404466026169
-4 -3.75 86 87 3.813592782897888 0.0001659915053129346
-4 -3.75 87 88 3.588051806015901 0.0001553219526262417
-4 -3.75 88 89 3.37568767960571 0.0001453197723222388
-4 -3.75 89 90 3.175727409375787 0.0001359477907496576
-4 -3.75 90 91 2.987450548196918 0.0001272024776679537
-4 -3.75 91 92 2.81017881921617 0.0001190444588341499
-4 -3.75 92 93 2.643268373094052 0.0001113941336123858
-4 -3.75 93 94 2.486108701944143 0.0001042458405775548
-4 -3.75 94 95 2.338122371056484 9.75892959163005e-05
-4 -3.75 95 96 2.198776444903944 9.138167276168119e-05
-4 -3.75 96 97 2.067572333127458 8.555404146237677e-05
-4 -3.75 97 98 1.944039194552683 8.009124908014975e-05
-4 -3.75 98 99 1.827734454359222 7.496776460436116e-05
-4 -3.75 99 100 1.71824147904027 7.018399669922459e-05
-3.75 -3.5 0 1 452.0701807217839 0.009855738782221124
-3.75 -3.5 1 2 6259.34913506896 0.05740465961935115
-3.75 -3.5 2 3 5652.389619499077 0.1167522528739937
-3.75 -3.5 3 4 4420.219087708138 0.05361772030755674
-3.75 -3.5 4 5 3506.152501410415 0.04140065764750034
-3.75 -3.5 5 6 2846.5005933015 0.0405675048809826
-3.75 -3.5 6 7 2358.961449239236 0.03134120094910031
-3.75 -3.5 7 8 1988.253526135116 0.02563093445974118
-3.75 -3.5 8 9 1699.291438651661 0.02505630797304548
-3.75 -3.5 9 10 1469.112702406973 0.0197231510628626
-3.75 -3.5 10 11 1282.472967583925 0.01842398373537435
-3.75 -3.5 11 12 1128.76876480767 0.01743644212297113
-3.75 -3.5 12 13 1000.495735326338 0.01190644656514905
-3.75 -3.5 13 14 892.2650543238925 0.01456278036062031
-3.75 -3.5 14 15 800.0128291756321 0.01082484088306046
-3.75 -3.5 15 16 720.6798337065577 0.01021923757787135
-3.75 -3.5 16 17 651.9532330288257 0.009779868060832086
-3.75 -3.5 17 18 592.005038783482 0.007443744774832339
-3.75 -3.5 18 19 539.3763086852164 0.008253232049696635
-3.75 -3.5 19 20 492.9179074428893 0.007918060350618816
-3.75 -3.5 20 21 451.7107718518112 0.004975054304111381
-3.75 -3.5 21 22 414.992892295752 0.02064013731313707
-3.75 -3.5 22 23 382.1321582507912 0.01724205270454604
-3.75 -3.5 23 24 352.6101575529066 0.01441980897891426
-3.75 -3.5 24 25 325.9964159334289 0.01186443881425703
-3.75 -3.5 25 26 301.9283514551284 0.009959331305935848
-3.75 -3.5 26 27 280.0967259385204 0.008539103733198772
-3.75 -3.5 27 28 260.2371867584864 0.0072341465804584
-3.75 -3.5 28 29 242.1240261705165 0.006090355748341381
-3.75 -3.5 29 30 225.5645787738397 0.005073076898838735
-3.75 -3.5 30 31 210.3926710873065 0.00429641324245722
-3.75 -3.5 31 32 196.4628019723242 0.003743463198844665
-3.75 -3.5 32 33 183.6470474343712 0.003058233621260342
-3.75 -3.5 33 34 171.8350322913427 0.002589970134152964
-3.75 -3.5 34 35 160.9292340410848 0.002213444504860718
-3.75 -3.5 35 36 150.8449780176466 0.00254066283400789
-3.75 -3.5 36 37 141.5063439394836 0.001812927414675869
-3.75 -3.5 37 38 132.8454851236068 0.00662251723494478
-3.75 -3.5 38 39 124.8023779405853 0.006152876348977543
-3.75 -3.5 39 40 117.3232235048215 0.005719238106820512
-3.75 -3.5 40 41 110.3600828138884 0.005318024924207521
-3.75 -3.5 41 42 103.8705802117181 0.004947652855548768
-3.75 -3.5 42 43 97.81663048795393 0.004604910411231344
-3.75 -3.5 43 44 92.16390908955455 0.004289543995994904
-3.75 -3.5 44 45 86.87912218813545 0.003996804221429784
-3.75 -3.5 45 46 81.93548962541418 0.003726852511931611
-3.75 -3.5 46 47 77.30645220608761 0.003477164154503498
-3.75 -3.5 47 48 72.96857518385309 0.003245529504894762
-3.75 -3.5 48 49 68.90066236040913 0.003030477923346098
-3.75 -3.5 49 50 65.0831948935238 0.002830153004438785
-3.75 -3.5 50 51 61.49849580971714 0.002643483512052569
-3.75 -3.5 51 52 58.13025540277825 0.002469786809434993
-3.75 -3.5 52 53 54.96346162186936 0.002308674184462234
-3.75 -3.5 53 54 51.98451401310261 0.002159245736358173
-3.75 -3.5 54 55 49.18074494608381 0.002020726403443973
-3.75 -3.5 55 56 46.54038379161759 0.001891642754024758
-3.75 -3.5 56 57 44.05280946120907 0.001771249119059348
-3.75 -3.5 57 58 41.7082375307141 0.001659181875616866
-3.75 -3.5 58 59 39.49734397983611 0.001554508926069786
-3.75 -3.5 59 60 37.41174831333776 0.00145686343997653
-3.75 -3.5 60 61 35.44355881155695 0.001365611974051717
-3.75 -3.5 61 62 33.58540230938751 0.001280651525867427
-3.75 -3.5 62 63 31.83048967620491 0.00120159140396936
-3.75 -3.5 63 64 30.17256166955416 0.001127753020572442
-3.75 -3.5 64 65 28.6058118051166 0.001058856834145416
-3.75 -3.5 65 66 27.12479363201562 0.0009943401019008036
-3.75 -3.5 66 67 25.7244123592338 0.0009339454965129335
-3.75 -3.5 67 68 24.39993012753859 0.0008773963706083521
-3.75 -3.5 68 69 23.14693157669188 0.0008242919940357751
-3.75 -3.5 69 70 21.96120454663506 0.0007747407343394741
-3.75 -3.5 70 71 20.83887187195415 0.0007284094446298184
-3.75 -3.5 71 72 19.77629215415013 0.000685179850957951
-3.75 -3.5 72 73 18.77002342887354 0.0006447291322508875
-3.75 -3.5 73 74 17.81689889935938 0.0006068117853708088
-3.75 -3.5 74 75 16.91398092900758 0.0005711471914153776
-3.75 -3.5 75 76 16.05845170151242 0.0005377536273982741
-3.75 -3.5 76 77 15.24765270957292 0.0005064124525002711
-3.75 -3.5 77 78 14.47914357707041 0.0004770261214748217
-3.75 -3.5 78 79 13.75058329639699 0.0004493719647236105
-3.75 -3.5 79 80 13.05977845963554 0.0004234082129492833
-3.75 -3.5 80 81 12.40467683663215 0.0003990761950021238
-3.75 -3.5 81 82 11.78333504512325 0.0003762905884556744
-3.75 -3.5 82 83 11.19394024044012 0.0003548803919759536
-3.75 -3.5 83 84 10.634777243439 0.000334735712682388
-3.75 -3.5 84 85 10.10423032815298 0.0003157493944936363
-3.75 -3.5 85 86 9.60075792077274 0.0003053261868259938
-3.75 -3.5 86 87 9.122926235134873 0.0002957352641193012
-3.75 -3.5 87 88 8.669376999542838 0.0002840700264048479
-3.75 -3.5 88 89 8.238807704929499 0.000274918955508241
-3.75 -3.5 89 90 7.830018136526604 0.0002656536777640994
-3.75 -3.5 90 91 7.441868800019566 0.0002558136708765701
-3.75 -3.5 91 92 7.073272513428543 0.00024729170923532
-3.75 -3.5 92 93 6.72321970015095 0.0002388363050478404
-3.75 -3.5 93 94 6.390756936161362 0.0002307862986494769
-3.75 -3.5 94 95 6.074977280604968 0.0002216434928064004
-3.75 -3.5 95 96 5.775010184675378 0.0002141847517629358
-3.75 -3.5 96 97 5.49005061096516 0.0002065488892153411
-3.75 -3.5 97 98 5.219328485110433 0.0001980138588217883
-3.75 -3.5 98 99 4.962100891442467 0.0001907531357820957
-3.75 -3.5 99 100 4.717678265383526 0.0001835909052996243
-3.5 -3.25 0 1 -131.0182760947202 0.004909875241565942
-3.5 -3.25 1 2 6641.059649756955 0.1910420968397375
-3.5 -3.25 2 3 6576.154380832756 0.06663549303266336
-3.5 -3.25 3 4 5266.081475247986 0.0300526244136563
-3.5 -3.25 4 5 4230.267700462387 0.02004904758177872
-3.5 -3.25 5 6 3464.383419826535 0.009419516748948809
-3.5 -3.25 6 7 2890.330800985463 0.004555159343908599
-3.5 -3.25 7 8 2449.920165806108 0.0003608232782426057
-3.5 -3.25 8 9 2104.207191143382 0.003683838605411438
-3.5 -3.25 9 10 1827.438452076742 0.005472545817838181
-3.5 -3.25 10 11 1601.952090670429 0.001095654162099891
-3.5 -3.25 11 12 1415.578197587999 0.001817841112597307
-3.5 -3.25 12 13 1259.552132164377 0.007439713149324234
-3.5 -3.25 13 14 1127.452486838862 0.0004138274603064929
-3.5 -3.25 14 15 1014.558977656514 0.00538970153502305
-3.5 -3.25 15 16 917.246355120209 0.005479114491663495
-3.5 -3.25 16 17 832.714909850069 0.002508709846779311
-3.5 -3.25 17 18 758.7925885202958 0.03789320656289874
-3.5 -3.25 18 19 693.7627602550647 0.03432790469503288
-3.5 -3.25 19 20 636.2388435591171 0.03119503564130355
-3.5 -3.25 20 21 585.0926507891475 0.02842448261060326
-3.5 -3.25 21 22 539.4126393661173 0.02596307919770879
-3.5 -3.25 22 23 498.4491340173398 0.02376831409310398
-3.5 -3.25 23 24 461.5723664328229 0.02180141184737749
-3.5 -3.25 24 25 428.2551257991393 0.02003307097544393
-3.5 -3.25 25 26 398.0582248573596 0.01844172067279715
-3.5 -3.25 26 27 370.6084425790389 0.0169977000889503
-3.5 -3.25 27 28 345.5835080106774 0.01569015768410509
-3.5 -3.25 28 29 322.7083847502126 0.01450261560529498
-3.5 -3.25 29 30 301.7484932059102 0.01341889155600029
-3.5 -3.25 30 31 282.500947066301 0.01242982035910245
-3.5 -3.25 31 32 264.787721756692 0.01152588054151238
-3.5 -3.25 32 33 248.4550012804548 0.01069672781926556
-3.5 -3.25 33 34 233.3663360548777 0.009934881303195198
-3.5 -3.25 34 35 219.4021200385627 0.009236273672513562
-3.5 -3.25 35 36 206.456729186355 0.008592756907290777
-3.5 -3.25 36 37 194.4373874270925 0.007998883284983549
-3.5 -3.25 37 38 183.2623196048569 0.007451322004385474
-3.5 -3.25 38 39 172.8577659466674 0.006946548385002416
-3.5 -3.25 39 40 163.1579904695505 0.006478993633464825
-3.5 -3.25 40 41 154.1042595247657 0.006046728334467844
-3.5 -3.25 41 42 145.6437181480283 0.005647394711530751
-3.5 -3.25 42 43 137.7288079738654 0.005277505204190902
-3.5 -3.25 43 44 130.3164063716955 0.004933594139401976
-3.5 -3.25 44 45 123.3675252135053 0.004615195070314826
-3.5 -3.25 45 46 116.8478540058489 0.00431944737576373
-3.5 -3.25 46 47 110.7251251859976 0.004044761066666069
-3.5 -3.25 47 48 104.9704204327956 0.003788657021303266
-3.5 -3.25 48 49 99.55754212343935 0.003550141662401529
-3.5 -3.25 49 50 94.46231549964187 0.003328373210493396
-3.5 -3.25 50 51 89.66271285162173 0.003121677218302921
-3.5 -3.25 51 52 85.13854956340553 0.002929206334798096
-3.5 -3.25 52 53 80.87134368679608 0.002750233605993913
-3.5 -3.25 53 54 76.8437433248212 0.002583495873139441
-3.5 -3.25 54 55 73.04014190467633 0.00242771370770356
-3.5 -3.25 55 56 69.44621974023245 0.002282100272566367
-3.5 -3.25 56 57 66.04855037955052 0.002146154207849804
-3.5 -3.25 57 58 62.83487161852066 0.002018953932626744
-3.5 -3.25 58 59 59.79362904779031 0.001899940196913974
-3.5 -3.25 59 60 56.914305211842 0.001788406402745579
-3.5 -3.25 60 61 54.18729305452701 0.001683858223245238
-3.5 -3.25 61 62 51.60331528459203 0.001586579718519943
-3.5 -3.25 62 63 49.15390429440296 0.001495514711514545
-3.5 -3.25 63 64 46.83120786789645 0.001410335018512399
-3.5 -3.25 64 65 44.62784999635031 0.001330530358153226
-3.5 -3.25 65 66 42.53693111266152 0.001255344462514074
-3.5 -3.25 66 67 40.55192247009641 0.001184671329156117
-3.5 -3.25 67 68 38.66689999468349 0.001118292581146818
-3.5 -3.25 68 69 36.87637070393092 0.001056075777633225
-3.5 -3.25 69 70 35.17505635522205 0.0009978041130906945
-3.5 -3.25 70 71 33.55797919151857 0.0009430073844143294
-3.5 -3.25 71 72 32.02062502245433 0.0008914627624605487
-3.5 -3.25 72 73 30.55870248175756 0.0008429249474914968
-3.5 -3.25 73 74 29.16844087311619 0.0007972636333057892
-3.5 -3.25 74 75 27.84511096938623 0.0007546573647054799
-3.5 -3.25 75 76 26.58602069406485 0.0007143168405008282
-3.5 -3.25 76 77 25.38751253582584 0.0006762273543259312
-3.5 -3.25 77 78 24.24645392624696 0.0006402566964922585
-3.5 -3.25 78 79 23.15981870550671 0.0006063722211635536
-3.5 -3.25 79 80 22.12475730178447 0.0005745896927606964
-3.5 -3.25 80 81 21.13864524770782 0.0005447343894289247
-3.5 -3.25 81 82 20.19901264138021 0.0005165103914315239
-3.5 -3.25 82 83 19.30349906072925 0.0004898245812157143
-3.5 -3.25 83 84 18.44985835872084 0.000464607546078355
-3.5 -3.25 84 85 17.63596239817104 0.0004408407632929823
-3.5 -3.25 85 86 16.85985153904704 0.000418411202431912
-3.5 -3.25 86 87 16.11966281893231 0.000397204975651988
-3.5 -3.25 87 88 15.41363441735686 0.0003771293684859955
-3.5 -3.25 88 89 14.74006216426796 0.0003581250173496642
-3.5 -3.25 89 90 14.09736017073028 0.0003401686173472029
-3.5 -3.25 90 91 13.48403455121261 0.0003231926387741169
-3.5 -3.25 91 92 12.8986565168793 0.0003071904582530038
-3.5 -3.25 92 93 12.33985937299069 0.0002920617518586965
-3.5 -3.25 93 94 11.80634928023395 0.000277724695621373
-3.5 -3.25 94 95 11.29691153493216 0.0002641126402327387
-3.5 -3.25 95 96 10.81040166250877 0.0002519278332524522
-3.5 -3.25 96 97 10.34573783838465 0.0002445950740916913
-3.5 -3.25 97 98 9.901884005843808 0.0002360672890855398
-3.5 -3.25 98 99 9.477842000931743 0.0002289899837712994
-3.5 -3.25 99 100 9.072682800420532 0.0002220088804456566
-3.25 -3 0 1 -781.9255709444549 0.009508998615160635
-3.25 -3 1 2 6614.868863784166 0.2572113386277124
-3.25 -3 2 3 7170.079254094037 0.1127026263284279
-3.25 -3 3 4 5861.331520022293 0.07304585848851275
-3.25 -3 4 5 4758.395970561565 0.0319304657068642
-3.25 -3 5 6 3924.261403376363 0.02406695909712653
-3.25 -3 6 7 3291.483721212343 0.0228236523794294
-3.25 -3 7 8 2802.126792669599 0.1398842255139243
-3.25 -3 8 9 2415.836718842897 0.118696432010438
-3.25 -3 9 10 2105.150019062703 0.1019069612452768
-3.25 -3 10 11 1851.187597017798 0.08840814517111539
-3.25 -3 11 12 1640.590086477895 0.07736310055520335
-3.25 -3 12 13 1463.822186668712 0.06820590946654193
-3.25 -3 13 14 1313.839408350517 0.0605304324762983
-3.25 -3 14 15 1185.36586854284 0.05401540969319285
-3.25 -3 15 16 1074.402052246772 0.04844640196802175
-3.25 -3 16 17 977.8459398526379 0.04363839399593417
-3.25 -3 17 18 893.2684138012849 0.03946420714567012
-3.25 -3 18 19 818.7338208460958 0.03581311798768638
-3.25 -3 19 20 752.6921362059772 0.03259917135858359
-3.25 -3 20 21 693.8850727168068 0.0297561790069949
-3.25 -3 21 22 641.2861309402321 0.0299381103864107
-3.25 -3 22 23 594.046468701291 0.02501243021140453
-3.25 -3 23 24 551.4584327778807 0.02295019013956789
-3.25 -3 24 25 512.9249091177581 0.02113249099193126
-3.25 -3 25 26 477.9474689081005 0.01948609594307982
-3.25 -3 26 27 446.102845580479 0.01799513707186406
-3.25 -3 27 28 417.0295150740918 0.0166419355899734
-3.25 -3 28 29 390.417077387699 0.01540724733058596
-3.25 -3 29 30 365.9978716942342 0.01428305851072764
-3.25 -3 30 31 343.5400274781306 0.01325016725860451
-3.25 -3 31 32 322.8394190522085 0.01230736160124479
-3.25 -3 32 33 303.7204405625584 0.01144473978746419
-3.25 -3 33 34 286.0297520272939 0.010646286039389
-3.25 -3 34 35 269.6321900052722 0.009916111753057066
-3.25 -3 35 36 254.4085644923125 0.009243863056781265
-3.25 -3 36 37 240.2513081571374 0.008625101204529528
-3.25 -3 37 38 227.0655177434934 0.008048616718241419
-3.25 -3 38 39 214.7682369267685 0.007521055103609342
-3.25 -3 39 40 203.2838208158776 0.007031876346331956
-3.25 -3 40 41 192.5450874037739 0.006577647922284768
-3.25 -3 41 42 182.4919619183128 0.006155927786409165
-3.25 -3 42 43 173.0695874297208 0.005765938481914645
-3.25 -3 43 44 164.2292020726695 0.005403673208178361
-3.25 -3 44 45 155.9273234127927 0.005065677366047794
-3.25 -3 45 46 148.1230653677231 0.004752121476343518
-3.25 -3 46 47 140.7797116453018 0.004459527055104218
-3.25 -3 47 48 133.8644106465262 0.004187663440177403
-3.25 -3 48 49 127.3467257933236 0.003934385365923276
-3.25 -3 49 50 121.1985518447026 0.003698702909701979
-3.25 -3 50 51 115.3949571801921 0.003477807555967161
-3.25 -3 51 52 109.9127845338802 0.003272460329341698
-3.25 -3 52 53 104.730522929776 0.003080958269464418
-3.25 -3 53 54 99.82882579525709 0.002901688475347441
-3.25 -3 54 55 95.19014968204816 0.002733873334676673
-3.25 -3 55 56 90.79746330404124 0.002576631156472331
-3.25 -3 56 57 86.63518629978461 0.002430053358963846
-3.25 -3 57 58 82.68908921372203 0.002292575742103509
-3.25 -3 58 59 78.94622073221551 0.00216362673495496
-3.25 -3 59 60 75.39424725895817 0.002043022505134218
-3.25 -3 60 61 72.02187387466014 0.001930037550692987
-3.25 -3 61 62 68.81875393833799 0.00182400158151097
-3.25 -3 62 63 65.7750541747474 0.001724326697043921
-3.25 -3 63 64 62.88144465761339 0.001630648666534285
-3.25 -3 64 65 60.12945983186329 0.001542742550093124
-3.25 -3 65 66 57.51133122436067 0.001459976386868789
-3.25 -3 66 67 55.01973109771713 0.001382414061801285
-3.25 -3 67 68 52.64757137463275 0.001309407785967664
-3.25 -3 68 69 50.38836306245567 0.001240787762782247
-3.25 -3 69 70 48.2360534749733 0.001176096782955938
-3.25 -3 70 71 46.18496914001028 0.001115295525288218
-3.25 -3 71 72 44.22963125532763 0.001058000635389078
-3.25 -3 72 73 42.36504732732059 0.001003882595917105
-3.25 -3 73 74 40.58653771268976 0.0009527014910091225
-3.25 -3 74 75 38.88968612249708 0.0009045110751912944
-3.25 -3 75 76 37.27028202683037 0.0008590669543906415
-3.25 -3 76 77 35.7243835073465 0.000816304659146283
-3.25 -3 77 78 34.2483288880324 0.0007759487403973253
-3.25 -3 78 79 32.83865959932477 0.0007377011480329543
-3.25 -3 79 80 31.49204274121501 0.0007015450147846991
-3.25 -3 80 81 30.20533408329813 0.0006673933936376386
-3.25 -3 81 82 28.97559961058829 0.0006351529236283682
-3.25 -3 82 83 27.80007929894592 0.000604661309552057
-3.25 -3 83 84 26.67617714540134 0.0005757215652018033
-3.25 -3 84 85 25.60136460817105 0.0005482594726800016
-3.25 -3 85 86 24.5732848507867 0.0005222941464779751
-3.25 -3 86 87 23.58974221829393 0.0004977560318621954
-3.25 -3 87 88 22.64862274814734 0.0004745380780093456
-3.25 -3 88 89 21.74791982795951 0.0004524788395272594
-3.25 -3 89 90 20.88572295525993 0.0004315314199416775
-3.25 -3 90 91 20.06025689665996 0.0004116371206741576
-3.25 -3 91 92 19.26983311059433 0.0003928118562903649
-3.25 -3 92 93 18.51284256363485 0.0003749671601340765
-3.25 -3 93 94 17.78773460433064 0.0003580106683536144
-3.25 -3 94 95 17.09305715073259 0.0003418657228841937
-3.25 -3 95 96 16.42743683865108 0.000326507932168596
-3.25 -3 96 97 15.78955390241904 0.0003119282577266347
-3.25 -3 97 98 15.17815739427886 0.0002981213422224016
-3.25 -3 98 99 14.59205714701207 0.000284974653794734
-3.25 -3 99 100 14.03011903023246 0.0002724503979329995
-3 -2.75 0 1 -1445.131001297875 0.06188636818228588
-3 -2.75 1 2 6315.073563016946 0.06720924886030843
-3 -2.75 2 3 7509.57788850644 0.03863356354213465
-3 -2.75 3 4 6255.677185478663 0.02621006143181148
-3 -2.75 4 5 5126.003161704411 0.0629677534716393
-3 -2.75 5 6 4252.99939819421 0.2071543475367434
-3 -2.75 6 7 3583.248676015592 0.1707347018500514
-3 -2.75 7 8 3061.541832943482 0.1431195989725893
-3 -2.75 8 9 2647.609118209272 0.1216351339730863
-3 -2.75 9 10 2313.396456338707 0.1046552086731936
-3 -2.75 10 11 2039.301204824293 0.09097739376352365
-3 -2.75 11 12 1811.452799588685 0.07972165501996642
