#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.67548707026165 9.444166063588e-05
-4 -3.75 39 40 71.64387904362255 9.146469668053214e-05
-4 -3.75 40 41 66.97979351801874 0.0002022180784990724
-4 -3.75 41 42 62.65181734745062 0.0002449529150396756
-4 -3.75 42 43 58.63160571423202 0.0003231922577953128
-4 -3.75 43 44 54.89369515137751 0.0003884370711233487
-4 -3.75 44 45 51.41538730984258 0.0004458912783817937
-4 -3.75 45 46 48.176185329105 0.0004959017616030792
-4 -3.75 46 47 45.15744931622918 0.0005347287356656238
-4 -3.75 47 48 42.34236314860043 0.0005466722404818825
-4 -3.75 48 49 39.71530149674932 0.000574756410415489
-4 -3.75 49 50 37.26217174461683 0.0005812537194529455
-4 -3.75 50 51 34.9699986575697 0.0006082721966862437
-4 -3.75 51 52 32.82701440767928 0.0005970773112835559
-4 -3.75 52 53 30.8224697513452 0.0006015191025312561
-4 -3.75 53 54 28.94652496243205 0.0006071949115096231
-4 -3.75 54 55 27.19022193489496 0.0006088409829345665
-4 -3.75 55 56 25.5452867063691 0.0006151064917432336
-4 -3.75 56 57 24.00405985007001 0.000637132911261773
-4 -3.75 57 58 22.55947019058489 0.0005912824903191449
-4 -3.75 58 59 21.20496966885347 0.0005858929311060024
-4 -3.75 59 60 19.93442812809514 0.0006055150539694409
-4 -3.75 60 61 18.74226452132032 0.0006108359984970946
-4 -3.75 61 62 17.62335429483626 0.0006115020481125555
-4 -3.75 62 63 16.57292243653853 0.0006264003865332768
-4 -3.75 63 64 15.58660260991511 0.0006585877607179214
-4 -3.75 64 65 14.66026304629155 0.0006706921509369579
-4 -3.75 65 66 13.79006506473379 0.0006652535910589563
-4 -3.75 66 67 12.97237327895004 0.0004721299995207318
-4 -3.75 67 68 12.20386854401856 0.0006067151963833339
-4 -3.75 68 69 11.48144850096773 0.0005659304067986426
-4 -3.75 69 70 10.80226066100325 0.0005279344927853202
-4 -3.75 70 71 10.16364966017225 0.0004925125937358388
-4 -3.75 71 72 9.563115966282641 0.0004596127996805421
-4 -3.75 72 73 8.998343628904605 0.0004290655192953352
-4 -3.75 73 74 8.46713108515142 0.0004006154660949335
-4 -3.75 74 75 7.967412455049206 0.0003741004492603395
-4 -3.75 75 76 7.49725205627785 0.0003494089310773774
-4 -3.75 76 77 7.054838751607837 0.0003339915415780936
-4 -3.75 77 78 6.638503626371186 0.0003212361723496926
-4 -3.75 78 79 6.246678886377789 0.0003089826867617163
-4 -3.75 79 80 5.877899522076284 0.0002660347759793069
-4 -3.75 80 81 5.530802656387954 0.0002486663614948981
-4 -3.75 81 82 5.204108398902385 0.0002324619348241797
-4 -3.75 82 83 4.896610108035569 0.0002173202213979764
-4 -3.75 83 84 4.607161159065887 0.0002031676077587363
-4 -3.75 84 85 4.334680674338562 0.0001899322931073755
-4 -3.75 85 86 4.078158269505252 0.0001775848172140826
-4 -3.75 86 87 3.836652872666398 0.0001660973851280723
-4 -3.75 87 88 3.609283232879263 0.0001553935883520374
-4 -3.75 88 89 3.395220304278715 0.0001453602683101352
-4 -3.75 89 90 3.193682427481633 0.0001359599659331856
-4 -3.75 90 91 3.003941110715574 0.0001271894476100321
-4 -3.75 91 92 2.825310553156544 0.0001190089582925324
-4 -3.75 92 93 2.657139816530998 0.0001113383480735308
-4 -3.75 93 94 2.498811730399363 0.0001041723941361816
-4 -3.75 94 95 2.349742614235485 9.750131794428185e-05
-4 -3.75 95 96 2.209393752382801 9.128105405808995e-05
-4 -3.75 96 97 2.077261166491517 8.544179574165867e-05
-4 -3.75 97 98 1.952868968147366 7.996892195727412e-05
-4 -3.75 98 99 1.835769876396613 7.483663121310435e-05
-4 -3.75 99 100 1.725542857250967 7.004549157940687e-05
-3.75 -3.5 0 1 525.795751253204 0.01037420343698159
-3.75 -3.5 1 2 6465.308262071991 0.06685155717059388
-3.75 -3.5 2 3 5783.869895348427 0.117722676664016
-3.75 -3.5 3 4 4511.240707210917 0.05848124618296424
-3.75 -3.5 4 5 3573.271650120812 0.04507967760309839
-3.75 -3.5 5 6 2898.19456964391 0.04348272055722191
-3.75 -3.5 6 7 2400.044325241651 0.03369095466769068
-3.75 -3.5 7 8 2021.684165307956 0.02753283481365543
-3.75 -3.5 8 9 1727.00254489965 0.0266567602620853
-3.75 -3.5 9 10 1492.426118850096 0.02105254143725688
-3.75 -3.5 10 11 1302.327800502193 0.01957025451997652
-3.75 -3.5 11 12 1145.852093571929 0.01842566570621784
-3.75 -3.5 12 13 1015.322990230377 0.01275028898771779
-3.75 -3.5 13 14 905.231477283747 0.01532019800674789
-3.75 -3.5 14 15 811.4266112758252 0.01148199282795304
-3.75 -3.5 15 16 730.7850445326173 0.01080147737332027
-3.75 -3.5 16 17 660.9460105821613 0.01029677818712571
-3.75 -3.5 17 18 600.0447625591495 0.007901758948378301
-3.75 -3.5 18 19 546.5937463877162 0.008668536530649362
-3.75 -3.5 19 20 499.4214415523514 0.008289541156841551
-3.75 -3.5 20 21 457.5910572145985 0.005297975127007248
-3.75 -3.5 21 22 420.3262750753117 0.02075063085271722
-3.75 -3.5 22 23 386.9833339708542 0.01732192908758634
-3.75 -3.5 23 24 357.0343211533169 0.01447548748694771
-3.75 -3.5 24 25 330.0409539983641 0.01190035108999155
-3.75 -3.5 25 26 305.6341634059218 0.009981682263287439
-3.75 -3.5 26 27 283.4992675933925 0.00855198997237494
-3.75 -3.5 27 28 263.3673274487186 0.007239401748222463
-3.75 -3.5 28 29 245.0087593960039 0.006089245771022433
-3.75 -3.5 29 30 228.2276139743674 0.005067014847583096
-3.75 -3.5 30 31 212.854911744311 0.004287268777517284
-3.75 -3.5 31 32 198.7427334883438 0.00373275691777053
-3.75 -3.5 32 33 185.7610624556127 0.003045160904974864
-3.75 -3.5 33 34 173.7977215923344 0.002575932004191372
-3.75 -3.5 34 35 162.7536196796797 0.002315731541727928
-3.75 -3.5 35 36 152.5427232273425 0.002638242271103763
-3.75 -3.5 36 37 143.0879159840833 0.001899197451450618
-3.75 -3.5 37 38 134.3202984755272 0.006647669541422374
-3.75 -3.5 38 39 126.1789215447379 0.006176366675859413
-3.75 -3.5 39 40 118.6091673830278 0.005741149743911933
-3.75 -3.5 40 41 111.5623730818144 0.005338428556285635
-3.75 -3.5 41 42 104.9955239858661 0.004966646767030625
-3.75 -3.5 42 43 98.8699671776758 0.004622596481510755
-3.75 -3.5 43 44 93.15012930540644 0.004305376059477339
-3.75 -3.5 44 45 87.80543842609114 0.004013166044359195
-3.75 -3.5 45 46 82.8035998527679 0.00374125957415572
-3.75 -3.5 46 47 78.12131577470444 0.003490665769547263
-3.75 -3.5 47 48 73.73385774617174 0.003258194777700396
-3.75 -3.5 48 49 69.61973304031213 0.003042353518978302
-3.75 -3.5 49 50 65.75915387063552 0.00284125890935627
-3.75 -3.5 50 51 62.13420111420942 0.002653842360885506
-3.75 -3.5 51 52 58.72834434216036 0.002479446722574608
-3.75 -3.5 52 53 55.52637068425188 0.002317698622825048
-3.75 -3.5 53 54 52.51449851319533 0.002167701620130913
-3.75 -3.5 54 55 49.679893491975 0.002028681283938738
-3.75 -3.5 55 56 47.01063193599669 0.001899113923144569
-3.75 -3.5 56 57 44.49595498300646 0.001778251817960097
-3.75 -3.5 57 58 42.12595226314796 0.001665745283844444
-3.75 -3.5 58 59 39.89118208265441 0.00156064940695444
-3.75 -3.5 59 60 37.78315788579526 0.001462603452957012
-3.75 -3.5 60 61 35.79388933081226 0.001370970950034689
-3.75 -3.5 61 62 33.91591195343158 0.001285662100777074
-3.75 -3.5 62 63 32.1423527610574 0.001206286250095445
-3.75 -3.5 63 64 30.46687575690679 0.001132149045790953
-3.75 -3.5 64 65 28.88360374847732 0.001062978197420961
-3.75 -3.5 65 66 27.38702442672481 0.0009982020668140024
-3.75 -3.5 66 67 25.97198192333608 0.0009375612030098068
-3.75 -3.5 67 68 24.63368201489365 0.0008807700062760659
-3.75 -3.5 68 69 23.36765713615716 0.000827430658929984
-3.75 -3.5 69 70 22.1696457690114 0.0007776654085738244
-3.75 -3.5 70 71 21.03572539228956 0.0007311360292376889
-3.75 -3.5 71 72 19.96221234729731 0.0006877228082444731
-3.75 -3.5 72 73 18.94562489868545 0.0006471062002972872
-3.75 -3.5 73 74 17.98275963207753 0.0006090357388828238
-3.75 -3.5 74 75 17.07064516391916 0.0005732215683416086
-3.75 -3.5 75 76 16.20643153241379 0.000539684441594801
-3.75 -3.5 76 77 15.38743003573498 0.0005082081575338293
-3.75 -3.5 77 78 14.6111725406556 0.0004786950839879012
-3.75 -3.5 78 79 13.87529167826629 0.0004509176265816706
-3.75 -3.5 79 80 13.17756944254062 0.0004248398081863058
-3.75 -3.5 80 81 12.51593064181004 0.0004004056858271099
-3.75 -3.5 81 82 11.8884102646031 0.0003775268012571331
-3.75 -3.5 82 83 11.29317535067213 0.0003560281788388409
-3.75 -3.5 83 84 10.72849175708023 0.0003357981678124844
-3.75 -3.5 84 85 10.19272590059472 0.0003190754391155792
-3.75 -3.5 85 86 9.68431924718216 0.0003089728207346099
-3.75 -3.5 86 87 9.201822265198636 0.0002992543995699037
-3.75 -3.5 87 88 8.743861811698419 0.0002874416094655885
-3.75 -3.5 88 89 8.309121159034476 0.0002781714278885516
-3.75 -3.5 89 90 7.89638700661518 0.0002687870128559311
-3.75 -3.5 90 91 7.504507478042844 0.0002588247230690399
-3.75 -3.5 91 92 7.132383617702189 0.0002501917424044819
-3.75 -3.5 92 93 6.778994884221876 0.000241629956603262
-3.75 -3.5 93 94 6.443377544604533 0.0002334777233778951
-3.75 -3.5 94 95 6.124614868964694 0.0002242231154312435
-3.75 -3.5 95 96 5.821826942031505 0.0002166702850256996
-3.75 -3.5 96 97 5.534200069341283 0.0002089404646188342
-3.75 -3.5 97 98 5.260955928738595 0.0002003028340507029
-3.75 -3.5 98 99 5.001343666405038 0.0001929527333466297
-3.75 -3.5 99 100 4.75466634981628 0.0001857038624173413
-3.5 -3.25 0 1 -56.42341649704037 0.0008032781759013119
-3.5 -3.25 1 2 6853.468780139223 0.1904859781889172
-3.5 -3.25 2 3 6713.096353033138 0.06674828572522529
-3.5 -3.25 3 4 5361.270043583868 0.03031194081086142
-3.5 -3.25 4 5 4300.646892821515 0.02027456259293103
-3.5 -3.25 5 6 3518.705729364186 0.009564621998379153
-3.5 -3.25 6 7 2933.586063194815 0.004702454455127736
-3.5 -3.25 7 8 2485.184453251533 0.0004674542660723091
-3.5 -3.25 8 9 2133.492151223335 0.003767805127608881
-3.5 -3.25 9 10 1852.122693859273 0.005453800846453305
-3.5 -3.25 10 11 1623.015137962378 0.001098166512065291
-3.5 -3.25 11 12 1433.737691527892 0.00186412042307893
-3.5 -3.25 12 13 1275.346886822809 0.00751484303577854
-3.5 -3.25 13 14 1141.295451136767 0.000493576960025166
-3.5 -3.25 14 15 1026.772575221099 0.005497754464158788
-3.5 -3.25 15 16 928.0861237272859 0.005600549997893722
-3.5 -3.25 16 17 842.3860401105685 0.002632761476888845
-3.5 -3.25 17 18 767.4618740615466 0.03802587024426884
-3.5 -3.25 18 19 701.5672369222486 0.0344420516506716
-3.5 -3.25 19 20 643.2921007628946 0.03129387613410017
-3.5 -3.25 20 21 591.4896154805904 0.02851065004790598
-3.5 -3.25 21 22 545.2332817468903 0.02603872883480562
-3.5 -3.25 22 23 503.7612932132021 0.02383522325555987
-3.5 -3.25 23 24 466.4339294919239 0.02186100534328261
-3.5 -3.25 24 25 432.7157685116988 0.02008644981594898
-3.5 -3.25 25 26 402.1608159278596 0.01848974693649552
-3.5 -3.25 26 27 374.3901619022937 0.01704104661092742
-3.5 -3.25 27 28 349.0767329681457 0.01572943798544202
-3.5 -3.25 28 29 325.9414297164323 0.01453836283843657
-3.5 -3.25 29 30 304.7462228070924 0.01345153050817771
-3.5 -3.25 30 31 285.2852746310452 0.01245971160290082
-3.5 -3.25 31 32 267.3780250397589 0.01155333758208599
-3.5 -3.25 32 33 250.8684789366004 0.01072197986690071
-3.5 -3.25 33 34 235.6182930681811 0.009958154148137055
-3.5 -3.25 34 35 221.5062146812142 0.009257800067842936
-3.5 -3.25 35 36 208.4251816199036 0.008612743778286358
-3.5 -3.25 36 37 196.281164497763 0.008017500510618447
-3.5 -3.25 37 38 184.9912904728553 0.007468724894494017
-3.5 -3.25 38 39 174.480829677027 0.006962865897492065
-3.5 -3.25 39 40 164.6831892616001 0.00649431672380274
-3.5 -3.25 40 41 155.5388785674793 0.006061154073421449
-3.5 -3.25 41 42 146.9943704816559 0.005660995200997831
-3.5 -3.25 42 43 139.0015082659436 0.005290319275417232
-3.5 -3.25 43 44 131.5166335872821 0.004945669626749805
-3.5 -3.25 44 45 124.5002805026568 0.004626606905276276
-3.5 -3.25 45 46 117.9177167256689 0.004330253971616571
-3.5 -3.25 46 47 111.7362883752008 0.00405498908416746
-3.5 -3.25 47 48 105.9267325033251 0.003798325535157687
-3.5 -3.25 48 49 100.462541974298 0.003559283618201903
-3.5 -3.25 49 50 95.31926098679477 0.003337015813002608
-3.5 -3.25 50 51 90.47460875182666 0.003129843354770401
-3.5 -3.25 51 52 85.90817141046206 0.002936934201727581
-3.5 -3.25 52 53 81.60125873006506 0.002757572800121011
-3.5 -3.25 53 54 77.53632686284082 0.002590479370198295
-3.5 -3.25 54 55 73.69759727467311 0.002434364066317585
-3.5 -3.25 55 56 70.0705938937372 0.002288422211634611
-3.5 -3.25 56 57 66.64174528927603 0.002152172038563549
-3.5 -3.25 57 58 63.39865818550987 0.002024680490400499
-3.5 -3.25 58 59 60.32965674614866 0.001905380567237103
-3.5 -3.25 59 60 57.42411340718316 0.001793561662417176
-3.5 -3.25 60 61 54.67232089092325 0.001688732884396416
-3.5 -3.25 61 62 52.06490723872208 0.001591209279176553
-3.5 -3.25 62 63 49.5933188289816 0.001499929428391056
-3.5 -3.25 63 64 47.24962433173341 0.001414554723105255
-3.5 -3.25 64 65 45.0263741792747 0.001334562209322598
-3.5 -3.25 65 66 42.91660063426968 0.001259179017516487
-3.5 -3.25 66 67 40.91371110421485 0.001188306250014648
-3.5 -3.25 67 68 39.01172352368613 0.001121740036332142
-3.5 -3.25 68 69 37.20509146221225 0.001059349104231444
-3.5 -3.25 69 70 35.48848615541319 0.00100091932304025
-3.5 -3.25 70 71 33.85688252150105 0.000945972620471025
-3.5 -3.25 71 72 32.30572345168617 0.0008942797238233879
-3.5 -3.25 72 73 30.83067718055042 0.0008455974702883395
-3.5 -3.25 73 74 29.42762821925334 0.000799861577046812
-3.5 -3.25 74 75 28.09295414863254 0.0008135256841050875
-3.5 -3.25 75 76 26.82250989302543 0.001334067742305933
-3.5 -3.25 76 77 25.61307876231439 0.0006784144695366479
-3.5 -3.25 77 78 24.46177888450396 0.0006423290974169049
-3.5 -3.25 78 79 23.36538927139588 0.0006083334505184723
-3.5 -3.25 79 80 22.32103443617417 0.0005764505528631503
-3.5 -3.25 80 81 21.32606617031379 0.0005465052609849863
-3.5 -3.25 81 82 20.37799234164891 0.0005181935204561228
-3.5 -3.25 82 83 19.47443137439247 0.0004914226378680553
-3.5 -3.25 83 84 18.61311703081513 0.0004661234640082057
-3.5 -3.25 84 85 17.79190214735381 0.000442278469648727
-3.5 -3.25 85 86 17.00880963966445 0.0004197759461206374
-3.5 -3.25 86 87 16.26195997011999 0.0003984987853975497
-3.5 -3.25 87 88 15.54957565425869 0.0003783553949130436
-3.5 -3.25 88 89 14.86993733821551 0.000359284784234859
-3.5 -3.25 89 90 14.22144505828296 0.0003412662598201166
-3.5 -3.25 90 91 13.6025917422646 0.0003242307878785766
-3.5 -3.25 91 92 13.01193600302517 0.0003081741769808133
-3.5 -3.25 92 93 12.44809907666369 0.0002929948850276531
-3.5 -3.25 93 94 11.90977568200323 0.0002786086849813074
-3.5 -3.25 94 95 11.39574041649605 0.0002649474839753196
-3.5 -3.25 95 96 10.90483876423658 0.0002541399343272133
-3.5 -3.25 96 97 10.43597943780791 0.000246749521236822
-3.5 -3.25 97 98 9.988117247380341 0.0002381506123736443
-3.5 -3.25 98 99 9.56024519111504 0.0002310185213385552
-3.5 -3.25 99 100 9.151426068953603 0.0002239805571271347
-3.25 -3 0 1 -707.3139716421899 0.01060441343315688
-3.25 -3 1 2 6819.01000047458 0.3150989698115154
-3.25 -3 2 3 7299.155900716903 0.1388520312502806
-3.25 -3 3 4 5950.242976186244 0.08733620027305733
-3.25 -3 4 5 4823.72970727279 0.04027947764825512
-3.25 -3 5 6 3974.446320458838 0.02914232920602444
-3.25 -3 6 7 3331.283476086163 0.02590364555271663
-3.25 -3 7 8 2834.459961025519 0.1408067126271817
-3.25 -3 8 9 2442.603985761124 0.1194029891994433
-3.25 -3 9 10 2127.648711960115 0.1024581151250459
-3.25 -3 10 11 1870.337058153051 0.08884401033765243
-3.25 -3 11 12 1657.061714471736 0.07771212691136498
-3.25 -3 12 13 1478.118858465291 0.06848802717195213
-3.25 -3 13 14 1326.34578469026 0.0607602133313776
-3.25 -3 14 15 1196.38145881367 0.05420393163649351
-3.25 -3 15 16 1084.163783549853 0.04860224220828968
-3.25 -3 16 17 986.5437562204391 0.04376816553747176
-3.25 -3 17 18 901.0563821865444 0.03957304854895938
-3.25 -3 18 19 825.7382531760023 0.0359051041228895
-3.25 -3 19 20 759.0175601935157 0.03267741064757956
-3.25 -3 20 21 699.618702385378 0.02982310215975303
-3.25 -3 21 22 646.5012891848839 0.02998523879750792
-3.25 -3 22 23 598.8052255781823 0.02503503501509385
-3.25 -3 23 24 555.813672086833 0.02299328103617881
-3.25 -3 24 25 516.921933946388 0.02117008558320777
-3.25 -3 25 26 481.6252963323743 0.01951906841185291
-3.25 -3 26 27 449.4952337650743 0.01802422368490397
-3.25 -3 27 28 420.1658100763213 0.0166677045023107
-3.25 -3 28 29 393.3228971712625 0.01543016019257948
-3.25 -3 29 30 368.6956658607381 0.01430349184175839
-3.25 -3 30 31 346.0495413249627 0.01326843357463758
-3.25 -3 31 32 325.1780701279067 0.01232373032189571
-3.25 -3 32 33 305.9036515096488 0.01145948189525825
-3.25 -3 33 34 288.0712157862455 0.0106596184205614
-3.25 -3 34 35 271.5440998301505 0.009928249985819093
-3.25 -3 35 36 256.2018095248714 0.009255008650825403
-3.25 -3 36 37 241.935631621673 0.008635399326493598
-3.25 -3 37 38 228.6496635124833 0.008058180693552686
-3.25 -3 38 39 216.2600717729994 0.007530006363708708
-3.25 -3 39 40 204.6904347389539 0.007040291590527659
-3.25 -3 40 41 193.87288665291 0.00658558813796617
-3.25 -3 41 42 183.7467456049174 0.006163441833507477
-3.25 -3 42 43 174.2566142013155 0.005773065856345738
-3.25 -3 43 44 165.3532519771726 0.005410431996295983
-3.25 -3 44 45 156.9927511663872 0.005072072932875926
-3.25 -3 45 46 149.1338411255944 0.004758172552044471
-3.25 -3 46 47 141.7394631065103 0.004465257037622905
-3.25 -3 47 48 134.7764600728221 0.00419310938906392
-3.25 -3 48 49 128.2141192907153 0.003939579522636905
-3.25 -3 49 50 122.0240851136605 0.00370367480979894
-3.25 -3 50 51 116.1812026100572 0.003482563816035622
-3.25 -3 51 52 110.6621122279322 0.003277030033572714
-3.25 -3 52 53 105.4451185791914 0.003085367756042956
-3.25 -3 53 54 100.5107099207333 0.002905945404819477
-3.25 -3 54 55 95.84119465625234 0.002737974875685723
-3.25 -3 55 56 91.41940249361025 0.002580567770536391
-3.25 -3 56 57 87.22962706424212 0.002433833778596295
-3.25 -3 57 58 83.25752505180975 0.002296212481766702
-3.25 -3 58 59 79.49004278634027 0.002167128950929964
-3.25 -3 59 60 75.91475134227892 0.00204639778517901
-3.25 -3 60 61 72.52026867343565 0.001933296408864749
-3.25 -3 61 62 69.29616925936968 0.001827150152848844
-3.25 -3 62 63 66.23254621505923 0.001727364310198709
-3.25 -3 63 64 63.32000064997735 0.001633577587114132
-3.25 -3 64 65 60.55000514235725 0.001545566078632987
-3.25 -3 65 66 57.91473533751027 0.001462696078455394
-3.25 -3 66 67 55.40681128885365 0.001385036039089016
-3.25 -3 67 68 53.01909520031057 0.001311936230649735
-3.25 -3 68 69 50.74505319138846 0.001243228691485854
-3.25 -3 69 70 48.57859106457812 0.001178456317276755
-3.25 -3 70 71 46.51399709644016 0.001117575328144937
-3.25 -3 71 72 44.54575580622332 0.001060202331991889
-3.25 -3 72 73 42.66884137048404 0.001006006223605027
-3.25 -3 73 74 40.87854336063475 0.0009547442570436715
-3.25 -3 74 75 39.17041668188327 0.0009064760250794279
-3.25 -3 75 76 37.54022339055235 0.0008609591725488031
-3.25 -3 76 77 35.98399610624596 0.000818131385805998
-3.25 -3 77 78 34.4980499688118 0.0007777151726244824
-3.25 -3 78 79 33.07890459484658 0.0007394036626777734
-3.25 -3 79 80 31.72320611780703 0.0007031835682660414
-3.25 -3 80 81 30.42779071918496 0.0006689721149299999
-3.25 -3 81 82 29.18970633631662 0.0006366783662379305
-3.25 -3 82 83 28.0061760551555 0.0006061346209698115
-3.25 -3 83 84 26.87458813864959 0.0005771391745064136
-3.25 -3 84 85 25.79239854976223 0.0005496202760326696
-3.25 -3 85 86 24.75723615182998 0.0005236045002199319
-3.25 -3 86 87 23.76689203658059 0.0004990195897462968
-3.25 -3 87 88 22.81923944222528 0.0004757573431533046
-3.25 -3 88 89 21.91225964526241 0.0004536520229443397
-3.25 -3 89 90 21.04403057239102 0.0004326587116310066
-3.25 -3 90 91 20.2127662831976 0.0004127193290592857
-3.25 -3 91 92 19.41676815224293 0.0003938556857185915
-3.25 -3 92 93 18.65441758447131 0.0003759744380715802
-3.25 -3 93 94 17.92415463226277 0.0003589800031882362
-3.25 -3 94 95 17.22451857284744 0.0003427970142197978
-3.25 -3 95 96 16.55412794008017 0.0003274020775343445
-3.25 -3 96 97 15.91165512660918 0.0003127869747743262
-3.25 -3 97 98 15.29584171130683 0.0002989488081777125
-3.25 -3 98 99 14.70549039055262 0.0002857709726509228
-3.25 -3 99 100 14.13946021449025 0.0002732151027053931
-3 -2.75 0 1 -1365.180454049543 0.0624599450882215
-3 -2.75 1 2 6515.47466411398 0.3072130312793888
-3 -2.75 2 3 7630.097856878747 0.03804083725935925
-3 -2.75 3 4 6336.76129765173 0.04040332221666176
-3 -2.75 4 5 5184.622011409421 0.2588112005551011
-3 -2.75 5 6 4297.442711039484 0.20879519009668
-3 -2.75 6 7 3618.099438791544 0.1719144702251469
-3 -2.75 7 8 3089.567390065287 0.143992909627741
-3 -2.75 8 9 2670.591862797436 0.1222968573242724
-3 -2.75 9 10 2332.542181152312 0.1051652223623023
-3 -2.75 10 11 2055.458038584349 0.09137567316247441
-3 -2.75 11 12 1825.236086077804 0.08003616093697019
