#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.79294130557872 9.674449607643965e-05
-4 -3.75 39 40 71.76393853055676 8.784866925282131e-05
-4 -3.75 40 41 67.10174337366972 0.0001965069906759709
-4 -3.75 41 42 62.775037289629 0.0002309795003725412
-4 -3.75 42 43 58.75555614844396 0.0003101027200571593
-4 -3.75 43 44 55.0179061008573 0.0003762305344920946
-4 -3.75 44 45 51.53945208262017 0.0004344689808064572
-4 -3.75 45 46 48.29975237334759 0.0004799443760106215
-4 -3.75 46 47 45.28021525939034 0.0005247803811769813
-4 -3.75 47 48 42.46406714844219 0.0005372468825584065
-4 -3.75 48 49 39.83571790065321 0.0005659627403460377
-4 -3.75 49 50 37.3811069422886 0.0005729169912029874
-4 -3.75 50 51 35.08728615674986 0.0005852876447960398
-4 -3.75 51 52 32.94251221984615 0.0005896889701020314
-4 -3.75 52 53 30.93605785185989 0.0005945566915031009
-4 -3.75 53 54 29.05810247452784 0.0006006644154759044
-4 -3.75 54 55 27.29970551736078 0.0006027221924576054
-4 -3.75 55 56 25.65260855568345 0.0005972487574084084
-4 -3.75 56 57 24.10916590557104 0.0006078740962358609
-4 -3.75 57 58 22.66231840676818 0.0005846638937541115
-4 -3.75 58 59 21.30552857271205 0.0005682864059863846
-4 -3.75 59 60 20.03267436688609 0.0005728826793465203
-4 -3.75 60 61 18.83818261650464 0.0005775655443365224
-4 -3.75 61 62 17.71693640628588 0.0005777523858014888
-4 -3.75 62 63 16.66416716283145 0.0005925004287519187
-4 -3.75 63 64 15.6755150634708 0.0006247767253526604
-4 -3.75 64 65 14.74685363331265 0.0006369602764628723
-4 -3.75 65 66 13.87434874907632 0.0006317373001376581
-4 -3.75 66 67 13.05437134231952 0.0006522955952448228
-4 -3.75 67 68 12.28359640297891 0.0006080180995269302
-4 -3.75 68 69 11.55893374379641 0.0005671067603518765
-4 -3.75 69 70 10.8775307405137 0.0005289961030978674
-4 -3.75 70 71 10.23673466926582 0.0004934734853687672
-4 -3.75 71 72 9.634048138511117 0.0004604829441863245
-4 -3.75 72 73 9.067157333650584 0.0004298511276719097
-4 -3.75 73 74 8.533862186801141 0.0004013265790305809
-4 -3.75 74 75 8.032097962931134 0.0003747448343283111
-4 -3.75 75 76 7.559929830349175 0.0003499924363570273
-4 -3.75 76 77 7.115547279202519 0.0003325405873395582
-4 -3.75 77 78 6.697282173261039 0.0003198968315523132
-4 -3.75 78 79 6.303567344763801 0.0003077535798672315
-4 -3.75 79 80 5.932938356843119 0.0002964505242060156
-4 -3.75 80 81 5.584032890867312 0.000249039723576594
-4 -3.75 81 82 5.255571378271124 0.0002328028205083044
-4 -3.75 82 83 4.946347387030089 0.000217632713156668
-4 -3.75 83 84 4.655214220001425 0.0002034563856003757
-4 -3.75 84 85 4.381090760198614 0.0001902000993956321
-4 -3.75 85 86 4.122966363181589 0.0001778332779611702
-4 -3.75 86 87 3.879899828213658 0.0001663284927868602
-4 -3.75 87 88 3.651009702661097 0.0001556088606262662
-4 -3.75 88 89 3.435466630684062 0.000145561757124657
-4 -3.75 89 90 3.232488564586714 0.0001361490070892479
-4 -3.75 90 91 3.041346655717032 0.0001273668418257934
-4 -3.75 91 92 2.861354680482776 0.0001191761546337489
-4 -3.75 92 93 2.691861183586568 0.0001114970869022791
-4 -3.75 93 94 2.532248384721178 0.0001043235375779439
-4 -3.75 94 95 2.381931882618784 9.764439450110629e-05
-4 -3.75 95 96 2.240372389732947 9.141681061697327e-05
-4 -3.75 96 97 2.107065375830712 8.557142831522313e-05
-4 -3.75 97 98 1.981534368469023 8.00928772413112e-05
-4 -3.75 98 99 1.86333149575523 7.49557069892326e-05
-4 -3.75 99 100 1.752035110303434 7.016014560812245e-05
-3.75 -3.5 0 1 491.6358924492483 0.00999233180613146
-3.75 -3.5 1 2 6389.328308822609 0.05925522287179774
-3.75 -3.5 2 3 5742.366926816152 0.1181875523698181
-3.75 -3.5 3 4 4484.763493454873 0.05379181792250165
-3.75 -3.5 4 5 3554.878565155149 0.04137208098336487
-3.75 -3.5 5 6 2884.710998322178 0.04056553369991889
-3.75 -3.5 6 7 2389.785925801395 0.03125211183851206
-3.75 -3.5 7 8 2013.663689988058 0.02551413494575172
-3.75 -3.5 8 9 1720.599644411073 0.02497946983180555
-3.75 -3.5 9 10 1487.229344824856 0.01961360999507633
-3.75 -3.5 10 11 1298.053250077164 0.01833692187665292
-3.75 -3.5 11 12 1142.297041816867 0.01736826296291838
-3.75 -3.5 12 13 1012.33865321197 0.01178924528153402
-3.75 -3.5 13 14 902.7065446547419 0.01451084767188604
-3.75 -3.5 14 15 809.2758555913294 0.01074145024028894
-3.75 -3.5 15 16 728.9421558249607 0.01014751608420283
-3.75 -3.5 16 17 659.3588937904997 0.00972518122114252
-3.75 -3.5 17 18 598.6718523668997 0.007369831953951689
-3.75 -3.5 18 19 545.4014202069525 0.008206879968724934
-3.75 -3.5 19 20 498.3823385388991 0.007881017959334713
-3.75 -3.5 20 21 456.6827701932373 0.004911989220943269
-3.75 -3.5 21 22 419.5302412711303 0.02078267963844382
-3.75 -3.5 22 23 386.2840476160053 0.01735411246488638
-3.75 -3.5 23 24 356.4187836273474 0.01450783615359796
-3.75 -3.5 24 25 329.4982070339682 0.01193007762259413
-3.75 -3.5 25 26 305.15492100372 0.01000965600525205
-3.75 -3.5 26 27 283.075617678639 0.008579480233038339
-3.75 -3.5 27 28 262.9924922416623 0.007265052705690778
-3.75 -3.5 28 29 244.6769093455258 0.006113266722223898
-3.75 -3.5 29 30 227.9337204788646 0.005088902410818719
-3.75 -3.5 30 31 212.5946264052505 0.004307372135485821
-3.75 -3.5 31 32 198.5122790142836 0.003752242151648488
-3.75 -3.5 32 33 185.5571387279969 0.003062307713804557
-3.75 -3.5 33 34 173.6174481200255 0.002591946532817246
-3.75 -3.5 34 35 162.5944690718234 0.002196951531061586
-3.75 -3.5 35 36 152.4024808723785 0.002532419637361727
-3.75 -3.5 36 37 142.9646299866371 0.001797590976678975
-3.75 -3.5 37 38 134.2122412176896 0.006695653444097616
-3.75 -3.5 38 39 126.0845628682119 0.00622019205354718
-3.75 -3.5 39 40 118.527146655058 0.005781219937730953
-3.75 -3.5 40 41 111.4914789880632 0.005375113253009545
-3.75 -3.5 41 42 104.9346801002159 0.005000255746523408
-3.75 -3.5 42 43 98.81821448269032 0.004653393669769912
-3.75 -3.5 43 44 93.10733321110692 0.004334271990046545
-3.75 -3.5 44 45 87.76841540997358 0.004038073023437505
-3.75 -3.5 45 46 82.77430779046266 0.003764953311389263
-3.75 -3.5 46 47 78.09816486647759 0.00351235523851301
-3.75 -3.5 47 48 73.71628330309863 0.003278035836473236
-3.75 -3.5 48 49 69.6072251296154 0.003060508595396527
-3.75 -3.5 49 50 65.75124963457803 0.002857896117788528
-3.75 -3.5 50 51 62.13048157455636 0.00266911160081662
-3.75 -3.5 51 52 58.72842818893879 0.002493453940942914
-3.75 -3.5 52 53 55.52991043495182 0.002330534989752664
-3.75 -3.5 53 54 52.52117787649466 0.002179445327811891
-3.75 -3.5 54 55 49.68942324962418 0.002039397372790575
-3.75 -3.5 55 56 47.0227464868294 0.001908904004551459
-3.75 -3.5 56 57 44.51041122508003 0.001787206963228982
-3.75 -3.5 57 58 42.14252790326161 0.001673940565083853
-3.75 -3.5 58 59 39.90967195311624 0.001568159177580242
-3.75 -3.5 59 60 37.80337377435292 0.001469487449881512
-3.75 -3.5 60 61 35.81565778165492 0.00137728157469752
-3.75 -3.5 61 62 33.93907268522582 0.001291440120439802
-3.75 -3.5 62 63 32.16675777030132 0.001211569343162466
-3.75 -3.5 63 64 30.49238860250256 0.001136982127686537
-3.75 -3.5 64 65 28.910098546759 0.001067391799956852
-3.75 -3.5 65 66 27.41438468701858 0.001002228216520962
-3.75 -3.5 66 67 26.00009977736529 0.0009412346502628566
-3.75 -3.5 67 68 24.66245772800425 0.0008841334860463235
-3.75 -3.5 68 69 23.39699837168489 0.0008305155622032601
-3.75 -3.5 69 70 22.19946659518475 0.0007804898575329844
-3.75 -3.5 70 71 21.06594614587342 0.0007337192309364582
-3.75 -3.5 71 72 19.99275895388886 0.0006900867333392569
-3.75 -3.5 72 73 18.97642829754905 0.0006492639484392271
-3.75 -3.5 73 74 18.01375597040302 0.0006110023544003695
-3.75 -3.5 74 75 17.10177563202397 0.0005750153329771024
-3.75 -3.5 75 76 16.23764163175797 0.0005413229770852013
-3.75 -3.5 76 77 15.41866914849382 0.0005097050597342445
-3.75 -3.5 77 78 14.6423939830336 0.0004800616450655326
-3.75 -3.5 78 79 13.90645227821425 0.0004521691286889507
-3.75 -3.5 79 80 13.20862934538208 0.0004259852504873152
-3.75 -3.5 80 81 12.54685303072403 0.0004014496373372367
-3.75 -3.5 81 82 11.91916110829744 0.0003784765643981558
-3.75 -3.5 82 83 11.32372333622497 0.0003568933875470748
-3.75 -3.5 83 84 10.75880804615746 0.0003365888267232719
-3.75 -3.5 84 85 10.22278405915088 0.0003178744167069425
-3.75 -3.5 85 86 9.714095063716718 0.0003078189171361601
-3.75 -3.5 86 87 9.23129369752067 0.000298146236490382
-3.75 -3.5 87 88 8.77300876941058 0.0002863647032285144
-3.75 -3.5 88 89 8.337925287317947 0.0002771425964418484
-3.75 -3.5 89 90 7.924831805997364 0.0002677972167042242
-3.75 -3.5 90 91 7.53257804934024 0.0002578673896920236
-3.75 -3.5 91 92 7.160066475590202 0.0002492763439967405
-3.75 -3.5 92 93 6.806278055214035 0.0002407564417570285
-3.75 -3.5 93 94 6.470250514361284 0.000232644012648997
-3.75 -3.5 94 95 6.151068421564925 0.0002234190853496187
-3.75 -3.5 95 96 5.847852998563559 0.000215909222537114
-3.75 -3.5 96 97 5.559791798442835 0.0002082152340614485
-3.75 -3.5 97 98 5.286107568385446 0.0001996032635513956
-3.75 -3.5 98 99 5.026050326990388 0.0001922856496081593
-3.75 -3.5 99 100 4.778924061424524 0.000185067927366056
-3.5 -3.25 0 1 -81.0175262472799 0.0008096183744470409
-3.5 -3.25 1 2 6803.731855526818 0.1911803660796068
-3.5 -3.25 2 3 6687.982558874998 0.06652117455178086
-3.5 -3.25 3 4 5346.093197930079 0.02993869431975327
-3.5 -3.25 4 5 4290.577414317143 0.02001878311057226
-3.5 -3.25 5 6 3511.628627978461 0.009380447854709928
-3.5 -3.25 6 7 2928.412078094089 0.00452172556788355
-3.5 -3.25 7 8 2481.292401757532 0.000330708817273262
-3.5 -3.25 8 9 2130.499917282215 0.003728028256318794
-3.5 -3.25 9 10 1849.78292815552 0.005524969727503048
-3.5 -3.25 10 11 1621.159871595916 0.001073599789151558
-3.5 -3.25 11 12 1432.249895196292 0.001795538133592345
-3.5 -3.25 12 13 1274.142315498239 0.007483135674647201
-3.5 -3.25 13 14 1140.311929084113 0.0003534197489898361
-3.5 -3.25 14 15 1025.963799304249 0.005396762452392068
-3.5 -3.25 15 16 927.4167564950252 0.005478537805743144
-3.5 -3.25 16 17 841.8287277912273 0.002465076010366829
-3.5 -3.25 17 18 766.9953157179572 0.00459818674107737
-3.5 -3.25 18 19 701.1745684369819 0.03476412289285236
-3.5 -3.25 19 20 642.9599906485134 0.03158756321340661
-3.5 -3.25 20 21 591.2072701060647 0.02877881612062083
-3.5 -3.25 21 22 544.9919970224598 0.02628384440595255
-3.5 -3.25 22 23 503.5540364318583 0.02405944611916766
-3.5 -3.25 23 24 466.2549325997675 0.02206624330295881
-3.5 -3.25 24 25 432.5602765481962 0.02027447062249621
-3.5 -3.25 25 26 402.0249439916918 0.01866222042866639
-3.5 -3.25 26 27 374.270712492257 0.01719938288130152
-3.5 -3.25 27 28 348.9710314541051 0.01587493635634019
-3.5 -3.25 28 29 325.847245151834 0.01467215457233806
-3.5 -3.25 29 30 304.6617117063899 0.01357462638947027
-3.5 -3.25 30 31 285.2089183189291 0.01257305198538461
-3.5 -3.25 31 32 267.3085503939726 0.01165777023038572
-3.5 -3.25 32 33 250.8048346932715 0.01081828699372522
-3.5 -3.25 33 34 235.5595960037575 0.01004700523563429
-3.5 -3.25 34 35 221.4517281860649 0.009339805272361446
-3.5 -3.25 35 36 208.3742911671381 0.008688424235771208
-3.5 -3.25 36 37 196.2333607025439 0.008087335104562499
-3.5 -3.25 37 38 184.9461594254186 0.007533160667350103
-3.5 -3.25 38 39 174.438027249675 0.007022333676360404
-3.5 -3.25 39 40 164.6424331749408 0.006549211442006708
-3.5 -3.25 40 41 155.4999390016187 0.006111829144259673
-3.5 -3.25 41 42 146.9570592095135 0.005707798799875263
-3.5 -3.25 42 43 138.965672218442 0.005333587569396059
-3.5 -3.25 43 44 131.4821480590369 0.004985673204117802
-3.5 -3.25 44 45 124.4670431265841 0.004663586515434304
-3.5 -3.25 45 46 117.8856506829168 0.004364426262640109
-3.5 -3.25 46 47 111.7053315220306 0.004086582715814302
-3.5 -3.25 47 48 105.8968365079633 0.003827547804021947
-3.5 -3.25 48 49 100.4336706779803 0.003586321547174975
-3.5 -3.25 49 50 95.29138656827909 0.003362052493429246
-3.5 -3.25 50 51 90.44771053914921 0.003153043946781509
-3.5 -3.25 51 52 85.88223392245983 0.002958429778828986
-3.5 -3.25 52 53 81.57627086807035 0.002777473372546524
-3.5 -3.25 53 54 77.51227921661905 0.002608899047672253
-3.5 -3.25 54 55 73.67448333087086 0.002451406288571434
-3.5 -3.25 55 56 70.04840906829958 0.002304200458468131
-3.5 -3.25 56 57 66.62048592769879 0.002166771576327164
-3.5 -3.25 57 58 63.37832125049704 0.002038189696705217
-3.5 -3.25 58 59 60.31023811324419 0.001917890785321674
-3.5 -3.25 59 60 57.40560873271161 0.001805163131002985
-3.5 -3.25 60 61 54.65472665524865 0.001699505627783537
-3.5 -3.25 61 62 52.04821831420559 0.001601201442511524
-3.5 -3.25 62 63 49.57752901242988 0.001509178000205225
-3.5 -3.25 63 64 47.23472643256511 0.001423104539817643
-3.5 -3.25 64 65 45.01235989035217 0.001342469865853957
-3.5 -3.25 65 66 42.90346027344243 0.001266509547868111
-3.5 -3.25 66 67 40.90143328490328 0.001195111026355278
-3.5 -3.25 67 68 39.00029629655098 0.00112805115691117
-3.5 -3.25 68 69 37.19450242243564 0.001065200152190471
-3.5 -3.25 69 70 35.47872156753514 0.001006339594667338
-3.5 -3.25 70 71 33.84792718679632 0.0009509932591029724
-3.5 -3.25 71 72 32.29756167337845 0.0008989348871750735
-3.5 -3.25 72 73 30.82329248486376 0.0008499173953211425
-3.5 -3.25 73 74 29.42130788703849 0.0008038068475109128
-3.5 -3.25 74 75 28.08684861158224 0.0007607865362508903
-3.5 -3.25 75 76 26.81718239712621 0.0007200556269602032
-3.5 -3.25 76 77 25.60862244742875 0.0006815991638902119
-3.5 -3.25 77 78 24.45800713460065 0.0006452813169914862
-3.5 -3.25 78 79 23.3622821541616 0.0006110734327258172
-3.5 -3.25 79 80 22.31857154297454 0.0005789914654492634
-3.5 -3.25 80 81 21.32422696820811 0.000548858287899634
-3.5 -3.25 81 82 20.37675621527626 0.0005203726508433704
-3.5 -3.25 82 83 19.47377743855839 0.0004934403779444096
-3.5 -3.25 83 84 18.61302411726759 0.0004679921182457747
-3.5 -3.25 84 85 17.79234889029125 0.0004440100109945888
-3.5 -3.25 85 86 17.00977476527999 0.0004213788584763734
-3.5 -3.25 86 87 16.2634223574524 0.0003999838624046959
-3.5 -3.25 87 88 15.55151440719363 0.0003797301166219569
-3.5 -3.25 88 89 14.87233175768001 0.0003605582936163643
-3.5 -3.25 89 90 14.22427475735847 0.0003424452739064776
-3.5 -3.25 90 91 13.60583664232098 0.0003253235749376415
-3.5 -3.25 91 92 13.01557626205754 0.0003091858420969373
-3.5 -3.25 92 93 12.45211507734871 0.0002939298927682188
-3.5 -3.25 93 94 11.91414810370234 0.0002794726783132973
-3.5 -3.25 94 95 11.40045030033366 0.0002657471325449023
-3.5 -3.25 95 96 10.90986754662099 0.0002538978867381303
-3.5 -3.25 96 97 10.44130891796564 0.0002464940479676159
-3.5 -3.25 97 98 9.993729606845321 0.0002378787355201695
-3.5 -3.25 98 99 9.566122976055988 0.000230737079395027
-3.5 -3.25 99 100 9.157552291634417 0.0002236932961121596
-3.25 -3 0 1 -721.8846583835035 0.009406021453173707
-3.25 -3 1 2 6808.45083539098 0.248595332671357
-3.25 -3 2 3 7302.500050830594 0.1085315200152763
-3.25 -3 3 4 5955.90092279752 0.07072002201857686
-3.25 -3 4 5 4829.601194845146 0.03024760505650192
-3.25 -3 5 6 3979.99918540352 0.0229457086597904
-3.25 -3 6 7 3336.385143039312 0.02214344810272451
-3.25 -3 7 8 2839.100557634697 0.1419455266473051
-3.25 -3 8 9 2446.812763699843 0.1204032287282644
-3.25 -3 9 10 2131.465688062098 0.1033411208932193
-3.25 -3 10 11 1873.803285450297 0.08962857559845361
-3.25 -3 11 12 1660.214796164348 0.07841246695261361
-3.25 -3 12 13 1480.992816795098 0.06911614881209971
-3.25 -3 13 14 1328.970456047244 0.06132607928338984
-3.25 -3 14 15 1198.782900525202 0.05471545228510877
-3.25 -3 15 16 1086.364817301658 0.04906600444201104
-3.25 -3 16 17 988.564317722036 0.04418956880692804
-3.25 -3 17 18 902.9140167517104 0.03995678999388019
-3.25 -3 18 19 827.4483233292897 0.0362551262848001
-3.25 -3 19 20 760.5936108440955 0.03299718828475307
-3.25 -3 20 21 701.0727203682064 0.03011571979163818
-3.25 -3 21 22 647.843962443005 0.0301326163541944
-3.25 -3 22 23 600.0461049434797 0.02527221213745179
-3.25 -3 23 24 556.9612925370345 0.02321957555909648
-3.25 -3 24 25 517.9839108685524 0.02137835890448514
-3.25 -3 25 26 482.6085013980389 0.01971089379509294
-3.25 -3 26 27 450.4058906119034 0.01820105136096117
-3.25 -3 27 28 421.0095590948849 0.01683090966179179
-3.25 -3 28 29 394.1048613105749 0.01558091675366313
-3.25 -3 29 30 369.4205128368837 0.01444293070505864
-3.25 -3 30 31 346.7215293017595 0.0133974720167771
-3.25 -3 31 32 325.8010718403979 0.01244331029226942
-3.25 -3 32 33 306.4812159058482 0.01157038747209072
-3.25 -3 33 34 288.6066159780729 0.01076245459182701
-3.25 -3 34 35 272.0403550812043 0.01002368975917989
-3.25 -3 35 36 256.6617071759403 0.009343577596553132
-3.25 -3 36 37 242.3617329683681 0.008717620964148409
-3.25 -3 37 38 229.0443275197574 0.008134449280561284
-3.25 -3 38 39 216.625492487 0.007600819158028571
-3.25 -3 39 40 205.0286411495513 0.007106031765431453
-3.25 -3 40 41 194.1857594985176 0.006646617688744527
-3.25 -3 41 42 184.0360349733674 0.006220106411888082
-3.25 -3 42 43 174.5239425494364 0.005825720988013927
-3.25 -3 43 44 165.6001311000143 0.005459397077601125
-3.25 -3 44 45 157.220596424275 0.005117631273748202
-3.25 -3 45 46 149.3439655361056 0.004800603262140157
-3.25 -3 46 47 141.9330878584813 0.004504786250095094
-3.25 -3 47 48 134.9547272140379 0.004229945795827916
-3.25 -3 48 49 128.3780932386556 0.00397390416085841
-3.25 -3 49 50 122.1747561802665 0.003735663154017743
-3.25 -3 50 51 116.3194987243359 0.003512374490171055
-3.25 -3 51 52 110.7889000169596 0.00330481497006474
-3.25 -3 52 53 105.5612060791547 0.003111256923205019
-3.25 -3 53 54 100.6168542281418 0.002930069654368594
-3.25 -3 54 55 95.93810646898805 0.002760468264668248
-3.25 -3 55 56 91.50774344609033 0.002601560063041575
-3.25 -3 56 57 87.31001400822655 0.002453439926654255
-3.25 -3 57 58 83.3305340591949 0.002314521939794645
-3.25 -3 58 59 79.55621304843423 0.002184225997353906
-3.25 -3 59 60 75.97458560921579 0.002062368483450427
-3.25 -3 60 61 72.57423711284488 0.00194821235200493
-3.25 -3 61 62 69.34471220473387 0.001841078375449001
-3.25 -3 62 63 66.27607487659024 0.001740375580112641
-3.25 -3 63 64 63.35889806081218 0.001645737488317423
-3.25 -3 64 65 60.58462936731315 0.001556935345824684
-3.25 -3 65 66 57.94542154033629 0.001473327431114058
-3.25 -3 66 67 55.43387278732052 0.001394981450829391
-3.25 -3 67 68 53.04282350962961 0.001321240170163662
-3.25 -3 68 69 50.76571996558549 0.001251932022199753
-3.25 -3 69 70 48.59644958785449 0.001186594483570502
-3.25 -3 70 71 46.52928328156106 0.001125188712755687
-3.25 -3 71 72 44.5586886593925 0.001067325562658539
-3.25 -3 72 73 42.67962499958945 0.001012672388320368
-3.25 -3 73 74 40.88736776998625 0.0009609875982761196
-3.25 -3 74 75 39.17745862352798 0.0009123264366692752
-3.25 -3 75 76 37.54564713493718 0.0008664396367024096
-3.25 -3 76 77 35.98795441709981 0.0008232620065413698
-3.25 -3 77 78 34.50068490565783 0.0007825154183649374
-3.25 -3 78 79 33.08034815196438 0.0007438999867801499
-3.25 -3 79 80 31.72358053889278 0.0007073985892667167
-3.25 -3 80 81 30.42720898772732 0.0006729227412307637
-3.25 -3 81 82 29.18827286117039 0.0006403768653164832
-3.25 -3 82 83 28.00398735533742 0.0006095968677541919
-3.25 -3 83 84 26.87173343744025 0.0005803841099947249
-3.25 -3 84 85 25.78895998849322 0.0005526644586950624
-3.25 -3 85 86 24.75328935096638 0.0005264569204221914
-3.25 -3 86 87 23.7625067064753 0.0005016915282816115
-3.25 -3 87 88 22.8144796964059 0.0004782598425627782
-3.25 -3 88 89 21.90718438694815 0.0004559987015397837
-3.25 -3 89 90 21.03869382983227 0.0004348601057522217
-3.25 -3 90 91 20.20721774467017 0.0004147852561509069
-3.25 -3 91 92 19.41105335400182 0.0003957900013631388
-3.25 -3 92 93 18.64857809985405 0.000377785371341588
-3.25 -3 93 94 17.9182282511492 0.000360677761324979
-3.25 -3 94 95 17.21853961625558 0.0003443887283722802
-3.25 -3 95 96 16.54812749731447 0.0003288944014663286
-3.25 -3 96 97 15.9056612369315 0.000314186239716463
-3.25 -3 97 98 15.28987963282358 0.0003002586697249399
-3.25 -3 98 99 14.6995828265172 0.0002869980770991987
-3.25 -3 99 100 14.1336274965971 0.0002743657405961386
-3 -2.75 0 1 -1376.071047312015 0.06279840603815501
-3 -2.75 1 2 6535.41567361131 0.3226006367158334
-3 -2.75 2 3 7659.536813861846 0.03813520406583848
-3 -2.75 3 4 6362.578167914646 0.02802621746741352
-3 -2.75 4 5 5206.408431220978 0.06378818774737738
-3 -2.75 5 6 4315.893782568876 0.2104156802688522
-3 -2.75 6 7 3633.888901095079 0.1733135048330041
-3 -2.75 7 8 3103.22434839922 0.1452082808636987
-3 -2.75 8 9 2682.519003476149 0.1233584372439509
-3 -2.75 9 10 2343.046843147627 0.1060997894178399
-3 -2.75 10 11 2064.777257417241 0.09220404244115343
-3 -2.75 11 12 1833.556195675846 0.08077387940511471
-3 -2.75 12 13 1639.083050031078 0.07133023099072489
