#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.46350008763042 4.137765861855769e-05
-4 -3.75 39 40 70.51041970634608 0.0002193360149647106
-4 -3.75 40 41 65.91933044289783 0.0003234544359429492
-4 -3.75 41 42 61.65927925581392 0.0002484005616665286
-4 -3.75 42 43 57.70233812666803 0.0003249145376571505
-4 -3.75 43 44 54.02341758102781 0.0003929626556242738
-4 -3.75 44 45 50.60015236232129 0.0005279537071274376
-4 -3.75 45 46 47.41234608531894 0.0005816599395132016
-4 -3.75 46 47 44.44163283032084 0.00053123064670757
-4 -3.75 47 48 41.6714437297332 0.0005425877636611176
-4 -3.75 48 49 39.08638429956645 0.0005698074984081813
-4 -3.75 49 50 36.67256996399989 0.0006156674246184934
-4 -3.75 50 51 34.41721767683256 0.0006543061027102226
-4 -3.75 51 52 32.30873401237472 0.0006291534566429391
-4 -3.75 52 53 30.33652925510352 0.0005947017435730118
-4 -3.75 53 54 28.49091007157987 0.0005999715390814231
-4 -3.75 54 55 26.76305191784398 0.0006012857319674936
-4 -3.75 55 56 25.14480442820879 0.0006295354149301602
-4 -3.75 56 57 23.6286229871433 0.0006455119857378122
-4 -3.75 57 58 22.20754280296424 0.0005951077401284977
-4 -3.75 58 59 20.87511467141053 0.0005848795049772093
-4 -3.75 59 60 19.62530145166637 0.0005998713231498698
-4 -3.75 60 61 18.45260675177906 0.0006015611030498746
-4 -3.75 61 62 17.35198407795258 0.0005995335312363181
-4 -3.75 62 63 16.31873153984059 0.0006123358268901313
-4 -3.75 63 64 15.34854978859023 0.0006428065488730539
-4 -3.75 64 65 14.43737088786308 0.0006539611584912564
-4 -3.75 65 66 13.58141563474419 0.0006480685874841186
-4 -3.75 66 67 12.77710466372375 0.0004644886892375411
-4 -3.75 67 68 12.02117338064262 0.0004502919483613255
-4 -3.75 68 69 11.31056555002732 0.0005624219638473704
-4 -3.75 69 70 10.64247485461365 0.0005245738711909809
-4 -3.75 70 71 10.01428748736869 0.0004892963393743344
-4 -3.75 71 72 9.423543701037385 0.0004565414170532023
-4 -3.75 72 73 8.867964549680758 0.0004261307968214112
-4 -3.75 73 74 8.345383895444529 0.0003978174466023887
-4 -3.75 74 75 7.853769266014046 0.0003714338229512393
-4 -3.75 75 76 7.391216408108065 0.0003468675323397008
-4 -3.75 76 77 6.955943720987839 0.0003279731068230873
-4 -3.75 77 78 6.546309552652044 0.0003154036162040796
-4 -3.75 78 79 6.160771881770975 0.0003033332747301998
-4 -3.75 79 80 5.797889910555874 0.0002639638632970787
-4 -3.75 80 81 5.456323368701155 0.0002466986909697155
-4 -3.75 81 82 5.134813683326167 0.0002305902736416954
-4 -3.75 82 83 4.832174408440885 0.0002155421853498041
-4 -3.75 83 84 4.54727820666214 0.0002014841264363909
-4 -3.75 84 85 4.279062424806301 0.0001883372385194093
-4 -3.75 85 86 4.026533771613773 0.0001760726693316172
-4 -3.75 86 87 3.788767216762976 0.0001646670373105508
-4 -3.75 87 88 3.564896569768901 0.000154042155180445
-4 -3.75 88 89 3.354106973458502 0.0001440833643653328
-4 -3.75 89 90 3.155630186386122 0.0001347524164438951
-4 -3.75 90 91 2.968750262374028 0.0001260474100996944
-4 -3.75 91 92 2.792793250723313 0.0001179308289493974
-4 -3.75 92 93 2.627119500785596 0.0001103215215776387
-4 -3.75 93 94 2.471122565676208 0.0001032133631762022
-4 -3.75 94 95 2.324228903275672 9.659577637188832e-05
-4 -3.75 95 96 2.185909208199782 9.042730802821808e-05
-4 -3.75 96 97 2.055668335729004 8.463842472838934e-05
-4 -3.75 97 98 1.933038749438666 7.921209964623088e-05
-4 -3.75 98 99 1.817581028770296 7.412396038097846e-05
-4 -3.75 99 100 1.708881561500029 6.937524583383592e-05
-3.75 -3.5 0 1 531.8562581497822 0.01033835094858659
-3.75 -3.5 1 2 6422.070114134693 0.06837063346847572
-3.75 -3.5 2 3 5736.196317306271 0.1166983574585174
-3.75 -3.5 3 4 4472.138787505694 0.05628717634863278
-3.75 -3.5 4 5 3541.457191635009 0.04304945395824689
-3.75 -3.5 5 6 2871.90190663023 0.04163766318197304
-3.75 -3.5 6 7 2377.940511741672 0.03203779319301248
-3.75 -3.5 7 8 2002.8201635512 0.02611713561987017
-3.75 -3.5 8 9 1710.69539054809 0.02536049705463483
-3.75 -3.5 9 10 1478.175878821451 0.01993149002532846
-3.75 -3.5 10 11 1289.759329829293 0.01852754343008201
-3.75 -3.5 11 12 1134.678822200196 0.01748695678088552
-3.75 -3.5 12 13 1005.321988372622 0.01191208622265094
-3.75 -3.5 13 14 896.2259144085415 0.01452447374538224
-3.75 -3.5 14 15 803.2747175327817 0.01077017441491535
-3.75 -3.5 15 16 723.3717142751548 0.010142535441787
-3.75 -3.5 16 17 654.176354141734 0.009691886544828776
-3.75 -3.5 17 18 593.8399041609774 0.007346230974803802
-3.75 -3.5 18 19 540.8876903249571 0.008147120625267235
-3.75 -3.5 19 20 494.1584022107441 0.00780979004252913
-3.75 -3.5 20 21 452.7234010708611 0.004868807196032776
-3.75 -3.5 21 22 415.8131250723565 0.02053805988703061
-3.75 -3.5 22 23 382.7894728871627 0.01713684903569401
-3.75 -3.5 23 24 353.129193759064 0.01431500373354311
-3.75 -3.5 24 25 326.3978585683809 0.01176281307527915
-3.75 -3.5 25 26 302.2296428016656 0.009860665493590659
-3.75 -3.5 26 27 280.312651218775 0.008443717633213055
-3.75 -3.5 27 28 260.380335709533 0.007142431749798561
-3.75 -3.5 28 29 242.205158294593 0.006003355093042728
-3.75 -3.5 29 30 225.592908442342 0.00499101840205185
-3.75 -3.5 30 31 210.3761087013936 0.004218782882674077
-3.75 -3.5 31 32 196.4081599789778 0.003669949532593364
-3.75 -3.5 32 33 183.5602100223422 0.002989368236541168
-3.75 -3.5 33 34 171.72108866063 0.002525098460353092
-3.75 -3.5 34 35 160.7925943036612 0.002117658977169867
-3.75 -3.5 35 36 150.6894619810605 0.002447147855406229
-3.75 -3.5 36 37 141.335268683724 0.001724529285553444
-3.75 -3.5 37 38 132.6617398453424 0.001228577916350559
-3.75 -3.5 38 39 124.6084593825503 0.006192118457079232
-3.75 -3.5 39 40 117.1213209093714 0.005754864616591249
-3.75 -3.5 40 41 110.1520955369369 0.005350374720791251
-3.75 -3.5 41 42 103.6581581007975 0.004977015570432286
-3.75 -3.5 42 43 97.60219369656885 0.004652488837010083
-3.75 -3.5 43 44 91.9459847495022 0.004313088610203408
-3.75 -3.5 44 45 86.66124824827403 0.004018784510037676
-3.75 -3.5 45 46 81.71786039434468 0.003746806857407137
-3.75 -3.5 46 47 77.08987075821625 0.003495283182388675
-3.75 -3.5 47 48 72.75373273854727 0.003261980343580717
-3.75 -3.5 48 49 68.6881504410794 0.003045403424835058
-3.75 -3.5 49 50 64.87351806479427 0.002843678104412106
-3.75 -3.5 50 51 61.29208086100208 0.002655716892931537
-3.75 -3.5 51 52 57.92746088503994 0.002480828375645672
-3.75 -3.5 52 53 54.76458640802048 0.002318616942361018
-3.75 -3.5 53 54 51.78980336380579 0.00216818648026873
-3.75 -3.5 54 55 48.99039783756061 0.002028749077041425
-3.75 -3.5 55 56 46.35455909511523 0.001898835610816718
-3.75 -3.5 56 57 43.87162913647499 0.001777692073780202
-3.75 -3.5 57 58 41.53179088766493 0.001664946315798943
-3.75 -3.5 58 59 39.32569306347909 0.0015596577597492
-3.75 -3.5 59 60 37.24492976395842 0.001461447688804185
-3.75 -3.5 60 61 35.28158792424041 0.001369674363381534
-3.75 -3.5 61 62 33.42827604515853 0.001284240392330105
-3.75 -3.5 62 63 31.67818871491908 0.001204748447424464
-3.75 -3.5 63 64 30.02505224369755 0.001130522539693146
-3.75 -3.5 64 65 28.46304737964582 0.001061270230298561
-3.75 -3.5 65 66 26.98671681514038 0.0009964196428207117
-3.75 -3.5 66 67 25.59095636667106 0.0009357227059645368
-3.75 -3.5 67 68 24.27102017198897 0.0008789032911735717
-3.75 -3.5 68 69 23.02248597012444 0.0008255547867896951
-3.75 -3.5 69 70 21.84113640412129 0.0007757744983152293
-3.75 -3.5 70 71 20.72308970327621 0.0007292403328662544
-3.75 -3.5 71 72 19.66470087628351 0.0006858392300088667
-3.75 -3.5 72 73 18.66252538603917 0.000645228883815463
-3.75 -3.5 73 74 17.71339399983206 0.0006071605268900271
-3.75 -3.5 74 75 16.81436705008098 0.0005713597960195216
-3.75 -3.5 75 76 15.96262569883016 0.0005378502496462545
-3.75 -3.5 76 77 15.15551089390911 0.0005064037002853183
-3.75 -3.5 77 78 14.39058161650155 0.000476920985342133
-3.75 -3.5 78 79 13.6654970708486 0.0004491831197270812
-3.75 -3.5 79 80 12.97806433416962 0.0004231419362152877
-3.75 -3.5 80 81 12.32623181855062 0.000398739974841078
-3.75 -3.5 81 82 11.70805712920699 0.0003758948611203294
-3.75 -3.5 82 83 11.12172847794976 0.0003544345498145418
-3.75 -3.5 83 84 10.56553204408364 0.0003342470503380213
-3.75 -3.5 84 85 10.0378536412704 0.0003156119304588145
-3.75 -3.5 85 86 9.537153473807784 0.0003055281973871615
-3.75 -3.5 86 87 9.061999449087883 0.000295830597099922
-3.75 -3.5 87 88 8.611035149054858 0.0002840910520518491
-3.75 -3.5 88 89 8.182960233543657 0.0002748544863973024
-3.75 -3.5 89 90 7.776576456271427 0.0002655116284477899
-3.75 -3.5 90 91 7.390746356020228 0.0002556098566053322
-3.75 -3.5 91 92 7.024384935493015 0.0002470232213340751
-3.75 -3.5 92 93 6.676484679137497 0.0002385123144259538
-3.75 -3.5 93 94 6.346094260153182 0.0002304108274655547
-3.75 -3.5 94 95 6.032308886518726 0.0002212310658178396
-3.75 -3.5 95 96 5.734260230909325 0.0002137285720147375
-3.75 -3.5 96 97 5.451145317889353 0.0002060585150216454
-3.75 -3.5 97 98 5.182196239642368 0.0001975049413225349
-3.75 -3.5 98 99 4.926672371889087 0.0001902182571242861
-3.75 -3.5 99 100 4.68388625919227 0.0001830345813758072
-3.5 -3.25 0 1 -35.40058340484953 0.000798302979845289
-3.5 -3.25 1 2 6865.067558658689 0.1831308751598044
-3.5 -3.25 2 3 6704.22251751742 0.062096438550725
-3.5 -3.25 3 4 5350.283943427108 0.02687974641594337
-3.5 -3.25 4 5 4290.19309694625 0.01777227464663156
-3.5 -3.25 5 6 3509.233001301874 0.007779025944273599
-3.5 -3.25 6 7 2925.085823243566 0.003333612765800353
-3.5 -3.25 7 8 2477.547728899259 0.0005744551690440858
-3.5 -3.25 8 9 2126.600061292003 0.002965609634884459
-3.5 -3.25 9 10 1845.868180532717 0.006054410526758147
-3.5 -3.25 10 11 1617.308032138828 0.001563038010999662
-3.5 -3.25 11 12 1428.502899828294 0.00219190518259893
-3.5 -3.25 12 13 1270.522232652173 0.007769100876657831
-3.5 -3.25 13 14 1136.829569736883 0.0006767987638340855
-3.5 -3.25 14 15 1022.62254369245 0.005617163102442646
-3.5 -3.25 15 16 924.2159131720655 0.005672442008517464
-3.5 -3.25 16 17 838.7653168522202 0.00266524390849554
-3.5 -3.25 17 18 764.0648855958609 0.004742948004832215
-3.5 -3.25 18 19 698.3717783127174 0.03465075689280184
-3.5 -3.25 19 20 640.2791805028431 0.03148267762617252
-3.5 -3.25 20 21 588.6427956398203 0.0286816614483314
-3.5 -3.25 21 22 542.5382323937048 0.0261937615222223
-3.5 -3.25 22 23 501.2054513870941 0.02397585634696497
-3.5 -3.25 23 24 464.0062485595916 0.02198865231241598
-3.5 -3.25 24 25 430.4064934290905 0.02020239713652927
-3.5 -3.25 25 26 399.9612888765044 0.01859519804099818
-3.5 -3.25 26 27 372.2926574759471 0.0171370870846772
-3.5 -3.25 27 28 347.0743368641277 0.01581698218495831
-3.5 -3.25 28 29 324.0279319078244 0.01461819370746298
-3.5 -3.25 29 30 302.9160201321842 0.01352437251682659
-3.5 -3.25 30 31 283.5333025758106 0.01252622903172096
-3.5 -3.25 31 32 265.6996831604946 0.01161410143686226
-3.5 -3.25 32 33 249.2595688431613 0.01077756103464367
-3.5 -3.25 33 34 234.0749788470045 0.01000903295607714
-3.5 -3.25 34 35 220.0249840886292 0.009304359273613727
-3.5 -3.25 35 36 207.0028131797566 0.008655310720797615
-3.5 -3.25 36 37 194.914687467904 0.008056391597932588
-3.5 -3.25 37 38 183.6779551994065 0.007504217493959686
-3.5 -3.25 38 39 173.21808726791 0.006995222863508843
-3.5 -3.25 39 40 163.4686732055259 0.006523825523970572
-3.5 -3.25 40 41 154.3703839287722 0.006088056901745631
-3.5 -3.25 41 42 145.869838847091 0.005685517120326722
-3.5 -3.25 42 43 137.9190152157881 0.00531268596762402
-3.5 -3.25 43 44 130.4743780166071 0.004966078026654941
-3.5 -3.25 44 45 123.4965716626369 0.004645205568166944
-3.5 -3.25 45 46 116.9509572118734 0.004347163578472646
-3.5 -3.25 46 47 110.8049750780025 0.004070345503691897
-3.5 -3.25 47 48 105.029445240775 0.003812274385893488
-3.5 -3.25 48 49 99.59793580795699 0.003571951144138552
-3.5 -3.25 49 50 94.4860617795094 0.00334852208922598
-3.5 -3.25 50 51 89.67160603872016 0.003140303243171161
-3.5 -3.25 51 52 85.13421354854313 0.002946432456795378
-3.5 -3.25 52 53 80.85524871623264 0.002766161277122592
-3.5 -3.25 53 54 76.81722217055962 0.00259822139184962
-3.5 -3.25 54 55 73.00440228000592 0.002441326323079807
-3.5 -3.25 55 56 69.40235585693472 0.002294681483789418
-3.5 -3.25 56 57 65.99755486495603 0.002157773912287553
-3.5 -3.25 57 58 62.77764410862066 0.002029679106065885
-3.5 -3.25 58 59 59.73098498265691 0.001909840492501758
-3.5 -3.25 59 60 56.84698315988741 0.001797548569335561
-3.5 -3.25 60 61 54.11596151621447 0.001692304750051221
-3.5 -3.25 61 62 51.52858005455783 0.001594377645098177
-3.5 -3.25 62 63 49.07631367447603 0.001502707014914506
-3.5 -3.25 63 64 46.75125772205613 0.001416963357463885
-3.5 -3.25 64 65 44.54598878592564 0.001336642835255475
-3.5 -3.25 65 66 42.45356418342725 0.001260981911734405
-3.5 -3.25 66 67 40.46741597241052 0.001189861824151706
-3.5 -3.25 67 68 38.58158383549557 0.001123062482108139
-3.5 -3.25 68 69 36.79054153782259 0.001060455354370049
-3.5 -3.25 69 70 35.08898097691716 0.00100182547802774
-3.5 -3.25 70 71 33.4718972260015 0.0009467031225796063
-3.5 -3.25 71 72 31.93521947767231 0.001567403276467871
-3.5 -3.25 72 73 30.4736285510852 0.0008460775866829806
-3.5 -3.25 73 74 29.08322733292781 0.0008001641064225851
-3.5 -3.25 74 75 27.76092445916307 0.0007572569773124371
-3.5 -3.25 75 76 26.50268861796966 0.0007166944291725486
-3.5 -3.25 76 77 25.30515303635683 0.000678389752767572
-3.5 -3.25 77 78 24.16517058268736 0.000642212566674516
-3.5 -3.25 78 79 23.07970217559886 0.0006081406380609167
-3.5 -3.25 79 80 22.0458863736938 0.0005761920287881139
-3.5 -3.25 80 81 21.06108755180404 0.0005461882361075254
-3.5 -3.25 81 82 20.12282561276297 0.0005178238175425065
-3.5 -3.25 82 83 19.22873106252768 0.0004910012822456622
-3.5 -3.25 83 84 18.37654959534188 0.0004656568395908778
-3.5 -3.25 84 85 17.56414567322876 0.0004417767148048313
-3.5 -3.25 85 86 16.78955267301775 0.0004192439591541586
-3.5 -3.25 86 87 16.05090140474022 0.0003979412155246109
-3.5 -3.25 87 88 15.34642440252 0.0003777739981476458
-3.5 -3.25 88 89 14.67441262880745 0.0003586836506759283
-3.5 -3.25 89 90 14.03327559212181 0.0003406467177384798
-3.5 -3.25 90 91 13.42151516597485 0.0003236000569799558
-3.5 -3.25 91 92 12.83769884368646 0.000307533914712721
-3.5 -3.25 92 93 12.28045670521224 0.0002923470026008346
-3.5 -3.25 93 94 11.74849198044834 0.000277955117123696
-3.5 -3.25 94 95 11.2405872762971 0.0002642911919057411
-3.5 -3.25 95 96 10.7555956763294 0.0002531597229147309
-3.5 -3.25 96 97 10.29243315332873 0.0002457163361508918
-3.5 -3.25 97 98 9.850061831099817 0.0002370944859944046
-3.5 -3.25 98 99 9.427482063329796 0.000229919098421405
-3.5 -3.25 99 100 9.023763390610709 0.0002228482978754442
-3.25 -3 0 1 -680.6971865877798 0.008712024517876671
-3.25 -3 1 2 6882.091216872331 0.2289358630496281
-3.25 -3 2 3 7334.82477660877 0.1005336469197573
-3.25 -3 3 4 5973.75043613918 0.06630900185973587
-3.25 -3 4 5 4840.521747654388 0.02768908474899945
-3.25 -3 5 6 3987.046081050393 0.02130907004038818
-3.25 -3 6 7 3341.052806504669 0.02102708148277088
-3.25 -3 7 8 2842.211403267783 0.1415971574897412
-3.25 -3 8 9 2448.857994871937 0.1200908454552518
-3.25 -3 9 10 2132.757075135568 0.1030608739847594
-3.25 -3 10 11 1874.547471505964 0.08937642751220665
-3.25 -3 11 12 1660.554455128321 0.07818484832250761
-3.25 -3 12 13 1481.028885164703 0.06891012047663025
-3.25 -3 13 14 1328.776307685831 0.06113895778207734
-3.25 -3 14 15 1198.413038338275 0.05454513221775414
-3.25 -3 15 16 1085.860253915062 0.04891052295783993
-3.25 -3 16 17 987.9564360799684 0.04404729335647062
-3.25 -3 17 18 902.2271088487959 0.03982632698057387
-3.25 -3 18 19 826.7014422514583 0.0361352169059046
-3.25 -3 19 20 759.8017984764115 0.03288680028617819
-3.25 -3 20 21 700.2479544533854 0.03001394533248458
-3.25 -3 21 22 646.9958221784208 0.03007919119977487
-3.25 -3 22 23 599.1822939001331 0.02518531956479819
-3.25 -3 23 24 556.0880401062607 0.02313919632126726
-3.25 -3 24 25 517.1063069575015 0.02130389209446548
-3.25 -3 25 26 481.7306784935609 0.01964191080395494
-3.25 -3 26 27 449.5312102515294 0.01813710244061895
-3.25 -3 27 28 420.1407522307805 0.01677159228563596
-3.25 -3 28 29 393.2441442191376 0.01552591417561189
-3.25 -3 29 30 368.5696802905779 0.01439188723173856
-3.25 -3 30 31 345.8820336415504 0.01335012365825605
-3.25 -3 31 32 324.974103332286 0.01239933614158417
-3.25 -3 32 33 305.6677189298077 0.0115295032721292
-3.25 -3 33 34 287.80732536931 0.01072449242246876
-3.25 -3 34 35 271.2558319840363 0.009988388211695565
-3.25 -3 35 36 255.8923665520471 0.00931072211366768
-3.25 -3 36 37 241.607885750219 0.008687003004752114
-3.25 -3 37 38 228.3061895454731 0.008105937509327532
-3.25 -3 38 39 215.9031859757696 0.007574184801001138
-3.25 -3 39 40 204.3222238222726 0.007081138733354919
-3.25 -3 40 41 193.4952295378496 0.006623350878584233
-3.25 -3 41 42 183.3613386636473 0.006198351629365106
-3.25 -3 42 43 173.8649890008793 0.005805351792787405
-3.25 -3 43 44 164.9567907089852 0.005440327258185107
-3.25 -3 44 45 156.5927011357939 0.005099793547088893
-3.25 -3 45 46 148.7313300111045 0.004783893860434318
-3.25 -3 46 47 141.3355084168687 0.004489139850988977
-3.25 -3 47 48 134.3719790715552 0.004215288869573897
-3.25 -3 48 49 127.8099395297553 0.003960162152580438
-3.25 -3 49 50 121.6209536480361 0.003722761284279841
-3.25 -3 50 51 115.7797916899865 0.003500264961175503
-3.25 -3 51 52 110.2630259396312 0.003293427780704405
-3.25 -3 52 53 105.0488996909188 0.00310053390758469
-3.25 -3 53 54 100.1178438425862 0.002919973130957487
-3.25 -3 54 55 95.45211229023941 0.002750962589161077
-3.25 -3 55 56 91.03448883759245 0.002592609811131297
-3.25 -3 56 57 86.84922447987734 0.002444993548820662
-3.25 -3 57 58 82.88193612620127 0.002306555088466666
-3.25 -3 58 59 79.11953189429821 0.002176717806108286
-3.25 -3 59 60 75.54954940023316 0.002055284006686975
-3.25 -3 60 61 72.16057608103648 0.001941517839327389
-3.25 -3 61 62 68.94215737545503 0.001834743423998475
-3.25 -3 62 63 65.88436094047209 0.001734380110733014
-3.25 -3 63 64 62.97776588759946 0.001640063860875784
-3.25 -3 64 65 60.21382299216128 0.001551560156059395
-3.25 -3 65 66 57.58468654557892 0.001468231815927368
-3.25 -3 66 67 55.08295775005565 0.001390148047619277
-3.25 -3 67 68 52.70148311675128 0.001316655264680833
-3.25 -3 68 69 50.43371316603876 0.001247578872195731
-3.25 -3 69 70 48.27353947840612 0.001182462785116911
-3.25 -3 70 71 46.21523693011902 0.001121263933320904
-3.25 -3 71 72 44.25327919623342 0.001063591052250956
-3.25 -3 72 73 42.38262983369366 0.001009117507905444
-3.25 -3 73 74 40.59856846698007 0.0009576059375930868
-3.25 -3 74 75 38.89664115846759 0.0009091047406641906
-3.25 -3 75 76 37.27260265640181 0.0008633694724125007
-3.25 -3 76 77 35.7224788218473 0.0008203339313865854
-3.25 -3 77 78 34.2425778857768 0.0007797235115205581
-3.25 -3 78 79 32.82941337464656 0.0007412365533241427
-3.25 -3 79 80 31.47962663026252 0.00070485588977931
-3.25 -3 80 81 30.19004950818006 0.00067049404633579
-3.25 -3 81 82 28.95772569591596 0.0006380547585322915
-3.25 -3 82 83 27.77987445390002 0.0006073755582427509
-3.25 -3 83 84 26.65388050755481 0.0005782597641967868
-3.25 -3 84 85 25.57719762440228 0.000550631931428569
-3.25 -3 85 86 24.54745239929915 0.0005245090281782439
-3.25 -3 86 87 23.56243373348815 0.0004998250314116603
-3.25 -3 87 88 22.62001345262702 0.0004764728819459663
-3.25 -3 88 89 21.71817169853486 0.0004542881092817197
-3.25 -3 89 90 20.85498572293476 0.0004332188525104641
-3.25 -3 90 91 20.02866879858211 0.0004132089682222784
-3.25 -3 91 92 19.23752162762704 0.000394276079109801
-3.25 -3 92 93 18.4799251574536 0.0003763316221530033
-3.25 -3 93 94 17.75431954465321 0.0003592820386444373
-3.25 -3 94 95 17.05924406882816 0.0003430480897996802
-3.25 -3 95 96 16.39331730423533 0.0003276053446512606
-3.25 -3 96 97 15.75521202851901 0.0003129459365300846
-3.25 -3 97 98 15.143670357948 0.0002990652556533746
-3.25 -3 98 99 14.55749570367916 0.0002858501794822388
-3.25 -3 99 100 13.99554797666188 0.0002732608641071721
-3 -2.75 0 1 -1345.496795779641 0.06288328351047312
-3 -2.75 1 2 6606.894465070858 0.3163938963316468
-3 -2.75 2 3 7699.871643062788 0.03838094562797778
-3 -2.75 3 4 6388.825549447829 0.02594533965202572
-3 -2.75 4 5 5224.911404529628 0.2600958035545773
-3 -2.75 5 6 4329.612330181169 0.2098785539792516
-3 -2.75 6 7 3644.416465763244 0.1728394110509726
-3 -2.75 7 8 3111.506393265657 0.1447888689640422
-3 -2.75 8 9 2689.156518244205 0.1229868213240479
-3 -2.75 9 10 2348.442284465849 0.1057691990322382
-3 -2.75 10 11 2069.211461935258 0.09190863066487509
-3 -2.75 11 12 1837.231449251861 0.08050941756096108
