#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.41457099993859 9.398031758678371e-05
-4 -3.75 39 40 71.40665967046723 8.94128419304252e-05
-4 -3.75 40 41 66.76416873979845 0.0001971921898302753
-4 -3.75 41 42 62.45589112747171 0.0002338342426142503
-4 -3.75 42 43 58.45366501731788 0.0003124541483927601
-4 -3.75 43 44 54.73218877816547 0.0003781255238308745
-4 -3.75 44 45 51.26890821404589 0.000435943451563503
-4 -3.75 45 46 48.04345483828132 0.0004793396729922961
-4 -3.75 46 47 45.03730408276363 0.0005255225586253687
-4 -3.75 47 48 42.23374280123011 0.0005378694696034358
-4 -3.75 48 49 39.6172390010126 0.0005662958307794952
-4 -3.75 49 50 37.17378388844964 0.0005731411589664503
-4 -3.75 50 51 34.89047789167979 0.0005885076135712097
-4 -3.75 51 52 32.75562139041099 0.000589612034175957
-4 -3.75 52 53 30.75852696175355 0.0005943494866400556
-4 -3.75 53 54 28.88941075389434 0.000600307023201907
-4 -3.75 54 55 27.13936536494839 0.0006022351747887456
-4 -3.75 55 56 25.50016318600882 0.0006064255763220672
-4 -3.75 56 57 23.96418723525783 0.0006297233017029669
-4 -3.75 57 58 22.52440494795234 0.0005844863279911294
-4 -3.75 58 59 21.17430361242008 0.0005787285646192686
-4 -3.75 59 60 19.90778531206884 0.0005969130514387189
-4 -3.75 60 61 18.71929846508717 0.0005998027020091001
-4 -3.75 61 62 17.60374570606698 0.0005971726000417732
-4 -3.75 62 63 16.55637693305781 0.0006080600593953989
-4 -3.75 63 64 15.57284871583892 0.0006356383924028819
-4 -3.75 64 65 14.64905053724584 0.0006428378613119179
-4 -3.75 65 66 13.78116323567438 0.0006325449737811795
-4 -3.75 66 67 12.96557297230331 0.0006479001522592398
-4 -3.75 67 68 12.1989663268329 0.0006061604731222303
-4 -3.75 68 69 11.47826719151934 0.0005654166839583752
-4 -3.75 69 70 10.80063352100732 0.00052744914783176
-4 -3.75 70 71 10.16342283839264 0.000492057295380377
-4 -3.75 71 72 9.564147525546717 0.0004591898045021026
-4 -3.75 72 73 9.000502693755177 0.000428671005547443
-4 -3.75 73 74 8.470297080529804 0.0004002485820482349
-4 -3.75 74 75 7.97147433241107 0.0003737521445206227
-4 -3.75 75 76 7.502107548535277 0.0003490828452124006
-4 -3.75 76 77 7.060393663480928 0.0003317143874479456
-4 -3.75 77 78 6.644671199973965 0.0003190790560081425
-4 -3.75 78 79 6.253379349555145 0.0003069463977372067
-4 -3.75 79 80 5.885059700350603 0.0002658081299733439
-4 -3.75 80 81 5.538355502529561 0.0002484511396785294
-4 -3.75 81 82 5.211992535292813 0.0002322706485813342
-4 -3.75 82 83 4.904769411087915 0.0002171564787651903
-4 -3.75 83 84 4.615544329175197 0.0002030216172830279
-4 -3.75 84 85 4.343240909337218 0.0001897967794484146
-4 -3.75 85 86 4.08685300711233 0.0001774584178431127
-4 -3.75 86 87 3.845443497983047 0.0001659850012423192
-4 -3.75 87 88 3.618134701739628 0.0001552996143661112
-4 -3.75 88 89 3.404100847179242 0.0001452875480896232
-4 -3.75 89 90 3.202563333302503 0.0001358966262241523
-4 -3.75 90 91 3.012796505079458 0.0001271274765355379
-4 -3.75 91 92 2.83411717815682 0.0001189502677658716
-4 -3.75 92 93 2.665876851159124 0.000111292837495558
-4 -3.75 93 94 2.507460633740796 0.000104146956330986
-4 -3.75 94 95 2.358286979603078 9.7487455941625e-05
-4 -3.75 95 96 2.217819197639755 9.126438766449141e-05
-4 -3.75 96 97 2.085555102303767 8.541768309644482e-05
-4 -3.75 97 98 1.96102032525581 7.995141148309237e-05
-4 -3.75 98 99 1.843768948111709 7.483448639900026e-05
-4 -3.75 99 100 1.73338125906022 7.005426147732585e-05
-3.75 -3.5 0 1 493.7388566353559 0.01013017588360299
-3.75 -3.5 1 2 6379.009496817418 0.05946856629816466
-3.75 -3.5 2 3 5730.189789023143 0.1174835811325465
-3.75 -3.5 3 4 4474.553289121508 0.05420208773921331
-3.75 -3.5 4 5 3546.458725816884 0.04154942113927973
-3.75 -3.5 5 6 2877.687592708438 0.04048810158155902
-3.75 -3.5 6 7 2383.841215881138 0.03110522649467384
-3.75 -3.5 7 8 2008.564945963612 0.02535175041589355
-3.75 -3.5 8 9 1716.175697253045 0.02481638880067294
-3.75 -3.5 9 10 1483.353302995063 0.01951985073060314
-3.75 -3.5 10 11 1294.628478287877 0.0182840991926696
-3.75 -3.5 11 12 1139.249068417443 0.01735395346213409
-3.75 -3.5 12 13 1009.609104692863 0.01184242686520065
-3.75 -3.5 13 14 900.2485305864614 0.01455466135234929
-3.75 -3.5 14 15 807.0516404022251 0.01082294296145392
-3.75 -3.5 15 16 726.9209644454854 0.01023277263709588
-3.75 -3.5 16 17 657.5150801327707 0.009804306464388901
-3.75 -3.5 17 18 596.983990919116 0.0074577417223054
-3.75 -3.5 18 19 543.8515704960494 0.008273272621522665
-3.75 -3.5 19 20 496.9552477427878 0.007933846456751326
-3.75 -3.5 20 21 455.3653061891785 0.004970733156540064
-3.75 -3.5 21 22 418.3111039313213 0.02071753323355097
-3.75 -3.5 22 23 385.1534930887831 0.01729861857666037
-3.75 -3.5 23 24 355.3683239926847 0.01446043601845304
-3.75 -3.5 24 25 328.5203930936919 0.01189141011570882
-3.75 -3.5 25 26 304.2431842372896 0.009976727880257386
-3.75 -3.5 26 27 282.2241555984219 0.008550087397907191
-3.75 -3.5 27 28 262.196166391114 0.007239521054941633
-3.75 -3.5 28 29 243.931149502546 0.006091341152000496
-3.75 -3.5 29 30 227.2344366328585 0.005070450650634939
-3.75 -3.5 30 31 211.9381422976619 0.004291374168076345
-3.75 -3.5 31 32 197.8952875072707 0.003737405934288063
-3.75 -3.5 32 33 184.9766651970507 0.003050185637164304
-3.75 -3.5 33 34 173.0707979196837 0.002581178657408145
-3.75 -3.5 34 35 162.0791998107228 0.002201102315751768
-3.75 -3.5 35 36 151.9163628644673 0.002533837203884559
-3.75 -3.5 36 37 142.5056309436222 0.001804391558152929
-3.75 -3.5 37 38 133.7785077850964 0.006658683154228129
-3.75 -3.5 38 39 125.6743999320341 0.006186155695687034
-3.75 -3.5 39 40 118.1390022154952 0.005749875986552411
-3.75 -3.5 40 41 111.1239280274579 0.005346240503442345
-3.75 -3.5 41 42 104.5864073628503 0.00497364802029665
-3.75 -3.5 42 43 98.48800378535506 0.004628868049906032
-3.75 -3.5 43 44 92.79407239349639 0.00431166571381425
-3.75 -3.5 44 45 87.47104694222885 0.004017201282138672
-3.75 -3.5 45 46 82.49188212632556 0.003745690162148207
-3.75 -3.5 46 47 77.829793352987 0.003494570167205779
-3.75 -3.5 47 48 73.4611408100548 0.003261611639189255
-3.75 -3.5 48 49 69.36454368300224 0.003045332372650478
-3.75 -3.5 49 50 65.52031511849358 0.002843869676240729
-3.75 -3.5 50 51 61.9106274588352 0.002656151605101797
-3.75 -3.5 51 52 58.51903299929469 0.002481486147210887
-3.75 -3.5 52 53 55.33039438696726 0.002319485926598475
-3.75 -3.5 53 54 52.33099817251266 0.002169244021700933
-3.75 -3.5 54 55 49.50807257013126 0.002029974053691319
-3.75 -3.5 55 56 46.84975122086135 0.00190019278742426
-3.75 -3.5 56 57 44.34532701558424 0.001779153747854423
-3.75 -3.5 57 58 41.98493710273618 0.001666491152271021
-3.75 -3.5 58 59 39.75918386726123 0.001561265448621896
-3.75 -3.5 59 60 37.65962068340168 0.001463105901422068
-3.75 -3.5 60 61 35.67829430643726 0.001371382019421219
-3.75 -3.5 61 62 33.80777460746634 0.001285989815812627
-3.75 -3.5 62 63 32.04122014231656 0.001206530717112742
-3.75 -3.5 63 64 30.37232393310983 0.001132320145558197
-3.75 -3.5 64 65 28.79523546372511 0.001063077826547243
-3.75 -3.5 65 66 27.30446720572093 0.0009982386243940766
-3.75 -3.5 66 67 25.89488639651009 0.0009375483654174843
-3.75 -3.5 67 68 24.56172033979833 0.0008807262484005207
-3.75 -3.5 68 69 23.30052135621537 0.0008273647884777802
-3.75 -3.5 69 70 22.10704672272302 0.000777573287862765
-3.75 -3.5 70 71 20.97739134361879 0.0007310191321217019
-3.75 -3.5 71 72 19.90788778716987 0.0006875890414086427
-3.75 -3.5 72 73 18.89506958731326 0.0006469553861023769
-3.75 -3.5 73 74 17.93574754794157 0.0006088653268534472
-3.75 -3.5 74 75 17.02696348084374 0.0005730377274346665
-3.75 -3.5 75 76 16.16587993672225 0.0005394923702937149
-3.75 -3.5 76 77 15.34981993204921 0.0005080154167753648
-3.75 -3.5 77 78 14.57632615265637 0.0004785007845153899
-3.75 -3.5 78 79 13.84304155857376 0.0004507205287715976
-3.75 -3.5 79 80 13.14775779363549 0.0004246409546020402
-3.75 -3.5 80 81 12.48840860360358 0.0004002078019080813
-3.75 -3.5 81 82 11.8630374008839 0.0003773324278490975
-3.75 -3.5 82 83 11.2698191535219 0.0003558337841464976
-3.75 -3.5 83 84 10.70702719684247 0.0003356024834371141
-3.75 -3.5 84 85 10.17303503079483 0.0003172750530175961
-3.75 -3.5 85 86 9.666290891405382 0.0003072306093905297
-3.75 -3.5 86 87 9.185351547811592 0.0002975687832318386
-3.75 -3.5 87 88 8.728849801366266 0.0002858187122551925
-3.75 -3.5 88 89 8.295474618691767 0.0002766055379304078
-3.75 -3.5 89 90 7.884018016878719 0.0002672749288352705
-3.75 -3.5 90 91 7.493333107007283 0.000257368056450602
-3.75 -3.5 91 92 7.122325676865343 0.0002487873974921229
-3.75 -3.5 92 93 6.769979631780679 0.0002402743161651344
-3.75 -3.5 93 94 6.435335382279396 0.0002321671641833944
-3.75 -3.5 94 95 6.117480094378081 0.0002229632041190754
-3.75 -3.5 95 96 5.815537637913585 0.0002154611006011109
-3.75 -3.5 96 97 5.528697936592818 0.000207779682711795
-3.75 -3.5 97 98 5.256186088534192 0.0001991907314691233
-3.75 -3.5 98 99 4.99725447618184 0.0001918847559672088
-3.75 -3.5 99 100 4.751209184240318 0.0001846801299372203
-3.5 -3.25 0 1 -81.05477923726876 0.0007883971893392072
-3.5 -3.25 1 2 6788.804582701334 0.1896891404776397
-3.5 -3.25 2 3 6673.388647117679 0.06404667078913917
-3.5 -3.25 3 4 5334.347602832495 0.02834812639684969
-3.5 -3.25 4 5 4281.085321243367 0.01918547139939619
-3.5 -3.25 5 6 3503.810533992194 0.009017475244036177
-3.5 -3.25 6 7 2921.855527171428 0.004376099262572097
-3.5 -3.25 7 8 2475.708297401901 0.0002679637418623315
-3.5 -3.25 8 9 2125.682838775267 0.003649819952897815
-3.5 -3.25 9 10 1845.582327695994 0.005543672716157744
-3.5 -3.25 10 11 1617.463713292689 0.001133114467620544
-3.5 -3.25 11 12 1428.97211112691 0.001848396196692192
-3.5 -3.25 12 13 1271.21593621351 0.00749189178850429
-3.5 -3.25 13 14 1137.684135676076 0.0004113284053346433
-3.5 -3.25 14 15 1023.59189934355 0.005408336060099828
-3.5 -3.25 15 16 925.266052533568 0.005487679153134195
-3.5 -3.25 16 17 839.8707345012082 0.002492606212172177
-3.5 -3.25 17 18 765.2062695243931 0.03814255459406013
-3.5 -3.25 18 19 699.5345755736532 0.03454924421578198
-3.5 -3.25 19 20 641.4521208922029 0.03139237880554901
-3.5 -3.25 20 21 589.8171788895507 0.02860112207247312
-3.5 -3.25 21 22 543.7073501963895 0.02612173357010761
-3.5 -3.25 22 23 502.3641441245442 0.02391127870095033
-3.5 -3.25 23 24 465.1505254095221 0.02193062566942672
-3.5 -3.25 24 25 431.5332772277127 0.02015017283491716
-3.5 -3.25 25 26 401.0682435640926 0.01854811101242149
-3.5 -3.25 26 27 373.3780324764504 0.01709452688760393
-3.5 -3.25 27 28 348.1368315868421 0.01577846159040064
-3.5 -3.25 28 29 325.0666089337664 0.01458329764005839
-3.5 -3.25 29 30 303.9302443807798 0.01349272967416937
-3.5 -3.25 30 31 284.5226769624509 0.01249751252595388
-3.5 -3.25 31 32 266.663999351008 0.01158803917519435
-3.5 -3.25 32 33 250.1987806481122 0.01075387692293361
-3.5 -3.25 33 34 234.9891598051617 0.009987475079753949
-3.5 -3.25 34 35 220.9143041601035 0.009284734537231998
-3.5 -3.25 35 36 207.8675166074216 0.008637456305052638
-3.5 -3.25 36 37 195.7550835603327 0.008040151490860126
-3.5 -3.25 37 38 184.4944095450903 0.007489461839753631
-3.5 -3.25 38 39 174.0110045196069 0.006981839320303607
-3.5 -3.25 39 40 164.2384881743401 0.006511676576366199
-3.5 -3.25 40 41 155.1175565098865 0.006077026021046095
-3.5 -3.25 41 42 146.5948462058473 0.005675508541060026
-3.5 -3.25 42 43 138.622345884422 0.005303613784434447
-3.5 -3.25 43 44 131.1565266072549 0.004957847869718535
-3.5 -3.25 44 45 124.1580364205482 0.004637743812111239
-3.5 -3.25 45 46 117.592244437857 0.004340420441423021
-3.5 -3.25 46 47 111.4265882858856 0.004064275196853373
-3.5 -3.25 47 48 105.6318861017607 0.003806816035762495
-3.5 -3.25 48 49 100.1817032735825 0.003567049179935111
-3.5 -3.25 49 50 95.05164928614225 0.00334412732664191
-3.5 -3.25 50 51 90.21950188669163 0.003136361701521651
-3.5 -3.25 51 52 85.6648997325149 0.002942896438455023
-3.5 -3.25 52 53 81.36920023056 0.002763006249551836
-3.5 -3.25 53 54 77.31490350777511 0.002595425821226627
-3.5 -3.25 54 55 73.48627032577386 0.002438863514825584
-3.5 -3.25 55 56 69.86885985707229 0.002292523238239141
-3.5 -3.25 56 57 66.44913379077477 0.00215589878631306
-3.5 -3.25 57 58 63.21472825511543 0.002028063096609856
-3.5 -3.25 58 59 60.15399439408387 0.001908453008283573
-3.5 -3.25 59 60 57.25632914628797 0.001796361766210453
-3.5 -3.25 60 61 54.51204782915387 0.001691295371223589
-3.5 -3.25 61 62 51.91179967839611 0.001593539708707681
-3.5 -3.25 62 63 49.44705015501417 0.001502030744710225
-3.5 -3.25 63 64 47.10988549134161 0.001416436774590579
-3.5 -3.25 64 65 44.89287265362599 0.001336248292595599
-3.5 -3.25 65 66 42.78905922038491 0.001260703953519737
-3.5 -3.25 66 67 40.79186704869046 0.001189691073477661
-3.5 -3.25 67 68 38.8953273175899 0.001122988431099259
-3.5 -3.25 68 69 37.09390575873947 0.001060470003707792
-3.5 -3.25 69 70 35.38228510579528 0.001001922678064204
-3.5 -3.25 70 71 33.75545109661378 0.0009468707610196248
-3.5 -3.25 71 72 32.20885649548472 0.0008950841344343985
-3.5 -3.25 72 73 30.73817891431738 0.0008463178869817511
-3.5 -3.25 73 74 29.33961828925531 0.000800439372124373
-3.5 -3.25 74 75 28.00841918295748 0.0007576356967256004
-3.5 -3.25 75 76 26.7418633709408 0.0007171106522427806
-3.5 -3.25 76 77 25.53627020533753 0.0006788469151608467
-3.5 -3.25 77 78 24.38848541477296 0.0006427088142544335
-3.5 -3.25 78 79 23.29546213976687 0.0006086693512195041
-3.5 -3.25 79 80 22.25433138311841 0.0005767459300258793
-3.5 -3.25 80 81 21.26245089957421 0.0005467584948384285
-3.5 -3.25 81 82 20.3173342145265 0.0005184060227527709
-3.5 -3.25 82 83 19.41660518518538 0.0004915978729478354
-3.5 -3.25 83 84 18.55800279674807 0.0004662684675160733
-3.5 -3.25 84 85 17.73938489446688 0.0004423991773307989
-3.5 -3.25 85 86 16.95877901535188 0.0004198744563055357
-3.5 -3.25 86 87 16.21431012141622 0.0003985766334047014
-3.5 -3.25 87 88 15.50420504035876 0.0003784114474321143
-3.5 -3.25 88 89 14.82674872708946 0.0003593243476327501
-3.5 -3.25 89 90 14.18034523164008 0.000341293945528065
-3.5 -3.25 90 91 13.56349123721424 0.0003242490224355521
-3.5 -3.25 91 92 12.97474894284163 0.000308179829810129
-3.5 -3.25 92 93 12.41274306226041 0.0002929867348999693
-3.5 -3.25 93 94 11.87617167271066 0.0002785899096657829
-3.5 -3.25 94 95 11.36381254258626 0.0002649227339279747
-3.5 -3.25 95 96 10.87451414691119 0.0002534294399492154
-3.5 -3.25 96 97 10.40718800337276 0.0002460383389628618
-3.5 -3.25 97 98 9.960791692677622 0.0002374456674623104
-3.5 -3.25 98 99 9.53432095750353 0.0002303172477358117
-3.5 -3.25 99 100 9.126841196064939 0.0002232872978602529
-3.25 -3 0 1 -725.6007524863937 0.009341495673652389
-3.25 -3 1 2 6785.266326729277 0.2474750897090416
-3.25 -3 2 3 7283.411504727691 0.1085268537435695
-3.25 -3 3 4 5941.264695985109 0.07070931430644123
-3.25 -3 4 5 4818.080091889434 0.03031549322167848
-3.25 -3 5 6 3970.677589747841 0.02303320328064729
-3.25 -3 6 7 3328.671835038167 0.02222428667118947
-3.25 -3 7 8 2832.602047206709 0.1411301198018009
-3.25 -3 8 9 2441.257327268242 0.119704889784316
-3.25 -3 9 10 2126.659291127422 0.10273688127063
-3.25 -3 10 11 1869.602916080313 0.08910085577304017
-3.25 -3 11 12 1656.512864925029 0.07794819205219028
-3.25 -3 12 13 1477.706223344156 0.06870486656680441
-3.25 -3 13 14 1326.034064415212 0.06095948033157583
-3.25 -3 14 15 1196.144857405884 0.05438703712479764
-3.25 -3 15 16 1083.983168147714 0.04877049990750493
-3.25 -3 16 17 986.4047601137045 0.0439226943921085
-3.25 -3 17 18 900.948172565722 0.03971497215627551
-3.25 -3 18 19 825.6525400800064 0.0360353821093895
-3.25 -3 19 20 758.9479755376902 0.03279698552626087
-3.25 -3 20 21 699.5603433782906 0.02993288796471916
-3.25 -3 21 22 646.450396129158 0.03007097374677414
-3.25 -3 22 23 598.7589155564752 0.0251187475585084
-3.25 -3 23 24 555.7697260162672 0.02307868225648235
-3.25 -3 24 25 516.8786406326477 0.02124875758261169
-3.25 -3 25 26 481.5813657799928 0.01959155759118403
-3.25 -3 26 27 449.4497146549958 0.01809102942507934
-3.25 -3 27 28 420.118009845434 0.01672933270322119
-3.25 -3 28 29 393.2723274581667 0.01548705374085557
-3.25 -3 29 30 368.6420024987758 0.01435608881388362
-3.25 -3 30 31 345.9925886946339 0.0133170935587259
-3.25 -3 31 32 325.1177291618802 0.01236882393340011
-3.25 -3 32 33 305.8399018670574 0.01150129726966043
-3.25 -3 33 34 288.0041078096579 0.0106983802673426
-3.25 -3 34 35 271.4737360203738 0.009964188716139688
-3.25 -3 35 36 256.1283307573115 0.009288295147541703
-3.25 -3 36 37 241.8592041457383 0.00866622392598515
-3.25 -3 37 38 228.5704701151904 0.008086686933722831
-3.25 -3 38 39 216.1783142413091 0.007556365808454757
-3.25 -3 39 40 204.6063239257604 0.007064648757250325
-3.25 -3 40 41 193.7866379133126 0.006608083444206159
-3.25 -3 41 42 183.6585787343536 0.006184214564513013
-3.25 -3 42 43 174.166747609484 0.005792261242731911
-3.25 -3 43 44 165.261902178006 0.005428190067533478
-3.25 -3 44 45 156.9001326347615 0.005088523121656863
-3.25 -3 45 46 149.0401613901477 0.004773433130850435
-3.25 -3 46 47 141.6449218157638 0.004479418765214405
-3.25 -3 47 48 134.6812501422675 0.004206246954936432
-3.25 -3 48 49 128.1184252552488 0.00395175777683221
-3.25 -3 49 50 121.928082566756 0.00371495781294584
-3.25 -3 50 51 116.0850593501 0.003493020033488392
-3.25 -3 51 52 110.5659869371473 0.003286713677027819
-3.25 -3 52 53 105.3491607227318 0.003094323134519072
-3.25 -3 53 54 100.4150604159829 0.002914225469865528
-3.25 -3 54 55 95.74598539859176 0.002745637013362057
-3.25 -3 55 56 91.32475633007053 0.00258767133504989
-3.25 -3 56 57 87.13565802984874 0.002440424279498643
-3.25 -3 57 58 83.16433857922856 0.002302322540003843
-3.25 -3 58 59 79.39773574845874 0.002172790694004334
-3.25 -3 59 60 75.82341241637735 0.002051644843717781
-3.25 -3 60 61 72.42997918437942 0.001938154504941281
-3.25 -3 61 62 69.207003255969 0.001831645087307265
-3.25 -3 62 63 66.14457090617567 0.001731525727734606
-3.25 -3 63 64 63.23327690658034 0.001637431425464797
-3.25 -3 64 65 60.46458762533604 0.001549135854666872
-3.25 -3 65 66 57.8306724480194 0.001466003398114424
-3.25 -3 66 67 55.32414562650234 0.001388101438635658
-3.25 -3 67 68 52.93786405729464 0.001314777209920237
-3.25 -3 68 69 50.66528851553308 0.001245857644128989
-3.25 -3 69 70 48.50031986065652 0.001180883319761961
-3.25 -3 70 71 46.43724154855094 0.001119818104207582
-3.25 -3 71 72 44.47053391360815 0.001062276050411981
-3.25 -3 72 73 42.59516719341893 0.001007925692242395
-3.25 -3 73 74 40.80642709947905 0.0009565226778462943
-3.25 -3 74 75 39.09986498702243 0.0009081225342271182
-3.25 -3 75 76 37.47123985677889 0.0008624820151155177
-3.25 -3 76 77 35.91658149714247 0.0008195367644034945
-3.25 -3 77 78 34.43220216923868 0.0007790084308112455
-3.25 -3 78 79 33.01461885737625 0.000740596693134421
-3.25 -3 79 80 31.66047539167275 0.0007042866803139702
-3.25 -3 80 81 30.36660573253782 0.0006699918556272166
-3.25 -3 81 82 29.13005563813967 0.0006376169874897641
-3.25 -3 82 83 27.94804622095921 0.0006069963385719745
-3.25 -3 83 84 26.81796392408299 0.0005779312485856281
-3.25 -3 84 85 25.73726327950662 0.0005503507091191295
-3.25 -3 85 86 24.70357174212212 0.0005242769271163183
-3.25 -3 86 87 23.71467908716746 0.0004996374081329691
-3.25 -3 87 88 22.76845751241066 0.000476321920540812
-3.25 -3 88 89 21.8628873931827 0.00045416874787918
-3.25 -3 89 90 20.99604591368873 0.0004331334516436414
-3.25 -3 90 91 20.16614644764001 0.0004131577541492959
-3.25 -3 91 92 19.37148970634351 0.0003942553703666363
-3.25 -3 92 93 18.61045648489885 0.0003763367984745969
-3.25 -3 93 94 17.88148637506616 0.0003593087494593306
-3.25 -3 94 95 17.18311818915034 0.0003430963249648755
-3.25 -3 95 96 16.51397003557524 0.0003276747219800313
-3.25 -3 96 97 15.87271400731125 0.0003130349061173376
-3.25 -3 97 98 15.25809148313023 0.0002991716596909555
-3.25 -3 98 99 14.66890506147974 0.0002859720167780466
-3.25 -3 99 100 14.10401378421696 0.0002733971035411287
-3 -2.75 0 1 -1384.042497709534 0.06258489470724271
-3 -2.75 1 2 6502.083197886008 0.3202026521921653
-3 -2.75 2 3 7634.652565892054 0.0381146040826934
-3 -2.75 3 4 6344.120264077544 0.02772769010789489
-3 -2.75 4 5 5192.15655905569 0.2593536280601256
-3 -2.75 5 6 4304.519545025601 0.2093097040797147
-3 -2.75 6 7 3624.576913999254 0.17238714742507
-3 -2.75 7 8 3095.448121496107 0.1444221194346937
-3 -2.75 8 9 2675.921852672925 0.1226840556009847
-3 -2.75 9 10 2337.377476726506 0.1055145002619611
-3 -2.75 10 11 2059.852954502368 0.09169116105340436
-3 -2.75 11 12 1829.240185101476 0.08032129382991116
-3 -2.75 12 13 1635.27097270929 0.07092775406204055
