#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.67626692497204 0.0002088722869615367
-4 -3.75 39 40 71.65192346067592 5.735548604945961e-05
-4 -3.75 40 41 66.9940193087623 0.0001571241142244162
-4 -3.75 41 42 62.67127837999847 0.0002286717089390322
-4 -3.75 42 43 58.65547467244845 0.0003082034646979537
-4 -3.75 43 44 54.92124785298749 0.0003746912806548153
-4 -3.75 44 45 51.44599104183904 0.0004332549043439826
-4 -3.75 45 46 48.20928718612138 0.0004772916473498867
-4 -3.75 46 47 45.19256639137586 0.0005241018031227895
-4 -3.75 47 48 42.37907404677509 0.0005368819882534126
-4 -3.75 48 49 39.75323806199376 0.0005657968120758028
-4 -3.75 49 50 37.30101315293247 0.0005729993968515146
-4 -3.75 50 51 35.00946522969081 0.0005855490947439534
-4 -3.75 51 52 32.86686291649848 0.0005901213617818257
-4 -3.75 52 53 30.8624892881538 0.0005951382808468964
-4 -3.75 53 54 28.98653307777187 0.0006013616978215452
-4 -3.75 54 55 27.23006161936196 0.0006035135489810273
-4 -3.75 55 56 25.58482340330291 0.0005981348121224528
-4 -3.75 56 57 24.0431788700255 0.0006093255757875227
-4 -3.75 57 58 22.59807419101155 0.0005856725914163974
-4 -3.75 58 59 21.24297657330985 0.0005693984322441281
-4 -3.75 59 60 19.97176890689023 0.0005857810126066454
-4 -3.75 60 61 18.77888192789298 0.0005932373678270153
-4 -3.75 61 62 17.65920178260405 0.0005957543372616669
-4 -3.75 62 63 16.60796270957343 0.000612347873424568
-4 -3.75 63 64 15.62080681715192 0.0006460468596873881
-4 -3.75 64 65 14.69360957317415 0.0006594297459656673
-4 -3.75 65 66 13.82253853998588 0.0006551602712008275
-4 -3.75 66 67 13.00396366816786 0.0004703987877032745
-4 -3.75 67 68 12.23456994917337 0.0006096564596980159
-4 -3.75 68 69 11.51125950618749 0.0005686273096294769
-4 -3.75 69 70 10.83118358416412 0.0005304068398626072
-4 -3.75 70 71 10.19169008719929 0.000494777153015491
-4 -3.75 71 72 9.5902822294169 0.0004616846445788525
-4 -3.75 72 73 9.024646479481897 0.0004309631230938749
-4 -3.75 73 74 8.492583204351016 0.0004023531298056326
-4 -3.75 74 75 7.992028122671968 0.0003756920165933764
-4 -3.75 75 76 7.521046857659556 0.0003508649022556654
-4 -3.75 76 77 7.077829322575468 0.0003334433410486781
-4 -3.75 77 78 6.660707523538512 0.0003207575605808088
-4 -3.75 78 79 6.268114402336991 0.0003085689957211812
-4 -3.75 79 80 5.898585554334804 0.0002670455567974628
-4 -3.75 80 81 5.550758587051199 0.0002495900537535789
-4 -3.75 81 82 5.223353942497647 0.0002333060847155011
-4 -3.75 82 83 4.915165181784153 0.0002180902865589474
-4 -3.75 83 84 4.625045731247797 0.0002038690624992512
-4 -3.75 84 85 4.351914648270133 0.0001905705483942199
-4 -3.75 85 86 4.094761426075591 0.0001781657368322698
-4 -3.75 86 87 3.852644857136698 0.0001666259085837396
-4 -3.75 87 88 3.624683487033723 0.0001558743872389634
-4 -3.75 88 89 3.410048004784888 0.0001457973320428962
-4 -3.75 89 90 3.207956432811325 0.0001363568102510371
-4 -3.75 90 91 3.017679956548628 0.000127549556580675
-4 -3.75 91 92 2.838532429200676 0.0001193355092423687
-4 -3.75 92 93 2.669862524751878 0.0001116343242717477
-4 -3.75 93 94 2.511052642208397 0.0001044405723642505
-4 -3.75 94 95 2.361518624514037 9.774449432509158e-05
-4 -3.75 95 96 2.220721320051257 9.150153399062333e-05
-4 -3.75 96 97 2.088156318038493 8.564105837871594e-05
-4 -3.75 97 98 1.963347283827309 8.014897015162781e-05
-4 -3.75 98 99 1.845846491382779 7.499914111863681e-05
-4 -3.75 99 100 1.735232467085235 7.019187046686248e-05
-3.75 -3.5 0 1 468.1043308632374 0.01411425978210445
-3.75 -3.5 1 2 6336.668479962722 0.04686037418650812
-3.75 -3.5 2 3 5712.84162173516 0.117681758118124
-3.75 -3.5 3 4 4465.501178940212 0.05023934222936077
-3.75 -3.5 4 5 3541.231191100595 0.03906609550449502
-3.75 -3.5 5 6 2874.529366795532 0.0389254083565902
-3.75 -3.5 6 7 2381.915211740183 0.03009341669803689
-3.75 -3.5 7 8 2007.420045863472 0.02465981612567703
-3.75 -3.5 8 9 1715.547916003851 0.02433579915054906
-3.75 -3.5 9 10 1483.078254942255 0.01914751222534505
-3.75 -3.5 10 11 1294.599201004311 0.01800115651030865
-3.75 -3.5 11 12 1139.39330074288 0.01712515585927576
-3.75 -3.5 12 13 1009.876576807619 0.01165151684938337
-3.75 -3.5 13 14 900.6036079924556 0.01441172685531455
-3.75 -3.5 14 15 807.4684746447597 0.01070706341556615
-3.75 -3.5 15 16 727.3804983332587 0.01014973484097936
-3.75 -3.5 16 17 658.0031900342924 0.009753372104796654
-3.75 -3.5 17 18 597.4900815380524 0.007434214799218353
-3.75 -3.5 18 19 544.3675874300027 0.008281094094400032
-3.75 -3.5 19 20 497.4750622659105 0.007967738504191857
-3.75 -3.5 20 21 455.8842743082079 0.005024943139517291
-3.75 -3.5 21 22 418.8256942312441 0.0207911395467022
-3.75 -3.5 22 23 385.6610054915855 0.01736726459233751
-3.75 -3.5 23 24 355.8667120887218 0.01452397315148346
-3.75 -3.5 24 25 329.0081311405616 0.01194933939069642
-3.75 -3.5 25 26 304.7191574845207 0.01003017685917484
-3.75 -3.5 26 27 282.6875649918571 0.008599797517945262
-3.75 -3.5 27 28 262.646458276902 0.007285571548720782
-3.75 -3.5 28 29 244.3679648692543 0.006133722404712216
-3.75 -3.5 29 30 227.6575759235147 0.005109344695540585
-3.75 -3.5 30 31 212.3475338231744 0.004327300460573724
-3.75 -3.5 31 32 198.290957531016 0.003770931423758839
-3.75 -3.5 32 33 185.3587136327354 0.00308084676956355
-3.75 -3.5 33 34 173.4393865094113 0.002609589201227891
-3.75 -3.5 34 35 162.4345372747784 0.002318026279738206
-3.75 -3.5 35 36 152.258699044757 0.002647852102199977
-3.75 -3.5 36 37 142.8352440902835 0.001912745162229612
-3.75 -3.5 37 38 134.0956967510336 0.006698683292967189
-3.75 -3.5 38 39 125.9794780455834 0.00622360034114422
-3.75 -3.5 39 40 118.4322926794619 0.005784914606039138
-3.75 -3.5 40 41 111.405760749487 0.005379016761608568
-3.75 -3.5 41 42 104.8571176471482 0.005004312854097748
-3.75 -3.5 42 43 98.74793003276729 0.004657548488893326
-3.75 -3.5 43 44 93.042817602775 0.004337828960743195
-3.75 -3.5 44 45 87.71142074826035 0.004043315816716131
-3.75 -3.5 45 46 82.72147230025874 0.003769254872750594
-3.75 -3.5 46 47 78.04993141379738 0.003516657592754768
-3.75 -3.5 47 48 73.67214819704375 0.003282302586853802
-3.75 -3.5 48 49 69.56673625831276 0.003064705606291795
-3.75 -3.5 49 50 65.7140019603232 0.002862002033197086
-3.75 -3.5 50 51 62.09611141439817 0.002673119281325853
-3.75 -3.5 51 52 58.69660948080247 0.002497358683072548
-3.75 -3.5 52 53 55.5003510639417 0.002334345404456428
-3.75 -3.5 53 54 52.49361556035056 0.002183174914705432
-3.75 -3.5 54 55 49.66362311423644 0.002043066723508957
-3.75 -3.5 55 56 46.99849886201036 0.001912502916631809
-3.75 -3.5 56 57 44.48752840550233 0.001790718397337798
-3.75 -3.5 57 58 42.12084189955338 0.00167735029055649
-3.75 -3.5 58 59 39.88903366275391 0.001571450591988821
-3.75 -3.5 59 60 37.7836501985439 0.001472645711018572
-3.75 -3.5 60 61 35.79673086629244 0.001380302943395861
-3.75 -3.5 61 62 33.92083798518532 0.001294337124114975
-3.75 -3.5 62 63 32.14912287433203 0.001214356893143531
-3.75 -3.5 63 64 30.47527176854359 0.001139662560387222
-3.75 -3.5 64 65 28.89342763146947 0.001069974916205751
-3.75 -3.5 65 66 27.39809635989669 0.001004719813348487
-3.75 -3.5 66 67 25.98413874790849 0.0009436339436987851
-3.75 -3.5 67 68 24.6467758742035 0.0008864261804042428
-3.75 -3.5 68 69 23.38155397435547 0.000832696067742944
-3.75 -3.5 69 70 22.18422391313814 0.0007825677628723327
-3.75 -3.5 70 71 21.05087464838929 0.0007357012119655337
-3.75 -3.5 71 72 19.97783289968742 0.0006919761262018653
-3.75 -3.5 72 73 18.96162631127321 0.0006510721195134295
-3.75 -3.5 73 74 17.99906022236916 0.0006127347120994386
-3.75 -3.5 74 75 17.08717133616654 0.0005766678649230528
-3.75 -3.5 75 76 16.22311698044027 0.00054289223690418
-3.75 -3.5 76 77 15.40421508919475 0.0005111948539404665
-3.75 -3.5 77 78 14.62800366699262 0.0004814770468382079
-3.75 -3.5 78 79 13.89212091595767 0.0004535091078459175
-3.75 -3.5 79 80 13.19435396990938 0.0004272548258921205
-3.75 -3.5 80 81 12.53263229210999 0.0004026559004461916
-3.75 -3.5 81 82 11.90499510245563 0.0003796228622405806
-3.75 -3.5 82 83 11.30961335608218 0.0003579817290244591
-3.75 -3.5 83 84 10.74475641387543 0.0003376199026767779
-3.75 -3.5 84 85 10.20879389889284 0.000318430248823276
-3.75 -3.5 85 86 9.70017019935776 0.0003079896027617934
-3.75 -3.5 86 87 9.217438481632296 0.0002983454445999456
-3.75 -3.5 87 88 8.759228043466321 0.0002865964705272006
-3.75 -3.5 88 89 8.324224342235746 0.0002773939390667834
-3.75 -3.5 89 90 7.911216167250228 0.0002680704822246582
-3.75 -3.5 90 91 7.519053503163816 0.0002581629754869752
-3.75 -3.5 91 92 7.146639048335953 0.0002495844801293501
-3.75 -3.5 92 93 6.792953814838462 0.0002410734428641703
-3.75 -3.5 93 94 6.457035481136491 0.0002329682392137045
-3.75 -3.5 94 95 6.137968561470863 0.0002237542572931517
-3.75 -3.5 95 96 5.834874237422484 0.0002162452426359707
-3.75 -3.5 96 97 5.546939879127434 0.0002085533965363595
-3.75 -3.5 97 98 5.273388072157072 0.0001999473766369775
-3.75 -3.5 98 99 5.013468721567872 0.0001926302278887349
-3.75 -3.5 99 100 4.766485624609531 0.0001854127114562232
-3.5 -3.25 0 1 -112.309736046552 0.004935512368533068
-3.5 -3.25 1 2 6724.950401600219 0.2014416051115404
-3.5 -3.25 2 3 6640.512284857786 0.07248343824721815
-3.5 -3.25 3 4 5313.956094588365 0.03397803214647865
-3.5 -3.25 4 5 4267.196876267336 0.02282293030202709
-3.5 -3.25 5 6 3493.800585476532 0.01140585871189614
-3.5 -3.25 6 7 2914.363336573675 0.006044641139851592
-3.5 -3.25 7 8 2469.948749149582 0.001514497588232189
-3.5 -3.25 8 9 2121.167423481395 0.004637046522020682
-3.5 -3.25 9 10 1841.989843080028 0.004737606590424548
-3.5 -3.25 10 11 1614.573483514619 0.0004516353537837858
-3.5 -3.25 11 12 1426.627369307613 0.001269121303039356
-3.5 -3.25 12 13 1269.302094223316 0.006990955173478142
-3.5 -3.25 13 14 1136.115415392724 8.00816865194065e-05
-3.5 -3.25 14 15 1022.30288706722 0.00502209811497778
-3.5 -3.25 15 16 924.2059970716039 0.005145098281786886
-3.5 -3.25 16 17 838.9996597776108 0.002185920655392692
-3.5 -3.25 17 18 764.4923463132756 0.004330225945068378
-3.5 -3.25 18 19 698.9520483001631 0.03469393511272756
-3.5 -3.25 19 20 640.9801289800538 0.03152682452832778
-3.5 -3.25 20 21 589.4385526045514 0.02872626113514798
-3.5 -3.25 21 22 543.4078843489315 0.02623838799524947
-3.5 -3.25 22 23 502.1320070652845 0.02402010709175784
-3.5 -3.25 23 24 464.975794475533 0.02203219632536957
-3.5 -3.25 24 25 431.4075842776256 0.02024497813061998
-3.5 -3.25 25 26 400.9844990706781 0.01863662508174002
-3.5 -3.25 26 27 373.3302033173525 0.01717718347856589
-3.5 -3.25 27 28 348.1197590024059 0.01585568731047715
-3.5 -3.25 28 29 325.0758655655855 0.01465550465019305
-3.5 -3.25 29 30 303.9620198369362 0.0135603077043811
-3.5 -3.25 30 31 284.5736809458563 0.01256081871179049
-3.5 -3.25 31 32 266.7313825246773 0.01164740227631
-3.5 -3.25 32 33 250.2800725828391 0.01080957882183498
-3.5 -3.25 33 34 235.0822112924019 0.01003975272550406
-3.5 -3.25 34 35 221.0172417372735 0.009333824463141127
-3.5 -3.25 35 36 207.97870385112 0.008683580289783777
-3.5 -3.25 36 37 195.8730900917021 0.008083497497381131
-3.5 -3.25 37 38 184.6179851816046 0.007530201563781702
-3.5 -3.25 38 39 174.1390541510728 0.007020143236161402
-3.5 -3.25 39 40 164.3700517726987 0.006547685219118193
-3.5 -3.25 40 41 155.251793067293 0.006110877958064975
-3.5 -3.25 41 42 146.7310183237167 0.00570735071610784
-3.5 -3.25 42 43 138.7598065487743 0.005333588431597036
-3.5 -3.25 43 44 131.2947080268749 0.004986065650285809
-3.5 -3.25 44 45 124.2964408718983 0.004664315509003814
-3.5 -3.25 45 46 117.7304381475561 0.00436545854958581
-3.5 -3.25 46 47 111.5641918063857 0.004087880453027992
-3.5 -3.25 47 48 105.7685686096255 0.00382907431468027
-3.5 -3.25 48 49 100.3171771450057 0.003588034160870279
-3.5 -3.25 49 50 95.18566485623552 0.003363910285315797
-3.5 -3.25 50 51 90.35184384023518 0.003155015718050436
-3.5 -3.25 51 52 85.79538333552357 0.00296049655807451
-3.5 -3.25 52 53 81.49766788848508 0.002779627967157694
-3.5 -3.25 53 54 77.44122090701008 0.002611129693164571
-3.5 -3.25 54 55 73.61032485272717 0.002453692610316693
-3.5 -3.25 55 56 69.99055831414428 0.002306524200278659
-3.5 -3.25 56 57 66.56839950773441 0.002169118611448084
-3.5 -3.25 57 58 63.33149986653049 0.002040542725588068
-3.5 -3.25 58 59 60.26822382235954 0.001920231655823557
-3.5 -3.25 59 60 57.36798060552528 0.001807480713189591
-3.5 -3.25 60 61 54.6210969020226 0.001701796787735077
-3.5 -3.25 61 62 52.01823118033928 0.001603472035000664
-3.5 -3.25 62 63 49.55085743579092 0.001511432915911826
-3.5 -3.25 63 64 47.21106948987375 0.001425342997144696
-3.5 -3.25 64 65 44.99144083569428 0.001344678106960373
-3.5 -3.25 65 66 42.88502470921757 0.001268676659286427
-3.5 -3.25 66 67 40.88524774187901 0.00119723030083918
-3.5 -3.25 67 68 38.98614579586492 0.00113011815697206
-3.5 -3.25 68 69 37.18218890853344 0.001067216841072138
-3.5 -3.25 69 70 35.46806328050991 0.0010083082977701
-3.5 -3.25 70 71 33.83875752406046 0.0009529105099446156
-3.5 -3.25 71 72 32.28972741133593 0.0009008018718930089
-3.5 -3.25 72 73 30.81665297249764 0.0008517354977222169
-3.5 -3.25 73 74 29.41542964204999 0.0008056419762247913
-3.5 -3.25 74 75 28.08244602281379 0.0007623696799150537
-3.5 -3.25 75 76 26.81339670986007 0.0007217282358666921
-3.5 -3.25 76 77 25.60557792880968 0.0006832200808979394
-3.5 -3.25 77 78 24.45561329641549 0.000646853206962561
-3.5 -3.25 78 79 23.3604564281395 0.0006125956785538733
-3.5 -3.25 79 80 22.31723869634142 0.0005804617104985255
-3.5 -3.25 80 81 21.32331840110054 0.0005502755723938435
-3.5 -3.25 81 82 20.37620947765398 0.000521741005844234
-3.5 -3.25 82 83 19.47353586464847 0.0004947673814363895
-3.5 -3.25 83 84 18.61303642251924 0.0004692800445482703
-3.5 -3.25 84 85 17.79256873081415 0.0004452537641306265
-3.5 -3.25 85 86 17.01016020332368 0.000422575903574085
-3.5 -3.25 86 87 16.26393553610704 0.0004011343547318802
-3.5 -3.25 87 88 15.55212118083523 0.0003808371930649201
-3.5 -3.25 88 89 14.87300146621024 0.0003616246504858367
-3.5 -3.25 89 90 14.22497991003261 0.00034347382023725
-3.5 -3.25 90 91 13.60655270453108 0.0003263128904151813
-3.5 -3.25 91 92 13.01628148090592 0.0003101378926757548
-3.5 -3.25 92 93 12.45279029307247 0.000294845749014172
-3.5 -3.25 93 94 11.91477654856306 0.0002803538580931075
-3.5 -3.25 94 95 11.40101738088841 0.0002665951817988343
-3.5 -3.25 95 96 10.91036065446929 0.000253539835981087
-3.5 -3.25 96 97 10.44171726278225 0.0002459775572329903
-3.5 -3.25 97 98 9.994044019780116 0.0002374124015869228
-3.5 -3.25 98 99 9.566335767513921 0.0002303150938729459
-3.5 -3.25 99 100 9.157657073879596 0.0002233114595675545
-3.25 -3 0 1 -756.9393191205195 0.008791981032572949
-3.25 -3 1 2 6712.04438381221 0.2102629220498784
-3.25 -3 2 3 7241.434576010963 0.0974524312050562
-3.25 -3 3 4 5913.597679094425 0.06095707975782716
-3.25 -3 4 5 4798.341617648161 0.02453839308509487
-3.25 -3 5 6 3955.867663454028 0.01941665671893134
-3.25 -3 6 7 3317.165553449583 0.01987899115192704
-3.25 -3 7 8 2823.431214177964 0.0031087677002688
-3.25 -3 8 9 2433.803682679644 0.1198844090963576
-3.25 -3 9 10 2120.507630332561 0.1029135356470761
-3.25 -3 10 11 1864.462658846986 0.08927226621244699
-3.25 -3 11 12 1652.17394279774 0.07811297976672904
-3.25 -3 12 13 1474.012717145954 0.06886219134935345
-3.25 -3 13 14 1322.867638569799 0.06110913884344882
-3.25 -3 14 15 1193.413967063936 0.05452893826281979
-3.25 -3 15 16 1081.615849746263 0.04890464796471861
-3.25 -3 16 17 984.34364085794 0.04404934752892586
-3.25 -3 17 18 899.1469421967207 0.03983436948760755
-3.25 -3 18 19 824.0734133842784 0.03614785607862814
-3.25 -3 19 20 757.5598192794091 0.03290290952702435
-3.25 -3 20 21 698.3372799134959 0.03003260918387696
-3.25 -3 21 22 645.3707519398831 0.03005242328185886
-3.25 -3 22 23 597.8044082653698 0.02520710391593184
-3.25 -3 23 24 554.9248370719387 0.02316182044830839
-3.25 -3 24 25 516.1301186607844 0.02132701720972818
-3.25 -3 25 26 480.9178354340277 0.01966527975361032
-3.25 -3 26 27 448.8613619564371 0.01816054920857368
-3.25 -3 27 28 419.5963317639582 0.01679500144894064
-3.25 -3 28 29 392.8099266327642 0.01554916082216096
-3.25 -3 29 30 368.2324180225401 0.0144149018144617
-3.25 -3 30 31 345.6301566998531 0.01337283651781718
-3.25 -3 31 32 324.797467721447 0.01242170461301839
-3.25 -3 32 33 305.5574167422395 0.01155147403170531
-3.25 -3 33 34 287.7555115864675 0.01074596062426281
-3.25 -3 34 35 271.2555802760072 0.01000928621408548
-3.25 -3 35 36 255.9375494290411 0.009330996775219091
-3.25 -3 36 37 241.6930637564278 0.008706636809932888
-3.25 -3 37 38 228.4265292637047 0.00812489274576933
-3.25 -3 38 39 216.0543880797389 0.007592481900616121
-3.25 -3 39 40 204.50045295348 0.007098782368046841
-3.25 -3 40 41 193.6970621822024 0.00664034978780137
-3.25 -3 41 42 183.5837144547467 0.00621473286068408
-3.25 -3 42 43 174.1051669759688 0.005821156513746928
-3.25 -3 43 44 165.2123165995448 0.005455555896162423
-3.25 -3 44 45 156.8613779472706 0.005114448036323438
-3.25 -3 45 46 149.0111836654516 0.004798017674289667
-3.25 -3 46 47 141.6247661657273 0.004502737579116456
-3.25 -3 47 48 134.6690508689373 0.004228359917760827
-3.25 -3 48 49 128.11339625757 0.003972723597541972
-3.25 -3 49 50 121.9295091074745 0.003734839116987132
-3.25 -3 50 51 116.0922915236313 0.003511870926757865
-3.25 -3 51 52 110.5784329925805 0.003304589227724364
-3.25 -3 52 53 105.3662812892778 0.003111274934497033
-3.25 -3 53 54 100.4363640200108 0.002930301158059478
-3.25 -3 54 55 95.77102425467197 0.002760881704148233
-3.25 -3 55 56 91.35312137425754 0.002602133706588461
-3.25 -3 56 57 87.16697551230007 0.002454162159196471
-3.25 -3 57 58 83.19826705664413 0.002315367778265909
-3.25 -3 58 59 79.43396357195078 0.002185171865733082
-3.25 -3 59 60 75.86165468480004 0.002063401940574749
-3.25 -3 60 61 72.46997546881671 0.001949324027904709
-3.25 -3 61 62 69.24851579492996 0.00184226594097936
-3.25 -3 62 63 66.18738237543471 0.001741623640640455
-3.25 -3 63 64 63.27718824317669 0.001647025511111622
-3.25 -3 64 65 60.50941694338009 0.001558253367996087
-3.25 -3 65 66 57.87625397261368 0.00147467309410132
-3.25 -3 66 67 55.37032814966529 0.001396346229114442
-3.25 -3 67 68 52.9845093332537 0.001322621076923269
-3.25 -3 68 69 50.71227045666309 0.001253326464166094
-3.25 -3 69 70 48.5475235675484 0.001187992349187539
-3.25 -3 70 71 46.48456253342484 0.001126585010069903
-3.25 -3 71 72 44.51787696238375 0.001068723193832
-3.25 -3 72 73 42.64244577903354 0.001014066452654561
-3.25 -3 73 74 40.85356273495994 0.0009623667502296485
-3.25 -3 74 75 39.14678656526142 0.0009136877277953204
-3.25 -3 75 76 37.51788292208298 0.0008677846818869739
-3.25 -3 76 77 35.96288776866367 0.0008245937523412294
-3.25 -3 77 78 34.478119287176 0.0007838275548195384
-3.25 -3 78 79 33.06009988401245 0.0007451919209415792
-3.25 -3 79 80 31.70547822656622 0.0007086681105867854
-3.25 -3 80 81 30.41109270620271 0.0006741694749976546
-3.25 -3 81 82 29.17399328932429 0.0006416044507666641
-3.25 -3 82 83 27.99140503491477 0.0006108041716430535
-3.25 -3 83 84 26.86071808174107 0.0005815650051985699
-3.25 -3 84 85 25.77939014087771 0.0005538163602807344
-3.25 -3 85 86 24.74505169599913 0.0005275841634819756
-3.25 -3 86 87 23.75549534895399 0.0005027951064064951
-3.25 -3 87 88 22.80859578902421 0.0004793368395787923
-3.25 -3 88 89 21.9023356951697 0.0004570470898030976
-3.25 -3 89 90 21.0347943141399 0.000435884072221171
-3.25 -3 90 91 20.20418700960984 0.00041578686729693
-3.25 -3 91 92 19.40881639317161 0.0003967688343529119
-3.25 -3 92 93 18.64706503158499 0.0003787393783305504
-3.25 -3 93 94 17.91737403982403 0.0003616052740582631
-3.25 -3 94 95 17.21828366474355 0.0003452898582452235
-3.25 -3 95 96 16.54841336213245 0.0003297704782774247
-3.25 -3 96 97 15.90643641687198 0.0003150393198634305
-3.25 -3 97 98 15.29109532365601 0.0003010899256850053
-3.25 -3 98 99 14.70119368768095 0.000287806686298353
-3.25 -3 99 100 14.13559142412199 0.0002751509860967616
-3 -2.75 0 1 -1415.474333841684 0.06240799585475543
-3 -2.75 1 2 6421.260018595743 0.06268493435891287
-3 -2.75 2 3 7585.280293917538 0.04100270358867419
-3 -2.75 3 4 6310.545948117455 0.02109711160755978
-3 -2.75 4 5 5167.67920446446 0.0573184516533729
-3 -2.75 5 6 4285.831404727668 0.2090501886186757
-3 -2.75 6 7 3609.836031760432 0.1722289223930602
-3 -2.75 7 8 3083.535233704842 0.1443312561505081
-3 -2.75 8 9 2666.112174738493 0.1226380909811269
-3 -2.75 9 10 2329.17815704723 0.1054990579236801
-3 -2.75 10 11 2052.915697817374 0.09169679739852654
-3 -2.75 11 12 1823.311072868603 0.08034188845863355
-3 -2.75 12 13 1630.160104603672 0.07095910466841815
