#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.67103839383141 0.0001085784468273232
-4 -3.75 39 40 71.65228513010157 7.3185569149814e-05
-4 -3.75 40 41 66.99950799950059 0.0001801642794418967
-4 -3.75 41 42 62.68145782587892 0.000228235116928488
-4 -3.75 42 43 58.66993444175959 0.0003070797674453729
-4 -3.75 43 44 54.93960200092977 0.000372972289689244
-4 -3.75 44 45 51.46787548937721 0.0004310435700958237
-4 -3.75 45 46 48.23435928984159 0.0004746905587680317
-4 -3.75 46 47 45.22050440915409 0.0005210977608030021
-4 -3.75 47 48 42.40957517792438 0.0005336766560475326
-4 -3.75 48 49 39.786019367835 0.0005623289111227336
-4 -3.75 49 50 37.33580983185683 0.0005693957166954533
-4 -3.75 50 51 35.04603015968613 0.0005818018684706772
-4 -3.75 51 52 32.90496543145945 0.0005862991575042997
-4 -3.75 52 53 30.90191431378982 0.0005912368157439118
-4 -3.75 53 54 29.02707997910493 0.0005973850558476101
-4 -3.75 54 55 27.27154297734376 0.0005995016175397438
-4 -3.75 55 56 25.62706468111066 0.0005941447794484134
-4 -3.75 56 57 24.08601810764751 0.0005930267219866892
-4 -3.75 57 58 22.64136146807456 0.000581773630411675
-4 -3.75 58 59 21.28657346344342 0.0005655806876987413
-4 -3.75 59 60 20.01554786259537 0.0005605206555365783
-4 -3.75 60 61 18.82272534769489 0.000565757507228426
-4 -3.75 61 62 17.7030012147105 0.0005664217020218132
-4 -3.75 62 63 16.65161851790791 0.0005813812124060291
-4 -3.75 63 64 15.66422755881578 0.0006136672468670668
-4 -3.75 64 65 14.73671190265577 0.0006260028612654622
-4 -3.75 65 66 13.86524679181078 0.000621050113021937
-4 -3.75 66 67 13.04621237505781 0.0006504601867884929
-4 -3.75 67 68 12.27629168426251 0.0006067108554574929
-4 -3.75 68 69 11.55240188145296 0.0005659583564661119
-4 -3.75 69 70 10.87169695802397 0.0005279915567069082
-4 -3.75 70 71 10.2315301886595 0.0004925987730963755
-4 -3.75 71 72 9.629409913590138 0.0004597223882711887
-4 -3.75 72 73 9.063027459884751 0.0004291912146410226
-4 -3.75 73 74 8.530187834157088 0.0004007551138336396
-4 -3.75 74 75 8.028831062828177 0.0003742522759857536
-4 -3.75 75 76 7.557026728794746 0.0003495708449472446
-4 -3.75 76 77 7.112968385219872 0.0003316035977567466
-4 -3.75 77 78 6.694991434549479 0.0003190276723641361
-4 -3.75 78 79 6.301532008414132 0.0003069473613770413
-4 -3.75 79 80 5.931128673656984 0.0002956986642530524
-4 -3.75 80 81 5.582421779577865 0.0002488621808840463
-4 -3.75 81 82 5.254134239371533 0.0002326584473140159
-4 -3.75 82 83 4.945061960799957 0.0002175171601566106
-4 -3.75 83 84 4.654060507035335 0.0002033644758983044
-4 -3.75 84 85 4.380050874638691 0.0001901296188888679
-4 -3.75 85 86 4.122024313136108 0.0001777815650454428
-4 -3.75 86 87 3.879041281076237 0.0001662919009683961
-4 -3.75 87 88 3.650221837897949 0.0001555848419561023
-4 -3.75 88 89 3.434738028074833 0.0001455487337831407
-4 -3.75 89 90 3.231809107338286 0.0001361457483186612
-4 -3.75 90 91 3.040707361708977 0.0001273716920273671
-4 -3.75 91 92 2.860747605253398 0.0001191872300898567
-4 -3.75 92 93 2.691279373768262 0.000111513118454365
-4 -3.75 93 94 2.531685823277795 0.0001043435660115222
-4 -3.75 94 95 2.38138343564006 9.766783791720357e-05
-4 -3.75 95 96 2.239833638092351 9.144240448621943e-05
-4 -3.75 96 97 2.106532521317875 8.559833732757482e-05
-4 -3.75 97 98 1.981004187345077 8.0120830540098e-05
-4 -3.75 98 99 1.862801274714074 7.498440516040539e-05
-4 -3.75 99 100 1.751502588474352 7.01889789709309e-05
-3.75 -3.5 0 1 499.8792834495803 0.01022518738449207
-3.75 -3.5 1 2 6391.718523916338 0.06128327478472784
-3.75 -3.5 2 3 5736.516765511235 0.1171461006215395
-3.75 -3.5 3 4 4478.330391444753 0.05449113865324762
-3.75 -3.5 4 5 3548.948425188804 0.04189222561626593
-3.75 -3.5 5 6 2879.438829734549 0.04085537545461193
-3.75 -3.5 6 7 2385.132796201537 0.03151471467117517
-3.75 -3.5 7 8 2009.554028848509 0.02572238075686073
-3.75 -3.5 8 9 1716.957201249157 0.02510794137560879
-3.75 -3.5 9 10 1483.987962390497 0.01973760098576349
-3.75 -3.5 10 11 1295.156465757865 0.0184232390095076
-3.75 -3.5 11 12 1139.698037490489 0.01741851510223569
-3.75 -3.5 12 13 1009.998587210534 0.01187442890409329
-3.75 -3.5 13 14 900.5924370499441 0.01452707402199849
-3.75 -3.5 14 15 807.3602519794842 0.01078229744769033
-3.75 -3.5 15 16 727.2019622393003 0.01017251719815704
-3.75 -3.5 16 17 657.7741570987642 0.009731474686532238
-3.75 -3.5 17 18 597.2254912577951 0.007395833949317421
-3.75 -3.5 18 19 544.0788879979849 0.008206187310179303
-3.75 -3.5 19 20 497.1709930097239 0.00786963317949585
-3.75 -3.5 20 21 455.5714745045092 0.004927230166174468
-3.75 -3.5 21 22 418.5092697242353 0.02068638815342183
-3.75 -3.5 22 23 385.3449144551988 0.01727275238937409
-3.75 -3.5 23 24 355.5539871111267 0.01443848924895974
-3.75 -3.5 24 25 328.7010718112924 0.0118739024126171
-3.75 -3.5 25 26 304.4194868821216 0.009962388510189157
-3.75 -3.5 26 27 282.3965639211307 0.008537787079831105
-3.75 -3.5 27 28 262.36506414312 0.007229671514039637
-3.75 -3.5 28 29 244.0968398902149 0.006083503024910897
-3.75 -3.5 29 30 227.3971555155146 0.005064585004419087
-3.75 -3.5 30 31 212.0980703927095 0.004286982528043382
-3.75 -3.5 31 32 198.0525651681849 0.003733742473656321
-3.75 -3.5 32 33 185.1314050727167 0.003048103534638358
-3.75 -3.5 33 34 173.2230830787838 0.00257997400245813
-3.75 -3.5 34 35 162.229092637528 0.002187569518667942
-3.75 -3.5 35 36 152.0639056209775 0.002517154100075913
-3.75 -3.5 36 37 142.6508531799723 0.001789696919729522
-3.75 -3.5 37 38 133.9214311120383 0.006639085148833601
-3.75 -3.5 38 39 125.8150375393494 0.00616856236185015
-3.75 -3.5 39 40 118.2773625961667 0.005734076835366864
-3.75 -3.5 40 41 111.2600158080041 0.005332053709636853
-3.75 -3.5 41 42 104.7202223196109 0.004960902825757785
-3.75 -3.5 42 43 98.61954214338473 0.004617417262309687
-3.75 -3.5 43 44 92.92331939146648 0.004301415046938928
-3.75 -3.5 44 45 87.59801972742896 0.004007984104163143
-3.75 -3.5 45 46 82.6165666503862 0.003737438060767317
-3.75 -3.5 46 47 77.95218773167146 0.003487193753358042
-3.75 -3.5 47 48 73.58124341281419 0.003255026751318724
-3.75 -3.5 48 49 69.48235342181916 0.003039465285937126
-3.75 -3.5 49 50 65.63583258124903 0.002838653929529755
-3.75 -3.5 50 51 62.02385444238712 0.002651521463278073
-3.75 -3.5 51 52 58.6299733052384 0.002477385718286484
-3.75 -3.5 52 53 55.43905388496223 0.002315868363723439
-3.75 -3.5 53 54 52.43738420023504 0.00216607067966379
-3.75 -3.5 54 55 49.6121942740465 0.002027207592313118
-3.75 -3.5 55 56 46.95161984163668 0.001897792462706605
-3.75 -3.5 56 57 44.44495533454973 0.001777072484664188
-3.75 -3.5 57 58 42.08233927426357 0.001664691662732309
-3.75 -3.5 58 59 39.85437626263273 0.001559716684759849
-3.75 -3.5 59 60 37.75262118759195 0.001461780713469807
-3.75 -3.5 60 61 35.76912243841576 0.001370253986145542
-3.75 -3.5 61 62 33.89645158261142 0.001285039874296956
-3.75 -3.5 62 63 32.12776863007753 0.001205746177596723
-3.75 -3.5 63 64 30.45676782328045 0.001131687608577181
-3.75 -3.5 64 65 28.87759984412904 0.001062579436940325
-3.75 -3.5 65 66 27.38477832296558 0.0009978564297838943
-3.75 -3.5 66 67 25.97317168574295 0.0009372644193561541
-3.75 -3.5 67 68 24.63800819277424 0.0008805270814455923
-3.75 -3.5 68 69 23.37484104011138 0.0008272421540844732
-3.75 -3.5 69 70 22.17942839776138 0.0007775223851425039
-3.75 -3.5 70 71 21.04786578859782 0.0007310322062785701
-3.75 -3.5 71 72 19.97648629190418 0.0006876541729070595
-3.75 -3.5 72 73 18.96182389886862 0.0006470659347144192
-3.75 -3.5 73 74 18.00068978415778 0.0006090189797767209
-3.75 -3.5 74 75 17.0901260855484 0.000573226999616594
-3.75 -3.5 75 76 16.22729568622417 0.0005397091695762413
-3.75 -3.5 76 77 15.40952188297726 0.0005082509412002167
-3.75 -3.5 77 78 14.63434752873218 0.0004787528642626881
-3.75 -3.5 78 79 13.89941573873092 0.0004509926680924536
-3.75 -3.5 79 80 13.20251828301807 0.0004249317814863929
-3.75 -3.5 80 81 12.54158896870756 0.0004005102574708985
-3.75 -3.5 81 82 11.91467120392104 0.0003776401645918526
-3.75 -3.5 82 83 11.31993985613036 0.0003561488546566238
-3.75 -3.5 83 84 10.75566813726468 0.0003359261218225384
-3.75 -3.5 84 85 10.2202294060561 0.0003168651711416004
-3.75 -3.5 85 86 9.712071752950438 0.0003065966374613538
-3.75 -3.5 86 87 9.229751750040919 0.0002969860564636662
-3.75 -3.5 87 88 8.771901930689147 0.0002852833871020977
-3.75 -3.5 88 89 8.337210945959878 0.0002761167145397536
-3.75 -3.5 89 90 7.924470485578087 0.0002668271294163915
-3.75 -3.5 90 91 7.532533250134799 0.0002569579812172762
-3.75 -3.5 91 92 7.160304570888969 0.000248415793326906
-3.75 -3.5 92 93 6.806767948284696 0.0002399434364077635
-3.75 -3.5 93 94 6.470963455534389 0.0002318749902050499
-3.75 -3.5 94 95 6.151977904157096 0.0002227048384817465
-3.75 -3.5 95 96 5.8489347359661 0.0002152330375180256
-3.75 -3.5 96 97 5.561023392198055 0.0002075794443427981
-3.75 -3.5 97 98 5.287468453494217 0.0001990152032513848
-3.75 -3.5 98 99 5.027521766850426 0.0001917344351065609
-3.75 -3.5 99 100 4.780488904511268 0.0001845524774495289
-3.5 -3.25 0 1 -70.14478104497736 0.0008058555004453183
-3.5 -3.25 1 2 6804.949980164745 0.1876189620397781
-3.5 -3.25 2 3 6678.561167258886 0.06521639047969074
-3.5 -3.25 3 4 5336.29724671273 0.02934991697748046
-3.5 -3.25 4 5 4281.72296383492 0.01966006235761597
-3.5 -3.25 5 6 3503.831722140737 0.009185140402223624
-3.5 -3.25 6 7 2921.568166597033 0.004423551498348388
-3.5 -3.25 7 8 2475.264723219439 0.000273576020845212
-3.5 -3.25 8 9 2125.164762125027 0.0036286599865889
-3.5 -3.25 9 10 1845.035183340164 0.005509263248768548
-3.5 -3.25 10 11 1616.914006242833 0.001117519906983944
-3.5 -3.25 11 12 1428.434982790717 0.001836548623487033
-3.5 -3.25 12 13 1270.700159341386 0.007445645721873007
-3.5 -3.25 13 14 1137.194678831462 0.000418141318277776
-3.5 -3.25 14 15 1023.131083837562 0.005391342820871614
-3.5 -3.25 15 16 924.8347573766547 0.005478548480937206
-3.5 -3.25 16 17 839.468941540871 0.002507493813027395
-3.5 -3.25 17 18 764.8333366682925 0.03799196313127595
-3.5 -3.25 18 19 699.1894655568383 0.03441323306958566
-3.5 -3.25 19 20 641.1336014706416 0.03126923247293689
-3.5 -3.25 20 21 589.5239485218661 0.02848941385661874
-3.5 -3.25 21 22 543.4380486617736 0.02602025659689389
-3.5 -3.25 22 23 502.1173835367817 0.02381895425247649
-3.5 -3.25 23 24 464.9249621818777 0.02184651043717167
-3.5 -3.25 24 25 431.3276244056319 0.02007344104595177
-3.5 -3.25 25 26 400.8812459370795 0.01847803403830994
-3.5 -3.25 26 27 373.2084850531431 0.01703050127002825
-3.5 -3.25 27 28 347.9836087045214 0.01571990236442389
-3.5 -3.25 28 29 324.9286525919273 0.01452968550779588
-3.5 -3.25 29 30 303.8065488284166 0.01344360144111079
-3.5 -3.25 30 31 284.4122871154854 0.01245244018099356
-3.5 -3.25 31 32 266.5660229272584 0.0115466502109598
-3.5 -3.25 32 33 250.1123732221351 0.01071583911289054
-3.5 -3.25 33 34 234.9135321741392 0.009952521089616084
-3.5 -3.25 34 35 220.8487167004403 0.009252625192971209
-3.5 -3.25 35 36 207.8112765819491 0.008607984576684657
-3.5 -3.25 36 37 195.7075391066179 0.008013121565198844
-3.5 -3.25 37 38 184.4549441165822 0.007464684582686232
-3.5 -3.25 38 39 173.979041390806 0.006959131143304376
-3.5 -3.25 39 40 164.2134862811683 0.006490868879211575
-3.5 -3.25 40 41 155.0990070825491 0.006057956082372584
-3.5 -3.25 41 42 146.582271657786 0.005658027272090749
-3.5 -3.25 42 43 138.615297817637 0.005287585168446185
-3.5 -3.25 43 44 131.1545852540967 0.004943157660704856
-3.5 -3.25 44 45 124.1608091702897 0.004624284053974748
-3.5 -3.25 45 46 117.5993590154264 0.004328098418596937
-3.5 -3.25 46 47 111.4376969871395 0.004052996447668988
-3.5 -3.25 47 48 105.6466627086127 0.003796493940370738
-3.5 -3.25 48 49 100.1998408966606 0.00355760679455841
-3.5 -3.25 49 50 95.07286029488321 0.003335490319912537
-3.5 -3.25 50 51 90.24351640685988 0.003128467859326634
-3.5 -3.25 51 52 85.69146478935269 0.002935690911144206
-3.5 -3.25 52 53 81.39807867755954 0.002756439927040333
-3.5 -3.25 53 54 77.34587438864239 0.002589447564773195
-3.5 -3.25 54 55 73.5191263624943 0.002433418308754653
-3.5 -3.25 55 56 69.90340662899627 0.002287562922063557
-3.5 -3.25 56 57 66.48518949389792 0.002151383074476598
-3.5 -3.25 57 58 63.252122636111 0.002023960286955173
-3.5 -3.25 58 59 60.1925691397596 0.001904731483968192
-3.5 -3.25 59 60 57.29593634029411 0.001792990005100137
-3.5 -3.25 60 61 54.55254857881359 0.001688247991822323
-3.5 -3.25 61 62 51.95306511343433 0.00159078907810084
-3.5 -3.25 62 63 49.4889602358439 0.001499551376525687
-3.5 -3.25 63 64 47.15232840368536 0.001414205318127415
-3.5 -3.25 64 65 44.93574444595578 0.00133424179426811
-3.5 -3.25 65 66 42.83226354859644 0.001258902112425631
-3.5 -3.25 66 67 40.83531507147427 0.001188076745862077
-3.5 -3.25 67 68 38.93893649633009 0.001121548979632792
-3.5 -3.25 68 69 37.13759939628626 0.001059190717512593
-3.5 -3.25 69 70 35.42599245935411 0.001000788060586899
-3.5 -3.25 70 71 33.79910713847363 0.0009458671269584329
-3.5 -3.25 71 72 32.25240105665841 0.0008942027135034891
-3.5 -3.25 72 73 30.78155656152616 0.0008455497775621268
-3.5 -3.25 73 74 29.38277722150583 0.001225346980511688
-3.5 -3.25 74 75 28.05152181488858 0.0009760095278572578
-3.5 -3.25 75 76 26.78445191718852 0.0007166247845056262
-3.5 -3.25 76 77 25.57851298185523 0.0006784339830687713
-3.5 -3.25 77 78 24.43034695904963 0.0006423644821254015
-3.5 -3.25 78 79 23.33691039979688 0.0006083866609252198
-3.5 -3.25 79 80 22.29533753528365 0.0005765167389988335
-3.5 -3.25 80 81 21.30298895677307 0.0005465790078957866
-3.5 -3.25 81 82 20.35738080400537 0.0005182749767236317
-3.5 -3.25 82 83 19.45613939488497 0.0004915120843200782
-3.5 -3.25 83 84 18.59700606679547 0.0004662211973887054
-3.5 -3.25 84 85 17.77784090117864 0.0004423834017508455
-3.5 -3.25 85 86 16.99667339327817 0.0004198851609089616
-3.5 -3.25 86 87 16.25163036279716 0.0003986127866824063
-3.5 -3.25 87 88 15.54094040365005 0.0003784731412732611
-3.5 -3.25 88 89 14.86289019062968 0.0003594078931907774
-3.5 -3.25 89 90 14.21588531549629 0.0003413938174769982
-3.5 -3.25 90 91 13.59842389373683 0.0003243630184446289
-3.5 -3.25 91 92 13.00906950067786 0.0003083087786404093
-3.5 -3.25 92 93 12.44644815184324 0.0002931297999264615
-3.5 -3.25 93 94 11.90925913171327 0.0002787435321209841
-3.5 -3.25 94 95 11.39628130081482 0.0002650833927102525
-3.5 -3.25 95 96 10.90636413598348 0.0002527401332237389
-3.5 -3.25 96 97 10.43842007695921 0.0002453861325264484
-3.5 -3.25 97 98 9.991407552286095 0.0002368317562861932
-3.5 -3.25 98 99 9.564323109119066 0.0002297376784117233
-3.5 -3.25 99 100 9.156232846866756 0.000222739663007232
-3.25 -3 0 1 -709.769071105022 0.009709671382779561
-3.25 -3 1 2 6806.313870568768 0.2662154037907385
-3.25 -3 2 3 7288.71525222533 0.1167099980793864
-3.25 -3 3 4 5942.386949985414 0.075207505952676
-3.25 -3 4 5 4817.65492656985 0.03316374213045492
-3.25 -3 5 6 3969.606194569048 0.02475988795686135
-3.25 -3 6 7 3327.329407410444 0.02319435541858184
-3.25 -3 7 8 2831.163288141571 0.1408019647651599
-3.25 -3 8 9 2439.808972098581 0.1194210072853821
-3.25 -3 9 10 2125.245592202191 0.1024888547290175
-3.25 -3 10 11 1868.246093331486 0.08888171524699828
-3.25 -3 11 12 1655.223658861301 0.07775295057672338
-3.25 -3 12 13 1476.488600222178 0.0685299113720248
-3.25 -3 13 14 1324.888405646814 0.0608018838179305
-3.25 -3 14 15 1195.069545550869 0.05424449128736342
-3.25 -3 15 16 1082.975426184926 0.0486410089013134
-3.25 -3 16 17 985.4612628381858 0.04380471791193941
-3.25 -3 17 18 900.0653280130413 0.03960709783837046
-3.25 -3 18 19 824.8267488321052 0.03593650140749105
-3.25 -3 19 20 758.1757166446669 0.03270620875025543
-3.25 -3 20 21 698.8382418267337 0.02984942246234823
-3.25 -3 21 22 645.7752297326344 0.02998102255355661
-3.25 -3 22 23 598.1276405104595 0.02504785505209384
-3.25 -3 23 24 555.179492613916 0.02301321065181128
-3.25 -3 24 25 516.3268133698392 0.02118817192081224
-3.25 -3 25 26 481.0654810116212 0.01953545458854933
-3.25 -3 26 27 448.9674721561316 0.01803902759246512
-3.25 -3 27 28 419.6672683103276 0.01668106745586329
-3.25 -3 28 29 392.8510942691639 0.01544223050291293
-3.25 -3 29 30 368.2484212591265 0.01431440046906118
-3.25 -3 30 31 345.6249297553671 0.01327833321926164
-3.25 -3 31 32 324.7743939958148 0.0123327405703435
-3.25 -3 32 33 305.5193990202586 0.01146768459625491
-3.25 -3 33 34 287.7050391011583 0.01066711411539245
-3.25 -3 34 35 271.1947919431513 0.009935085113625064
-3.25 -3 35 36 255.8682842175371 0.009261210819857979
-3.25 -3 36 37 241.6169148761881 0.008641010190729048
-3.25 -3 37 38 228.3448748142309 0.008063260519321602
-3.25 -3 38 39 215.9684100758736 0.007534567414154481
-3.25 -3 39 40 204.4111731009069 0.007044376007144137
-3.25 -3 40 41 193.6053607184597 0.006589251141718933
-3.25 -3 41 42 183.4903474671922 0.006166729070230303
-3.25 -3 42 43 174.0107874657135 0.005776012307904921
-3.25 -3 43 44 165.1174832214699 0.005413075373297715
-3.25 -3 44 45 156.7665632687998 0.005074455776906461
-3.25 -3 45 46 148.9167946054012 0.004760324813844363
-3.25 -3 46 47 141.5311499100227 0.004467210144383671
-3.25 -3 47 48 134.5764986466149 0.004194877481751291
-3.25 -3 48 49 128.0221532943715 0.003941182848365088
-3.25 -3 49 50 121.8397825611079 0.003705131715022958
-3.25 -3 50 51 116.0042506461944 0.003483903013531631
-3.25 -3 51 52 110.492216265105 0.003278252773981194
-3.25 -3 52 53 105.2820017487187 0.003086473201122431
-3.25 -3 53 54 100.3541095194624 0.002906939607200343
-3.25 -3 54 55 95.69085919909125 0.002738871666181808
-3.25 -3 55 56 91.27509501244198 0.00258139326251694
-3.25 -3 56 57 87.09112308516636 0.002434596965215974
-3.25 -3 57 58 83.12461069574999 0.002296917841405843
-3.25 -3 58 59 79.36251255851496 0.002167779712436868
-3.25 -3 59 60 75.79240912352923 0.002046999444985431
-3.25 -3 60 61 72.40292669287649 0.00193385184174133
-3.25 -3 61 62 69.18364665576479 0.001827664669889373
-3.25 -3 62 63 66.12466972473574 0.001727844578141458
-3.25 -3 63 64 63.2166051523466 0.00163402712633598
-3.25 -3 64 65 60.45093178118147 0.001545990386233598
-3.25 -3 65 66 57.81983016469711 0.001463100177467425
-3.25 -3 66 67 55.31592554779643 0.001385420031894569
-3.25 -3 67 68 52.93208630222523 0.001312299194538014
-3.25 -3 68 69 50.66178339344363 0.00124357049564594
-3.25 -3 69 70 48.49892718103247 0.001178777154819954
-3.25 -3 70 71 46.43781014541477 0.001117880830918239
-3.25 -3 71 72 44.47292183336769 0.001060495831929131
-3.25 -3 72 73 42.59924043556261 0.001006288895105456
-3.25 -3 73 74 40.81205919291018 0.0009550200384538243
-3.25 -3 74 75 39.10693665994571 0.0009067464311414142
-3.25 -3 75 76 37.47963887839851 0.0008612233255149704
-3.25 -3 76 77 35.92620221658577 0.00081838558361369
-3.25 -3 77 78 34.44294496901447 0.0007779569926640306
-3.25 -3 78 79 33.02638986524475 0.0007396385712254983
-3.25 -3 79 80 31.67318646926077 0.0007034151612792527
-3.25 -3 80 81 30.38017413132157 0.0006692004894262027
-3.25 -3 81 82 29.14440358581041 0.0006368995205363603
-3.25 -3 82 83 27.96310059488991 0.0006063473609678738
-3.25 -3 83 84 26.8336559439229 0.0005773468184777641
-3.25 -3 84 85 25.75352857016708 0.0005498267253969402
-3.25 -3 85 86 24.72034995545774 0.0005238078889533426
-3.25 -3 86 87 23.73191353095335 0.0004992183926759708
-3.25 -3 87 88 22.78609506836059 0.0004759502045921238
-3.25 -3 88 89 21.88087835152078 0.0004538417479515999
-3.25 -3 89 90 21.0143438174442 0.000432846861745162
-3.25 -3 90 91 20.18470777766798 0.0004129071835556886
-3.25 -3 91 92 19.39027374590917 0.0003940391131536103
-3.25 -3 92 93 18.62942519173204 0.0003761526291619077
-3.25 -3 93 94 17.90060431765992 0.0003591544947134651
-3.25 -3 94 95 17.20235234510155 0.0003429687946692184
-3.25 -3 95 96 16.53328962942537 0.0003275721160527212
-3.25 -3 96 97 15.89209044219329 0.0003129551562341959
-3.25 -3 97 98 15.27749819665997 0.0002991125193272381
-3.25 -3 98 99 14.68831739400764 0.0002859312170659933
-3.25 -3 99 100 14.12340885881393 0.0002733732746751372
-3 -2.75 0 1 -1363.189916050032 0.0624633667305261
-3 -2.75 1 2 6531.237715445767 0.3168913940335187
-3 -2.75 2 3 7643.06077657823 0.03818583307747758
-3 -2.75 3 4 6346.762230287572 0.03068981198430265
-3 -2.75 4 5 5192.540728715559 0.2591436838902155
-3 -2.75 5 6 4303.880223656149 0.2091274371723557
-3 -2.75 6 7 3623.445113383948 0.1722278891902533
-3 -2.75 7 8 3094.081473095898 0.1442814450761034
-3 -2.75 8 9 2674.45484890062 0.1225590871254099
-3 -2.75 9 10 2335.883864687507 0.1054025856851695
-3 -2.75 10 11 2058.374377335049 0.09159045457772663
-3 -2.75 11 12 1827.799942291276 0.0802304662829556
