#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.41459399945708 9.359924690954813e-05
-4 -3.75 39 40 71.40668136333008 8.973631695141648e-05
-4 -3.75 40 41 66.76418921033402 0.0001974493163743318
-4 -3.75 41 42 62.4559104518659 0.0002338336994469614
-4 -3.75 42 43 58.45368326350532 0.0003124538429730706
-4 -3.75 43 44 54.7322060094326 0.0003781251568639732
-4 -3.75 44 45 51.26892448902309 0.0004359432714693412
-4 -3.75 45 46 48.04347021303383 0.0004793393599769047
-4 -3.75 46 47 45.03731860819457 0.0005255224673774705
-4 -3.75 47 48 42.23375652642316 0.0005378692392383755
-4 -3.75 48 49 39.61725197057511 0.0005662957425585091
-4 -3.75 49 50 37.17379614488949 0.0005731410241125445
-4 -3.75 50 51 34.89048947414948 0.0005883371721466801
-4 -3.75 51 52 32.75563233638896 0.0005896119747390571
-4 -3.75 52 53 30.75853730647604 0.0005943494721627474
-4 -3.75 53 54 28.88942053105358 0.0006003071043991781
-4 -3.75 54 55 27.13937460746308 0.0006022352846706269
-4 -3.75 55 56 25.50017192541355 0.0006063500808082267
-4 -3.75 56 57 23.96419550176589 0.0006296761535935502
-4 -3.75 57 58 22.524412770196 0.0005844669716097428
-4 -3.75 58 59 21.174311017541 0.0005787356701709712
-4 -3.75 59 60 19.90779232534303 0.0005969440916722135
-4 -3.75 60 61 18.71930511040016 0.0005998543886356345
-4 -3.75 61 62 17.60375200562124 0.0005972410726649002
-4 -3.75 62 63 16.55638290769776 0.0006081412082679094
-4 -3.75 63 64 15.57285438515451 0.000635728225310217
-4 -3.75 64 65 14.64905591910438 0.0006429321643857122
-4 -3.75 65 66 13.78116834670146 0.0006326400051062109
-4 -3.75 66 67 12.96557782721049 0.0006479930221736652
-4 -3.75 67 68 12.19897094267014 0.0006061606024427846
-4 -3.75 68 69 11.47827157312612 0.0005654168090636347
-4 -3.75 69 70 10.80063767986034 0.0005274492547862053
-4 -3.75 70 71 10.16342678541331 0.0004920573698434794
-4 -3.75 71 72 9.564151270949015 0.0004591898552295248
-4 -3.75 72 73 9.000506247438141 0.0004286710442098496
-4 -3.75 73 74 8.470300451815852 0.0004002486251106774
-4 -3.75 74 75 7.971477530129931 0.0003737521912148267
-4 -3.75 75 76 7.502110581108915 0.0003490828867649398
-4 -3.75 76 77 7.060396538872259 0.0003317144465366795
-4 -3.75 77 78 6.644673925932688 0.0003190791125780024
-4 -3.75 78 79 6.253381933445859 0.0003069464584104509
-4 -3.75 79 80 5.885062149247132 0.000265808168165016
-4 -3.75 80 81 5.53835782330304 0.0002484511820384228
-4 -3.75 81 82 5.211994734552676 0.0002322706944504205
-4 -3.75 82 83 4.904771495254042 0.000217156524362494
-4 -3.75 83 84 4.61554630432315 0.000203021661343783
-4 -3.75 84 85 4.343242781107209 0.0001897968242259296
-4 -3.75 85 86 4.086854780728841 0.0001774584625477971
-4 -3.75 86 87 3.845445178344108 0.0001659850466002588
-4 -3.75 87 88 3.618136293494988 0.0001552996587164124
-4 -3.75 88 89 3.40410235473204 0.0001452875882788085
-4 -3.75 89 90 3.202564760809821 0.000135896661626056
-4 -3.75 90 91 3.01279785649283 0.0001271275088550183
-4 -3.75 91 92 2.834118457220944 0.0001189503016698623
-4 -3.75 92 93 2.665878061408012 0.0001112928702666771
-4 -3.75 93 94 2.5074617785134 0.0001041469844138554
-4 -3.75 94 95 2.358288062019065 9.748748088789227e-05
-4 -3.75 95 96 2.217820220636055 9.12644109636318e-05
-4 -3.75 96 97 2.085556068659936 8.541770462411336e-05
-4 -3.75 97 98 1.961021237623187 7.995143169181596e-05
-4 -3.75 98 99 1.843769809069438 7.483450526590829e-05
-4 -3.75 99 100 1.733382071117699 7.005428006001679e-05
-3.75 -3.5 0 1 493.7386924818481 0.01013003897833187
-3.75 -3.5 1 2 6379.01029782033 0.05937869174795196
-3.75 -3.5 2 3 5730.190721702613 0.1174843423832499
-3.75 -3.5 3 4 4474.554063262115 0.0541512637746564
-3.75 -3.5 4 5 3546.459360105428 0.04150808215536017
-3.75 -3.5 5 6 2877.68811813774 0.04045349385296504
-3.75 -3.5 6 7 2383.841659079979 0.0310759413496271
-3.75 -3.5 7 8 2008.565324094496 0.02532688258770577
-3.75 -3.5 8 9 1716.176024664517 0.02479529135848679
-3.75 -3.5 9 10 1483.353588483822 0.01950195917402198
-3.75 -3.5 10 11 1294.62873002378 0.01826891809059816
-3.75 -3.5 11 12 1139.24929190899 0.01734110902179964
-3.75 -3.5 12 13 1009.609304139099 0.01183152364194484
-3.75 -3.5 13 14 900.2487099102024 0.01454543909540007
-3.75 -3.5 14 15 807.0518023803869 0.01081516157910301
-3.75 -3.5 15 16 726.9211112438817 0.01022619291904903
-3.75 -3.5 16 17 657.515213818608 0.009798756502618744
-3.75 -3.5 17 18 596.9841131641793 0.007453117069076143
-3.75 -3.5 18 19 543.8516825511269 0.008269425308981226
-3.75 -3.5 19 20 496.955350715803 0.007930673150553957
-3.75 -3.5 20 21 455.3654011216181 0.004968165412208236
-3.75 -3.5 21 22 418.3111916844697 0.02071753822514211
-3.75 -3.5 22 23 385.1535743577265 0.01729862427572471
-3.75 -3.5 23 24 355.3683993805168 0.01446043852041612
-3.75 -3.5 24 25 328.5204631715526 0.01189141139133199
-3.75 -3.5 25 26 304.2432495128108 0.009976729733580214
-3.75 -3.5 26 27 282.2242165014831 0.008550090379969788
-3.75 -3.5 27 28 262.1962232859196 0.007239522964255229
-3.75 -3.5 28 29 243.931202721506 0.006091342108675235
-3.75 -3.5 29 30 227.2344864840624 0.00507045098683534
-3.75 -3.5 30 31 211.9381890640899 0.00429137535229529
-3.75 -3.5 31 32 197.895331435237 0.00373740724756999
-3.75 -3.5 32 33 184.9767065020217 0.003050186373656061
-3.75 -3.5 33 34 173.070836796184 0.002581179445030557
-3.75 -3.5 34 35 162.0792364347832 0.002202403395187957
-3.75 -3.5 35 36 151.9163974017907 0.002535150861945112
-3.75 -3.5 36 37 142.5056635478933 0.001805684787541395
-3.75 -3.5 37 38 133.7785385916215 0.00665868477881304
-3.75 -3.5 38 39 125.6744290640077 0.006186157219943311
-3.75 -3.5 39 40 118.1390297836107 0.005749877444785056
-3.75 -3.5 40 41 111.1239541319631 0.005346241878413593
-3.75 -3.5 41 42 104.5864320977911 0.004973649244391254
-3.75 -3.5 42 43 98.48802723938307 0.00462886909117799
-3.75 -3.5 43 44 92.79409522559413 0.004311666349863685
-3.75 -3.5 44 45 87.47106806491492 0.004017202022140509
-3.75 -3.5 45 46 82.4919021851702 0.003745690823535597
-3.75 -3.5 46 47 77.82981240886072 0.003494570780461004
-3.75 -3.5 47 48 73.46115891785888 0.003261612196837405
-3.75 -3.5 48 49 69.36456089481479 0.003045332850931004
-3.75 -3.5 49 50 65.52033148405424 0.002843870108151236
-3.75 -3.5 50 51 61.91064302477884 0.002656151998728262
-3.75 -3.5 51 52 58.51904781009332 0.002481486481478612
-3.75 -3.5 52 53 55.33040848369038 0.00231948623444822
-3.75 -3.5 53 54 52.33101159447964 0.002169244334062626
-3.75 -3.5 54 55 49.50808535337321 0.002029974352694808
-3.75 -3.5 55 56 46.84976339882046 0.001900193065701217
-3.75 -3.5 56 57 44.34533862047473 0.001779153980926651
-3.75 -3.5 57 58 41.98494816493523 0.001666491329174846
-3.75 -3.5 58 59 39.75919441446772 0.00156126559642189
-3.75 -3.5 59 60 37.65963074239917 0.001463106052014496
-3.75 -3.5 60 61 35.67830390265524 0.001371382179350178
-3.75 -3.5 61 62 33.80778376473418 0.001285989980651436
-3.75 -3.5 62 63 32.04122888294266 0.001206530866660671
-3.75 -3.5 63 64 30.37233227838087 0.001132320280149202
-3.75 -3.5 64 65 28.79524343406234 0.001063077956043657
-3.75 -3.5 65 66 27.30447482013238 0.0009982387366918033
-3.75 -3.5 66 67 25.89489367299908 0.0009375484450089289
-3.75 -3.5 67 68 24.56172729546421 0.0008807263040608859
-3.75 -3.5 68 69 23.30052800746961 0.0008273648348335882
-3.75 -3.5 69 70 22.10705308460046 0.0007775733406063523
-3.75 -3.5 70 71 20.97739742990686 0.0007310192164098339
-3.75 -3.5 71 72 19.90789361063815 0.0006875891633697506
-3.75 -3.5 72 73 18.89507515958786 0.0006469555132007088
-3.75 -3.5 73 74 17.93575287997242 0.0006088654355203005
-3.75 -3.5 74 75 17.02696858354734 0.0005730378157302596
-3.75 -3.5 75 76 16.16588482044222 0.0005394924660429012
-3.75 -3.5 76 77 15.34982460648423 0.0005080155352672477
-3.75 -3.5 77 78 14.57633062724385 0.0004785009044461219
-3.75 -3.5 78 79 13.84304584210335 0.0004507206284465326
-3.75 -3.5 79 80 13.14776189444476 0.0004246410324508787
-3.75 -3.5 80 81 12.48841252973368 0.0004002078679636867
-3.75 -3.5 81 82 11.86304115995872 0.0003773324853248994
-3.75 -3.5 82 83 11.26982275288155 0.0003558338495182056
-3.75 -3.5 83 84 10.70703064353685 0.0003356025670147034
-3.75 -3.5 84 85 10.17303833140493 0.0003172750831730298
-3.75 -3.5 85 86 9.66629405197807 0.0003072306399332092
-3.75 -3.5 86 87 9.185354574093747 0.0002975688162614176
-3.75 -3.5 87 88 8.728852698841036 0.0002858187377015042
-3.75 -3.5 88 89 8.295477392533025 0.0002766055699066072
-3.75 -3.5 89 90 7.884020672142549 0.0002672749594108126
-3.75 -3.5 90 91 7.493335648515369 0.0002573680831901015
-3.75 -3.5 91 92 7.122328109143318 0.0002487874226302367
-3.75 -3.5 92 93 6.769981959145515 0.0002402743426097587
-3.75 -3.5 93 94 6.435337608899443 0.0002321671949507831
-3.75 -3.5 94 95 6.117482224309207 0.0002229632353509814
-3.75 -3.5 95 96 5.815539675099195 0.0002154611372437998
-3.75 -3.5 96 97 5.528699884922172 0.0002077797210615628
-3.75 -3.5 97 98 5.256187951770628 0.0001991907692602268
-3.75 -3.5 98 99 4.997256257955388 0.0001918847958561898
-3.75 -3.5 99 100 4.751210888092803 0.0001846801708884627
-3.5 -3.25 0 1 -81.05533006324922 0.0007883979993152934
-3.5 -3.25 1 2 6788.804521036089 0.189779605696458
-3.5 -3.25 2 3 6673.389107859199 0.06409336469732807
-3.5 -3.25 3 4 5334.348075448397 0.02837548660500033
-3.5 -3.25 4 5 4281.085744237674 0.01920162981787144
-3.5 -3.25 5 6 3503.810905663231 0.009026944573633955
-3.5 -3.25 6 7 2921.85585247249 0.004381815171655035
-3.5 -3.25 7 8 2475.708584844019 0.0002711202291720838
-3.5 -3.25 8 9 2125.683093780755 0.003651548760899459
-3.5 -3.25 9 10 1845.582556185829 0.00554302432442455
-3.5 -3.25 10 11 1617.463918796762 0.001132982732087839
-3.5 -3.25 11 12 1428.972297250868 0.001848703428549925
-3.5 -3.25 12 13 1271.216105661409 0.007492445439083895
-3.5 -3.25 13 14 1137.684290449521 0.0004120220701224753
-3.5 -3.25 14 15 1023.592041408396 0.005409189084844002
-3.5 -3.25 15 16 925.2661834408012 0.005488618518825206
-3.5 -3.25 16 17 839.8708554194451 0.002493586167702233
-3.5 -3.25 17 18 765.2063815518919 0.03814255850375048
-3.5 -3.25 18 19 699.5346796973829 0.03454924812626814
-3.5 -3.25 19 20 641.4522178780193 0.03139238267328892
-3.5 -3.25 20 21 589.8172693885615 0.02860112585608476
-3.5 -3.25 21 22 543.7074348289441 0.02612173725276534
-3.5 -3.25 22 23 502.3642234325714 0.02391128219949223
-3.5 -3.25 23 24 465.1505998505132 0.02193062892513353
-3.5 -3.25 24 25 431.5333471875709 0.02015017585182477
-3.5 -3.25 25 26 401.0683093975717 0.01854811376443877
-3.5 -3.25 26 27 373.3780945207905 0.0170945293616569
-3.5 -3.25 27 28 348.1368901372368 0.01577846377153946
-3.5 -3.25 28 29 325.0666642431811 0.01458329951270798
-3.5 -3.25 29 30 303.9302966743682 0.013492731234237
-3.5 -3.25 30 31 284.5227264485322 0.01249751383784314
-3.5 -3.25 31 32 266.6640462233515 0.01158804030728788
-3.5 -3.25 32 33 250.1988250819227 0.01075387794730887
-3.5 -3.25 33 34 234.9892019577539 0.009987476059620803
-3.5 -3.25 34 35 220.914344174552 0.009284735495128871
-3.5 -3.25 35 36 207.8675546119967 0.008637457216423172
-3.5 -3.25 36 37 195.7551196768069 0.008040152342601914
-3.5 -3.25 37 38 184.4944438844303 0.007489462624818088
-3.5 -3.25 38 39 174.0110371870529 0.006981840047728838
-3.5 -3.25 39 40 164.2385192686912 0.006511677232651891
-3.5 -3.25 40 41 155.1175861181505 0.006077026614434544
-3.5 -3.25 41 42 146.5948744087393 0.005675509086586317
-3.5 -3.25 42 43 138.6223727604806 0.00530361429707682
-3.5 -3.25 43 44 131.1565522282026 0.00495784839520752
-3.5 -3.25 44 45 124.158060853442 0.004637744351171591
-3.5 -3.25 45 46 117.5922677505891 0.004340420961113978
-3.5 -3.25 46 47 111.4266105357369 0.00406427567664025
-3.5 -3.25 47 48 105.6319073440096 0.003806816491930931
-3.5 -3.25 48 49 100.1817235626473 0.003567049629694452
-3.5 -3.25 49 50 95.05166867156406 0.003344127809171482
-3.5 -3.25 50 51 90.21952041393924 0.003136362212885047
-3.5 -3.25 51 52 85.6649174458409 0.002942896979917009
-3.5 -3.25 52 53 81.36921717183345 0.002763006802979362
-3.5 -3.25 53 54 77.31491971446319 0.002595426354574215
-3.5 -3.25 54 55 73.4862858338458 0.002438864015900322
-3.5 -3.25 55 56 69.86887470260218 0.002292523701470373
-3.5 -3.25 56 57 66.44914800613236 0.002155899224902669
-3.5 -3.25 57 58 63.21474187160366 0.002028063496851473
-3.5 -3.25 58 59 60.15400743996482 0.001908453381602726
-3.5 -3.25 59 60 57.2563416485382 0.001796362136886387
-3.5 -3.25 60 61 54.51205981350001 0.001691295751641064
-3.5 -3.25 61 62 51.91181116815573 0.001593540082694744
-3.5 -3.25 62 63 49.44706117251312 0.00150203108006508
-3.5 -3.25 63 64 47.10989605799175 0.001416437072911947
-3.5 -3.25 64 65 44.89288278905241 0.001336248584827615
-3.5 -3.25 65 66 42.78906894321578 0.00126070423912239
-3.5 -3.25 66 67 40.79187637608282 0.001189691339753551
-3.5 -3.25 67 68 38.89533626575818 0.001122988660029023
-3.5 -3.25 68 69 37.09391434350304 0.00106047021499478
-3.5 -3.25 69 70 35.38229334234074 0.001001922891106233
-3.5 -3.25 70 71 33.75545899935609 0.0009468709684199439
-3.5 -3.25 71 72 32.20886407853007 0.0008950843197794711
-3.5 -3.25 72 73 30.73818619143316 0.0008463180475182241
-3.5 -3.25 73 74 29.33962525202557 0.0008004394418925642
-3.5 -3.25 74 75 28.00842588705892 0.000757635817127067
-3.5 -3.25 75 76 26.74186980655747 0.0007171107808758848
-3.5 -3.25 76 77 25.53627638362068 0.0006788470485048492
-3.5 -3.25 77 78 24.38849134691445 0.0006427089437330835
-3.5 -3.25 78 79 23.29546783618154 0.0006086694623803623
-3.5 -3.25 79 80 22.25433685354777 0.0005767460194867624
-3.5 -3.25 80 81 21.26245615346345 0.0005467585663261332
-3.5 -3.25 81 82 20.31733926112787 0.0005184060811629365
-3.5 -3.25 82 83 19.4166100335371 0.0004915979346122867
-3.5 -3.25 83 84 18.5580074553727 0.0004662685333371996
-3.5 -3.25 84 85 17.73938937138819 0.000442399247820191
-3.5 -3.25 85 86 16.95878331862497 0.0004198745195438391
-3.5 -3.25 86 87 16.21431425895614 0.0003985766846312799
-3.5 -3.25 87 88 15.50420901984229 0.0003784114918268244
-3.5 -3.25 88 89 14.82675255557878 0.000359324400523775
-3.5 -3.25 89 90 14.18034891576396 0.0003412940058868941
-3.5 -3.25 90 91 13.56349478325835 0.0003242490834285405
-3.5 -3.25 91 92 12.97475235663674 0.0003081798826904958
-3.5 -3.25 92 93 12.41274634906838 0.0002929867760634863
-3.5 -3.25 93 94 11.87617483732197 0.0002785899453119356
-3.5 -3.25 94 95 11.36381558944322 0.0002649227662061548
-3.5 -3.25 95 96 10.87451708016127 0.0002534294554230598
-3.5 -3.25 96 97 10.40719082702 0.0002460383552307377
-3.5 -3.25 97 98 9.960794410581912 0.0002374456891764964
-3.5 -3.25 98 99 9.534323573532332 0.0002303172868192149
-3.5 -3.25 99 100 9.126843714291784 0.000223287341293954
-3.25 -3 0 1 -725.6012523799254 0.009341687581695624
-3.25 -3 1 2 6785.26592374497 0.247500010760632
-3.25 -3 2 3 7283.411594703013 0.1085254311647077
-3.25 -3 3 4 5941.264862011508 0.07070599084181595
-3.25 -3 4 5 4818.080265292114 0.03031420044680999
-3.25 -3 5 6 3970.677753105907 0.02303362104157713
-3.25 -3 6 7 3328.671985268844 0.02222540317143284
-3.25 -3 7 8 2832.602184115257 0.141130121884089
-3.25 -3 8 9 2441.257452053038 0.1197048905282827
-3.25 -3 9 10 2126.659405121593 0.1027368820209631
-3.25 -3 10 11 1869.603020699476 0.08910085718162009
-3.25 -3 11 12 1656.512961155014 0.077948193472821
-3.25 -3 12 13 1477.706312360253 0.06870486819661892
-3.25 -3 13 14 1326.034147035366 0.06095948219808633
-3.25 -3 14 15 1196.144934331472 0.05438703914069265
-3.25 -3 15 16 1083.983240048369 0.04877050196068922
-3.25 -3 16 17 986.4048275164007 0.04392269633035539
-3.25 -3 17 18 900.9482358925455 0.03971497384850409
-3.25 -3 18 19 825.6525997435176 0.03603538350012059
-3.25 -3 19 20 758.9480319132135 0.03279698673190978
-3.25 -3 20 21 699.5603967356739 0.02993288904372093
-3.25 -3 21 22 646.4504467140299 0.03007097754232291
-3.25 -3 22 23 598.7589635949535 0.02511874845697548
-3.25 -3 23 24 555.7697717343671 0.02307868311152106
-3.25 -3 24 25 516.8786841821619 0.02124875844572216
-3.25 -3 25 26 481.5814073263274 0.0195915584616273
-3.25 -3 26 27 449.4497543411489 0.01809103034594273
-3.25 -3 27 28 420.1180477983924 0.01672933362596041
-3.25 -3 28 29 393.2723637874307 0.01548705464927025
-3.25 -3 29 30 368.6420373049283 0.01435608965783786
-3.25 -3 30 31 345.9926220869634 0.01331709435322637
-3.25 -3 31 32 325.1177612156933 0.01236882465627787
-3.25 -3 32 33 305.8399326621984 0.01150129791790278
-3.25 -3 33 34 288.0041374136716 0.01069838086215213
-3.25 -3 34 35 271.4737645016286 0.009964189305151194
-3.25 -3 35 36 256.1283581875093 0.009288295724502404
-3.25 -3 36 37 241.8592305729166 0.00866622450175214
-3.25 -3 37 38 228.5704955868971 0.008086687532141923
-3.25 -3 38 39 216.1783388067161 0.007556366454537056
-3.25 -3 39 40 204.6063476265545 0.00706464941657714
-3.25 -3 40 41 193.7866607925062 0.006608084091368482
-3.25 -3 41 42 183.6586008313155 0.006184215155798256
-3.25 -3 42 43 174.1667689584032 0.005792261769784091
-3.25 -3 43 44 165.2619228091988 0.005428190532796862
-3.25 -3 44 45 156.9001525808725 0.005088523547357227
-3.25 -3 45 46 149.0401806772351 0.00477343354475579
-3.25 -3 46 47 141.6449404693185 0.004479419203704538
-3.25 -3 47 48 134.681268188766 0.004206247408916397
-3.25 -3 48 49 128.1184427208706 0.003951758238912362
-3.25 -3 49 50 121.9280994710841 0.003714958254491307
-3.25 -3 50 51 116.0850757130718 0.00349302043714772
-3.25 -3 51 52 110.566002778425 0.003286714048869044
-3.25 -3 52 53 105.349176059811 0.003094323505109742
-3.25 -3 53 54 100.4150752654427 0.002914225846552654
-3.25 -3 54 55 95.74599977985395 0.002745637383100075
-3.25 -3 55 56 91.32477025790705 0.002587671690221782
-3.25 -3 56 57 87.13567151688247 0.002440424626428239
-3.25 -3 57 58 83.16435163742111 0.002302322889235597
-3.25 -3 58 59 79.3977483921465 0.00217279101283907
-3.25 -3 59 60 75.82342465848804 0.002051645128290147
-3.25 -3 60 61 72.4299910364992 0.001938154776254919
-3.25 -3 61 62 69.20701473075947 0.001831645354144484
-3.25 -3 62 63 66.14458201528474 0.001731525998209804
-3.25 -3 63 64 63.23328765986863 0.001637431688735091
-3.25 -3 64 65 60.4645980322027 0.00154913610826668
-3.25 -3 65 66 57.8306825192773 0.001466003624571499
-3.25 -3 66 67 55.32415537282682 0.001388101624783644
-3.25 -3 67 68 52.93787348755296 0.001314777373046638
-3.25 -3 68 69 50.66529763876101 0.001245857816499552
-3.25 -3 69 70 48.50032868584191 0.001180883513747233
-3.25 -3 70 71 46.43725008513167 0.001119818293531694
-3.25 -3 71 72 44.4705421698478 0.001062276224601533
-3.25 -3 72 73 42.59517517746127 0.001007925845570412
-3.25 -3 73 74 40.80643481964599 0.0009565228177308427
-3.25 -3 74 75 39.09987245128508 0.0009081226771954221
-3.25 -3 75 76 37.47124707261041 0.0008624821729341647
-3.25 -3 76 77 35.91658847173086 0.0008195369227266269
-3.25 -3 77 78 34.43220891014829 0.0007790085718042405
-3.25 -3 78 79 33.01462537240836 0.0007405968190710155
-3.25 -3 79 80 31.66048168804604 0.0007042868030069371
-3.25 -3 80 81 30.36661181705232 0.0006699919751902428
-3.25 -3 81 82 29.1300615173948 0.0006376171118560592
-3.25 -3 82 83 27.94805190137551 0.0006069964709780606
-3.25 -3 83 84 26.81796941215728 0.0005779313707421352
-3.25 -3 84 85 25.73726858125889 0.0005503508073410046
-3.25 -3 85 86 24.70357686349028 0.0005242770110598372
-3.25 -3 86 87 23.71468403410942 0.0004996374939771897
-3.25 -3 87 88 22.76846229066795 0.0004763220095931331
-3.25 -3 88 89 21.86289200833556 0.0004541688406121125
-3.25 -3 89 90 20.99605037112233 0.0004331335444085482
-3.25 -3 90 91 20.16615075271241 0.0004131578459123375
-3.25 -3 91 92 19.37149386450874 0.0003942554541609411
-3.25 -3 92 93 18.61046050153906 0.0003763368653473265
-3.25 -3 93 94 17.88149025528757 0.0003593088121220944
-3.25 -3 94 95 17.18312193788749 0.0003430963902175677
-3.25 -3 95 96 16.51397365766272 0.0003276747863836249
-3.25 -3 96 97 15.87271750739892 0.0003130349694373535
-3.25 -3 97 98 15.25809486568421 0.0002991717198419508
-3.25 -3 98 99 14.66890833074741 0.0002859720717580672
-3.25 -3 99 100 14.10401694425296 0.0002733971537800528
-3 -2.75 0 1 -1384.042817178786 0.06258514779528923
-3 -2.75 1 2 6502.083046812577 0.3202133404593042
-3 -2.75 2 3 7634.652719188711 0.03811398075595207
-3 -2.75 3 4 6344.12044298224 0.02772148269468744
-3 -2.75 4 5 5192.156725777943 0.2593536353879244
-3 -2.75 5 6 4304.519694350726 0.2093097097094869
-3 -2.75 6 7 3624.577046882278 0.1723871512335791
-3 -2.75 7 8 3095.448239910434 0.144422122656124
-3 -2.75 8 9 2675.921958817406 0.122684057747847
-3 -2.75 9 10 2337.377572347286 0.1055145013583569
-3 -2.75 10 11 2059.853041092369 0.09169116248722275
-3 -2.75 11 12 1829.240263983708 0.08032129511320818
-3 -2.75 12 13 1635.271044885291 0.0709277557743917
