#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 8 9 3412.801080883509 0.1399097611388243
-1.5 -1.25 9 10 3006.953179894181 0.1209483911684401
-1.5 -1.25 10 11 2670.098219828498 0.1055076116049349
-1.5 -1.25 11 12 2387.273407352796 0.09279587469427497
-1.5 -1.25 12 13 2147.329994643251 0.08216551370423986
-1.5 -1.25 13 14 1941.847427267043 0.07319664113401814
-1.5 -1.25 14 15 1764.410472968394 0.06554181851538488
-1.5 -1.25 15 16 1610.028512342551 0.05896205234103036
-1.5 -1.25 16 17 1474.790839983368 0.05326551889697839
-1.5 -1.25 17 18 1355.602442805752 0.04829448585132923
-1.5 -1.25 18 19 1249.970444113698 0.04393267896716679
-1.5 -1.25 19 20 1155.878128244141 0.04007466485086297
-1.5 -1.25 20 21 1071.680653181765 0.03665036811253231
-1.5 -1.25 21 22 996.0115527964609 0.04565007757662443
-1.5 -1.25 22 23 927.7396786031358 0.03879817913195893
-1.5 -1.25 23 24 865.9187315336757 0.03298957847448492
-1.5 -1.25 24 25 809.7546541016158 0.02880627210265629
-1.5 -1.25 25 26 758.5669173896958 0.0244619966887285
-1.5 -1.25 26 27 711.7811173778293 0.02237253581176901
-1.5 -1.25 27 28 668.8998587579572 0.02071793549805534
-1.5 -1.25 28 29 629.4999512434172 0.01920922350007004
-1.5 -1.25 29 30 593.2109038349582 0.01783103507898431
-1.5 -1.25 30 31 559.7132838096952 0.01656944018179729
-1.5 -1.25 31 32 528.7279980517721 0.01541523008404511
-1.5 -1.25 32 33 500.007984825231 0.0143557064475317
-1.5 -1.25 33 34 473.339213889913 0.01338170607175471
-1.5 -1.25 34 35 448.532178658856 0.0124840005910869
-1.5 -1.25 35 36 425.4180721670873 0.01165571409984523
-1.5 -1.25 36 37 403.8485497930155 0.0108907743826876
-1.5 -1.25 37 38 383.6889736859516 0.01018345221893924
-1.5 -1.25 38 39 364.8200484024277 0.009528676595891739
-1.5 -1.25 39 40 347.1373068217102 0.008922343299047952
-1.5 -1.25 40 41 330.5459155450897 0.008360805655115655
-1.5 -1.25 41 42 314.9587444846183 0.007838935637551003
-1.5 -1.25 42 43 300.298662145046 0.007354161195564757
-1.5 -1.25 43 44 286.4948812674903 0.006903282918301556
-1.5 -1.25 44 45 273.4837314543519 0.006484415523630105
-1.5 -1.25 45 46 261.2087061514268 0.006095734620089388
-1.5 -1.25 46 47 249.6180554291292 0.005733991515597836
-1.5 -1.25 47 48 238.6631248572904 0.005396318391859722
-1.5 -1.25 48 49 228.2997129823327 0.005081781739477265
-1.5 -1.25 49 50 218.4883948414258 0.004787927805011805
-1.5 -1.25 50 51 209.1922896008702 0.004513637925697367
-1.5 -1.25 51 52 200.3782949202433 0.004257403600519183
-1.5 -1.25 52 53 192.0158434002306 0.00401738725295786
-1.5 -1.25 53 54 184.0763820557448 0.003793157549836224
-1.5 -1.25 54 55 176.5333610953179 0.003583242607192005
-1.5 -1.25 55 56 169.3622041081392 0.003386732559107486
-1.5 -1.25 56 57 162.5408644967359 0.003202665681726558
-1.5 -1.25 57 58 156.0488145055005 0.003030372848996876
-1.5 -1.25 58 59 149.8668203308356 0.002868717597266368
-1.5 -1.25 59 60 143.9769989608697 0.002717260120761011
-1.5 -1.25 60 61 138.3626122965663 0.002575131303728995
-1.5 -1.25 61 62 133.0080584002702 0.002441685947331962
-1.5 -1.25 62 63 127.8988630832729 0.002316209388212087
-1.5 -1.25 63 64 123.0216661115361 0.002197996221781295
-1.5 -1.25 64 65 118.364285329716 0.002086405895127541
-1.5 -1.25 65 66 113.9148825372015 0.001981719117551961
-1.5 -1.25 66 67 109.6623824113255 0.001883024482339124
-1.5 -1.25 67 68 105.5965192388419 0.001790264067125236
-1.5 -1.25 68 69 101.7075264715721 0.001703055510731133
-1.5 -1.25 69 70 97.98626425259704 0.001620827131773694
-1.5 -1.25 70 71 94.42423348244246 0.001543124581630195
-1.5 -1.25 71 72 91.01361459429938 0.001469757280972317
-1.5 -1.25 72 73 87.74695708966564 0.00140050481101639
-1.5 -1.25 73 74 84.61722038273345 0.001334897827717896
-1.5 -1.25 74 75 81.6176454625917 0.00127308563392603
-1.5 -1.25 75 76 78.74187355130354 0.001214680975095916
-1.5 -1.25 76 77 75.98394849868899 0.001159436622870658
-1.5 -1.25 77 78 73.3382812065379 0.001106880195095528
-1.5 -1.25 78 79 70.7996898489648 0.001057193373242171
-1.5 -1.25 79 80 68.36318836128419 0.001010258329458225
-1.5 -1.25 80 81 66.02398740911219 0.0009657382063892328
-1.5 -1.25 81 82 63.77758712900757 0.0009237919294662333
-1.5 -1.25 82 83 61.6198229174857 0.0008839583961020026
-1.5 -1.25 83 84 59.54666405246232 0.0008460405509893576
-1.5 -1.25 84 85 57.55427944595024 0.0008098444598374499
-1.5 -1.25 85 86 55.63907208132804 0.0007755848327448689
-1.5 -1.25 86 87 53.79763071088799 0.0007431649712117405
-1.5 -1.25 87 88 52.0267063443269 0.000712259028532003
-1.5 -1.25 88 89 50.32322946269368 0.0006829082562802569
-1.5 -1.25 89 90 48.68429894470319 0.0006550167630763326
-1.5 -1.25 90 91 47.10708807476268 0.0006284378960259573
-1.5 -1.25 91 92 45.5888888324349 0.0006031369300174561
-1.5 -1.25 92 93 44.12720640285671 0.0005790621922017181
-1.5 -1.25 93 94 42.719664349002 0.0005561969227017016
-1.5 -1.25 94 95 41.36397881635594 0.0005344215499150096
-1.5 -1.25 95 96 40.05802334738673 0.0005136064565860465
-1.5 -1.25 96 97 38.79973285457432 0.0004937157557662886
-1.5 -1.25 97 98 37.58713101377813 0.000474772693458192
-1.5 -1.25 98 99 36.41830411649577 0.000456579758377984
-1.5 -1.25 99 100 35.29142346523896 0.0004393778527003178
-1.25 -1 0 1 -4953.868767217185 0.07682390656191274
-1.25 -1 1 2 3543.986616248698 0.05799706322750353
-1.25 -1 2 3 8133.995869062962 0.09648474684581743
-1.25 -1 3 4 7400.497687726114 0.3575501512996198
-1.25 -1 4 5 6310.751955923607 0.2886881761778568
-1.25 -1 5 6 5365.51968303457 0.2364542210625586
-1.25 -1 6 7 4599.661394590304 0.1967595808928309
-1.25 -1 7 8 3982.939876660208 0.1662677674021324
-1.25 -1 8 9 3482.266668141313 0.1421892124258193
-1.25 -1 9 10 3071.028813508282 0.1229141199410151
-1.25 -1 10 11 2729.177853357517 0.1072607979376698
-1.25 -1 11 12 2441.801139150341 0.09438416244074688
-1.25 -1 12 13 2197.739163522891 0.08361043646254984
-1.25 -1 13 14 1988.550943295819 0.07449774149972654
-1.25 -1 14 15 1807.762657878793 0.06671706863198779
-1.25 -1 15 16 1650.345930186092 0.06002022347570346
-1.25 -1 16 17 1512.374583290314 0.05422260737668694
-1.25 -1 17 18 1390.704925825014 0.04916779657696679
-1.25 -1 18 19 1282.808034841937 0.04473023103764717
-1.25 -1 19 20 1186.657931240353 0.04080688059480053
-1.25 -1 20 21 1100.573843277265 0.03732327828856796
-1.25 -1 21 22 1023.171829653193 0.04695304364292952
-1.25 -1 22 23 953.3123821441831 0.03997020125837025
-1.25 -1 23 24 890.0339517142903 0.03478123331296956
-1.25 -1 24 25 832.5177072311659 0.02964001787552206
-1.25 -1 25 26 780.0796012433343 0.02542125739819312
-1.25 -1 26 27 732.1352196886368 0.02278359755382553
-1.25 -1 27 28 688.1806585761697 0.0211033181201401
-1.25 -1 28 29 647.7779905034871 0.01956650837644247
-1.25 -1 29 30 610.5572016800426 0.01816259688700939
-1.25 -1 30 31 576.1894001488572 0.01688172533783927
-1.25 -1 31 32 544.3894816688887 0.01570420683390239
-1.25 -1 32 33 514.9065382991627 0.01462251390557867
-1.25 -1 33 34 487.5232101421144 0.01362671571473584
-1.25 -1 34 35 462.0458466240435 0.01271428176738709
-1.25 -1 35 36 438.3012389159519 0.01186901103886839
-1.25 -1 36 37 416.1363956775143 0.01108932306777888
-1.25 -1 37 38 395.4168253207719 0.0103692025858777
-1.25 -1 38 39 376.0215969224197 0.009705415211556101
-1.25 -1 39 40 357.8418044834443 0.009085692546591417
-1.25 -1 40 41 340.7790810978777 0.008511607909326813
-1.25 -1 41 42 324.7458203103096 0.007980294703259005
-1.25 -1 42 43 309.6634290793799 0.007487578059794942
-1.25 -1 43 44 295.4600329061331 0.007028260821073218
-1.25 -1 44 45 282.0710183388231 0.006600774061723769
-1.25 -1 45 46 269.4370975314038 0.006204866989321545
-1.25 -1 46 47 257.5046483654511 0.005836038445352187
-1.25 -1 47 48 246.2253282622856 0.005492602796152823
-1.25 -1 48 49 235.5542222221812 0.005170484855113955
-1.25 -1 49 50 225.4498177917265 0.004871154437125824
-1.25 -1 50 51 215.8748760919605 0.00459286150660887
-1.25 -1 51 52 206.7953906836432 0.004331525648979095
-1.25 -1 52 53 198.1798931198701 0.004086826946036126
-1.25 -1 53 54 189.9991367413559 0.003857624012823635
-1.25 -1 54 55 182.2261008458586 0.003644080144482587
-1.25 -1 55 56 174.8360012024865 0.003444502189410059
-1.25 -1 56 57 167.8054073639171 0.003257357844603348
-1.25 -1 57 58 161.1133691335315 0.003080934658470369
-1.25 -1 58 59 154.7404302551675 0.00291677074699237
-1.25 -1 59 60 148.6683746845536 0.002762484355429251
-1.25 -1 60 61 142.8799709078416 0.002618131307173144
-1.25 -1 61 62 137.3589867982627 0.002481995280874116
-1.25 -1 62 63 132.0906849726553 0.002353714010894237
-1.25 -1 63 64 127.0613656707806 0.002233240876805098
-1.25 -1 64 65 122.258120770061 0.002119890123211121
-1.25 -1 65 66 117.6690150569068 0.002013241672628396
-1.25 -1 66 67 113.2828817989587 0.001913153268944257
-1.25 -1 67 68 109.0890644758315 0.001818596705476239
-1.25 -1 68 69 105.0775344218046 0.001729713791306153
-1.25 -1 69 70 101.2389042032743 0.001645888705724019
-1.25 -1 70 71 97.56441418815699 0.001566723350990173
-1.25 -1 71 72 94.04590761031965 0.001492229644568965
-1.25 -1 72 73 90.67571523360544 0.001421654766119218
-1.25 -1 73 74 87.44663905126497 0.001355004207766797
-1.25 -1 74 75 84.35180333824634 0.001291930514497608
-1.25 -1 75 76 81.38467226613231 0.001232345964609749
-1.25 -1 76 77 78.53912136293017 0.001175961952910143
-1.25 -1 77 78 75.80936640027407 0.001122946836176197
-1.25 -1 78 79 73.18990695872002 0.001072616677021188
-1.25 -1 79 80 70.67557964393116 0.001024679859085609
-1.25 -1 80 81 68.26156092067643 0.0009795430083130441
-1.25 -1 81 82 65.94333953412531 0.0009365547299182708
-1.25 -1 82 83 63.71654139909408 0.0008959475212293455
-1.25 -1 83 84 61.57703968827771 0.0008575011997749016
-1.25 -1 84 85 59.52090289393883 0.0008207638684893936
-1.25 -1 85 86 57.54437180173299 0.0007859143552266801
-1.25 -1 86 87 55.64387575193997 0.0007528581002986812
-1.25 -1 87 88 53.81605558645276 0.0007216416089406152
-1.25 -1 88 89 52.05772298322336 0.0006917178926499901
-1.25 -1 89 90 50.36589123898676 0.0006634278205410737
-1.25 -1 90 91 48.7377492374701 0.00063640396174236
-1.25 -1 91 92 47.17055223242514 0.0006107460910129703
-1.25 -1 92 93 45.66169650277855 0.0005862684220048209
-1.25 -1 93 94 44.20872862951465 0.0005630028959444644
-1.25 -1 94 95 42.80928564696961 0.0005407964868098247
-1.25 -1 95 96 41.46109689383418 0.0005195926656895722
-1.25 -1 96 97 40.16200477498894 0.000499498670059495
-1.25 -1 97 98 38.90995192913709 0.0004802880430716527
-1.25 -1 98 99 37.70302416430285 0.000461961085058249
-1.25 -1 99 100 36.53941090111533 0.0004444404629211363
-1 -0.75 0 1 -5272.603141714128 0.09879462015305762
-1 -0.75 1 2 3242.459924119091 0.07472196959906796
-1 -0.75 2 3 8140.140543012925 0.08494137429261173
-1 -0.75 3 4 7463.765658524049 0.3600452757591484
-1 -0.75 4 5 6385.441418106522 0.2911347563722302
-1 -0.75 5 6 5439.498664523669 0.2386470018518594
-1 -0.75 6 7 4669.199108789573 0.1987886796687235
-1 -0.75 7 8 4047.165200779704 0.168025168443819
-1 -0.75 8 9 3541.223199590943 0.1437917483517595
-1 -0.75 9 10 3125.050525729642 0.1244321612193744
-1 -0.75 10 11 2778.73302114329 0.1086270491714458
-1 -0.75 11 12 2487.340498038504 0.0955594832494171
-1 -0.75 12 13 2239.682634649796 0.08466870517531788
-1 -0.75 13 14 2027.272172751668 0.07546452717019747
-1 -0.75 14 15 1843.600610754385 0.06764503543445244
-1 -0.75 15 16 1683.606802867419 0.06086756796435111
-1 -0.75 16 17 1543.301555657545 0.05499658087137504
-1 -0.75 17 18 1419.522260598212 0.04986092324406854
-1 -0.75 18 19 1309.72319841065 0.04535471760118526
-1 -0.75 19 20 1211.840735403336 0.04139785050870159
-1 -0.75 20 21 1124.178954514772 0.03786850699998467
-1 -0.75 21 22 1045.337462583547 0.04846156522171441
-1 -0.75 22 23 974.1582039665786 0.04127391007921233
-1 -0.75 23 24 909.6656325972585 0.0354510842654463
-1 -0.75 24 25 851.0337909368593 0.03054596059837422
-1 -0.75 25 26 797.5660487974383 0.02623901787569594
-1 -0.75 26 27 748.670036804698 0.02312900610536417
-1 -0.75 27 28 703.8324850783823 0.02142306750909029
-1 -0.75 28 29 662.6118112497425 0.01986519127240172
-1 -0.75 29 30 624.6262562045347 0.01844161596568483
-1 -0.75 30 31 589.5486003100347 0.01713987743812595
-1 -0.75 31 32 557.0869015953084 0.01594720039463482
-1 -0.75 32 33 526.9858100892949 0.01485112134889732
-1 -0.75 33 34 499.0220159995678 0.01384173393938681
-1 -0.75 34 35 472.9996168797845 0.01290993204156621
-1 -0.75 35 36 448.7448442752163 0.01205379324977685
-1 -0.75 36 37 426.1011243677301 0.01125974970995003
-1 -0.75 37 38 404.9296536914196 0.01052834743876474
-1 -0.75 38 39 385.1083048606215 0.009851984238594014
-1 -0.75 39 40 366.5268793276202 0.009225794610642879
-1 -0.75 40 41 349.0859147309383 0.00864027704125192
-1 -0.75 41 42 332.6955546068282 0.008100144317438662
-1 -0.75 42 43 317.274180438539 0.007601376011677985
-1 -0.75 43 44 302.7494079492338 0.00713458724510474
-1 -0.75 44 45 289.0563105046662 0.006700033357844859
-1 -0.75 45 46 276.1346828183257 0.006297287071447499
-1 -0.75 46 47 263.929244623108 0.00592545771701225
-1 -0.75 47 48 252.3897617202283 0.005573946309652911
-1 -0.75 48 49 241.4706917224408 0.00524714708720353
-1 -0.75 49 50 231.1312905977291 0.004942804144434376
-1 -0.75 50 51 221.3333189759818 0.004660168210307347
-1 -0.75 51 52 212.0416860177701 0.004394089433361614
-1 -0.75 52 53 203.2236857677819 0.004145487125100544
-1 -0.75 53 54 194.8492115671709 0.003913265446527703
-1 -0.75 54 55 186.8911278033237 0.003697647203125598
-1 -0.75 55 56 179.3245362535729 0.003493670686111727
-1 -0.75 56 57 172.1260078901493 0.003302781749937367
-1 -0.75 57 58 165.2737933021702 0.003124678996158536
-1 -0.75 58 59 158.7476381317623 0.002957898527398584
-1 -0.75 59 60 152.5285551938713 0.002800992916206724
-1 -0.75 60 61 146.5991616082746 0.002653344994286044
-1 -0.75 61 62 140.9434834901638 0.002514497645591973
-1 -0.75 62 63 135.5464436739101 0.002385865922576613
-1 -0.75 63 64 130.3940258610498 0.002263734957608676
-1 -0.75 64 65 125.4729419687908 0.002147756950222401
-1 -0.75 65 66 120.7708264552725 0.002039620379193252
-1 -0.75 66 67 116.2760656234984 0.001938160774713538
-1 -0.75 67 68 111.9779000641301 0.001842474820421103
-1 -0.75 68 69 107.8662928378804 0.001752459760950842
-1 -0.75 69 70 103.9317213299287 0.001666509110123116
-1 -0.75 70 71 100.1652042256305 0.001586093728221272
-1 -0.75 71 72 96.5583599478073 0.001510736289958459
-1 -0.75 72 73 93.10330329119972 0.001439284069917335
-1 -0.75 73 74 89.79254914707984 0.00137156322789167
-1 -0.75 74 75 86.61910218653013 0.00130748160505334
-1 -0.75 75 76 83.57641403934838 0.001247175297166336
-1 -0.75 76 77 80.65819936870146 0.00119018286885364
-1 -0.75 77 78 77.85853649320912 0.001136183329066398
-1 -0.75 78 79 75.17184809219499 0.001084957138999698
-1 -0.75 79 80 72.59286977067848 0.001036483935536126
-1 -0.75 80 81 70.11665998402358 0.0009906277200002478
-1 -0.75 81 82 67.73854320727659 0.0009472255375442273
-1 -0.75 82 83 65.45405502646331 0.0009060193702623565
-1 -0.75 83 84 63.25895816444279 0.0008667619946578498
-1 -0.75 84 85 61.149215723519 0.0008296880457763223
-1 -0.75 85 86 59.12099202896005 0.000794590589187294
-1 -0.75 86 87 57.17067752144455 0.0007611636839897074
-1 -0.75 87 88 55.29484804600652 0.0007292178132516369
-1 -0.75 88 89 53.49028343827809 0.0006989337220986158
-1 -0.75 89 90 51.75391368202699 0.0006702538265273006
-1 -0.75 90 91 50.08280453619491 0.0006428999552809955
-1 -0.75 91 92 48.47416882715121 0.0006168798065502301
-1 -0.75 92 93 46.92533318265745 0.0005921823438583829
-1 -0.75 93 94 45.43375801992322 0.0005685984299930169
-1 -0.75 94 95 43.99702493652693 0.000546109913969417
-1 -0.75 95 96 42.61281330396109 0.0005247039304450141
-1 -0.75 96 97 41.2789422188331 0.0005043112456775134
-1 -0.75 97 98 39.99335164928235 0.0004848087034545756
-1 -0.75 98 99 38.75407298108424 0.0004662830233570503
-1 -0.75 99 100 37.55922555806207 0.0004485316115747651
-0.75 -0.5 0 1 -5517.289676493117 0.193620913293671
-0.75 -0.5 1 2 2997.683491448327 0.03090983360789323
-0.75 -0.5 2 3 8133.830721487847 0.3879503521056904
-0.75 -0.5 3 4 7503.722905232961 0.3606296686457426
-0.75 -0.5 4 5 6435.916663820298 0.2923618322938637
-0.75 -0.5 5 6 5490.573312366024 0.2399548327048251
-0.75 -0.5 6 7 4717.794890534431 0.2000694499092788
-0.75 -0.5 7 8 4092.396905663296 0.1692943232665129
-0.75 -0.5 8 9 3582.936765157297 0.145030509559092
-0.75 -0.5 9 10 3163.467387492216 0.1254866292742918
-0.75 -0.5 10 11 2814.084248325714 0.1096686712771771
-0.75 -0.5 11 12 2519.933166990279 0.09650022969299243
-0.75 -0.5 12 13 2269.793567467897 0.0855012608431025
-0.75 -0.5 13 14 2055.160731367378 0.07623725164603457
-0.75 -0.5 14 15 1869.483020265048 0.06829975336154348
-0.75 -0.5 15 16 1707.67766294574 0.06150697088878587
-0.75 -0.5 16 17 1565.746645382819 0.05556644997818694
-0.75 -0.5 17 18 1440.490538818753 0.05041625335206845
-0.75 -0.5 18 19 1329.355202358938 0.04584722159847843
-0.75 -0.5 19 20 1230.253595086698 0.04185018589942047
-0.75 -0.5 20 21 1141.476255734509 0.03827723839299324
-0.75 -0.5 21 22 1061.619569756849 0.04933721789006995
-0.75 -0.5 22 23 989.5076899311849 0.04240486774051533
-0.75 -0.5 23 24 924.1512751380995 0.03598907107698324
-0.75 -0.5 24 25 864.72551447308 0.03097587890329123
-0.75 -0.5 25 26 810.5264787286 0.02681584071467569
-0.75 -0.5 26 27 760.9508097403117 0.02339202626444603
-0.75 -0.5 27 28 715.4816693521401 0.02166968120241108
-0.75 -0.5 28 29 673.6753268792605 0.02010305275302926
-0.75 -0.5 29 30 635.1455247794801 0.01866025650781467
-0.75 -0.5 30 31 599.5568124080481 0.01734604229147862
-0.75 -0.5 31 32 566.6166462500732 0.0161398721839987
-0.75 -0.5 32 33 536.0684028516191 0.01502716222626077
-0.75 -0.5 33 34 507.6864141826263 0.01400412355508251
-0.75 -0.5 34 35 481.2710169885818 0.01306459000051063
-0.75 -0.5 35 36 456.6456085787228 0.01219448000921375
-0.75 -0.5 36 37 433.652768121484 0.01139528969008552
-0.75 -0.5 37 38 412.1525258649118 0.01065552548675441
-0.75 -0.5 38 39 392.0206208489943 0.009967349083296995
-0.75 -0.5 39 40 373.1454230287251 0.00933119019384776
-0.75 -0.5 40 41 355.4262460859109 0.008745100260455274
-0.75 -0.5 41 42 338.7721444161689 0.008196958541759614
-0.75 -0.5 42 43 323.1012747947138 0.007687743810777192
-0.75 -0.5 43 44 308.3403465449036 0.007218899982433413
-0.75 -0.5 44 45 294.4226411173653 0.006783117061729627
-0.75 -0.5 45 46 281.2870079091749 0.006372280318373669
-0.75 -0.5 46 47 268.8776816519933 0.005991652592911123
-0.75 -0.5 47 48 257.1440856652974 0.005637888675153135
-0.75 -0.5 48 49 246.0405366358653 0.005309054943467117
-0.75 -0.5 49 50 235.5252231829957 0.00499900338567727
-0.75 -0.5 50 51 225.5593361640875 0.004710776361207536
-0.75 -0.5 51 52 216.1069536258543 0.004442429109985824
-0.75 -0.5 52 53 207.1352266894948 0.004192132199051457
-0.75 -0.5 53 54 198.6141549259815 0.00395765744033838
-0.75 -0.5 54 55 190.5163480959268 0.003736774930018782
-0.75 -0.5 55 56 182.8160549073482 0.003531750067168105
-0.75 -0.5 56 57 175.4894653335876 0.003339438593883415
-0.75 -0.5 57 58 168.5145123092523 0.003159056157443274
-0.75 -0.5 58 59 161.8705214983599 0.00298953307856209
-0.75 -0.5 59 60 155.5384560667275 0.002830073737356997
-0.75 -0.5 60 61 149.5009628709034 0.002681545168712773
-0.75 -0.5 61 62 143.7416666942191 0.002541145354143737
-0.75 -0.5 62 63 138.2452542626762 0.002409630735428436
-0.75 -0.5 63 64 132.9973985639946 0.002286202220830091
-0.75 -0.5 64 65 127.9846567995179 0.002169451418254198
-0.75 -0.5 65 66 123.1943833313939 0.002060496842986481
-0.75 -0.5 66 67 118.6149241414059 0.001957723061067895
-0.75 -0.5 67 68 114.2354969136445 0.00186024388509054
-0.75 -0.5 68 69 110.0458415889881 0.001769397574534537
-0.75 -0.5 69 70 106.0362902970988 0.001683004845375535
-0.75 -0.5 70 71 102.1977153207288 0.001601828465624067
-0.75 -0.5 71 72 98.52157035298093 0.001525133139011814
-0.75 -0.5 72 73 94.99981005466441 0.001452772863345331
-0.75 -0.5 73 74 91.62487902217377 0.001384214799685424
-0.75 -0.5 74 75 88.38971098902753 0.001319989368397501
