#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.12291431857899 8.640043323282498e-05
-4 -3.75 39 40 71.13315672084326 9.710176847477214e-05
-4 -3.75 40 41 66.50746167190866 0.0002046933806951756
-4 -3.75 41 42 62.21474882268165 0.000231748299121648
-4 -3.75 42 43 58.22696875756223 0.0003104630855972346
-4 -3.75 43 44 54.51891884655452 0.0003762843764789636
-4 -3.75 44 45 51.06813489876237 0.0004341436725212588
-4 -3.75 45 46 47.85432764478175 0.0004842736632113542
-4 -3.75 46 47 44.85904355516342 0.0005238937920992726
-4 -3.75 47 48 42.06563404073568 0.0005362659561924943
-4 -3.75 48 49 39.45862403496436 0.0005647754951070283
-4 -3.75 49 50 37.02405662325027 0.0005716348846647179
-4 -3.75 50 51 34.74907875913226 0.0005865047117410427
-4 -3.75 51 52 32.62203282223976 0.0005881593083856274
-4 -3.75 52 53 30.63226962002292 0.0005929195024805267
-4 -3.75 53 54 28.77004002457786 0.0005989208560386317
-4 -3.75 54 55 27.02646872555223 0.0006008928857319518
-4 -3.75 55 56 25.39335738352007 0.0005953739296273852
-4 -3.75 56 57 23.86311571210159 0.0006084480776280543
-4 -3.75 57 58 22.42873544487601 0.0005826805651949485
-4 -3.75 58 59 21.08372620034906 0.0005663175201462423
-4 -3.75 59 60 19.8220099091771 0.0005730226708813291
-4 -3.75 60 61 18.63805331426232 0.000577413293392226
-4 -3.75 61 62 17.52677659330638 0.000577447248442553
-4 -3.75 62 63 16.48344553674081 0.0005921358898959284
-4 -3.75 63 64 15.50373183513124 0.0006242526055597608
-4 -3.75 64 65 14.58353879701187 0.0006363953463708327
-4 -3.75 65 66 13.71905983118376 0.0006312326024584536
-4 -3.75 66 67 12.9066887521786 0.0004671677003553754
-4 -3.75 67 68 12.14313414722876 0.0006031369797412367
-4 -3.75 68 69 11.42531874356827 0.0005625860476641265
-4 -3.75 69 70 10.7504137530866 0.0005248088225702219
-4 -3.75 70 71 10.11578578203597 0.0004895944670124663
-4 -3.75 71 72 9.518955712174531 0.0004568889333249615
-4 -3.75 72 73 8.957626622607981 0.0004265200764699273
-4 -3.75 73 74 8.429614534587449 0.0003982390823580317
-4 -3.75 74 75 7.932869860674816 0.0003718827444485484
-4 -3.75 75 76 7.465472070381308 0.0003473395447741723
-4 -3.75 76 77 7.025624166207685 0.0003307914378183341
-4 -3.75 77 78 6.611670445146484 0.0003181845724125054
-4 -3.75 78 79 6.22205549212025 0.0003060750211956176
-4 -3.75 79 80 5.855325880318622 0.0002644807699434537
-4 -3.75 80 81 5.510129534124421 0.000247218396465243
-4 -3.75 81 82 5.185196608701922 0.0002311127929210954
-4 -3.75 82 83 4.879329837799034 0.0002160644688169455
-4 -3.75 83 84 4.591391332849837 0.0002020005338545516
-4 -3.75 84 85 4.320308353002748 0.0001888485252150574
-4 -3.75 85 86 4.065078150725475 0.0001765782504694613
-4 -3.75 86 87 3.824766885705135 0.0001651626056506927
-4 -3.75 87 88 3.598500035371545 0.0001545254372343763
-4 -3.75 88 89 3.385454822742567 0.0001445545523002245
-4 -3.75 89 90 3.184855436879473 0.0001352127038281026
-4 -3.75 90 91 2.995978862164481 0.0001264964879976738
-4 -3.75 91 92 2.818144409050547 0.0001183667519062404
-4 -3.75 92 93 2.650705920591109 0.0001107439886460782
-4 -3.75 93 94 2.493050690634237 0.0001036225643153976
-4 -3.75 94 95 2.344599188028113 9.699188918910195e-05
-4 -3.75 95 96 2.204816630687779 9.080903370950466e-05
-4 -3.75 96 97 2.073202731101376 8.500515985421231e-05
-4 -3.75 97 98 1.949285053301281 7.956525800412173e-05
-4 -3.75 98 99 1.83261953920783 7.446395139720785e-05
-4 -3.75 99 100 1.722788152493679 6.970165203878942e-05
-3.75 -3.5 0 1 469.9193851069774 0.009772571000894459
-3.75 -3.5 1 2 6318.732862534634 0.05762981183306692
-3.75 -3.5 2 3 5693.965880847616 0.1178205329524644
-3.75 -3.5 3 4 4450.193276587635 0.05266231739096838
-3.75 -3.5 4 5 3528.842121862429 0.04046291574286442
-3.75 -3.5 5 6 2864.316948451006 0.03984707106565111
-3.75 -3.5 6 7 2373.338454036907 0.03063343113717565
-3.75 -3.5 7 8 2000.099591144043 0.02500486559529236
-3.75 -3.5 8 9 1709.213987450915 0.02453813301281116
-3.75 -3.5 9 10 1477.534660811179 0.01923077940591611
-3.75 -3.5 10 11 1289.699843397153 0.01799418929044805
-3.75 -3.5 11 12 1135.027135279195 0.01706743571867264
-3.75 -3.5 12 13 1005.957452491028 0.0115139282254404
-3.75 -3.5 13 14 897.0637153233882 0.01426992527672155
-3.75 -3.5 14 15 804.2535293547998 0.0105175819080614
-3.75 -3.5 15 16 724.4464562464942 0.009945495448278052
-3.75 -3.5 16 17 655.3139830959583 0.009549750534461054
-3.75 -3.5 17 18 595.0158089983306 0.007198445074436677
-3.75 -3.5 18 19 542.0831929624514 0.008054050659211498
-3.75 -3.5 19 20 495.3594190491546 0.007743998163277865
-3.75 -3.5 20 21 453.9194316233306 0.004785294131124829
-3.75 -3.5 21 22 416.9962553206403 0.02071878017517292
-3.75 -3.5 22 23 383.9536895774078 0.0173025657825292
-3.75 -3.5 23 24 354.2700182794548 0.0144676950423559
-3.75 -3.5 24 25 327.5120224103544 0.01189854880703933
-3.75 -3.5 25 26 303.3148304927411 0.009984168051687448
-3.75 -3.5 26 27 281.3672684915861 0.008558792460917175
-3.75 -3.5 27 28 261.4033358870333 0.007247962382052719
-3.75 -3.5 28 29 243.1959253837566 0.006099739563012463
-3.75 -3.5 29 30 226.5511839003986 0.005078209204981476
-3.75 -3.5 30 31 211.3019240014457 0.004298346049154134
-3.75 -3.5 31 32 197.301761117137 0.003744967133570754
-3.75 -3.5 32 33 184.4219875899262 0.003056238583099002
-3.75 -3.5 33 34 172.5515708117096 0.002586998914011929
-3.75 -3.5 34 35 161.5924010670328 0.002153942622840077
-3.75 -3.5 35 36 151.459305920878 0.002493674149548042
-3.75 -3.5 36 37 142.0759145097451 0.001761637532553095
-3.75 -3.5 37 38 133.3739781863887 0.006637016454760669
-3.75 -3.5 38 39 125.2931226990262 0.006165542885071318
-3.75 -3.5 39 40 117.7792333237982 0.005730289383762965
-3.75 -3.5 40 41 110.7840920844186 0.005327647670554825
-3.75 -3.5 41 42 104.2650817804427 0.004956009976297082
-3.75 -3.5 42 43 98.18390068816444 0.004612129902938022
-3.75 -3.5 43 44 92.50598989446399 0.004295755094204878
-3.75 -3.5 44 45 87.19797998593141 0.004002108581047992
-3.75 -3.5 45 46 82.23282500340081 0.00373134379037765
-3.75 -3.5 46 47 77.58385278178407 0.003480928140746187
-3.75 -3.5 47 48 73.22749907731171 0.003248639869511294
-3.75 -3.5 48 49 69.14245030766912 0.003033014488437402
-3.75 -3.5 49 50 65.30907828190773 0.00283219553955405
-3.75 -3.5 50 51 61.70961067568255 0.002645102087498685
-3.75 -3.5 51 52 58.32764751380221 0.002471030686315601
-3.75 -3.5 52 53 55.14809517479742 0.002309589011076696
-3.75 -3.5 53 54 52.15728072300218 0.002159865484195223
-3.75 -3.5 54 55 49.34246826068264 0.002021079811726167
-3.75 -3.5 55 56 46.69182307608031 0.00189176640482458
-3.75 -3.5 56 57 44.19466800003124 0.001771172383548958
-3.75 -3.5 57 58 41.84116827235968 0.001658929822148991
-3.75 -3.5 58 59 39.62195019330584 0.001554104152972968
-3.75 -3.5 59 60 37.52859036325379 0.001456327312439498
-3.75 -3.5 60 61 35.55315643015103 0.001364965565095133
-3.75 -3.5 61 62 33.68823708128283 0.001279911329575611
-3.75 -3.5 62 63 31.92700831879233 0.001200771464226591
-3.75 -3.5 63 64 30.26317977177623 0.001126868756625043
-3.75 -3.5 64 65 28.69091619878746 0.001057917973017908
-3.75 -3.5 65 66 27.20474396422329 0.0009933562508592786
-3.75 -3.5 66 67 25.79954299916749 0.000932925555929387
-3.75 -3.5 67 68 24.47055273024656 0.0008763529059017117
-3.75 -3.5 68 69 23.21333659129782 0.0008232312809646203
-3.75 -3.5 69 70 22.02366179610473 0.0007736682032231101
-3.75 -3.5 70 71 20.8976328605674 0.000727329060232762
-3.75 -3.5 71 72 19.83159120399532 0.0006840967852994595
-3.75 -3.5 72 73 18.8220784391023 0.0006436456546801139
-3.75 -3.5 73 74 17.86591330577006 0.0006057316018655001
-3.75 -3.5 74 75 16.96014518347798 0.0005700734444644695
-3.75 -3.5 75 76 16.10194349501043 0.0005366898401923947
-3.75 -3.5 76 77 15.28863760011428 0.0005053613268888313
-3.75 -3.5 77 78 14.51777632460095 0.0004759897965787019
-3.75 -3.5 78 79 13.78700841729171 0.0004483533931018968
-3.75 -3.5 79 80 13.09413099476299 0.000422409450504091
-3.75 -3.5 80 81 12.43708293692834 0.0003980969581593996
-3.75 -3.5 81 82 11.81391259309521 0.000375330542579988
-3.75 -3.5 82 83 11.22279964491158 0.0003539400701555451
-3.75 -3.5 83 84 10.66202175909994 0.0003338166975126455
-3.75 -3.5 84 85 10.12995655686039 0.0003167117894307125
-3.75 -3.5 85 86 9.625056156842748 0.0003066694400342129
-3.75 -3.5 86 87 9.145881069285576 0.0002970112890121612
-3.75 -3.5 87 88 8.69106762301659 0.0002852582956140992
-3.75 -3.5 88 89 8.25930807750207 0.0002760508440644571
-3.75 -3.5 89 90 7.849397671030008 0.0002667240762006529
-3.75 -3.5 90 91 7.460192540795081 0.0002568191614971127
-3.75 -3.5 91 92 7.090601326105467 0.0002482456384900189
-3.75 -3.5 92 93 6.739610734348057 0.0002397432732017535
-3.75 -3.5 93 94 6.406263918294279 0.0002316484729085744
-3.75 -3.5 94 95 6.08965064416553 0.0002224482917743131
-3.75 -3.5 95 96 5.788897142807953 0.0002149550941847878
-3.75 -3.5 96 97 5.503195624594031 0.000207279648009262
-3.75 -3.5 97 98 5.231773321448284 0.0001986948073620098
-3.75 -3.5 98 99 4.973884625494411 0.0001913973578764327
-3.75 -3.5 99 100 4.728837600821909 0.0001842006081735903
-3.5 -3.25 0 1 -105.1943750058362 0.004958187698377969
-3.5 -3.25 1 2 6729.517951292521 0.1866903388163337
-3.5 -3.25 2 3 6638.572545696024 0.06383703462688572
-3.5 -3.25 3 4 5311.191701379032 0.02808466611350013
-3.5 -3.25 4 5 4264.465205226069 0.01865531747262139
-3.5 -3.25 5 6 3491.27125268548 0.008382129215078749
-3.5 -3.25 6 7 2912.055008545821 0.003734615550911258
-3.5 -3.25 7 8 2467.84382985852 0.0002539090660320653
-3.5 -3.25 8 9 2119.24073191395 0.003277599523698882
-3.5 -3.25 9 10 1840.217492312665 0.005871522461120549
-3.5 -3.25 10 11 1612.934362633498 0.001332444457602833
-3.5 -3.25 11 12 1425.103916528772 0.00198525803875782
-3.5 -3.25 12 13 1267.879647640411 0.007635641735532772
-3.5 -3.25 13 14 1134.781637015484 0.0004447978290045285
-3.5 -3.25 14 15 1021.047615181354 0.005473445464190263
-3.5 -3.25 15 16 923.0206614192526 0.00551612755430142
-3.5 -3.25 16 17 837.8770091453841 0.002472894229981648
-3.5 -3.25 17 18 763.4261742046049 0.03812469362060256
-3.5 -3.25 18 19 697.9371875300787 0.03453206767812844
-3.5 -3.25 19 20 640.0120353701927 0.03137563507948471
-3.5 -3.25 20 21 588.5132881482476 0.02858462222206981
-3.5 -3.25 21 22 542.5220272208545 0.02610534723783076
-3.5 -3.25 22 23 501.2826000820232 0.02389494959157901
-3.5 -3.25 23 24 464.1602180223106 0.02191425817926529
-3.5 -3.25 24 25 430.6235045204929 0.02013374996010953
-3.5 -3.25 25 26 400.2298759238836 0.01853167203694284
-3.5 -3.25 26 27 372.6032266460869 0.01707806119605948
-3.5 -3.25 27 28 347.4187857637057 0.01576200531877703
-3.5 -3.25 28 29 324.3994141751163 0.01456689702484937
-3.5 -3.25 29 30 303.3087663250676 0.0134764240133336
-3.5 -3.25 30 31 283.9424390362599 0.01248135421610641
-3.5 -3.25 31 32 266.1210614232642 0.01157207527830906
-3.5 -3.25 32 33 249.6896882716203 0.01073815241275611
-3.5 -3.25 33 34 234.510857797755 0.009972034439670097
-3.5 -3.25 34 35 220.4640878708721 0.00926962397790021
-3.5 -3.25 35 36 207.4429818494073 0.008622669558349116
-3.5 -3.25 36 37 195.3540910506697 0.008025679213432113
-3.5 -3.25 37 38 184.1150602807111 0.00747531864561779
-3.5 -3.25 38 39 173.6515963048623 0.00696803775014132
-3.5 -3.25 39 40 163.8974960939315 0.006498210424496165
-3.5 -3.25 40 41 154.7936132850778 0.006063893078362526
-3.5 -3.25 41 42 146.2867202670449 0.005662717976861131
-3.5 -3.25 42 43 138.3289258651957 0.005291176622904459
-3.5 -3.25 43 44 130.8768059782971 0.004945770636624047
-3.5 -3.25 44 45 123.8911010489146 0.004626033318800182
-3.5 -3.25 45 46 117.3372700655355 0.004329074127994659
-3.5 -3.25 46 47 111.1828231875661 0.004053304109746136
-3.5 -3.25 47 48 105.3986445437915 0.003796215862124086
-3.5 -3.25 48 49 99.95835972104487 0.003556815219710074
-3.5 -3.25 49 50 94.83763063808439 0.003334261651687598
-3.5 -3.25 50 51 90.01428337614799 0.003126858709094904
-3.5 -3.25 51 52 85.46799894914022 0.002933742956273022
-3.5 -3.25 52 53 81.18017274433564 0.00275418625388113
-3.5 -3.25 53 54 77.13333788995946 0.00258692432126395
-3.5 -3.25 54 55 73.31178705581652 0.002430665881050231
-3.5 -3.25 55 56 69.70110738911649 0.002284628457488225
-3.5 -3.25 56 57 66.28778586972261 0.00214830317035819
-3.5 -3.25 57 58 63.05948175473487 0.002020763478377319
-3.5 -3.25 58 59 60.0045656451143 0.001901448478356826
-3.5 -3.25 59 60 57.11245322419028 0.001789647208227052
-3.5 -3.25 60 61 54.37347857774274 0.001684862644296459
-3.5 -3.25 61 62 51.77830568487254 0.001587374142019371
-3.5 -3.25 62 63 49.31841408889376 0.00149611113324255
-3.5 -3.25 63 64 46.98590314096484 0.001410750939484728
-3.5 -3.25 64 65 44.77335186893102 0.001330788249198633
-3.5 -3.25 65 66 42.67381843312772 0.001255465866506711
-3.5 -3.25 66 67 40.68073401764006 0.001184677413505142
-3.5 -3.25 67 68 38.78813956489783 0.001118195354671059
-3.5 -3.25 68 69 36.99050986286866 0.001055885572931459
-3.5 -3.25 69 70 35.28253528661853 0.0009975319507731228
-3.5 -3.25 70 71 33.65920833573602 0.0009426624358255253
-3.5 -3.25 71 72 32.11598891123936 0.0008910580092873488
-3.5 -3.25 72 73 30.64856094749284 0.0008424699698394988
-3.5 -3.25 73 74 29.25312104648019 0.0007967646154227737
-3.5 -3.25 74 75 27.92494626586588 0.0007541169662985681
-3.5 -3.25 75 76 26.66129627407816 0.0007137407565274145
-3.5 -3.25 76 77 25.4585043177122 0.0006756245228665136
-3.5 -3.25 77 78 24.31342063919142 0.0006396319260133509
-3.5 -3.25 78 79 23.2230023547995 0.0006057306056845846
-3.5 -3.25 79 80 22.184384186805 0.0005739338283881068
-3.5 -3.25 80 81 21.19492775705328 0.0005440660035773703
-3.5 -3.25 81 82 20.2521502234394 0.0005158332325265746
-3.5 -3.25 82 83 19.35367867809372 0.0004891429032483074
-3.5 -3.25 83 84 18.49725508506995 0.0004639239447179477
-3.5 -3.25 84 85 17.68074013956839 0.0004401569279366413
-3.5 -3.25 85 86 16.90216429529655 0.0004177276956696119
-3.5 -3.25 86 87 16.15965525929839 0.0003965242479289088
-3.5 -3.25 87 88 15.45144244504045 0.000376452946994732
-3.5 -3.25 88 89 14.7758132239443 0.0003574551748464216
-3.5 -3.25 89 90 14.131174015723 0.0003395065353473115
-3.5 -3.25 90 91 13.51602376024068 0.0003225389157766045
-3.5 -3.25 91 92 12.92892678548633 0.0003065451687849219
-3.5 -3.25 92 93 12.36850984723365 0.00029142534649651
-3.5 -3.25 93 94 11.83347296960134 0.0002770980628312714
-3.5 -3.25 94 95 11.32259582862921 0.0002634967911330222
-3.5 -3.25 95 96 10.83472876924927 0.0002532821267688945
-3.5 -3.25 96 97 10.36878508744554 0.0002458836817229582
-3.5 -3.25 97 98 9.923724074359145 0.0002372790779237022
-3.5 -3.25 98 99 9.498543061645101 0.0002301419725991849
-3.5 -3.25 99 100 9.092309003777 0.000223104391723794
-3.25 -3 0 1 -747.7667435871122 0.008605875868852308
-3.25 -3 1 2 6733.621249289399 0.2147898857947439
-3.25 -3 2 3 7254.176822357043 0.0978708282837033
-3.25 -3 3 4 5922.172357318716 0.06284219564713567
-3.25 -3 4 5 4804.55295677353 0.02564337302192143
-3.25 -3 5 6 3960.579930882891 0.02015565301007882
-3.25 -3 6 7 3320.854334187924 0.02053830301747439
-3.25 -3 7 8 2826.38406692593 0.1410666592314556
-3.25 -3 8 9 2436.207070142785 0.1196688925451781
-3.25 -3 9 10 2122.488038531375 0.1027184998924895
-3.25 -3 10 11 1866.109997449265 0.08909466725026505
-3.25 -3 11 12 1653.553784346667 0.07794971008138418
-3.25 -3 12 13 1475.174430600548 0.06871136618497076
-3.25 -3 13 14 1323.849068049525 0.06096908737799822
-3.25 -3 14 15 1194.244704712045 0.05439829451734113
-3.25 -3 15 16 1082.319421374448 0.04878233760928197
-3.25 -3 16 17 984.9389726716072 0.04393426215949603
-3.25 -3 17 18 899.6495292317692 0.03972585282906493
-3.25 -3 18 19 824.4959826383135 0.0360452404577245
-3.25 -3 19 20 757.9129637370676 0.03280557652192329
-3.25 -3 20 21 698.6298941938587 0.02994013013130825
-3.25 -3 21 22 645.6103736464679 0.03009835849411502
-3.25 -3 22 23 597.9974786999727 0.02513788046348964
-3.25 -3 23 24 555.0768750560211 0.02308166841157799
-3.25 -3 24 25 516.2458609627664 0.02125047890001497
-3.25 -3 25 26 481.0013982894442 0.01959210921955901
-3.25 -3 26 27 448.9163466164064 0.01809058772607841
-3.25 -3 27 28 419.6258934038207 0.01672808137453785
-3.25 -3 28 29 392.8168413431968 0.01548511619711235
-3.25 -3 29 30 368.2191461962482 0.01435365021143298
-3.25 -3 30 31 345.5988793751284 0.01331418861582279
-3.25 -3 31 32 324.7501114684219 0.01236555399532335
-3.25 -3 32 33 305.495699617248 0.01149770868823907
-3.25 -3 33 34 287.6809839121111 0.01069441355195977
-3.25 -3 34 35 271.1696423474498 0.009959892519191271
-3.25 -3 35 36 255.8414630135829 0.009283672444240665
-3.25 -3 36 37 241.5879613321725 0.008661300422346585
-3.25 -3 37 38 228.3134296146964 0.00808141490446701
-3.25 -3 38 39 215.9342238595571 0.007550820916293333
-3.25 -3 39 40 204.3740703219408 0.007058854257195435
-3.25 -3 40 41 193.5652276499381 0.006602084881365045
-3.25 -3 41 42 183.4471279653161 0.006178056338740134
-3.25 -3 42 43 173.964464603787 0.005785999424887223
-3.25 -3 43 44 165.0680820673066 0.005421879493781034
-3.25 -3 44 45 156.7141508128165 0.005082197046306192
-3.25 -3 45 46 148.8614534886011 0.004767136865837074
-3.25 -3 46 47 141.4729783612167 0.004473163097998167
-3.25 -3 47 48 134.5156162220028 0.004200049207668144
-3.25 -3 48 49 127.9586914853822 0.003945621941696231
-3.25 -3 49 50 121.7738775255215 0.003708894559991904
-3.25 -3 50 51 115.9360495104882 0.003487020148071451
-3.25 -3 51 52 110.4218699550728 0.003280780845258846
-3.25 -3 52 53 105.2096608023223 0.003088461676469478
-3.25 -3 53 54 100.2799294467024 0.002908446736640258
-3.25 -3 54 55 95.61500091159348 0.002739957074993526
-3.25 -3 55 56 91.19771357700913 0.002582098679638989
-3.25 -3 56 57 87.01236870096346 0.002434974051851668
-3.25 -3 57 58 83.04462984390656 0.002296992029059197
-3.25 -3 58 59 79.28145013290809 0.002167583819016272
-3.25 -3 59 60 75.71040482570744 0.002046562882426883
-3.25 -3 60 61 72.32011638390537 0.001933193706776137
-3.25 -3 61 62 69.10016295219404 0.00182681014329944
-3.25 -3 62 63 66.04063966726991 0.001726816705442502
-3.25 -3 63 64 63.13214810305932 0.001632848606455184
-3.25 -3 64 65 60.36616246415637 0.00154468032281585
-3.25 -3 65 66 57.73485991683662 0.001461671004285847
-3.25 -3 66 67 55.23086102705422 0.001383892777560902
-3.25 -3 67 68 52.84702724151765 0.001310690136044457
-3.25 -3 68 69 50.57682403286167 0.001241891567154596
-3.25 -3 69 70 48.41415665294717 0.001177036683579047
-3.25 -3 70 71 46.35331250810954 0.00111608881724834
-3.25 -3 71 72 44.38877488426974 0.001058660999277095
-3.25 -3 72 73 42.51551746364245 0.001004422173778607
-3.25 -3 73 74 40.72882897189233 0.0009531342456838843
-3.25 -3 74 75 39.02426346755436 0.0009048481774271977
-3.25 -3 75 76 37.39758221862904 0.0008593153019447186
-3.25 -3 76 77 35.84481726057781 0.0008164721091858951
-3.25 -3 77 78 34.36228310791929 0.0007760435851267289
-3.25 -3 78 79 32.94649866003818 0.0007377311289431532
-3.25 -3 79 80 31.59410920646436 0.000701518504470755
-3.25 -3 80 81 30.30195002419492 0.0006673164398307563
-3.25 -3 81 82 29.06706821545821 0.0006350284905778381
-3.25 -3 82 83 27.88668627924817 0.0006044942303375933
-3.25 -3 83 84 26.75819205516925 0.0005755184945215319
-3.25 -3 84 85 25.67904099659547 0.0005480258857879505
-3.25 -3 85 86 24.64686155035778 0.0005220324620616168
-3.25 -3 86 87 23.65944459092976 0.0004974685860190675
-3.25 -3 87 88 22.71466324042952 0.0004742282404599507
-3.25 -3 88 89 21.81049874308478 0.0004521504313679259
-3.25 -3 89 90 20.94502906734809 0.0004311876511629009
-3.25 -3 90 91 20.1164685354165 0.0004112804919458313
-3.25 -3 91 92 19.32311871061741 0.0003924432488844332
-3.25 -3 92 93 18.56336115731875 0.0003745883118888571
-3.25 -3 93 94 17.83563609929302 0.0003576236548745726
-3.25 -3 94 95 17.13848303563454 0.0003414721613026472
-3.25 -3 95 96 16.47052078535973 0.0003261100135532047
-3.25 -3 96 97 15.83042205694164 0.0003115273878364633
-3.25 -3 97 98 15.21692884007381 0.0002977176707226192
-3.25 -3 98 99 14.62884433092855 0.0002845693594508703
-3.25 -3 99 100 14.06502812159486 0.0002720449417576987
-3 -2.75 0 1 -1403.764995985548 0.06253999875070804
-3 -2.75 1 2 6457.107365041724 0.06514646160576376
-3 -2.75 2 3 7609.611432372302 0.04218270962610404
-3 -2.75 3 4 6327.884226131022 0.02184021486846177
-3 -2.75 4 5 5180.715940167478 0.2588682602190602
-3 -2.75 5 6 4296.023353334542 0.2089797879489197
-3 -2.75 6 7 3618.034584878914 0.1721581523106579
-3 -2.75 7 8 3090.274748466988 0.1442590558776828
-3 -2.75 8 9 2671.746929595664 0.1225649771818098
-3 -2.75 9 10 2333.95388120761 0.1054271641310152
-3 -2.75 10 11 2057.008545399188 0.09162672546290196
-3 -2.75 11 12 1826.851480202928 0.08027333638051459
