#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.41456715367697 9.394926260597458e-05
-4 -3.75 39 40 71.40665603109953 8.94409179466038e-05
-4 -3.75 40 41 66.76416529417574 0.0001972143016786276
-4 -3.75 41 42 62.455887866301 0.0002338347736383639
-4 -3.75 42 43 58.45366193505209 0.0003124542998378388
-4 -3.75 43 44 54.73218586856233 0.0003781258581341262
-4 -3.75 44 45 51.26890547194512 0.0004359435365870468
-4 -3.75 45 46 48.04345225607895 0.0004793398949800576
-4 -3.75 46 47 45.03730165390643 0.0005255225343816505
-4 -3.75 47 48 42.23374051676939 0.0005378695952416024
-4 -3.75 48 49 39.61723685295843 0.0005662958085750347
-4 -3.75 49 50 37.17378186861158 0.0005731412111558143
-4 -3.75 50 51 34.89047599405399 0.0005884999335279417
-4 -3.75 51 52 32.75561960993441 0.0005896121807396071
-4 -3.75 52 53 30.75852529467506 0.0005943496538627357
-4 -3.75 53 54 28.88940919680471 0.0006003069948086193
-4 -3.75 54 55 27.13936391182558 0.0006022351383805358
-4 -3.75 55 56 25.5001618305451 0.0006064203673972202
-4 -3.75 56 57 23.96418597078067 0.0006297188712842683
-4 -3.75 57 58 22.52440376830484 0.0005844831843866416
-4 -3.75 58 59 21.17430251263213 0.0005787260553766771
-4 -3.75 59 60 19.90778428872845 0.0005969114270669706
-4 -3.75 60 61 18.71929751500352 0.0005998022554614124
-4 -3.75 61 62 17.60374482622507 0.0005971734020739916
-4 -3.75 62 63 16.55637611977059 0.000608061542216376
-4 -3.75 63 64 15.57284796450671 0.0006356394030060386
-4 -3.75 64 65 14.64904984359989 0.000642838625410036
-4 -3.75 65 66 13.78116259481849 0.0006325462152201311
-4 -3.75 66 67 12.96557238048361 0.0006479014766131996
-4 -3.75 67 68 12.19896578087126 0.0006061604914382457
-4 -3.75 68 69 11.47826668894297 0.0005654167033579682
-4 -3.75 69 70 10.80063305952637 0.0005274491657480951
-4 -3.75 70 71 10.16342241555741 0.0004920573119804317
-4 -3.75 71 72 9.564147138757436 0.0004591898220187574
-4 -3.75 72 73 9.000502339953991 0.0004286710250589465
-4 -3.75 73 74 8.470296756782464 0.0004002486035261654
-4 -3.75 74 75 7.971474036061335 0.0003737521667632748
-4 -3.75 75 76 7.502107277300936 0.0003490828673671231
-4 -3.75 76 77 7.060393415659127 0.0003317143650969356
-4 -3.75 77 78 6.644670974029526 0.0003190790368376994
-4 -3.75 78 79 6.253379144084934 0.0003069463759741708
-4 -3.75 79 80 5.885059513979671 0.0002658081498019271
-4 -3.75 80 81 5.538355333793254 0.0002484511592486527
-4 -3.75 81 82 5.211992382595135 0.0002322706686213039
-4 -3.75 82 83 4.904769272747094 0.0002171564977642149
-4 -3.75 83 84 4.615544203635312 0.0002030216339603541
-4 -3.75 84 85 4.343240795346411 0.0001897967954089808
-4 -3.75 85 86 4.086852903725458 0.0001774584343774421
-4 -3.75 86 87 3.845443404421715 0.0001659850186181977
-4 -3.75 87 88 3.61813461731332 0.0001552996309759358
-4 -3.75 88 89 3.404100771247438 0.0001452875630860717
-4 -3.75 89 90 3.202563265212232 0.0001358966405944351
-4 -3.75 90 91 3.012796444036498 0.0001271274906402553
-4 -3.75 91 92 2.834117123250126 0.0001189502816694166
-4 -3.75 92 93 2.665876801519945 0.0001112928507898125
-4 -3.75 93 94 2.507460588664544 0.0001041469687228513
-4 -3.75 94 95 2.358286938644701 9.748746795024132e-05
-4 -3.75 95 96 2.217819160476225 9.126439944440179e-05
-4 -3.75 96 97 2.085555068673493 8.541769411785083e-05
-4 -3.75 97 98 1.961020294909308 7.995142161143498e-05
-4 -3.75 98 99 1.843768920741278 7.483449604950287e-05
-4 -3.75 99 100 1.733381234303379 7.005427133521813e-05
-3.75 -3.5 0 1 493.7392165757838 0.01013094368681777
-3.75 -3.5 1 2 6379.009653568646 0.05941180106674437
-3.75 -3.5 2 3 5730.189541794833 0.1174820936621472
-3.75 -3.5 3 4 4474.553011435805 0.05416778057315241
-3.75 -3.5 4 5 3546.458467036212 0.04152223483379203
-3.75 -3.5 5 6 2877.687362926391 0.04046606681686171
-3.75 -3.5 6 7 2383.841010491549 0.031086954312741
-3.75 -3.5 7 8 2008.564764170134 0.02533647963878138
-3.75 -3.5 8 9 1716.175533667506 0.0248034852136243
-3.75 -3.5 9 10 1483.35315694082 0.01950886974191235
-3.75 -3.5 10 11 1294.628345981772 0.01827474214337599
-3.75 -3.5 11 12 1139.248948418789 0.01734590600153751
-3.75 -3.5 12 13 1009.608995926828 0.01183556776857131
-3.75 -3.5 13 14 900.2484310318397 0.01454876209515987
-3.75 -3.5 14 15 807.0515491452807 0.01081783930214897
-3.75 -3.5 15 16 726.9208808873545 0.01022843632608783
-3.75 -3.5 16 17 657.51500324747 0.009800613526977031
-3.75 -3.5 17 18 596.983919897378 0.007454540662365616
-3.75 -3.5 18 19 543.8515049274456 0.008270578750853019
-3.75 -3.5 19 20 496.9551871901502 0.007931599848916449
-3.75 -3.5 20 21 455.3652500853916 0.004968849220347238
-3.75 -3.5 21 22 418.3110518371455 0.02071752700538809
-3.75 -3.5 22 23 385.1534447184487 0.01729861038808167
-3.75 -3.5 23 24 355.3682791024556 0.01446043311119638
-3.75 -3.5 24 25 328.5203513777935 0.0118914096780145
-3.75 -3.5 25 26 304.2431454018655 0.009976726356967447
-3.75 -3.5 26 27 282.2241194163872 0.008550083213549442
-3.75 -3.5 27 28 262.196132691405 0.007239517838911524
-3.75 -3.5 28 29 243.9311181213685 0.006091339119109307
-3.75 -3.5 29 30 227.2344074018859 0.005070450353628075
-3.75 -3.5 30 31 211.9381150463117 0.004291372687532657
-3.75 -3.5 31 32 197.8952620902261 0.003737403568010222
-3.75 -3.5 32 33 184.9766414909056 0.003050184270307454
-3.75 -3.5 33 34 173.0707758140465 0.002581177158333503
-3.75 -3.5 34 35 162.0791792072828 0.002201517452476764
-3.75 -3.5 35 36 151.9163436592716 0.002534268356839675
-3.75 -3.5 36 37 142.5056130338874 0.0018048371414352
-3.75 -3.5 37 38 133.7784910814701 0.006658682562658669
-3.75 -3.5 38 39 125.6743843544855 0.006186155191983289
-3.75 -3.5 39 40 118.1389876931133 0.005749875553505035
-3.75 -3.5 40 41 111.1239144988995 0.00534624013590701
-3.75 -3.5 41 42 104.5863947636792 0.004973647696800754
-3.75 -3.5 42 43 98.48799205012298 0.004628867759265631
-3.75 -3.5 43 44 92.79406175379958 0.004311665388499364
-3.75 -3.5 44 45 87.47103676196285 0.004017201024595352
-3.75 -3.5 45 46 82.49187264588285 0.003745689920307882
-3.75 -3.5 46 47 77.82978452589633 0.00349456993228614
-3.75 -3.5 47 48 73.4611325978066 0.003261611415993571
-3.75 -3.5 48 49 69.36453604685022 0.003045332156588643
-3.75 -3.5 49 50 65.52030802016597 0.002843869472798133
-3.75 -3.5 50 51 61.91062086203924 0.002656151418321429
-3.75 -3.5 51 52 58.51902686789213 0.002481485971280506
-3.75 -3.5 52 53 55.33038868909956 0.002319485767038998
-3.75 -3.5 53 54 52.33099287797296 0.002169243871790627
-3.75 -3.5 54 55 49.50806765210929 0.002029973915014693
-3.75 -3.5 55 56 46.84974665539198 0.001900192657345201
-3.75 -3.5 56 57 44.34532277847083 0.001779153620127261
-3.75 -3.5 57 58 41.98493316997173 0.001666491032501938
-3.75 -3.5 58 59 39.75918021819135 0.001561265336583517
-3.75 -3.5 59 60 37.65961729688564 0.001463105801335018
-3.75 -3.5 60 61 35.67829116268339 0.001371381933545024
-3.75 -3.5 61 62 33.80777168901661 0.001285989741717231
-3.75 -3.5 62 63 32.04121743354682 0.001206530655956328
-3.75 -3.5 63 64 30.3723214200241 0.001132320094558992
-3.75 -3.5 64 65 28.79523313275243 0.00106307778398218
-3.75 -3.5 65 66 27.3044650437521 0.0009982385898723578
-3.75 -3.5 66 67 25.89488439130286 0.0009375483390847705
-3.75 -3.5 67 68 24.56171847998231 0.0008807262296066654
-3.75 -3.5 68 69 23.30051963041255 0.000827364774483641
-3.75 -3.5 69 70 22.10704512179667 0.0007775732779471412
-3.75 -3.5 70 71 20.97738985911405 0.0007310191242559938
-3.75 -3.5 71 72 19.90788641090014 0.000687589034072289
-3.75 -3.5 72 73 18.89506831201765 0.0006469553801871086
-3.75 -3.5 73 74 17.93574636687472 0.0006088653251623555
-3.75 -3.5 74 75 17.02696238682428 0.0005730377307600065
-3.75 -3.5 75 76 16.16587892324116 0.0005394923775199345
-3.75 -3.5 76 77 15.34981899341263 0.0005080154255310276
-3.75 -3.5 77 78 14.57632528290731 0.0004785007929992702
-3.75 -3.5 78 79 13.84304075263447 0.0004507205380299695
-3.75 -3.5 79 80 13.14775704710446 0.0004246409666706086
-3.75 -3.5 80 81 12.48840791222617 0.0004002078174050183
-3.75 -3.5 81 82 11.86303676100484 0.0003773324458169469
-3.75 -3.5 82 83 11.2698185616146 0.0003558338027023211
-3.75 -3.5 83 84 10.70702664930754 0.0003356025008756092
-3.75 -3.5 84 85 10.17303452411991 0.0003172749990874024
-3.75 -3.5 85 86 9.666290422634882 0.0003072305439779655
-3.75 -3.5 86 87 9.185351113958854 0.0002975686989916682
-3.75 -3.5 87 88 8.728849399422648 0.0002858186663790008
-3.75 -3.5 88 89 8.295474246241056 0.0002766054836556009
-3.75 -3.5 89 90 7.884017671554687 0.0002672748800165436
-3.75 -3.5 90 91 7.493332786669284 0.0002573680188158178
-3.75 -3.5 91 92 7.122325379713701 0.0002487873605323543
-3.75 -3.5 92 93 6.769979356085797 0.0002402742757379173
-3.75 -3.5 93 94 6.43533512630248 0.0002321671180052221
-3.75 -3.5 94 95 6.117479856471292 0.0002229631772685536
-3.75 -3.5 95 96 5.81553741675397 0.0002154610675768609
-3.75 -3.5 96 97 5.528697730818778 0.0002077796411166233
-3.75 -3.5 97 98 5.256185896783631 0.0001991907096785539
-3.75 -3.5 98 99 4.9972542974252 0.0001918847352513353
-3.75 -3.5 99 100 4.751209017546789 0.0001846801118823294
-3.5 -3.25 0 1 -81.05430680590001 0.0007883981316894051
-3.5 -3.25 1 2 6788.804219752295 0.1898632021220692
-3.5 -3.25 2 3 6673.387829387295 0.06412922341041849
-3.5 -3.25 3 4 5334.346853555713 0.02839572166158177
-3.5 -3.25 4 5 4281.084679730957 0.01921533439326595
-3.5 -3.25 5 6 3503.809984905657 0.009037188508045801
-3.5 -3.25 6 7 2921.855056578864 0.004389030501442903
-3.5 -3.25 7 8 2475.707888546352 0.0002766944971881458
-3.5 -3.25 8 9 2125.682482022008 0.003655463847735518
-3.5 -3.25 9 10 1845.582012702611 0.005540003331589105
-3.5 -3.25 10 11 1617.463434221373 0.001131012328187353
-3.5 -3.25 11 12 1428.971862011931 0.00184729373177106
-3.5 -3.25 12 13 1271.215712518474 0.007491582543025288
-3.5 -3.25 13 14 1137.683934255283 0.0004115849210393208
-3.5 -3.25 14 15 1023.591717045488 0.005408986831412221
-3.5 -3.25 15 16 925.2658868541503 0.00548861017409763
-3.5 -3.25 16 17 839.870583631586 0.002493767893724907
-3.5 -3.25 17 18 765.2061317272635 0.03814254147096108
-3.5 -3.25 18 19 699.5344492711586 0.03454923225331186
-3.5 -3.25 19 20 641.4520048944751 0.03139236781271393
-3.5 -3.25 20 21 589.8170722143796 0.02860111188874725
-3.5 -3.25 21 22 543.7072518850979 0.02612172406702484
-3.5 -3.25 22 23 502.3640533342279 0.02391126994643855
-3.5 -3.25 23 24 465.1504414217533 0.02193061751438563
-3.5 -3.25 24 25 431.5331994451997 0.0201501654125309
-3.5 -3.25 25 26 401.0681714586182 0.01854810429546205
-3.5 -3.25 26 27 373.3779655391279 0.01709452086703322
-3.5 -3.25 27 28 348.1367693580018 0.01577845625342889
-3.5 -3.25 28 29 325.0665510299648 0.014583292981456
-3.5 -3.25 29 30 303.9301904678387 0.01349272564351622
-3.5 -3.25 30 31 284.5226267255471 0.01249750903900804
-3.5 -3.25 31 32 266.6639524921668 0.01158803623195581
-3.5 -3.25 32 33 250.1987368987588 0.01075387441338194
-3.5 -3.25 33 34 234.9891189303825 0.009987472893243421
-3.5 -3.25 34 35 220.9142659493851 0.009284732645909344
-3.5 -3.25 35 36 207.8674808689592 0.008637454626835961
-3.5 -3.25 36 37 195.7550501167399 0.008040149953558284
-3.5 -3.25 37 38 184.4943782354805 0.007489460425489369
-3.5 -3.25 38 39 174.0109751869776 0.006981838024643139
-3.5 -3.25 39 40 164.2384606741334 0.006511675348264134
-3.5 -3.25 40 41 155.1175307168388 0.006077024863344604
-3.5 -3.25 41 42 146.5948220062907 0.00567550747786072
-3.5 -3.25 42 43 138.6223231713097 0.005303612840833694
-3.5 -3.25 43 44 131.1565052826361 0.004957847074251731
-3.5 -3.25 44 45 124.1580163947754 0.004637743118706794
-3.5 -3.25 45 46 117.5922256211411 0.004340419839977017
-3.5 -3.25 46 47 111.4265706057191 0.004064274674249191
-3.5 -3.25 47 48 105.6318694865139 0.003806815575032374
-3.5 -3.25 48 49 100.1816876530924 0.003567048775835246
-3.5 -3.25 49 50 95.05163459773492 0.003344126966780436
-3.5 -3.25 50 51 90.21948807463875 0.00313636138626805
-3.5 -3.25 51 52 85.66488674388374 0.002942896159112252
-3.5 -3.25 52 53 81.36918801376099 0.002763006009828928
-3.5 -3.25 53 54 77.31489201918178 0.002595425620825154
-3.5 -3.25 54 55 73.48625952342815 0.002438863344039532
-3.5 -3.25 55 56 69.86884969817775 0.002292523104330257
-3.5 -3.25 56 57 66.44912423772566 0.002155898679788493
-3.5 -3.25 57 58 63.21471927139981 0.002028063007742276
-3.5 -3.25 58 59 60.15398594799247 0.001908452927793292
-3.5 -3.25 59 60 57.25632120757705 0.001796361698453097
-3.5 -3.25 60 61 54.51204036706403 0.001691295315040975
-3.5 -3.25 61 62 51.91179266669069 0.001593539660511567
-3.5 -3.25 62 63 49.44704356774766 0.001502030706731716
-3.5 -3.25 63 64 47.10987930248485 0.001416436745081739
-3.5 -3.25 64 65 44.89286683959509 0.0013362482719117
-3.5 -3.25 65 66 42.78905375867679 0.0012607039423429
-3.5 -3.25 66 67 40.79186191984279 0.001189691070429433
-3.5 -3.25 67 68 38.89532250296198 0.001122988429429483
-3.5 -3.25 68 69 37.09390123938076 0.001060469999565328
-3.5 -3.25 69 70 35.3822808641768 0.001001922673246725
-3.5 -3.25 70 71 33.75544711730771 0.0009468707579003421
-3.5 -3.25 71 72 32.20885276300242 0.0008950841310380042
-3.5 -3.25 72 73 30.73817541340669 0.0008463178859727805
-3.5 -3.25 73 74 29.3396149778597 0.0008004393744762694
-3.5 -3.25 74 75 28.00841610375146 0.000757635705056714
-3.5 -3.25 75 76 26.74186048451748 0.0007171106634089597
-3.5 -3.25 76 77 25.53626750064715 0.0006788469264549235
-3.5 -3.25 77 78 24.3884828800626 0.0006427088245146706
-3.5 -3.25 78 79 23.29545976436501 0.0006086693623927886
-3.5 -3.25 79 80 22.25432915765267 0.0005767459410250808
-3.5 -3.25 80 81 21.26244881482675 0.000546758506235534
-3.5 -3.25 81 82 20.31733226115043 0.0005184060345904129
-3.5 -3.25 82 83 19.41660335440099 0.000491597884852979
-3.5 -3.25 83 84 18.55800108060135 0.0004662684787923865
-3.5 -3.25 84 85 17.73938328635091 0.0004423991875093236
-3.5 -3.25 85 86 16.95877750869836 0.0004198744661003673
-3.5 -3.25 86 87 16.21430870957122 0.0003985766440841587
-3.5 -3.25 87 88 15.50420371669313 0.0003784114590885679
-3.5 -3.25 88 89 14.82674748600282 0.0003593243598523088
-3.5 -3.25 89 90 14.18034406789834 0.0003412939576481477
-3.5 -3.25 90 91 13.5634901455555 0.0003242490342572069
-3.5 -3.25 91 92 12.97474791814407 0.0003081798411539438
-3.5 -3.25 92 93 12.41274209998007 0.0002929867467091896
-3.5 -3.25 93 94 11.87617076893168 0.0002785899210380194
-3.5 -3.25 94 95 11.36381169367765 0.0002649227448650038
-3.5 -3.25 95 96 10.87451334931039 0.0002534293625604533
-3.5 -3.25 96 97 10.40718725351829 0.0002460382600961708
-3.5 -3.25 97 98 9.960790987271162 0.0002374456165359362
-3.5 -3.25 98 99 9.534320293811415 0.0002303171916260283
-3.5 -3.25 99 100 9.126840571407813 0.0002232872408107767
-3.25 -3 0 1 -725.6014642744533 0.009341537506657005
-3.25 -3 1 2 6785.262440752231 0.2475101921227179
-3.25 -3 2 3 7283.408463376636 0.1085408045582881
-3.25 -3 3 4 5941.262414574152 0.07071699355401506
-3.25 -3 4 5 4818.078322965202 0.03032066960076918
-3.25 -3 5 6 3970.676177445136 0.0230365134702879
-3.25 -3 6 7 3328.670679289401 0.0222262858551403
-3.25 -3 7 8 2832.601084040875 0.1411300324243712
-3.25 -3 8 9 2441.256512205637 0.1197048178742079
-3.25 -3 9 10 2126.658593249663 0.1027368211475732
-3.25 -3 10 11 1869.602312193234 0.08910080485429717
-3.25 -3 11 12 1656.512338220939 0.07794814816475082
-3.25 -3 12 13 1477.705760433197 0.06870482857175375
-3.25 -3 13 14 1326.033655085476 0.06095944741150561
-3.25 -3 14 15 1196.144493609137 0.05438700853642331
-3.25 -3 15 16 1083.982843186791 0.04877047516106359
-3.25 -3 16 17 986.4044685934302 0.04392267296475438
-3.25 -3 17 18 900.9479101426321 0.03971495349526322
-3.25 -3 18 19 825.6523030656637 0.03603536601883661
-3.25 -3 19 20 758.9477607798523 0.03279697149730509
-3.25 -3 20 21 699.5601482870826 0.02993287576964576
-3.25 -3 21 22 646.4502184666015 0.03007096222813743
-3.25 -3 22 23 598.7587534065115 0.02511873827234012
-3.25 -3 23 24 555.7695776896633 0.0230786741914244
-3.25 -3 24 25 516.8785047290836 0.02124875052231801
-3.25 -3 25 26 481.5812410346736 0.01959155138513324
-3.25 -3 26 27 449.4495999698371 0.01809102400198981
-3.25 -3 27 28 420.117904250195 0.01672932790188497
-3.25 -3 28 29 393.2722300966101 0.01548704942285895
-3.25 -3 29 30 368.6419126149158 0.01435608489492779
-3.25 -3 30 31 345.9925055996333 0.01331709001948411
-3.25 -3 31 32 325.1176522759686 0.0123688206711563
-3.25 -3 32 33 305.8398306585774 0.01150129420898338
-3.25 -3 33 34 288.0040417982395 0.01069837745893665
-3.25 -3 34 35 271.4736747704834 0.009964186108277318
-3.25 -3 35 36 256.1282738559042 0.009288292723510949
-3.25 -3 36 37 241.8591512452608 0.00866622168274489
-3.25 -3 37 38 228.5704209075944 0.008086684904100139
-3.25 -3 38 39 216.1782684324774 0.007556363984349446
-3.25 -3 39 40 204.6062812582467 0.007064647150855308
-3.25 -3 40 41 193.7865981450065 0.006608082041310581
-3.25 -3 41 42 183.6585416371368 0.006184213340503675
-3.25 -3 42 43 174.1667129853376 0.005792260159182661
-3.25 -3 43 44 165.2618698499757 0.005428189080504353
-3.25 -3 44 45 156.9001024294339 0.005088522212957969
-3.25 -3 45 46 149.0401331560124 0.004773432292324742
-3.25 -3 46 47 141.6448954133338 0.004479418009708525
-3.25 -3 47 48 134.6812254345312 0.004206246278187109
-3.25 -3 48 49 128.118402117492 0.003951757175087778
-3.25 -3 49 50 121.9280608941918 0.003714957266666374
-3.25 -3 50 51 116.0850390421348 0.003493019541366493
-3.25 -3 51 52 110.5659678968869 0.003286713227879545
-3.25 -3 52 53 105.3491428654092 0.003094322736558297
-3.25 -3 53 54 100.4150436612397 0.00291422511774897
-3.25 -3 54 55 95.7459696638871 0.002745636699330589
-3.25 -3 55 56 91.32474154443999 0.002587671049411711
-3.25 -3 56 57 87.13564413191277 0.002440424028378629
-3.25 -3 57 58 83.16432551134299 0.002302322341648733
-3.25 -3 58 59 79.39772345181166 0.0021727905265152
-3.25 -3 59 60 75.82340083904916 0.002051644694589072
-3.25 -3 60 61 72.42996827969327 0.001938154365745959
-3.25 -3 61 62 69.20699297701627 0.001831644958713241
-3.25 -3 62 63 66.14456120829486 0.001731525616591512
-3.25 -3 63 64 63.23326775318838 0.001637431329534422
-3.25 -3 64 65 60.46457898298996 0.001549135773998955
-3.25 -3 65 66 57.83066428296506 0.001466003326292764
-3.25 -3 66 67 55.32413790547686 0.001388101373748896
-3.25 -3 67 68 52.9378567526368 0.001314777155371871
-3.25 -3 68 69 50.66528160098262 0.00124585760207907
-3.25 -3 69 70 48.50031331058636 0.00118088328741095
-3.25 -3 70 71 46.43723533778606 0.001119818076823265
-3.25 -3 71 72 44.47052802124949 0.00106227602396558
-3.25 -3 72 73 42.59516160039749 0.00100792567021557
-3.25 -3 73 74 40.80642178737313 0.0009565226613119648
-3.25 -3 74 75 39.09985993788032 0.0009081225223468437
-3.25 -3 75 76 37.47123505454451 0.0008624820121454491
-3.25 -3 76 77 35.91657692754499 0.000819536763131623
-3.25 -3 77 78 34.43219781830468 0.0007790084277345954
-3.25 -3 78 79 33.01461471126955 0.0007405966915001727
-3.25 -3 79 80 31.66047143811051 0.000704286682786659
-3.25 -3 80 81 30.36660196101527 0.0006699918616810407
-3.25 -3 81 82 29.13005203877999 0.0006376169982260649
-3.25 -3 82 83 27.94804278436215 0.0006069963540902279
-3.25 -3 83 84 26.81796064075132 0.0005779312620184385
-3.25 -3 84 85 25.73726014133332 0.0005503507210207204
-3.25 -3 85 86 24.70356874174734 0.0005242769422366678
-3.25 -3 86 87 23.71467621737061 0.0004996374250332281
-3.25 -3 87 88 22.76845476642661 0.0004763219362331483
-3.25 -3 88 89 21.86288476472467 0.0004541687635253311
-3.25 -3 89 90 20.99604339722978 0.0004331334675029552
-3.25 -3 90 91 20.16614403816033 0.0004131577718951007
-3.25 -3 91 92 19.37148739896184 0.0003942553872846588
-3.25 -3 92 93 18.61045427472459 0.0003763368141420642
-3.25 -3 93 94 17.88148425778889 0.0003593087653577243
-3.25 -3 94 95 17.18311616088039 0.0003430963406358956
-3.25 -3 95 96 16.51396809246874 0.0003276747381626421
-3.25 -3 96 97 15.87271214580366 0.0003130349216426964
-3.25 -3 97 98 15.25808969993245 0.0002991716737916761
-3.25 -3 98 99 14.66890335355573 0.0002859720301184865
-3.25 -3 99 100 14.10401214881903 0.0002733971176986927
-3 -2.75 0 1 -1384.044422564572 0.06258499304044562
-3 -2.75 1 2 6502.075804181301 0.3201647610030705
-3 -2.75 2 3 7634.647348695831 0.03811545365988422
-3 -2.75 3 4 6344.116495212854 0.02774050621064816
-3 -2.75 4 5 5192.153703216795 0.2593534296029247
-3 -2.75 5 6 4304.517300642292 0.2093095603167967
-3 -2.75 6 7 3624.575101254698 0.1723870392652316
-3 -2.75 7 8 3095.446626431127 0.1444220350072101
-3 -2.75 8 9 2675.92059896879 0.1226839888277027
-3 -2.75 9 10 2337.37641135972 0.1055144461515738
-3 -2.75 10 11 2059.852039056508 0.09169111704113675
-3 -2.75 11 12 1829.239391174749 0.08032125799991263
