#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.6670218441926 7.210445285465994e-05
-4 -3.75 39 40 71.63744967570797 0.0001130554903312486
-4 -3.75 40 41 66.97521554000879 0.0002222156666960018
-4 -3.75 41 42 62.6489262305964 0.0002444881191010495
-4 -3.75 42 43 58.63025380443808 0.0003227513159984596
-4 -3.75 43 44 54.89374836243923 0.0003880776978917311
-4 -3.75 44 45 51.41672532278501 0.0004475764503695245
-4 -3.75 45 46 48.17869898465784 0.0005072780525026133
-4 -3.75 46 47 45.16103924246449 0.0005344040883485945
-4 -3.75 47 48 42.34693909917956 0.0005462849217394705
-4 -3.75 48 49 39.72077987880586 0.000574390999076968
-4 -3.75 49 50 37.26847552907139 0.0005808175691086603
-4 -3.75 50 51 34.97705601126251 0.0006112931007677957
-4 -3.75 51 52 32.83475830814088 0.0005965707478665649
-4 -3.75 52 53 30.83083765244567 0.0006009771265027553
-4 -3.75 53 54 28.95545828480279 0.0006066460341607183
-4 -3.75 54 55 27.19966622274188 0.0006082856103120093
-4 -3.75 55 56 25.55519121216271 0.0006118732310795849
-4 -3.75 56 57 24.01437718420395 0.0006327958149121571
-4 -3.75 57 58 22.57015583857246 0.0005891190484312858
-4 -3.75 58 59 21.2159817584104 0.0005787453857415414
-4 -3.75 59 60 19.94572651602282 0.0005973981146070173
-4 -3.75 60 61 18.75381100938394 0.0006017504832271925
-4 -3.75 61 62 17.63511312529654 0.0006016290921380119
-4 -3.75 62 63 16.58485986739833 0.0006160604438427697
-4 -3.75 63 64 15.5986872959387 0.0006479410674327113
-4 -3.75 64 65 14.67246563274536 0.0006597268226364861
-4 -3.75 65 66 13.80235790860965 0.0006540373632581975
-4 -3.75 66 67 12.98472988288962 0.0004713923844299472
-4 -3.75 67 68 12.21626413273051 0.0006067319137557092
-4 -3.75 68 69 11.49385953889981 0.0005658970099986504
-4 -3.75 69 70 10.81466521691675 0.0005278571393816378
-4 -3.75 70 71 10.17602734748762 0.0004923989556679942
-4 -3.75 71 72 9.57544779934083 0.0004594703986899873
-4 -3.75 72 73 9.010612069199132 0.0004288983515650102
-4 -3.75 73 74 8.479319792787344 0.0004004298025712671
-4 -3.75 74 75 7.979506180466029 0.0003739001748819248
-4 -3.75 75 76 7.509236566103056 0.0003491969200020151
-4 -3.75 76 77 7.066700790105744 0.0003333692317797343
-4 -3.75 77 78 6.650230983361757 0.0003206326531071113
-4 -3.75 78 79 6.258260374835989 0.0003084002020150578
-4 -3.75 79 80 5.889324979747626 0.0002658121200864727
-4 -3.75 80 81 5.542062932050811 0.0002484443943995274
-4 -3.75 81 82 5.215195267715762 0.0002322412914130823
-4 -3.75 82 83 4.907516205743861 0.0002171027729520603
-4 -3.75 83 84 4.617879878988815 0.0002029561421688086
-4 -3.75 84 85 4.345206090472995 0.0001897270848214561
-4 -3.75 85 86 4.088485135645794 0.0001773859121865229
-4 -3.75 86 87 3.846776684891083 0.0001659059199057289
-4 -3.75 87 88 3.619200174974363 0.0001552099593320477
-4 -3.75 88 89 3.404927185976984 0.0001451846046189864
-4 -3.75 89 90 3.20317663276089 0.0001357920489728492
-4 -3.75 90 91 3.0132205962996 0.0001270292070283396
-4 -3.75 91 92 2.834373810041927 0.0001188568721390837
-4 -3.75 92 93 2.665985819754864 0.0001111946947993658
-4 -3.75 93 94 2.507439885306543 0.0001040369535787455
-4 -3.75 94 95 2.358152691693733 9.737317590197136e-05
-4 -3.75 95 96 2.217585938292941 9.116030036171452e-05
-4 -3.75 96 97 2.085236053778446 8.532864361177062e-05
-4 -3.75 97 98 1.960627523692492 7.986294767281521e-05
-4 -3.75 98 99 1.843313416922534 7.473767008070453e-05
-4 -3.75 99 100 1.732873020736958 6.995340546911422e-05
-3.75 -3.5 0 1 520.8854998114147 0.01018773953592245
-3.75 -3.5 1 2 6455.026304836181 0.06297835735949775
-3.75 -3.5 2 3 5779.068582407877 0.118288996971387
-3.75 -3.5 3 4 4508.638679208121 0.05613374099903012
-3.75 -3.5 4 5 3571.752998565066 0.04321084826051447
-3.75 -3.5 5 6 2897.274632342749 0.04207567827415915
-3.75 -3.5 6 7 2399.480047039337 0.03249909910209681
-3.75 -3.5 7 8 2021.341094723326 0.02656756025612594
-3.75 -3.5 8 9 1726.801363390188 0.02588209750979331
-3.75 -3.5 9 10 1492.317355587115 0.02038832898801957
-3.75 -3.5 10 11 1302.27978992174 0.01901300398844796
-3.75 -3.5 11 12 1145.843854436057 0.01796362538789253
-3.75 -3.5 12 13 1015.34017577515 0.01231156938138156
-3.75 -3.5 13 14 905.264496298822 0.01498305844336301
-3.75 -3.5 14 15 811.4687202382756 0.01115935100801835
-3.75 -3.5 15 16 730.8314513189486 0.01052456220725162
-3.75 -3.5 16 17 660.9935251072041 0.01006921437078745
-3.75 -3.5 17 18 600.0911921240896 0.007675250452621185
-3.75 -3.5 18 19 546.6375106611818 0.008486660979201588
-3.75 -3.5 19 20 499.4615090190878 0.008136673907529257
-3.75 -3.5 20 21 457.6268368400633 0.005142328910437755
-3.75 -3.5 21 22 420.357426081313 0.02078653602097802
-3.75 -3.5 22 23 387.0096824068028 0.01735122816313606
-3.75 -3.5 23 24 357.0558509790774 0.01450072642688838
-3.75 -3.5 24 25 330.0577547549903 0.01191963495836035
-3.75 -3.5 25 26 305.6464024086374 0.009996777021342496
-3.75 -3.5 26 27 283.5071644109856 0.008565056810653005
-3.75 -3.5 27 28 263.3711310196026 0.007249440307646182
-3.75 -3.5 28 29 245.0087371408713 0.006097156975386042
-3.75 -3.5 29 30 228.224045704215 0.005072576668112561
-3.75 -3.5 30 31 212.8480871971688 0.004290924133414364
-3.75 -3.5 31 32 198.7329417356077 0.003736119285463246
-3.75 -3.5 32 33 185.7485777016152 0.003046327601992971
-3.75 -3.5 33 34 173.7828165713636 0.002576372194823762
-3.75 -3.5 34 35 162.7365545575007 0.002265639422262211
-3.75 -3.5 35 36 152.5237539807206 0.002596155142668977
-3.75 -3.5 36 37 143.0672852866319 0.00185536648876905
-3.75 -3.5 37 38 134.2982324365496 0.006688048821189341
-3.75 -3.5 38 39 126.1556333273709 0.00621287543575022
-3.75 -3.5 39 40 118.5848542861932 0.005774185198120563
-3.75 -3.5 40 41 111.5372180189158 0.00536834679741105
-3.75 -3.5 41 42 104.9697004387668 0.004993753982972748
-3.75 -3.5 42 43 98.84363819934063 0.004647146127723545
-3.75 -3.5 43 44 93.12419752693266 0.004328295206036614
-3.75 -3.5 44 45 87.77757190787248 0.004032306038894262
-3.75 -3.5 45 46 82.7766035626374 0.0037594231743725
-3.75 -3.5 46 47 78.09433837073301 0.003507060502911941
-3.75 -3.5 47 48 73.70700202436242 0.003272981062337976
-3.75 -3.5 48 49 69.59309257036622 0.003055689767606395
-3.75 -3.5 49 50 65.73281171656161 0.002853299582341151
-3.75 -3.5 50 51 62.1082327781719 0.002664724310733391
-3.75 -3.5 51 52 58.70281626646435 0.002489275432580484
-3.75 -3.5 52 53 55.5013412112626 0.002326562551672851
-3.75 -3.5 53 54 52.4900192971236 0.002175675385082343
-3.75 -3.5 54 55 49.65600913105954 0.002035831646772124
-3.75 -3.5 55 56 46.98737972682744 0.00190552888093265
-3.75 -3.5 56 57 44.47336655828717 0.001784010418532489
-3.75 -3.5 57 58 42.10405466361225 0.001670912257864643
-3.75 -3.5 58 59 39.86999636572416 0.001565286002232824
-3.75 -3.5 59 60 37.76270095582232 0.001466760669288192
-3.75 -3.5 60 61 35.77417382886465 0.00137469241740007
-3.75 -3.5 61 62 33.89694630464965 0.001288982538447669
-3.75 -3.5 62 63 32.12414175929933 0.001209238462109852
-3.75 -3.5 63 64 30.44942127273581 0.001134771794887968
-3.75 -3.5 64 65 28.86690493577558 0.001065301100773297
-3.75 -3.5 65 66 27.37107778166017 0.001000253409760177
-3.75 -3.5 66 67 25.95678146888332 0.0009393690054508852
-3.75 -3.5 67 68 24.6192198450266 0.0008823658773238208
-3.75 -3.5 68 69 23.35392347092794 0.0008288384272994165
-3.75 -3.5 69 70 22.15662882000273 0.0007788990985062583
-3.75 -3.5 70 71 21.02341197578195 0.0007322119299963958
-3.75 -3.5 71 72 19.95058792103346 0.000688658335125325
-3.75 -3.5 72 73 18.93467359877684 0.0006479106958074965
-3.75 -3.5 73 74 17.97246481775387 0.0006097198246592939
-3.75 -3.5 74 75 17.06098964870139 0.000573800085518883
-3.75 -3.5 75 76 16.19739747179436 0.0005401723597842079
-3.75 -3.5 76 77 15.37899894599442 0.0005086153023832196
-3.75 -3.5 77 78 14.60332559248013 0.0004790303016957154
-3.75 -3.5 78 79 13.86800974938566 0.000451191469361234
-3.75 -3.5 79 80 13.17083323016706 0.0004250569875612342
-3.75 -3.5 80 81 12.50972067984641 0.0004005688183674749
-3.75 -3.5 81 82 11.88270701975392 0.000377641314170063
-3.75 -3.5 82 83 11.2879593721852 0.0003561012538018105
-3.75 -3.5 83 84 10.72374364909522 0.0003358371626873691
-3.75 -3.5 84 85 10.18842642534258 0.0003190113264093242
-3.75 -3.5 85 86 9.680449345090411 0.0003088825953696528
-3.75 -3.5 86 87 9.198363137669674 0.000299141356480348
-3.75 -3.5 87 88 8.740794930407631 0.000287301899350112
-3.75 -3.5 88 89 8.306428264283445 0.0002780162024453858
-3.75 -3.5 89 90 7.894050249299934 0.0002686145898982417
-3.75 -3.5 90 91 7.502509375759446 0.0002586345531598866
-3.75 -3.5 91 92 7.13070704176905 0.0002499908251252236
-3.75 -3.5 92 93 6.777623166398691 0.0002414198267972623
-3.75 -3.5 93 94 6.442294502345618 0.000233260260107393
-3.75 -3.5 94 95 6.12380478354306 0.000223994123979665
-3.75 -3.5 95 96 5.821274512537239 0.0002164390832648522
-3.75 -3.5 96 97 5.533890517860531 0.0002087044408947136
-3.75 -3.5 97 98 5.260874947560311 0.0002000596041593639
-3.75 -3.5 98 99 5.001477365388335 0.0001927069841300977
-3.75 -3.5 99 100 4.755001308989916 0.000185456259555572
-3.5 -3.25 0 1 -56.86692295029856 0.000805054412396089
-3.5 -3.25 1 2 6863.487233109218 0.1993348217019957
-3.5 -3.25 2 3 6723.834067105509 0.0710495276216534
-3.5 -3.25 3 4 5370.277573880432 0.03285975566723209
-3.5 -3.25 4 5 4308.118390655718 0.02202547611796035
-3.5 -3.25 5 6 3524.968149037259 0.01082670984760625
-3.5 -3.25 6 7 2938.899475428838 0.005576052337801229
-3.5 -3.25 7 8 2489.743109297909 0.001132340413278143
-3.5 -3.25 8 9 2137.439908963603 0.004331574374191405
-3.5 -3.25 9 10 1855.568836962617 0.005071783793482609
-3.5 -3.25 10 11 1626.043184103998 0.0007347718396886194
-3.5 -3.25 11 12 1436.413504593879 0.001548978221535435
-3.5 -3.25 12 13 1277.722809589412 0.007315872439448867
-3.5 -3.25 13 14 1143.413538538588 0.0002364528172620339
-3.5 -3.25 14 15 1028.667514530475 0.005335925592817148
-3.5 -3.25 15 16 929.7865439383747 0.005449809105925851
-3.5 -3.25 16 17 843.9158101103316 0.002463584394263307
-3.5 -3.25 17 18 768.8411840261455 0.004627337659940167
-3.5 -3.25 18 19 702.8131993209605 0.03481768173458022
-3.5 -3.25 19 20 644.4194896449058 0.03163124332672851
-3.5 -3.25 20 21 592.5110773525304 0.02881430494267079
-3.5 -3.25 21 22 546.159804411602 0.02631254221785184
-3.5 -3.25 22 23 504.6025098516046 0.02408252132840971
-3.5 -3.25 23 24 467.19825997059 0.02208465529656678
-3.5 -3.25 24 25 433.4106073255069 0.02028900110974519
-3.5 -3.25 25 26 402.7927463243959 0.01867350380643984
-3.5 -3.25 26 27 374.9650455671181 0.01720792881889111
-3.5 -3.25 27 28 349.5997658088403 0.0158811698329373
-3.5 -3.25 28 29 326.417249610948 0.01467643659992746
-3.5 -3.25 29 30 305.1790060531633 0.01357723416208501
-3.5 -3.25 30 31 285.6787956915388 0.01257421883980214
-3.5 -3.25 31 32 267.7356768834653 0.01165771576029329
-3.5 -3.25 32 33 251.1933429585333 0.01081719092462663
-3.5 -3.25 33 34 235.9131546143061 0.01004504720307864
-3.5 -3.25 34 35 221.7736033960185 0.009337165750423537
-3.5 -3.25 35 36 208.6673974063777 0.008685272387424448
-3.5 -3.25 36 37 196.500304838836 0.008083799010933035
-3.5 -3.25 37 38 185.189280265455 0.007529341736756123
-3.5 -3.25 38 39 174.6594248199124 0.007018309977439685
-3.5 -3.25 39 40 164.8439982644303 0.006545033705407377
-3.5 -3.25 40 41 155.6833782569271 0.006107546753241877
-3.5 -3.25 41 42 147.1239150664468 0.005703448408638678
-3.5 -3.25 42 43 139.1173412717656 0.005329192567216978
-3.5 -3.25 43 44 131.619896772248 0.004981260564903778
-3.5 -3.25 44 45 124.5920217280065 0.004659191771395399
-3.5 -3.25 45 46 117.9989063884596 0.004360084505009354
-3.5 -3.25 46 47 111.8078183031887 0.004082312544795741
-3.5 -3.25 47 48 105.9894243301732 0.003823362197337588
-3.5 -3.25 48 49 100.5171541172423 0.003582227718794684
-3.5 -3.25 49 50 95.3664921733362 0.003358054304683833
-3.5 -3.25 50 51 90.51510384579869 0.003149143548213829
-3.5 -3.25 51 52 85.94252504707616 0.002954633379317784
-3.5 -3.25 52 53 81.63001953512766 0.002773789627028123
-3.5 -3.25 53 54 77.55999962480955 0.002605333106416197
-3.5 -3.25 54 55 73.71664845526978 0.00244796325053187
-3.5 -3.25 55 56 70.08545398217771 0.002300876198574997
-3.5 -3.25 56 57 66.65281149663646 0.002163572750163212
-3.5 -3.25 57 58 63.4062971309903 0.002035116995649844
-3.5 -3.25 58 59 60.33420522296661 0.001914941158901229
-3.5 -3.25 59 60 57.42588172551574 0.001802327812349347
-3.5 -3.25 60 61 54.6715964025146 0.001696775455471311
-3.5 -3.25 61 62 52.06195370772025 0.001598577271636259
-3.5 -3.25 62 63 49.58837878071511 0.001506663649799123
-3.5 -3.25 63 64 47.24292082146508 0.001420701154444259
-3.5 -3.25 64 65 45.01811221413903 0.001340172178515786
-3.5 -3.25 65 66 42.90696812492475 0.001264307151046751
-3.5 -3.25 66 67 40.90287973669194 0.001192999084658197
-3.5 -3.25 67 68 38.99985109756534 0.001126030059531047
-3.5 -3.25 68 69 37.19232299020936 0.001063266225415305
-3.5 -3.25 69 70 35.4749540297469 0.001004490042895156
-3.5 -3.25 70 71 33.84270721896878 0.0009492259697054806
-3.5 -3.25 71 72 32.29101527085652 0.00089724570992189
-3.5 -3.25 72 73 30.81553668641445 0.0008483013579088095
-3.5 -3.25 73 74 29.4124598317052 0.001085582992331524
-3.5 -3.25 74 75 28.07720610103031 0.001148689870472452
-3.5 -3.25 75 76 26.80642078610494 0.000718649646749725
-3.5 -3.25 76 77 25.59704248185429 0.0006802553476461526
-3.5 -3.25 77 78 24.44568992250857 0.0006439978817311953
-3.5 -3.25 78 79 23.34930308919415 0.0006098462373067548
-3.5 -3.25 79 80 22.30500067378913 0.0005778187974279092
-3.5 -3.25 80 81 21.31012936845891 0.0005477386487982017
-3.5 -3.25 81 82 20.3621923364242 0.0005193037394484179
-3.5 -3.25 82 83 19.4588035034159 0.0004924198423701398
-3.5 -3.25 83 84 18.59769242808328 0.0004670174739445088
-3.5 -3.25 84 85 17.77670808827635 0.0004430790691074549
-3.5 -3.25 85 86 16.99387002947126 0.0004204906611562365
-3.5 -3.25 86 87 16.24729562412145 0.0003991357770374293
-3.5 -3.25 87 88 15.53520453965595 0.0003789205023103648
-3.5 -3.25 88 89 14.8558747787464 0.0003597846759308965
-3.5 -3.25 89 90 14.20770400764777 0.0003417061008175182
-3.5 -3.25 90 91 13.5891829571257 0.0003246163317243145
-3.5 -3.25 91 92 12.99886817498846 0.0003085095312460595
-3.5 -3.25 92 93 12.43537900449933 0.0002932840758642641
-3.5 -3.25 93 94 11.89740846107466 0.0002788561805484591
-3.5 -3.25 94 95 11.38372961518167 0.0002651583143364888
-3.5 -3.25 95 96 10.89318658159716 0.0002546489294559251
-3.5 -3.25 96 97 10.42468680141053 0.0002472123628773915
-3.5 -3.25 97 98 9.977183958156004 0.0002385666685409404
-3.5 -3.25 98 99 9.549670010511974 0.0002313930761221883
-3.5 -3.25 99 100 9.141206862461893 0.0002243181679606465
-3.25 -3 0 1 -702.8318371806749 0.01038845630682772
-3.25 -3 1 2 6858.95331601109 0.292104636597287
-3.25 -3 2 3 7334.356237121816 0.127172672046072
-3.25 -3 3 4 5977.876679729356 0.08035630910126201
-3.25 -3 4 5 4845.775268281505 0.03561850619462348
-3.25 -3 5 6 3992.437246903461 0.02599217089982631
-3.25 -3 6 7 3346.254957916962 0.02383191066019208
-3.25 -3 7 8 2847.118514592968 0.005277037421365094
-3.25 -3 8 9 2453.445963467187 0.1210481377815995
-3.25 -3 9 10 2137.034017764689 0.1038593865646362
-3.25 -3 10 11 1878.533788027485 0.09005020015138143
-3.25 -3 11 12 1664.273730756851 0.07875895372239938
-3.25 -3 12 13 1484.504984957121 0.06940328479095115
-3.25 -3 13 14 1332.031565488885 0.06156561951547701
-3.25 -3 14 15 1201.467689699845 0.05491643161894899
-3.25 -3 15 16 1088.732523707589 0.0492355433582361
-3.25 -3 16 17 990.6625372714698 0.04433321601356965
-3.25 -3 17 18 904.781472986578 0.04007898500492502
-3.25 -3 18 19 829.1168403605122 0.03635940370554636
-3.25 -3 19 20 762.0895798755533 0.03308637139639359
-3.25 -3 20 21 702.4182120878702 0.03019211350579099
-3.25 -3 21 22 649.0575738795328 0.03016220536130731
-3.25 -3 22 23 601.1436180591021 0.02532842379764588
-3.25 -3 23 24 557.9561832647064 0.02326780868054357
-3.25 -3 24 25 518.8877527036935 0.02141976128780243
-3.25 -3 25 26 483.4312820965982 0.01974640586553278
-3.25 -3 26 27 451.1562708840665 0.01823148923813278
-3.25 -3 27 28 421.6950803828678 0.01685692439025388
-3.25 -3 28 29 394.73211916291 0.01560306044706294
-3.25 -3 29 30 369.9953002157558 0.01446170554652326
-3.25 -3 30 31 347.2489512237904 0.01341328514001816
-3.25 -3 31 32 326.2856418230364 0.01245654957943998
-3.25 -3 32 33 306.9269356412573 0.01158140078109682
-3.25 -3 33 34 289.0170450942946 0.01077152419924232
-3.25 -3 34 35 272.4186678814674 0.01003109260778956
-3.25 -3 35 36 257.0107402489285 0.009349551008995149
-3.25 -3 36 37 242.6840283093613 0.008722356476653204
-3.25 -3 37 38 229.3421682626503 0.0081381237963285
-3.25 -3 38 39 216.9009350618017 0.00760359962546886
-3.25 -3 39 40 205.2835412820499 0.007108049101134384
-3.25 -3 40 41 194.421793568746 0.006647985947751067
-3.25 -3 41 42 184.2547205327754 0.00622091339764097
-3.25 -3 42 43 174.7266556823649 0.005826044494540383
-3.25 -3 43 44 165.78812205314 0.005459289975959791
-3.25 -3 44 45 157.3950029880828 0.005117137835213725
-3.25 -3 45 46 149.5058241315692 0.004799773425389731
-3.25 -3 46 47 142.0833437885181 0.004503669501445984
-3.25 -3 47 48 135.0942448281395 0.004228591709221519
-3.25 -3 48 49 128.5076639612164 0.003972357944576288
-3.25 -3 49 50 122.295105181133 0.003733966926446897
-3.25 -3 50 51 116.4312911879601 0.0035105582996664
-3.25 -3 51 52 110.8927466055646 0.003302913151600251
-3.25 -3 52 53 105.6576679410474 0.003109301994456359
-3.25 -3 53 54 100.7064482308125 0.002928076114201872
-3.25 -3 54 55 96.02130910658316 0.002758441459477012
-3.25 -3 55 56 91.58499418496336 0.002599505196059226
-3.25 -3 56 57 87.38171858957865 0.002451370295446509
-3.25 -3 57 58 83.39706751597275 0.002312451624533196
-3.25 -3 58 59 79.61792255197102 0.002182160703029012
-3.25 -3 59 60 76.03179279705579 0.002060316607426671
-3.25 -3 60 61 72.62724014419838 0.001946184587495736
-3.25 -3 61 62 69.39378764691421 0.001839084169461103
-3.25 -3 62 63 66.32147946816048 0.001738417757991328
-3.25 -3 63 64 63.40087006774076 0.001643819080271669
-3.25 -3 64 65 60.62339032174444 0.001555059710128148
-3.25 -3 65 66 57.9811777344881 0.001471497959364854
-3.25 -3 66 67 55.46681631927958 0.001393195133353231
-3.25 -3 67 68 53.07313336482171 0.001319496058741265
-3.25 -3 68 69 50.79356310653557 0.001250233438732096
-3.25 -3 69 70 48.62198184903403 0.001184944676154487
-3.25 -3 70 71 46.55265020698216 0.001123587126926395
-3.25 -3 71 72 44.5800262195179 0.001065771751413536
-3.25 -3 72 73 42.69906034016414 0.001011167289192372
-3.25 -3 73 74 40.90501984379448 0.0009595295339366317
-3.25 -3 74 75 39.1934387924043 0.0009109153965312089
-3.25 -3 75 76 37.5600596635275 0.0008650737884323689
-3.25 -3 76 77 36.00089695588424 0.0008219418283559321
-3.25 -3 77 78 34.51224897627969 0.000781240409480688
-3.25 -3 78 79 33.09061954440946 0.0007426686336984289
-3.25 -3 79 80 31.73263974245113 0.0007062089309322062
-3.25 -3 80 81 30.43513162003588 0.0006717738228125825
-3.25 -3 81 82 29.19513001871663 0.0006392690187411176
-3.25 -3 82 83 28.00984591154395 0.0006085287638839532
-3.25 -3 83 84 26.87665631570333 0.0005793539048219998
-3.25 -3 84 85 25.79300637837651 0.0005516710593553853
-3.25 -3 85 86 24.75651495788159 0.0005255002108626172
-3.25 -3 86 87 23.76496396450359 0.0005007702325094954
-3.25 -3 87 88 22.81621797725708 0.0004773725670119688
-3.25 -3 88 89 21.90825016359024 0.0004551432266843847
-3.25 -3 89 90 21.03913084269664 0.0004340355597065582
-3.25 -3 90 91 20.20706715920343 0.0004139905005757782
-3.25 -3 91 92 19.41035394367008 0.0003950257233036325
-3.25 -3 92 93 18.64736641833619 0.0003770496385229194
-3.25 -3 93 94 17.91653877674565 0.0003599688927735656
-3.25 -3 94 95 17.21640487731583 0.0003437067051343945
-3.25 -3 95 96 16.54557821326751 0.0003282382703524434
-3.25 -3 96 97 15.90272641678594 0.0003135543649186445
-3.25 -3 97 98 15.28658666410939 0.0002996507182704278
-3.25 -3 98 99 14.69595756573388 0.0002864129565267604
-3.25 -3 99 100 14.12969435805966 0.00027380223268203
-3 -2.75 0 1 -1358.156728816371 0.06306529172570663
-3 -2.75 1 2 6585.333338089648 0.3050074964621672
-3 -2.75 2 3 7692.064115491423 0.03822533214770374
-3 -2.75 3 4 6385.309976175868 0.03862946900244424
-3 -2.75 4 5 5223.269149847245 0.0720466554585073
-3 -2.75 5 6 4328.930482097387 0.212123207872537
-3 -2.75 6 7 3644.276356254323 0.1746193931312519
-3 -2.75 7 8 3111.690374607294 0.1462324785461533
-3 -2.75 8 9 2689.541895372372 0.1241780881578052
-3 -2.75 9 10 2348.955610771533 0.1067668226637579
-3 -2.75 10 11 2069.806576803879 0.09275416248328838
-3 -2.75 11 12 1837.878597239135 0.08123244228886506
-3 -2.75 12 13 1642.828521957578 0.07171606211386461
