#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.41456751608965 9.39159412070012e-05
-4 -3.75 39 40 71.40665629506924 8.947551603455395e-05
-4 -3.75 40 41 66.76416547140073 0.0001972556686098415
-4 -3.75 41 42 62.45588796900981 0.0002338348448631677
-4 -3.75 42 43 58.45366197537282 0.0003124549834794266
-4 -3.75 43 44 54.73218586247379 0.0003781260756099414
-4 -3.75 44 45 51.26890542956748 0.000435943714727216
-4 -3.75 45 46 48.04345218359968 0.0004793399237570384
-4 -3.75 46 47 45.03730155365672 0.0005255224692106708
-4 -3.75 47 48 42.2337403915157 0.0005378696936020333
-4 -3.75 48 49 39.61723670828184 0.0005662961550711998
-4 -3.75 49 50 37.17378171240188 0.0005731414454359651
-4 -3.75 50 51 34.89047583280337 0.0005885284432949334
-4 -3.75 51 52 32.75561944803672 0.0005896121663937492
-4 -3.75 52 53 30.75852513215315 0.0005943495754756611
-4 -3.75 53 54 28.88940903204416 0.000600307024839708
-4 -3.75 54 55 27.13936374520133 0.000602235197465717
-4 -3.75 55 56 25.50016166317734 0.0006064162803944839
-4 -3.75 56 57 23.96418580560552 0.0006297101936638683
-4 -3.75 57 58 22.52440360829709 0.0005844703740507384
-4 -3.75 58 59 21.17430235938648 0.0005787103239001112
-4 -3.75 59 60 19.90778414127788 0.0005968931709219305
-4 -3.75 60 61 18.71929737155542 0.0005997806629203239
-4 -3.75 61 62 17.60374468551117 0.0005971497620684829
-4 -3.75 62 63 16.55637598085271 0.0006080380672344177
-4 -3.75 63 64 15.57284782811905 0.0006356169194958738
-4 -3.75 64 65 14.64904971051861 0.0006428171114176706
-4 -3.75 65 66 13.78116246648021 0.0006325253704542178
-4 -3.75 66 67 12.96557225721195 0.0006478812695327463
-4 -3.75 67 68 12.19896566210756 0.000606160520382204
-4 -3.75 68 69 11.47826657522634 0.0005654167310016334
-4 -3.75 69 70 10.80063295038022 0.0005274491720044239
-4 -3.75 70 71 10.16342231099637 0.0004920573014342011
-4 -3.75 71 72 9.564147039325206 0.0004591898132524364
-4 -3.75 72 73 9.000502247065489 0.000428671019760074
-4 -3.75 73 74 8.470296671677815 0.0004002485997123273
-4 -3.75 74 75 7.971473959559588 0.0003737521607316552
-4 -3.75 75 76 7.502107209673903 0.0003490828568049054
-4 -3.75 76 77 7.0603933566274 0.0003317143624368413
-4 -3.75 77 78 6.644670923180903 0.000319079035934422
-4 -3.75 78 79 6.253379101045423 0.0003069463796938621
-4 -3.75 79 80 5.885059478489632 0.000265808134374268
-4 -3.75 80 81 5.538355305759953 0.0002484511488880514
-4 -3.75 81 82 5.211992361983876 0.0002322706585404788
-4 -3.75 82 83 4.904769259437161 0.0002171564827841976
-4 -3.75 83 84 4.615544197368074 0.000203021615635457
-4 -3.75 84 85 4.343240795652439 0.0001897967774997511
-4 -3.75 85 86 4.086852909980716 0.0001774584207065999
-4 -3.75 86 87 3.845443415982212 0.0001659850070541147
-4 -3.75 87 88 3.618134633543753 0.0001552996166971354
-4 -3.75 88 89 3.404100791618257 0.0001452875525416175
-4 -3.75 89 90 3.202563289297451 0.0001358966308586673
-4 -3.75 90 91 3.01279647160552 0.0001271274770013875
-4 -3.75 91 92 2.834117154200941 0.0001189502649761032
-4 -3.75 92 93 2.665876835772408 0.0001112928348887543
-4 -3.75 93 94 2.507460626040227 0.0001041469579461385
-4 -3.75 94 95 2.358286978777252 9.748746211846182e-05
-4 -3.75 95 96 2.217819202985067 9.126439028905864e-05
-4 -3.75 96 97 2.085555113266035 8.541767802761058e-05
-4 -3.75 97 98 1.961020341385386 7.995140649841304e-05
-4 -3.75 98 99 1.843768968952316 7.483448885547972e-05
-4 -3.75 99 100 1.733381284133112 7.005426853079477e-05
-3.75 -3.5 0 1 493.740344208316 0.0101310597656834
-3.75 -3.5 1 2 6379.012862129132 0.05947859807019995
-3.75 -3.5 2 3 5730.19162485352 0.1174831801899927
-3.75 -3.5 3 4 4474.554460022334 0.0542001364619864
-3.75 -3.5 4 5 3546.459538337428 0.04154803582059685
-3.75 -3.5 5 6 2877.688188236144 0.04048764655408377
-3.75 -3.5 6 7 2383.841667329038 0.03110535004361736
-3.75 -3.5 7 8 2008.565298431074 0.02535220466870669
-3.75 -3.5 8 9 1716.17597704226 0.02481683958239955
-3.75 -3.5 9 10 1483.353529540816 0.01952026585581734
-3.75 -3.5 10 11 1294.628663573576 0.01828435513448312
-3.75 -3.5 11 12 1139.24922146653 0.01735409019556755
-3.75 -3.5 12 13 1009.609232565458 0.01184242984095363
-3.75 -3.5 13 14 900.2486379808946 0.01455456630276331
-3.75 -3.5 14 15 807.0517310637874 0.01082281232982041
-3.75 -3.5 15 16 726.9210415602281 0.01023256983967258
-3.75 -3.5 16 17 657.5151460015362 0.009804116423197229
-3.75 -3.5 17 18 596.9840473039152 0.007457549900664162
-3.75 -3.5 18 19 543.8516189602876 0.008273095157619537
-3.75 -3.5 19 20 496.9552895877713 0.00793366817521246
-3.75 -3.5 20 21 455.3653423901039 0.004970611312160145
-3.75 -3.5 21 22 418.3111352803545 0.02071752970772422
-3.75 -3.5 22 23 385.1535203030497 0.01729861426599655
-3.75 -3.5 23 24 355.3683476938153 0.01446043543444375
-3.75 -3.5 24 25 328.5204137609612 0.01189140924680032
-3.75 -3.5 25 26 304.2432022563341 0.009976725397450537
-3.75 -3.5 26 27 282.2241713176217 0.008550085083072645
-3.75 -3.5 27 28 262.1961801329609 0.007239517753646396
-3.75 -3.5 28 29 243.9311615471882 0.006091340139732893
-3.75 -3.5 29 30 227.2344471886776 0.005070450481298394
-3.75 -3.5 30 31 211.9381515326531 0.004291372378588676
-3.75 -3.5 31 32 197.8952955805576 0.003737404512747844
-3.75 -3.5 32 33 184.9766722590336 0.003050183352655722
-3.75 -3.5 33 34 173.0708041123725 0.002581177520113442
-3.75 -3.5 34 35 162.0792052430488 0.002201049261884691
-3.75 -3.5 35 36 151.9163676248702 0.002533796283273659
-3.75 -3.5 36 37 142.5056351069938 0.001804353784280011
-3.75 -3.5 37 38 133.778511418365 0.006658684680957094
-3.75 -3.5 38 39 125.6744031033486 0.006186157043359231
-3.75 -3.5 39 40 118.1390049828446 0.005749877156418393
-3.75 -3.5 40 41 111.1239304388939 0.005346241520157946
-3.75 -3.5 41 42 104.5864094624911 0.004973648888579874
-3.75 -3.5 42 43 98.48800560450577 0.004628868815913734
-3.75 -3.5 43 44 92.79407395841626 0.004311666594219332
-3.75 -3.5 44 45 87.47104829313155 0.00401720187002752
-3.75 -3.5 45 46 82.49188328533172 0.003745690653460088
-3.75 -3.5 46 47 77.82979434381716 0.003494570584123835
-3.75 -3.5 47 48 73.46114165651966 0.003261612008941484
-3.75 -3.5 48 49 69.3645444034603 0.003045332701660186
-3.75 -3.5 49 50 65.52031572571552 0.002843869961864698
-3.75 -3.5 50 51 61.91062796752841 0.002656151834855791
-3.75 -3.5 51 52 58.51903341918079 0.002481486319311443
-3.75 -3.5 52 53 55.33039472793596 0.002319486063626641
-3.75 -3.5 53 54 52.33099844325891 0.002169244127173897
-3.75 -3.5 54 55 49.50807277961724 0.00202997412420558
-3.75 -3.5 55 56 46.84975137686668 0.001900192812470891
-3.75 -3.5 56 57 44.34532712378787 0.001779153718146631
-3.75 -3.5 57 58 41.98493716995466 0.001666491122961133
-3.75 -3.5 58 59 39.75918389858078 0.001561265450455096
-3.75 -3.5 59 60 37.65962068375219 0.001463105938931619
-3.75 -3.5 60 61 35.67829428113435 0.001371382076776229
-3.75 -3.5 61 62 33.80777456030697 0.001285989860861037
-3.75 -3.5 62 63 32.04122007693281 0.00120653072688981
-3.75 -3.5 63 64 30.37232385266574 0.00113232014099296
-3.75 -3.5 64 65 28.79523537004775 0.001063077837137882
-3.75 -3.5 65 66 27.30446710119969 0.0009982386401965471
-3.75 -3.5 66 67 25.89488628328609 0.0009375483555480457
-3.75 -3.5 67 68 24.56172022016213 0.0008807262069581157
-3.75 -3.5 68 69 23.30052123141072 0.0008273647362919689
-3.75 -3.5 69 70 22.10704659345007 0.0007775732674275559
-3.75 -3.5 70 71 20.97739121107556 0.0007310191539353639
-3.75 -3.5 71 72 19.90788765258123 0.000687589081124429
-3.75 -3.5 72 73 18.89506945131702 0.0006469554222512386
-3.75 -3.5 73 74 17.93574741194311 0.0006088653506779451
-3.75 -3.5 74 75 17.02696334597361 0.0005730377481114601
-3.75 -3.5 75 76 16.16587980380875 0.0005394924031101311
-3.75 -3.5 76 77 15.34981980183748 0.0005080154506451606
-3.75 -3.5 77 78 14.57632602540431 0.0004785007913952199
-3.75 -3.5 78 79 13.8430414349496 0.0004507205078230214
-3.75 -3.5 79 80 13.14775767427279 0.0004246409273296337
-3.75 -3.5 80 81 12.48840848853813 0.0004002077884379673
-3.75 -3.5 81 82 11.86303729033695 0.0003773324330733629
-3.75 -3.5 82 83 11.26981904785633 0.0003558338003326611
-3.75 -3.5 83 84 10.70702709590853 0.0003356024956655546
-3.75 -3.5 84 85 10.17303493428921 0.0003172750653419598
-3.75 -3.5 85 86 9.666290799343891 0.0003072306101223887
-3.75 -3.5 86 87 9.185351460121669 0.0002975687863564502
-3.75 -3.5 87 88 8.728849718002996 0.0002858187239453969
-3.75 -3.5 88 89 8.295474539725101 0.0002766055390246436
-3.75 -3.5 89 90 7.884017942175231 0.0002672749316028344
-3.75 -3.5 90 91 7.493333036439257 0.0002573680586470672
-3.75 -3.5 91 92 7.122325610356332 0.0002487873967389476
-3.75 -3.5 92 93 6.769979569198025 0.0002402743210181413
-3.75 -3.5 93 94 6.435335323529906 0.0002321671591491992
-3.75 -3.5 94 95 6.117480039257329 0.0002229631983494684
-3.75 -3.5 95 96 5.815537586187565 0.0002154610967224357
-3.75 -3.5 96 97 5.528697888028533 0.0002077796734818449
-3.75 -3.5 97 98 5.256186042857474 0.0001991907254650371
-3.75 -3.5 98 99 4.997254433154802 0.00019188475397236
-3.75 -3.5 99 100 4.75120914370575 0.0001846801320768421
-3.5 -3.25 0 1 -81.05343235329966 0.0007884008868330739
-3.5 -3.25 1 2 6788.80781075401 0.1896889366435062
-3.5 -3.25 2 3 6673.390503044078 0.0640443662296093
-3.5 -3.25 3 4 5334.348818783816 0.0283470673557531
-3.5 -3.25 4 5 4281.086182928232 0.0191853867008831
-3.5 -3.25 5 6 3503.811175848392 0.009017867915645184
-3.5 -3.25 6 7 2921.856024002319 0.004376679039069131
-3.5 -3.25 7 8 2475.708691068312 0.0002684732648958743
-3.5 -3.25 8 9 2125.683158327234 0.003650299274795543
-3.5 -3.25 9 10 1845.582590716357 0.005543305231867635
-3.5 -3.25 10 11 1617.463933101042 0.001132761000690152
-3.5 -3.25 11 12 1428.972297016657 0.001848207360126253
-3.5 -3.25 12 13 1271.216094821141 0.007491720880352659
-3.5 -3.25 13 14 1137.684272354209 0.0004112157610052236
-3.5 -3.25 14 15 1023.592017984881 0.005408305707533145
-3.5 -3.25 15 16 925.2661561934132 0.005487629368531088
-3.5 -3.25 16 17 839.8708256925122 0.002492555119260942
-3.5 -3.25 17 18 765.2063501755639 0.03814255690724622
-3.5 -3.25 18 19 699.5346472566155 0.03454924671416393
-3.5 -3.25 19 20 641.4521849174478 0.03139238134883726
-3.5 -3.25 20 21 589.8172363420156 0.02860112460518849
-3.5 -3.25 21 22 543.7074019462581 0.02612173602528856
-3.5 -3.25 22 23 502.3641908874645 0.02391128111628404
-3.5 -3.25 23 24 465.1505678241501 0.02193062793884337
-3.5 -3.25 24 25 431.5333158413052 0.02015017497762983
-3.5 -3.25 25 26 401.0682788437293 0.01854811295777381
-3.5 -3.25 26 27 373.3780647808638 0.01709452866930405
-3.5 -3.25 27 28 348.1368612381394 0.01577846317115927
-3.5 -3.25 28 29 325.0666362138898 0.01458329906688505
-3.5 -3.25 29 30 303.9302695411004 0.01349273096769821
-3.5 -3.25 30 31 284.5227002402333 0.01249751363707219
-3.5 -3.25 31 32 266.6640209241479 0.01158804013635972
-3.5 -3.25 32 33 250.1988006836688 0.01075387776680259
-3.5 -3.25 33 34 234.9891784318095 0.009987475836680915
-3.5 -3.25 34 35 220.9143215138053 0.009284735257068633
-3.5 -3.25 35 36 207.8675328144953 0.008637457030346241
-3.5 -3.25 36 37 195.755098712732 0.008040152218569574
-3.5 -3.25 37 38 184.494423733354 0.007489462582697115
-3.5 -3.25 38 39 174.0110178137652 0.006981840040680254
-3.5 -3.25 39 40 164.2385006459156 0.006511677261045179
-3.5 -3.25 40 41 155.1175682275985 0.006077026650984862
-3.5 -3.25 41 42 146.5948572298798 0.005675509122966105
-3.5 -3.25 42 43 138.6223562651625 0.005303614315579352
-3.5 -3.25 43 44 131.1565363937476 0.00495784836959956
-3.5 -3.25 44 45 124.158045655337 0.004637744270397093
-3.5 -3.25 45 46 117.5922531552634 0.004340420889349161
-3.5 -3.25 46 47 111.4265965201766 0.004064275650350169
-3.5 -3.25 47 48 105.6318938850304 0.003806816511087163
-3.5 -3.25 48 49 100.1817106337326 0.003567049672156486
-3.5 -3.25 49 50 95.05165624875687 0.003344127811985231
-3.5 -3.25 50 51 90.21950848021206 0.003136362175581553
-3.5 -3.25 51 52 85.66490597925875 0.002942896885215873
-3.5 -3.25 52 53 81.36920614916473 0.002763006660700285
-3.5 -3.25 53 54 77.31490911989152 0.002595426190310945
-3.5 -3.25 54 55 73.48627565178117 0.002438863842613159
-3.5 -3.25 55 56 69.86886491064583 0.002292523540617708
-3.5 -3.25 56 57 66.44913858662851 0.002155899072548095
-3.5 -3.25 57 58 63.21473280818255 0.002028063373778366
-3.5 -3.25 58 59 60.1539987166306 0.001908453277970068
-3.5 -3.25 59 60 57.25633324837421 0.001796362024492737
-3.5 -3.25 60 61 54.51205172324712 0.001691295617114008
-3.5 -3.25 61 62 51.91180337709145 0.001593539939150901
-3.5 -3.25 62 63 49.44705366888738 0.001502030952131861
-3.5 -3.25 63 64 47.10988882862764 0.001416436951160449
-3.5 -3.25 64 65 44.89287582426912 0.001336248443173815
-3.5 -3.25 65 66 42.78906223255964 0.001260704085396469
-3.5 -3.25 66 67 40.79186990928237 0.001189691192308828
-3.5 -3.25 67 68 38.89533003428701 0.001122988537922254
-3.5 -3.25 68 69 37.09390833942453 0.001060470096881261
-3.5 -3.25 69 70 35.38228755787142 0.001001922755314411
-3.5 -3.25 70 71 33.75545342624456 0.0009468708327702302
-3.5 -3.25 71 72 32.20885870809685 0.0008950842106045798
-3.5 -3.25 72 73 30.73818101537961 0.000846317966445298
-3.5 -3.25 73 74 29.33962028131021 0.0008004394655429792
-3.5 -3.25 74 75 28.00842107498192 0.0007576357472878215
-3.5 -3.25 75 76 26.74186516524734 0.0007171106871552979
-3.5 -3.25 76 77 25.53627190713368 0.0006788469503113959
-3.5 -3.25 77 78 24.38848702822597 0.000642708850865148
-3.5 -3.25 78 79 23.29546366878704 0.000608669384238425
-3.5 -3.25 79 80 22.25433283155103 0.0005767459511147877
-3.5 -3.25 80 81 21.2624522715988 0.0005467585020006993
-3.5 -3.25 81 82 20.31733551401404 0.0005184060255345457
-3.5 -3.25 82 83 19.41660641554677 0.0004915978758184281
-3.5 -3.25 83 84 18.55800396099955 0.0004662684707064102
-3.5 -3.25 84 85 17.73938599616572 0.0004423991768973679
-3.5 -3.25 85 86 16.95878005768005 0.0004198744515448993
-3.5 -3.25 86 87 16.21431110682022 0.0003985766245406808
-3.5 -3.25 87 88 15.5042059706813 0.0003784114364098201
-3.5 -3.25 88 89 14.82674960456658 0.0003593243388611
-3.5 -3.25 89 90 14.18034605856018 0.000341293941117371
-3.5 -3.25 90 91 13.56349201556375 0.0003242490184902636
-3.5 -3.25 91 92 12.9747496742714 0.0003081798219284337
-3.5 -3.25 92 93 12.4127437486145 0.0002929867226999505
-3.5 -3.25 93 94 11.87617231621964 0.0002785898974764223
-3.5 -3.25 94 95 11.36381314557196 0.000264922721155969
-3.5 -3.25 95 96 10.87451471160486 0.000253429469770694
-3.5 -3.25 96 97 10.40718853183274 0.0002460383735893856
-3.5 -3.25 97 98 9.96079218697089 0.0002374457059080015
-3.5 -3.25 98 99 9.534321419637639 0.0002303172704873901
-3.5 -3.25 99 100 9.126841627650581 0.0002232873120391332
-3.25 -3 0 1 -725.6005312858416 0.009341525368768089
-3.25 -3 1 2 6785.267398116095 0.2474744106211801
-3.25 -3 2 3 7283.412365682083 0.1085276250223615
-3.25 -3 3 4 5941.265340492544 0.07071028309019312
-3.25 -3 4 5 4818.080589206815 0.03031601651036908
-3.25 -3 5 6 3970.677987134498 0.0230330819053961
-3.25 -3 6 7 3328.67215976294 0.02222435205385409
-3.25 -3 7 8 2832.602319093557 0.1411300795070929
-3.25 -3 8 9 2441.257558416832 0.1197048593744512
-3.25 -3 9 10 2126.659490626531 0.1027368578643291
-3.25 -3 10 11 1869.60309029541 0.08910083787986878
-3.25 -3 11 12 1656.513018599689 0.07794817832086665
-3.25 -3 12 13 1477.706360126309 0.06870485620424915
-3.25 -3 13 14 1326.034187041672 0.06095947248536504
-3.25 -3 14 15 1196.144968151996 0.05438703121308208
-3.25 -3 15 16 1083.983268696005 0.04877049555398116
-3.25 -3 16 17 986.4048518752985 0.04392269119921366
-3.25 -3 17 18 900.9482567911384 0.03971496980932443
-3.25 -3 18 19 825.6526176581384 0.03603538055688205
-3.25 -3 19 20 758.9480472155731 0.03279698452502089
-3.25 -3 20 21 699.5604098527376 0.02993288742993627
-3.25 -3 21 22 646.4504580017173 0.03007097331544628
-3.25 -3 22 23 598.7589733202881 0.02511874779281698
-3.25 -3 23 24 555.7697800454912 0.02307868270600011
-3.25 -3 24 25 516.8786912718091 0.02124875823449202
-3.25 -3 25 26 481.5814133536787 0.01959155834066451
-3.25 -3 26 27 449.4497594474705 0.01809103029080461
-3.25 -3 27 28 420.1180520844587 0.01672933366398865
-3.25 -3 28 29 393.2723673339361 0.0154870547555106
-3.25 -3 29 30 368.6420402195665 0.01435608980943925
-3.25 -3 30 31 345.9926244291453 0.0133170945935035
-3.25 -3 31 32 325.1177630602234 0.01236882499546255
-3.25 -3 32 33 305.8399340389199 0.01150129827794899
-3.25 -3 33 34 288.0041383705052 0.01069838122924693
-3.25 -3 34 35 271.4737650911553 0.009964189699303461
-3.25 -3 35 36 256.1283584254512 0.009288296112117678
-3.25 -3 36 37 241.8592305034936 0.008666224868335348
-3.25 -3 37 38 228.5704952378004 0.008086687857854713
-3.25 -3 38 39 216.1783382079327 0.007556366721473751
-3.25 -3 39 40 204.6063468163108 0.007064649619678676
-3.25 -3 40 41 193.7866597811643 0.006608084270709469
-3.25 -3 41 42 183.6585996285662 0.006184215336332954
-3.25 -3 42 43 174.1667675794779 0.005792261971038215
-3.25 -3 43 44 165.2619212718426 0.005428190763865359
-3.25 -3 44 45 156.9001509037869 0.005088523780273135
-3.25 -3 45 46 149.0401788787596 0.004773433737938149
-3.25 -3 46 47 141.6449385593098 0.004479419344477265
-3.25 -3 47 48 134.6812661756543 0.004206247504697558
-3.25 -3 48 49 128.1184406142667 0.003951758288735618
-3.25 -3 49 50 121.9280972838117 0.003714958286892056
-3.25 -3 50 51 116.0850734562996 0.003493020479808706
-3.25 -3 51 52 110.5660004588506 0.00328671410815673
-3.25 -3 52 53 105.3491736836938 0.003094323548040734
-3.25 -3 53 54 100.4150728414605 0.002914225862483022
-3.25 -3 54 55 95.74599731361219 0.002745637377302046
-3.25 -3 55 56 91.32476775655299 0.002587671663206947
-3.25 -3 56 57 87.13566898878649 0.002440424574174926
-3.25 -3 57 58 83.16434909049748 0.002302322803544143
-3.25 -3 58 59 79.39774582945466 0.002172790931709301
-3.25 -3 59 60 75.8234220844094 0.002051645068874564
-3.25 -3 60 61 72.42998845849479 0.001938154718729379
-3.25 -3 61 62 69.20701215245981 0.001831645294402051
-3.25 -3 62 63 66.14457943906007 0.001731525923844401
-3.25 -3 63 64 63.2332850900568 0.001637431608422446
-3.25 -3 64 65 60.46459547425639 0.001549136026447684
-3.25 -3 65 66 57.83067997604702 0.001466003554909889
-3.25 -3 66 67 55.32415284506548 0.001388101578214673
-3.25 -3 67 68 52.93787097912419 0.001314777332638073
-3.25 -3 68 69 50.66529515223107 0.001245857753126245
-3.25 -3 69 70 48.50032622285721 0.001180883423074874
-3.25 -3 70 71 46.43724764595582 0.00111981820194984
-3.25 -3 71 72 44.47053975635781 0.001062276143841245
-3.25 -3 72 73 42.59517279154203 0.001007925781465246
-3.25 -3 73 74 40.80643246186006 0.0009565227639782847
-3.25 -3 74 75 39.09987012199249 0.0009081226156411049
-3.25 -3 75 76 37.47124477271513 0.0008624820901346197
-3.25 -3 76 77 35.91658620251334 0.0008195368296100014
-3.25 -3 77 78 34.43220667228907 0.0007790084875836101
-3.25 -3 78 79 33.01462316539896 0.0007405967414300108
-3.25 -3 79 80 31.66047951151431 0.0007042867248436835
-3.25 -3 80 81 30.36660967126308 0.0006699918973502861
-3.25 -3 81 82 29.1300594023506 0.0006376170259407843
-3.25 -3 82 83 27.9480498173268 0.0006069963747812324
-3.25 -3 83 84 26.81796735889539 0.0005779312833738004
-3.25 -3 84 85 25.73726655911177 0.000550350742479111
-3.25 -3 85 86 24.70357487273892 0.000524276956664238
-3.25 -3 86 87 23.7146820745563 0.0004996374318224639
-3.25 -3 87 88 22.76846036175183 0.0004763219395655938
-3.25 -3 88 89 21.86289010945205 0.0004541687634009861
-3.25 -3 89 90 20.99604850176148 0.0004331334619571692
-3.25 -3 90 91 20.1661489125398 0.0004131577598727176
-3.25 -3 91 92 19.37149205292085 0.000394255371983121
-3.25 -3 92 93 18.61045871765876 0.0003763367972418052
-3.25 -3 93 94 17.88148849835962 0.0003593087462760991
-3.25 -3 94 95 17.18312020720592 0.0003430963207478044
-3.25 -3 95 96 16.51397195232709 0.0003276747160150251
-3.25 -3 96 97 15.87271582660502 0.000313034897303055
-3.25 -3 97 98 15.25809320874363 0.0002991716489493257
-3.25 -3 98 99 14.66890669725199 0.0002859720054253501
-3.25 -3 99 100 14.10401533399897 0.0002733970923731732
-3 -2.75 0 1 -1384.043242165227 0.06258543826743335
-3 -2.75 1 2 6502.082825992831 0.3202128658022048
-3 -2.75 2 3 7634.652952092422 0.03811480281001423
-3 -2.75 3 4 6344.120719428221 0.02772480855583126
-3 -2.75 4 5 5192.156986036732 0.2593536010845128
-3 -2.75 5 6 4304.519927762977 0.209309696994751
-3 -2.75 6 7 3624.57725472464 0.1723871501280883
-3 -2.75 7 8 3095.448425134589 0.1444221278852638
-3 -2.75 8 9 2675.922124341722 0.1226840666372482
-3 -2.75 9 10 2337.377721356891 0.1055145118234577
-3 -2.75 10 11 2059.853175651092 0.0916911738431736
-3 -2.75 11 12 1829.240386343749 0.0803213059796235
