#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.22988082965927 8.470440862140549e-05
-4 -3.75 39 40 70.31340762238676 9.127134124753411e-05
-4 -3.75 40 41 65.754704863882 0.0001966588033894823
-4 -3.75 41 42 61.5232973365893 0.0002030220278541606
-4 -3.75 42 43 57.59168537501812 0.0002820938198908607
-4 -3.75 43 44 53.93514833683295 0.0003483469949330242
-4 -3.75 44 45 50.53163204599028 0.0004228715295653274
-4 -3.75 45 46 47.36120858750737 0.000479405897472418
-4 -3.75 46 47 44.40575899384623 0.0004965077700589404
-4 -3.75 47 48 41.64893011301794 0.0005112701874878667
-4 -3.75 48 49 39.07554138102516 0.0005402479379483793
-4 -3.75 49 50 36.67189012316114 0.0005487308715359518
-4 -3.75 50 51 34.42536255341685 0.0005836055881474067
-4 -3.75 51 52 32.32450710974289 0.0005671137503000523
-4 -3.75 52 53 30.3588598817179 0.0005727166725399968
-4 -3.75 53 54 28.51884038494965 0.0005791718919212485
-4 -3.75 54 55 26.79572183554808 0.000581848900747417
-4 -3.75 55 56 25.18144533211364 0.0005836889855501681
-4 -3.75 56 57 23.66855159649798 0.0006040416835872975
-4 -3.75 57 58 22.25015171146298 0.0005663045353756502
-4 -3.75 58 59 20.91986561482683 0.0005541246420577295
-4 -3.75 59 60 19.67172005562756 0.0005724883820974469
-4 -3.75 60 61 18.50027179694222 0.0005763423575153581
-4 -3.75 61 62 17.40052320786793 0.0005769809346034549
-4 -3.75 62 63 16.36781517836532 0.000592530807598024
-4 -3.75 63 64 15.39788594513696 0.000623085255334388
-4 -3.75 64 65 14.48670487925397 0.0006346934668872706
-4 -3.75 65 66 13.63052494135022 0.000630695268926118
-4 -3.75 66 67 12.82579915066705 0.0004572849773971654
-4 -3.75 67 68 12.06928718219167 0.0005983769896165114
-4 -3.75 68 69 11.35795840508382 0.0005582474914902491
-4 -3.75 69 70 10.68902553394501 0.0005208557238649547
-4 -3.75 70 71 10.05989280229513 0.0004859935433287887
-4 -3.75 71 72 9.468117465548289 0.0004536080937782572
-4 -3.75 72 73 8.911434668095321 0.0004235311040758916
-4 -3.75 73 74 8.387692095400684 0.0003955156096946411
-4 -3.75 74 75 7.894869915585176 0.0003694015276058948
-4 -3.75 75 76 7.43107533011115 0.0003450791771184569
-4 -3.75 76 77 6.994537339752606 0.0003253020412259389
-4 -3.75 77 78 6.583622445739006 0.000313048440971464
-4 -3.75 78 79 6.196796387367002 0.0003012453182291708
-4 -3.75 79 80 5.832624881681821 0.0002902259756263348
-4 -3.75 80 81 5.489772811649595 0.0002458065161849987
-4 -3.75 81 82 5.166985904694004 0.0002298282542314567
-4 -3.75 82 83 4.863081515467293 0.0002148961411378991
-4 -3.75 83 84 4.576936486364461 0.0002009385439514233
-4 -3.75 84 85 4.307492035643418 0.0001878836471211898
-4 -3.75 85 86 4.053758047274503 0.0001757019576817953
-4 -3.75 86 87 3.814811931423016 0.000164366729759724
-4 -3.75 87 88 3.589789379452454 0.0001538027776724071
-4 -3.75 88 89 3.377877155726997 0.0001438993663369637
-4 -3.75 89 90 3.178308265229624 0.0001346192038083061
-4 -3.75 90 91 2.99036737723009 0.0001259588825610614
-4 -3.75 91 92 2.81338101309065 0.0001178801341672475
-4 -3.75 92 93 2.646710156232157 0.0001103038788645705
-4 -3.75 93 94 2.48974907063581 0.0001032247216570248
-4 -3.75 94 95 2.341924881830306 9.663248825964033e-05
-4 -3.75 95 96 2.202708252566909 9.048475873463246e-05
-4 -3.75 96 97 2.071603768703613 8.471322869940678e-05
-4 -3.75 97 98 1.948143576445827 7.930269038092241e-05
-4 -3.75 98 99 1.831887689330116 7.422799018930171e-05
-4 -3.75 99 100 1.722421872855641 6.948988456612071e-05
-3.75 -3.5 0 1 396.5353912000623 0.01126219870076284
-3.75 -3.5 1 2 6102.642742409986 0.05640450580995093
-3.75 -3.5 2 3 5550.832116505204 0.1110070452168657
-3.75 -3.5 3 4 4349.020038094707 0.05218157333911222
-3.75 -3.5 4 5 3453.103405062429 0.04030815958640233
-3.75 -3.5 5 6 2805.302069200225 0.03947526272941104
-3.75 -3.5 6 7 2325.9894061358 0.03042828041498069
-3.75 -3.5 7 8 1961.273302056636 0.02500171594260792
-3.75 -3.5 8 9 1676.822502567771 0.02432398119981372
-3.75 -3.5 9 10 1450.143147431965 0.01921588821051046
-3.75 -3.5 10 11 1266.272193563801 0.01792177041511422
-3.75 -3.5 11 12 1114.802049290422 0.01694217324029523
-3.75 -3.5 12 13 988.3600230787924 0.01163059445946146
-3.75 -3.5 13 14 881.6461119468557 0.01415765717581507
-3.75 -3.5 14 15 790.6663793253257 0.01054376302374749
-3.75 -3.5 15 16 712.4120864989262 0.009935354002323038
-3.75 -3.5 16 17 644.6057910563615 0.00956844827715031
-3.75 -3.5 17 18 585.448619646101 0.007244117580057718
-3.75 -3.5 18 19 533.5053930507482 0.008028268048519749
-3.75 -3.5 19 20 487.644492339345 0.007692820700185621
-3.75 -3.5 20 21 446.9601244340559 0.004898954417114965
-3.75 -3.5 21 22 410.7018635708431 0.02047034366171374
-3.75 -3.5 22 23 378.247425504303 0.01710497378792297
-3.75 -3.5 23 24 349.0860959212818 0.01432302327850721
-3.75 -3.5 24 25 322.793464751335 0.01180362445302308
-3.75 -3.5 25 26 299.0121070163465 0.009914737992403388
-3.75 -3.5 26 27 277.4373009197415 0.008499920621147794
-3.75 -3.5 27 28 257.8085702224538 0.007205582130382027
-3.75 -3.5 28 29 239.9034148884747 0.00607581517110134
-3.75 -3.5 29 30 223.5317962989012 0.005071932231800247
-3.75 -3.5 30 31 208.5297991586123 0.004295681714410193
-3.75 -3.5 31 32 194.7539851321827 0.003743076656803623
-3.75 -3.5 32 33 182.0782392750717 0.003065450270497649
-3.75 -3.5 33 34 170.3936910668622 0.00260044895267697
-3.75 -3.5 34 35 159.604117266556 0.002157466449858703
-3.75 -3.5 35 36 149.6259320822129 0.002475592148925898
-3.75 -3.5 36 37 140.3842274251408 0.001775037250922651
-3.75 -3.5 37 38 131.8120879579007 0.006539496866594163
-3.75 -3.5 38 39 123.8503035019301 0.0060768697548923
-3.75 -3.5 39 40 116.4457925670775 0.005649606993998191
-3.75 -3.5 40 41 109.5512411418586 0.005254218097178409
-3.75 -3.5 41 42 103.1248012938198 0.004889129363405686
-3.75 -3.5 42 43 97.12988601925608 0.004714224216883167
-3.75 -3.5 43 44 91.5287838972541 0.004239606252127714
-3.75 -3.5 44 45 86.29391159969079 0.003951547983760406
-3.75 -3.5 45 46 81.39563194826675 0.003685277218494321
-3.75 -3.5 46 47 76.80844453816667 0.003438942757824748
-3.75 -3.5 47 48 72.50921581730732 0.003210385619908607
-3.75 -3.5 48 49 68.47700121053931 0.002998135472097374
-3.75 -3.5 49 50 64.69251783777302 0.002800381015944708
-3.75 -3.5 50 51 61.13830902530439 0.002616076100984799
-3.75 -3.5 51 52 57.79825729379117 0.002444540130262851
-3.75 -3.5 52 53 54.65753845063536 0.00228540374499886
-3.75 -3.5 53 54 51.70271148527603 0.002137785580423213
-3.75 -3.5 54 55 48.92126340991734 0.002000923062098536
-3.75 -3.5 55 56 46.30156735064083 0.001873364295484237
-3.75 -3.5 56 57 43.83312063079398 0.001754370103078884
-3.75 -3.5 57 58 41.5062512156759 0.001643586858854462
-3.75 -3.5 58 59 39.311749042348 0.001540099807243678
-3.75 -3.5 59 60 37.24132612445643 0.00144354235636257
-3.75 -3.5 60 61 35.28718357780164 0.001353293025971425
-3.75 -3.5 61 62 33.44203524555327 0.001269254600124725
-3.75 -3.5 62 63 31.69916919255669 0.001191041981478236
-3.75 -3.5 63 64 30.05239545081526 0.001117983408736478
-3.75 -3.5 64 65 28.4959686851407 0.001049802347292683
-3.75 -3.5 65 66 27.02450209004649 0.0009859436350225792
-3.75 -3.5 66 67 25.63295583142296 0.0009261572421763731
-3.75 -3.5 67 68 24.31664409688575 0.0008701668621640124
-3.75 -3.5 68 69 23.071197174703 0.0008175818259417156
-3.75 -3.5 69 70 21.89245039958024 0.0007685062820925737
-3.75 -3.5 70 71 20.77656832302204 0.0007226165627258752
-3.75 -3.5 71 72 19.71994786925877 0.0006797954011226182
-3.75 -3.5 72 73 18.71918347233518 0.0006397236733874934
-3.75 -3.5 73 74 17.7711407088043 0.0006021553992070494
-3.75 -3.5 74 75 16.87290951668784 0.0005668145356665377
-3.75 -3.5 75 76 16.02170109817364 0.0005337178025364153
-3.75 -3.5 76 77 15.21488430218815 0.0005026511456129867
-3.75 -3.5 77 78 14.45004027372798 0.0004735172453251835
-3.75 -3.5 78 79 13.72485233379382 0.0004460977048665882
-3.75 -3.5 79 80 13.03714861061962 0.000420351849550471
-3.75 -3.5 80 81 12.38489533830104 0.0003962236266517039
-3.75 -3.5 81 82 11.76616819668359 0.0003736270712018097
-3.75 -3.5 82 83 11.17917111364979 0.0003523923107149329
-3.75 -3.5 83 84 10.62220388195965 0.0003324094611372175
-3.75 -3.5 84 85 10.09366500620589 0.0003135738893895734
-3.75 -3.5 85 86 9.592027753848985 0.000301589937532043
-3.75 -3.5 86 87 9.115870488117981 0.0002921757271163727
-3.75 -3.5 87 88 8.66384670319718 0.0002808085501424529
-3.75 -3.5 88 89 8.234666144420302 0.0002718145904783142
-3.75 -3.5 89 90 7.82713829605493 0.0002627328380864213
-3.75 -3.5 90 91 7.440133284346708 0.0002530895897434604
-3.75 -3.5 91 92 7.072573214571941 0.0002446829246780524
-3.75 -3.5 92 93 6.723455892264451 0.0002363704405823341
-3.75 -3.5 93 94 6.391835038620806 0.0002284312989289106
-3.75 -3.5 94 95 6.076810603441687 0.0002194727404383201
-3.75 -3.5 95 96 5.777519207353872 0.0002121163076891364
-3.75 -3.5 96 97 5.493161494890377 0.0002045846574612042
-3.75 -3.5 97 98 5.222973019479104 0.0001962189628947897
-3.75 -3.5 98 99 4.966216940637103 0.0001890681213412293
-3.75 -3.5 99 100 4.722208697100324 0.0001820143910187255
-3.5 -3.25 0 1 -184.9751689295801 0.004581958075476678
-3.5 -3.25 1 2 6482.035207657208 0.1829739282493392
-3.5 -3.25 2 3 6470.86816186928 0.06374388562562672
-3.5 -3.25 3 4 5191.524064261745 0.02862486550111498
-3.5 -3.25 4 5 4174.338782358856 0.01894287871436973
-3.5 -3.25 5 6 3420.696710372235 0.009052251378761866
-3.5 -3.25 6 7 2855.204307424129 0.004130726236326154
-3.5 -3.25 7 8 2421.045117550825 0.0002688046474759176
-3.5 -3.25 8 9 2080.064745599913 0.003324954497657018
-3.5 -3.25 9 10 1806.970568690257 0.005294133203051388
-3.5 -3.25 10 11 1584.406746045178 0.001145764189232068
-3.5 -3.25 11 12 1400.394586424287 0.001849674243885602
-3.5 -3.25 12 13 1246.306991736858 0.007209291170056531
-3.5 -3.25 13 14 1115.821111087272 0.0004824306579394033
-3.5 -3.25 14 15 1004.283279879857 0.005296149564287589
-3.5 -3.25 15 16 908.1208834559204 0.005299791452443969
-3.5 -3.25 16 17 824.5745988077733 0.002443292359885163
-3.5 -3.25 17 18 751.5018905022018 0.03729991346972383
-3.5 -3.25 18 19 687.2090836032083 0.0337981701973149
-3.5 -3.25 19 20 630.3285328859736 0.03072043823738113
-3.5 -3.25 20 21 579.7473623015371 0.0279981814896928
-3.5 -3.25 21 22 534.5657504769058 0.02569760182757364
-3.5 -3.25 22 23 494.0436339802409 0.02342204084266086
-3.5 -3.25 23 24 457.5594631031891 0.02148841648528332
-3.5 -3.25 24 25 424.5928104721339 0.01974975441635252
-3.5 -3.25 25 26 394.709941776879 0.01818465671988179
-3.5 -3.25 26 27 367.5421964987737 0.01676437508820072
-3.5 -3.25 27 28 342.7714119354605 0.01547800775477981
-3.5 -3.25 28 29 320.1260077389361 0.01430946623457885
-3.5 -3.25 29 30 299.3742290231864 0.01324293124355336
-3.5 -3.25 30 31 280.3156119844008 0.01226933433844124
-3.5 -3.25 31 32 262.7742175141399 0.01137937607205686
-3.5 -3.25 32 33 246.5980667394249 0.01056288381599302
-3.5 -3.25 33 34 231.6523426939055 0.009812533380795685
-3.5 -3.25 34 35 217.8189000436911 0.009124290834989779
-3.5 -3.25 35 36 204.9933763546534 0.008490232740541614
-3.5 -3.25 36 37 193.0840275882463 0.007904978676435803
-3.5 -3.25 37 38 182.0100123277974 0.007365282517639571
-3.5 -3.25 38 39 171.6983933437328 0.006867630613328402
-3.5 -3.25 39 40 162.0841921451587 0.0064066305291135
-3.5 -3.25 40 41 153.1093570735732 0.005980336237257688
-3.5 -3.25 41 42 144.7216255857471 0.005586427678736072
-3.5 -3.25 42 43 136.8739661405902 0.005221493672195265
-3.5 -3.25 43 44 129.5237518680697 0.004882150468318969
-3.5 -3.25 44 45 122.6324344253126 0.004567893255781996
-3.5 -3.25 45 46 116.1660472900667 0.004275943745582822
-3.5 -3.25 46 47 110.092705991265 0.004004715148397509
-3.5 -3.25 47 48 104.3837999302168 0.003751792693691414
-3.5 -3.25 48 49 99.01340130241394 0.003516209384613944
-3.5 -3.25 49 50 93.95759822600776 0.00329711309747438
-3.5 -3.25 50 51 89.19460640705041 0.003092876691965785
-3.5 -3.25 51 52 84.70445066539709 0.002902664983650993
-3.5 -3.25 52 53 80.4688392802429 0.002725766799187568
-3.5 -3.25 53 54 76.47062380371418 0.002560929479287211
-3.5 -3.25 54 55 72.69436025960931 0.002406899503668569
-3.5 -3.25 55 56 69.12586369055396 0.002262894561184225
-3.5 -3.25 56 57 65.75185542896033 0.00212841843365652
-3.5 -3.25 57 58 62.56019717354923 0.002002572314623308
-3.5 -3.25 58 59 59.53945809215063 0.001884800354730487
-3.5 -3.25 59 60 56.67922272255584 0.001774416317402938
-3.5 -3.25 60 61 53.96997667807792 0.001670935373148552
-3.5 -3.25 61 62 51.4025442280323 0.001574625449705991
-3.5 -3.25 62 63 48.9685393124934 0.001484459530203708
-3.5 -3.25 63 64 46.66018324505045 0.001400105176401212
-3.5 -3.25 64 65 44.47017771848252 0.001321061318321881
-3.5 -3.25 65 66 42.39169106543767 0.001246582401620344
-3.5 -3.25 66 67 40.41826325859482 0.001176556888552227
-3.5 -3.25 67 68 38.54402705447209 0.001110774641304602
-3.5 -3.25 68 69 36.76353804464981 0.001049106764554608
-3.5 -3.25 69 70 35.0715703793539 0.0009913438400985797
-3.5 -3.25 70 71 33.46319550011305 0.0009370190096973374
-3.5 -3.25 71 72 31.93393748565304 0.0008859070484774634
-3.5 -3.25 72 73 30.47954398086787 0.0008377697962025366
-3.5 -3.25 73 74 29.09627326367431 0.0007924792993421192
-3.5 -3.25 74 75 27.7794604713455 0.0007502149385523182
-3.5 -3.25 75 76 26.52641978895653 0.0007101936433819844
-3.5 -3.25 76 77 25.3335338364025 0.000672395063634923
-3.5 -3.25 77 78 24.19769464817038 0.0006366934776949051
-3.5 -3.25 78 79 23.11590496985536 0.0006030592885402086
-3.5 -3.25 79 80 22.08534206896196 0.0005715087740085778
-3.5 -3.25 80 81 21.10340369921455 0.0005418681371089917
-3.5 -3.25 81 82 20.16763957069752 0.0005138426114044137
-3.5 -3.25 82 83 19.27570902803192 0.0004873403411060906
-3.5 -3.25 83 84 18.42538618053825 0.0004622939535110504
-3.5 -3.25 84 85 17.61456300611561 0.0004386854842550747
-3.5 -3.25 85 86 16.84129430297276 0.0004164026542454735
-3.5 -3.25 86 87 16.10373109375699 0.0003953312201439019
-3.5 -3.25 87 88 15.40012465651885 0.0003753809192712509
-3.5 -3.25 88 89 14.72878642267562 0.0003564929088870628
-3.5 -3.25 89 90 14.08814293459632 0.0003386444176403103
-3.5 -3.25 90 91 13.47671084696908 0.0003217697595427893
-3.5 -3.25 91 92 12.89307206452382 0.0003058612570772112
-3.5 -3.25 92 93 12.33587143756164 0.0002908194143991238
-3.5 -3.25 93 94 11.80382601351535 0.0002765624870626482
-3.5 -3.25 94 95 11.29573010893916 0.0002630246380235235
-3.5 -3.25 95 96 10.81044713091039 0.0002501788836912766
-3.5 -3.25 96 97 10.34690231277986 0.0002420453012472734
-3.5 -3.25 97 98 9.904067130402591 0.0002337146585542627
-3.5 -3.25 98 99 9.480951320977912 0.0002267319703666004
-3.5 -3.25 99 100 9.076631805540746 0.000219850770093899
-3.25 -3 0 1 -831.7705757422319 0.009097585215727122
-3.25 -3 1 2 6466.662726078276 0.2494767232465165
-3.25 -3 2 3 7071.520943913884 0.1099308927286984
-3.25 -3 3 4 5791.348386273934 0.0704132015025607
-3.25 -3 4 5 4705.785375439231 0.03138400991156232
-3.25 -3 5 6 3883.098088916113 0.0231244905735366
-3.25 -3 6 7 3258.330642541325 0.02204036070133952
-3.25 -3 7 8 2774.835118679151 0.1375555837794309
-3.25 -3 8 9 2392.984259952421 0.1167558570673464
-3.25 -3 9 10 2085.752337534966 0.1002692903302886
-3.25 -3 10 11 1834.534997376438 0.08701031030250306
-3.25 -3 11 12 1626.161167049393 0.07615857225891887
-3.25 -3 12 13 1451.219734883913 0.06715993230932327
-3.25 -3 13 14 1302.756534663613 0.05961547079618867
-3.25 -3 14 15 1175.561984006058 0.0532105227230204
-3.25 -3 15 16 1065.684453473922 0.04773458388467589
-3.25 -3 16 17 970.058699612179 0.04300630480133805
-3.25 -3 17 18 886.2839217279953 0.03890052367739827
-3.25 -3 18 19 812.4465744459368 0.03530874253704042
-3.25 -3 19 20 747.0141266365035 0.03214650403765518
-3.25 -3 20 21 688.7424642158148 0.02934888980894357
-3.25 -3 21 22 636.6161322346921 0.02974173799589153
-3.25 -3 22 23 589.7954038250623 0.02487893872455516
-3.25 -3 23 24 547.5801520386856 0.02264957535305712
-3.25 -3 24 25 509.3799069572591 0.02085971131248243
-3.25 -3 25 26 474.7013836779941 0.01923837740162071
-3.25 -3 26 27 443.1256658025262 0.01776989010636498
-3.25 -3 27 28 414.2948751556823 0.01643680753403487
-3.25 -3 28 29 387.9017567178684 0.01522033612531004
-3.25 -3 29 30 363.6814160806562 0.014112461585853
-3.25 -3 30 31 341.4042617400202 0.0130944856791757
-3.25 -3 31 32 320.8683408503015 0.01216505369353627
-3.25 -3 32 33 301.8997105306693 0.01131447669752106
-3.25 -3 33 34 284.3465257258397 0.01052719966452287
-3.25 -3 34 35 268.0749152887088 0.009807028967486531
-3.25 -3 35 36 252.966755355824 0.009143907591436573
-3.25 -3 36 37 238.9156037565134 0.008533408190231739
-3.25 -3 37 38 225.8274678048477 0.007964673111160891
-3.25 -3 38 39 213.6201454062526 0.00744397030791788
-3.25 -3 39 40 202.2187479787844 0.006961083731823692
-3.25 -3 40 41 191.5566828475756 0.006512662762276022
-3.25 -3 41 42 181.5744200962937 0.006096262872858915
-3.25 -3 42 43 172.2176385213393 0.005711082405980505
-3.25 -3 43 44 163.4380205827792 0.005353222074234054
-3.25 -3 44 45 155.1924414703895 0.005019297958710922
-3.25 -3 45 46 147.4404129376768 0.004709435099272241
-3.25 -3 46 47 140.1455458615062 0.004420254942971269
-3.25 -3 47 48 133.2752684273882 0.004151506576846486
-3.25 -3 48 49 126.7994287138512 0.003901092803317852
-3.25 -3 49 50 120.6902001496141 0.003668025725758639
-3.25 -3 50 51 114.9228511051853 0.003449574781356546
-3.25 -3 51 52 109.4744189462043 0.00324645001336421
-3.25 -3 52 53 104.3235882158912 0.003056975966956088
-3.25 -3 53 54 99.45117586676362 0.002879582700728633
-3.25 -3 54 55 94.83976458550526 0.002713497172265988
-3.25 -3 55 56 90.47249061600805 0.002557852327115029
-3.25 -3 56 57 86.33391811850336 0.002412723093755176
-3.25 -3 57 58 82.40993875904377 0.002276587128648089
-3.25 -3 58 59 78.68769625902067 0.002148883819444336
-3.25 -3 59 60 75.15497138480178 0.00202941912338872
-3.25 -3 60 61 71.80056736351705 0.001917478669625439
-3.25 -3 61 62 68.61421120187661 0.001812408308836666
-3.25 -3 62 63 65.58615194602274 0.00171362565802724
-3.25 -3 63 64 62.70714758965985 0.001620770147304995
-3.25 -3 64 65 59.96880233246407 0.001533617958500599
-3.25 -3 65 66 57.36340103450415 0.001451554218448337
-3.25 -3 66 67 54.88366950113715 0.001374633500965672
-3.25 -3 67 68 52.52258790850512 0.001302223253901502
-3.25 -3 68 69 50.27371727630893 0.001234148842222282
-3.25 -3 69 70 48.13105084884101 0.001169967873934752
-3.25 -3 70 71 46.08895764274436 0.001109630634971381
-3.25 -3 71 72 44.14201040258275 0.001052766331469002
-3.25 -3 72 73 42.28525410746305 0.0009990473500849362
-3.25 -3 73 74 40.51404178532673 0.0009482345314211216
-3.25 -3 74 75 38.82398995388144 0.0009003821123698685
-3.25 -3 75 76 37.21092229113131 0.0008552524627276625
-3.25 -3 76 77 35.67092742780856 0.0008127798616754944
-3.25 -3 77 78 34.20036883801246 0.0007726906026306324
-3.25 -3 78 79 32.79581098253622 0.0007346908102903171
-3.25 -3 79 80 31.45394752602424 0.0006987633483248601
-3.25 -3 80 81 30.1716592608132 0.0006648237218342956
-3.25 -3 81 82 28.94603291235707 0.0006327802456240761
-3.25 -3 82 83 27.77432779936714 0.0006024695290243187
-3.25 -3 83 84 26.65396477516315 0.0005736964271250145
-3.25 -3 84 85 25.58243595770162 0.0005463871075015447
-3.25 -3 85 86 24.55740112888174 0.0005205646604018455
-3.25 -3 86 87 23.57667780275078 0.0004961587746272755
-3.25 -3 87 88 22.63816654644116 0.000473063584195188
-3.25 -3 88 89 21.73987474680652 0.0004511174598356149
-3.25 -3 89 90 20.87990575165068 0.0004302741225039597
-3.25 -3 90 91 20.05649560844044 0.0004104770409369962
-3.25 -3 91 92 19.2679660703422 0.0003917414090466309
-3.25 -3 92 93 18.5127179164776 0.0003739797076534046
-3.25 -3 93 94 17.78921133840331 0.0003570997482817972
-3.25 -3 94 95 17.09600321844359 0.0003410248400577132
-3.25 -3 95 96 16.4317280525471 0.0003257318220093453
-3.25 -3 96 97 15.79507456536593 0.0003112124362232294
-3.25 -3 97 98 15.18479955974296 0.0002974615026829497
-3.25 -3 98 99 14.59972044685165 0.0002843669449674735
-3.25 -3 99 100 14.03871019026095 0.0002718902352238928
-3 -2.75 0 1 -1489.398512551248 0.06079008854339918
-3 -2.75 1 2 6186.767814399836 0.0643002391589107
-3 -2.75 2 3 7425.317382524948 0.0399048756726188
-3 -2.75 3 4 6196.083904047348 0.02738451195727976
-3 -2.75 4 5 5081.298974813564 0.252425364264127
-3 -2.75 5 6 4218.074480495632 0.2039876519093013
-3 -2.75 6 7 3555.151877236166 0.1681740138355963
-3 -2.75 7 8 3038.437457620635 0.141010045710118
-3 -2.75 8 9 2628.281528837727 0.1198721155119529
-3 -2.75 9 10 2297.004840264442 0.1031611762218745
-3 -2.75 10 11 2025.243279335324 0.08969762881065435
-3 -2.75 11 12 1799.282012061686 0.0786169375217014
