#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.28641779716753 7.646046174158982e-05
-4 -3.75 39 40 71.28114371783028 0.0001118106301589705
-4 -3.75 40 41 66.64124295206415 0.0002241590701572704
-4 -3.75 41 42 62.33551838716501 0.0002369432432232088
-4 -3.75 42 43 58.33581636000859 0.0003158654138033512
-4 -3.75 43 44 54.61684126900031 0.0003817930169489614
-4 -3.75 44 45 51.15604446122855 0.0004578123126250944
-4 -3.75 45 46 47.93306078371683 0.0005188284146697697
-4 -3.75 46 47 44.92936766778222 0.0005295789733494871
-4 -3.75 47 48 42.12825403303377 0.0005419138687656755
-4 -3.75 48 49 39.51418777290279 0.0005703716859386532
-4 -3.75 49 50 37.0731598969821 0.0005784161872028903
-4 -3.75 50 51 34.79227002120407 0.000623647267318006
-4 -3.75 51 52 32.65981751041746 0.0006032684264525301
-4 -3.75 52 53 30.66511363647042 0.0005982007016598345
-4 -3.75 53 54 28.79837328784134 0.0006040868430545743
-4 -3.75 54 55 27.05068789416901 0.0006059229918164988
-4 -3.75 55 56 25.41382829375249 0.0006219811918413143
-4 -3.75 56 57 23.88017555052595 0.0006424203777193327
-4 -3.75 57 58 22.44269517439243 0.0005947725932635706
-4 -3.75 58 59 21.09487258086551 0.0005877381848087282
-4 -3.75 59 60 19.83060795576165 0.0006060992565011247
-4 -3.75 60 61 18.64434788611744 0.0006104046420034592
-4 -3.75 61 62 17.53099349633878 0.0006104382957055066
-4 -3.75 62 63 16.48579314234545 0.0006251204513212372
-4 -3.75 63 64 15.50440205228731 0.0006573414969786029
-4 -3.75 64 65 14.58270824189223 0.0006696401433661237
-4 -3.75 65 66 13.71689106712242 0.0006644955779577799
-4 -3.75 66 67 12.90333138381738 0.0004703646809982587
-4 -3.75 67 68 12.13872664008291 0.0006044510098011102
-4 -3.75 68 69 11.41998805925629 0.0005637798109319192
-4 -3.75 69 70 10.74427640294827 0.0005258919649939742
-4 -3.75 70 71 10.10894861538632 0.0004905744688592506
-4 -3.75 71 72 9.511516605051296 0.0004577772252734036
-4 -3.75 72 73 8.949675029772468 0.0004273281051769828
-4 -3.75 73 74 8.421232196091255 0.0003989745797099431
-4 -3.75 74 75 7.924131428761116 0.0003725519072714789
-4 -3.75 75 76 7.456445668587029 0.0003479478127879077
-4 -3.75 76 77 7.016371874834485 0.0003326510194820997
-4 -3.75 77 78 6.60224865925172 0.0003199314776622941
-4 -3.75 78 79 6.21251529724117 0.0003077122223134054
-4 -3.75 79 80 5.845713409310917 0.0002648967499307986
-4 -3.75 80 81 5.500486340176183 0.0002475977770259874
-4 -3.75 81 82 5.175560031115565 0.0002314589588658933
-4 -3.75 82 83 4.869733316289172 0.0002163805165968924
-4 -3.75 83 84 4.581864753822272 0.00020229033050434
-4 -3.75 84 85 4.310878352003639 0.0001891132127607165
-4 -3.75 85 86 4.055768346235066 0.0001768201360698995
-4 -3.75 86 87 3.815598035687746 0.0001653850209559771
-4 -3.75 87 88 3.58949027212568 0.0001547307831981648
-4 -3.75 88 89 3.37661987108791 0.0001447440206474582
-4 -3.75 89 90 3.176208813410631 0.0001353872790432753
-4 -3.75 90 91 2.987532049739634 0.0001266577839147409
-4 -3.75 91 92 2.80990704211908 0.0001185164238850511
-4 -3.75 92 93 2.642685947114175 0.0001108828808833451
-4 -3.75 93 94 2.485254532601948 0.0001037515869097838
-4 -3.75 94 95 2.337031899335047 9.711221258701386e-05
-4 -3.75 95 96 2.197481965059339 9.092213203398813e-05
-4 -3.75 96 97 2.066103245964745 8.511180525250239e-05
-4 -3.75 97 98 1.942422216361581 7.966566941175479e-05
-4 -3.75 98 99 1.825993833434192 7.45582197294592e-05
-4 -3.75 99 100 1.716399190661207 6.979056551315033e-05
-3.75 -3.5 0 1 467.6282486122973 0.0099068229908994
-3.75 -3.5 1 2 6337.101992813262 0.05900929648214515
-3.75 -3.5 2 3 5714.241597800245 0.1181710278033279
-3.75 -3.5 3 4 4466.87663341921 0.05425477250628319
-3.75 -3.5 4 5 3542.434528136945 0.04182516821492754
-3.75 -3.5 5 6 2875.547260642085 0.04099388331178488
-3.75 -3.5 6 7 2382.764184553415 0.03160972912428406
-3.75 -3.5 7 8 2008.121477100524 0.02582430170241423
-3.75 -3.5 8 9 1716.122498896449 0.02524346738846361
-3.75 -3.5 9 10 1483.543862295141 0.01984329750462166
-3.75 -3.5 10 11 1294.971412924216 0.01853455979039609
-3.75 -3.5 11 12 1139.685178385608 0.01754875517804066
-3.75 -3.5 12 13 1010.099126342792 0.01194813290294405
-3.75 -3.5 13 14 900.7663834602558 0.01465871647201311
-3.75 -3.5 14 15 807.5794688645719 0.01087229474796914
-3.75 -3.5 15 16 727.446518016707 0.01026973067871495
-3.75 -3.5 16 17 658.0302149751285 0.009838718447099382
-3.75 -3.5 17 18 597.4832428126108 0.007468210419119714
-3.75 -3.5 18 19 544.331254147964 0.008300888880398816
-3.75 -3.5 19 20 497.4130676052941 0.00797123261793331
-3.75 -3.5 20 21 455.8000169664925 0.004990797802804536
-3.75 -3.5 21 22 418.722123939387 0.02082766391424684
-3.75 -3.5 22 23 385.5406863205585 0.01739453377103928
-3.75 -3.5 23 24 355.731916267587 0.01454470127021068
-3.75 -3.5 24 25 328.8608730903998 0.01196334949304401
-3.75 -3.5 25 26 304.5612235775882 0.01003943333347479
-3.75 -3.5 26 27 282.5205388650645 0.008606061370244333
-3.75 -3.5 27 28 262.4717438891593 0.007288400120160077
-3.75 -3.5 28 29 244.1868126551757 0.006133927660528116
-3.75 -3.5 29 30 227.471104984309 0.00510707369278407
-3.75 -3.5 30 31 212.1567486139151 0.004323256812227783
-3.75 -3.5 31 32 198.0967562260932 0.003766162599447398
-3.75 -3.5 32 33 185.1618943524511 0.003074257902198951
-3.75 -3.5 33 34 173.2406693395622 0.002602134902076614
-3.75 -3.5 34 35 162.2345680915605 0.002236035533400127
-3.75 -3.5 35 36 152.0580614003989 0.002570024458862008
-3.75 -3.5 36 37 142.6344614492077 0.001832801982061483
-3.75 -3.5 37 38 133.8952362511098 0.006664462337852228
-3.75 -3.5 38 39 125.7797588854823 0.006190976545326521
-3.75 -3.5 39 40 118.2336895389458 0.005753848623143654
-3.75 -3.5 40 41 111.2086081595343 0.00534945896809802
-3.75 -3.5 41 42 104.6617165644765 0.004976213513259609
-3.75 -3.5 42 43 98.55455063056613 0.004630869236237345
-3.75 -3.5 43 44 92.85244568539262 0.00431310956368236
-3.75 -3.5 44 45 87.52176959301511 0.004018266927246827
-3.75 -3.5 45 46 82.53548333357242 0.003746368626494245
-3.75 -3.5 46 47 77.86676144675748 0.003494905991274777
-3.75 -3.5 47 48 73.49193887953948 0.003261653313202828
-3.75 -3.5 48 49 69.3896110473068 0.003045124756965834
-3.75 -3.5 49 50 65.54006659425892 0.002843441250831802
-3.75 -3.5 50 51 61.92545576489118 0.002655521856617327
-3.75 -3.5 51 52 58.52930837335043 0.002480670791577211
-3.75 -3.5 52 53 55.336465496531 0.002318498809955827
-3.75 -3.5 53 54 52.3331944728775 0.002168099022831882
-3.75 -3.5 54 55 49.50670419047496 0.002028698434280329
-3.75 -3.5 55 56 46.84510912742365 0.001898814240512081
-3.75 -3.5 56 57 44.33768541094239 0.001777697179242921
-3.75 -3.5 57 58 41.97455457834332 0.001664979904155928
-3.75 -3.5 58 59 39.74630226534703 0.001559716404536005
-3.75 -3.5 59 60 37.6444676009185 0.001461535174342998
-3.75 -3.5 60 61 35.66108314616576 0.001369789268444777
-3.75 -3.5 61 62 33.78870494347989 0.001284375674480032
-3.75 -3.5 62 63 32.02047884530573 0.001204902493711302
-3.75 -3.5 63 64 30.35008631446044 0.001130685333389891
-3.75 -3.5 64 65 28.77166585258096 0.001061446950782141
-3.75 -3.5 65 66 27.27971928818361 0.0009966192403609853
-3.75 -3.5 66 67 25.86910351868072 0.000935943264344985
-3.75 -3.5 67 68 24.53503624233438 0.000879139856625244
-3.75 -3.5 68 69 23.27306070998092 0.000825802890091154
-3.75 -3.5 69 70 22.07892517770145 0.0007760411003516765
-3.75 -3.5 70 71 20.94871637553494 0.0007295184564029
-3.75 -3.5 71 72 19.87875913586393 0.0006861178269979007
-3.75 -3.5 72 73 18.865579531875 0.000645512226061129
-3.75 -3.5 73 74 17.90598156837959 0.0006074563858504689
-3.75 -3.5 74 75 16.9970008135111 0.0005716669815178932
-3.75 -3.5 75 76 16.13579364880617 0.0005381634751842057
-3.75 -3.5 76 77 15.31967719781165 0.0005067221853636283
-3.75 -3.5 77 78 14.54618885425695 0.0004772455959258792
-3.75 -3.5 78 79 13.81296645115045 0.0004495096633228002
-3.75 -3.5 79 80 13.11779686122887 0.0004234719771130102
-3.75 -3.5 80 81 12.45860943959612 0.0003990741232406947
-3.75 -3.5 81 82 11.83344349482554 0.000376231142206862
-3.75 -3.5 82 83 11.24047016019234 0.0003547710302456153
-3.75 -3.5 83 84 10.67795910567229 0.0003345829075502849
-3.75 -3.5 84 85 10.14428038964979 0.0003187964379876007
-3.75 -3.5 85 86 9.637878905626788 0.0003086770239217884
-3.75 -3.5 86 87 9.157308384748665 0.0002989429803665899
-3.75 -3.5 87 88 8.701198785368405 0.0002871162320392528
-3.75 -3.5 88 89 8.268236361141771 0.0002778356453827513
-3.75 -3.5 89 90 7.857210684992063 0.0002684402664643315
-3.75 -3.5 90 91 7.466972597792772 0.0002584679427179992
-3.75 -3.5 91 92 7.096425741508405 0.0002498271329098856
-3.75 -3.5 92 93 6.744552075906972 0.0002412584168665077
-3.75 -3.5 93 94 6.410390261096397 0.0002330999658282096
-3.75 -3.5 94 95 6.093025837775305 0.0002238370298064396
-3.75 -3.5 95 96 5.791581029324004 0.0002162803701528659
-3.75 -3.5 96 97 5.505244234579875 0.0002085461448970705
-3.75 -3.5 97 98 5.233239132214641 0.0001999053541172913
-3.75 -3.5 98 99 4.974816787364187 0.0001925529839725826
-3.75 -3.5 99 100 4.729282113425284 0.00018530293165675
-3.5 -3.25 0 1 -119.3625411262548 0.004962845269204763
-3.5 -3.25 1 2 6728.312150604297 0.1884186000488626
-3.5 -3.25 2 3 6650.990766425625 0.06459407969850872
-3.5 -3.25 3 4 5323.854888458608 0.02849558697926113
-3.5 -3.25 4 5 4275.792813975932 0.01889923973249097
-3.5 -3.25 5 6 3501.182090851039 0.008510026941166871
-3.5 -3.25 6 7 2920.721514699391 0.003837619217847532
-3.5 -3.25 7 8 2475.460849478291 0.000188644262834714
-3.5 -3.25 8 9 2125.977977134189 0.00332644507943769
-3.5 -3.25 9 10 1846.214679639711 0.005863965343451127
-3.5 -3.25 10 11 1618.304271148662 0.001346978696574297
-3.5 -3.25 11 12 1429.938078686712 0.002013067996358586
-3.5 -3.25 12 13 1272.252505968112 0.00768211895137938
-3.5 -3.25 13 14 1138.75423718516 0.0004962505192906974
-3.5 -3.25 14 15 1024.670654075495 0.005523674587948335
-3.5 -3.25 15 16 926.3364273051177 0.005580835493901759
-3.5 -3.25 16 17 840.9210460466778 0.002540577058198323
-3.5 -3.25 17 18 766.2286821093819 0.03816356550191813
-3.5 -3.25 18 19 700.523998123057 0.03457097173259172
-3.5 -3.25 19 20 642.4053445227001 0.03141428053504569
-3.5 -3.25 20 21 590.732282412066 0.0286228296910167
-3.5 -3.25 21 22 544.5834151087849 0.02614873666232143
-3.5 -3.25 22 23 503.2010008989528 0.02393189414692642
-3.5 -3.25 23 24 465.9484764543279 0.02195044131957502
-3.5 -3.25 24 25 432.2929578594611 0.02016905963188265
-3.5 -3.25 25 26 401.7905746837035 0.01856600622960514
-3.5 -3.25 26 27 374.0641223377582 0.01711136969942118
-3.5 -3.25 27 28 348.7878731788931 0.01579428468210153
-3.5 -3.25 28 29 325.6838558412628 0.01459814809675208
-3.5 -3.25 29 30 304.5150030193261 0.01350665657952277
-3.5 -3.25 30 31 285.0762807255486 0.01251057773913544
-3.5 -3.25 31 32 267.1877687079049 0.01160028871157692
-3.5 -3.25 32 33 250.6940316426448 0.01076534114199035
-3.5 -3.25 33 34 235.4571762999821 0.009998163585493103
-3.5 -3.25 34 35 221.3563353323293 0.009294659827730811
-3.5 -3.25 35 36 208.2847714495828 0.008646598005327633
-3.5 -3.25 36 37 196.1487347073086 0.00804850698071391
-3.5 -3.25 37 38 184.8655970403838 0.007497063337183363
-3.5 -3.25 38 39 174.3608226355909 0.00698872940196793
-3.5 -3.25 39 40 164.567987792789 0.006517897386231652
-3.5 -3.25 40 41 155.4277474292715 0.006082629298163056
-3.5 -3.25 41 42 146.8866959464901 0.005680544775003682
-3.5 -3.25 42 43 138.8967804608775 0.005308122693406858
-3.5 -3.25 43 44 131.4144291832131 0.004961861001817169
-3.5 -3.25 44 45 124.4002485351248 0.004641302788428447
-3.5 -3.25 45 46 117.8195768676212 0.004343551487195896
-3.5 -3.25 46 47 111.6398115500005 0.00406701296313372
-3.5 -3.25 47 48 105.8317352236445 0.003809190001916818
-3.5 -3.25 48 49 100.368880704667 0.00356908784181087
-3.5 -3.25 49 50 95.22682407265475 0.003345862404756872
-3.5 -3.25 50 51 90.38331196223112 0.003137819756290128
-3.5 -3.25 51 52 85.8179528018143 0.002944103375369878
-3.5 -3.25 52 53 81.51207517268179 0.002763977302791432
-3.5 -3.25 53 54 77.44814892793399 0.002596169696417405
-3.5 -3.25 54 55 73.61040904988882 0.002439398444124663
-3.5 -3.25 55 56 69.98439015336217 0.002292870267552871
-3.5 -3.25 56 57 66.5565291666163 0.002156079618728768
-3.5 -3.25 57 58 63.31443951158892 0.002028092203289589
-3.5 -3.25 58 59 60.24644870106388 0.001908347532356913
-3.5 -3.25 59 60 57.34193280195014 0.001796139189487178
-3.5 -3.25 60 61 54.59118871061734 0.001690961536354507
-3.5 -3.25 61 62 51.98484504592074 0.001593109332581832
-3.5 -3.25 62 63 49.51434889012781 0.001501515030312817
-3.5 -3.25 63 64 47.1717692068696 0.001415847310148877
-3.5 -3.25 64 65 44.94965619363481 0.001335593617902475
-3.5 -3.25 65 66 42.8410410876055 0.001259988374201271
-3.5 -3.25 66 67 40.83932941853963 0.001188926025633918
-3.5 -3.25 67 68 38.93853832997724 0.001122186632166233
-3.5 -3.25 68 69 37.13312047984196 0.001059637747509612
-3.5 -3.25 69 70 35.41774517219605 0.001001060027377321
-3.5 -3.25 70 71 33.78738503489463 0.0009459779905256482
-3.5 -3.25 71 72 32.23748145600052 0.0008941675420928163
-3.5 -3.25 72 73 30.76370080548763 0.000845383997940985
-3.5 -3.25 73 74 29.36223357952691 0.0007994948568281757
-3.5 -3.25 74 75 28.02830928497907 0.0007566842074524516
-3.5 -3.25 75 76 26.75920431282369 0.0007161546149880849
-3.5 -3.25 76 77 25.5512271696156 0.0006778898237094211
-3.5 -3.25 77 78 24.40121487447479 0.0006417547220110009
-3.5 -3.25 78 79 23.30611175512265 0.0006077178718300047
-3.5 -3.25 79 80 22.26304045464479 0.0005757967176975853
-3.5 -3.25 80 81 21.26935127516913 0.0005458157578530631
-3.5 -3.25 81 82 20.32255067365506 0.0005174749972951531
-3.5 -3.25 82 83 19.42025561289876 0.0004906807115219181
-3.5 -3.25 83 84 18.56019839472163 0.0004653631346478448
-3.5 -3.25 84 85 17.74023046493819 0.0004415047417651863
-3.5 -3.25 85 86 16.95837363621978 0.0004189915380834464
-3.5 -3.25 86 87 16.21274735548521 0.0003977086142370467
-3.5 -3.25 87 88 15.50157318632024 0.0003775623805228889
-3.5 -3.25 88 89 14.82313086694743 0.0003584917941772403
-3.5 -3.25 89 90 14.17581963931109 0.0003404747446449363
-3.5 -3.25 90 91 13.55813167789522 0.0003234439633121866
-3.5 -3.25 91 92 12.96862486683224 0.0003073923694429936
-3.5 -3.25 92 93 12.40591979054889 0.0002922188600464892
-3.5 -3.25 93 94 11.86871059491531 0.0002778407768797564
-3.5 -3.25 94 95 11.35577139733893 0.0002641909814133925
-3.5 -3.25 95 96 10.86594727358879 0.000254721795213797
-3.5 -3.25 96 97 10.39814655629899 0.0002472875517653961
-3.5 -3.25 97 98 9.951323760426861 0.0002386434642023261
-3.5 -3.25 98 99 9.524471613318035 0.0002314700137802106
-3.5 -3.25 99 100 9.116652721766629 0.0002243945065050212
-3.25 -3 0 1 -775.1270498492233 0.008629499123230744
-3.25 -3 1 2 6702.975532090793 0.216911630949653
-3.25 -3 2 3 7250.457714241167 0.0980793757862557
-3.25 -3 3 4 5924.468300746819 0.06344977608114277
-3.25 -3 4 5 4808.630901438508 0.0259396474548339
-3.25 -3 5 6 3965.146965583099 0.02035798600991257
-3.25 -3 6 7 3325.4385272706 0.02062212288637966
-3.25 -3 7 8 2830.800801385005 0.1406307405172811
-3.25 -3 8 9 2440.386590830517 0.1193145179286148
-3.25 -3 9 10 2126.410285558366 0.1024273064035697
-3.25 -3 10 11 1869.777064045451 0.08885320975559807
-3.25 -3 11 12 1656.977342384289 0.07774836278736075
-3.25 -3 12 13 1478.370251962557 0.06854243882867195
-3.25 -3 13 14 1326.833967210468 0.06082686949343952
-3.25 -3 14 15 1197.035140139402 0.05427830131657174
-3.25 -3 15 16 1084.931002648652 0.04868110364282074
-3.25 -3 16 17 987.3861585317362 0.04384894162194541
-3.25 -3 17 18 901.9455334918609 0.03965408062242659
-3.25 -3 18 19 826.652820538074 0.03598507010747198
-3.25 -3 19 20 759.9415229408102 0.03275539503545133
-3.25 -3 20 21 700.5400198478548 0.0298985621408292
-3.25 -3 21 22 647.4109864053008 0.03022848731006889
-3.25 -3 22 23 599.6966566319903 0.02525146333550765
-3.25 -3 23 24 556.6819487551973 0.02305959270438507
-3.25 -3 24 25 517.7634761153337 0.02123319842257843
-3.25 -3 25 26 482.437602519501 0.019578938077359
-3.25 -3 26 27 450.2766488285934 0.01808092441206099
-3.25 -3 27 28 420.9153250559278 0.01672140053807425
-3.25 -3 28 29 394.0400056227472 0.01548097514472602
-3.25 -3 29 30 369.3802576385873 0.01435163800499595
-3.25 -3 30 31 346.7018107691902 0.01331395893703302
-3.25 -3 31 32 325.7984198465533 0.01236680404372237
-3.25 -3 32 33 306.4926665196925 0.01150021073436847
-3.25 -3 33 34 288.6296367866167 0.01069798667373334
-3.25 -3 34 35 272.0727792022829 0.009964363802623666
-3.25 -3 35 36 256.7016796640732 0.009288917017158838
-3.25 -3 36 37 242.407661596892 0.008667203172763038
-3.25 -3 37 38 229.0948465875881 0.008087865462272248
-3.25 -3 38 39 216.67943668593 0.00755771757891921
-3.25 -3 39 40 205.0850137822547 0.007066104914002835
-3.25 -3 40 41 194.2437097180417 0.006609575423738079
-3.25 -3 41 42 184.094839115628 0.006185706467420005
-3.25 -3 42 43 174.5829848733171 0.005793746064199468
-3.25 -3 43 44 165.6588914845652 0.005429672667560226
-3.25 -3 44 45 157.2786394264194 0.005089993845871277
-3.25 -3 45 46 149.4009250191447 0.004774897526345967
-3.25 -3 46 47 141.9886588811455 0.00448085447271751
-3.25 -3 47 48 135.0086599257033 0.004207644634107055
-3.25 -3 48 49 128.4301848126057 0.003953094784407085
-3.25 -3 49 50 122.2248434530941 0.003716214702222942
-3.25 -3 50 51 116.3674547690465 0.003494168778871654
-3.25 -3 51 52 110.8346283452872 0.003287752334983907
-3.25 -3 52 53 105.6046359295473 0.003095247809625334
-3.25 -3 53 54 100.6579384965199 0.00291504858381586
-3.25 -3 54 55 95.97681904516371 0.002746373666298041
-3.25 -3 55 56 91.54407414412965 0.002588320145846978
-3.25 -3 56 57 87.34396659486013 0.002440992005290354
-3.25 -3 57 58 83.36212457498895 0.002302806595139373
-3.25 -3 58 59 79.5854686733913 0.002173197308835029
-3.25 -3 59 60 76.0015422364833 0.002051977622485879
-3.25 -3 60 61 72.59893829235632 0.001938410979903438
-3.25 -3 61 62 69.36720812318561 0.001831824542861682
-3.25 -3 62 63 66.29642071515983 0.00173163337655069
-3.25 -3 63 64 63.37715256547462 0.001637474551941409
-3.25 -3 64 65 60.60085466949948 0.001549116706684117
-3.25 -3 65 66 57.95968279176203 0.001465921318342112
-3.25 -3 66 67 55.44623719495549 0.001387965625923471
-3.25 -3 67 68 53.05335926170989 0.001314595423366427
-3.25 -3 68 69 50.77449606199154 0.001245634683463948
-3.25 -3 69 70 48.60353549444442 0.001180621879868227
-3.25 -3 70 71 46.53474855527136 0.001119516722617675
-3.25 -3 71 72 44.56260231156259 0.001061934710904211
-3.25 -3 72 73 42.68205561055559 0.001007547205674086
-3.25 -3 73 74 40.88838324109089 0.0009561145116236958
-3.25 -3 74 75 39.17712590547386 0.0009076890987813613
-3.25 -3 75 76 37.54403192472752 0.0008620248334096914
-3.25 -3 76 77 35.98512103391107 0.0008190575927997656
-3.25 -3 77 78 34.49669626268171 0.000778511356017475
-3.25 -3 78 79 33.07526562129657 0.000740083863334462
-3.25 -3 79 80 31.71746374112239 0.0007037586177318644
-3.25 -3 80 81 30.42011583459632 0.0006694480785185419
-3.25 -3 81 82 29.18025955994149 0.0006370594884934633
-3.25 -3 82 83 27.99510839374613 0.0006064305923061397
-3.25 -3 83 84 26.86204159352091 0.0005773620486237974
-3.25 -3 84 85 25.7785061736093 0.0005497773016713836
-3.25 -3 85 86 24.74212267530945 0.0005236963466366262
-3.25 -3 86 87 23.75067455003505 0.0004990512509408518
-3.25 -3 87 88 22.80202766224746 0.0004757349705677427
-3.25 -3 88 89 21.89415628006336 0.0004535832204979329
-3.25 -3 89 90 21.02513168975917 0.0004325480042126628
-3.25 -3 90 91 20.19316191583193 0.0004125708072528766
-3.25 -3 91 92 19.39654251752916 0.0003936688653389808
-3.25 -3 92 93 18.63364932206363 0.0003757539280968558
-3.25 -3 93 94 17.90291700450873 0.0003587319931916966
-3.25 -3 94 95 17.20287982939331 0.0003425241136767454
-3.25 -3 95 96 16.53215162126225 0.0003271066831480596
-3.25 -3 96 97 15.88940024895883 0.0003124721451772672
-3.25 -3 97 98 15.2733630845828 0.0002986153618831366
-3.25 -3 98 99 14.68283888775355 0.0002854219960735094
-3.25 -3 99 100 14.11668298934699 0.0002728534710634278
-3 -2.75 0 1 -1443.255382780259 0.06251595011008249
-3 -2.75 1 2 6393.832707774667 0.06446839516229375
-3 -2.75 2 3 7585.731479706669 0.03888568899856182
-3 -2.75 3 4 6316.416561331422 0.02355434599030559
-3 -2.75 4 5 5174.737998380869 0.2575264406750648
-3 -2.75 5 6 4292.903023435277 0.2079354523402799
-3 -2.75 6 7 3616.549901306399 0.1713223595320414
-3 -2.75 7 8 3089.783920610969 0.1435776023431572
-3 -2.75 8 9 2671.883892400917 0.1220006151147572
-3 -2.75 9 10 2334.496415008889 0.1049530022805811
-3 -2.75 10 11 2057.815693742763 0.09122398940462517
-3 -2.75 11 12 1827.830783572683 0.0799285763316675
