#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.84432560618914 0.0004995159874852106
-4 -3.75 38 39 77.37058973852666 0.0002193636682790157
-4 -3.75 39 40 72.30204135304878 6.353858782404131e-05
-4 -3.75 40 41 67.6032669066623 0.0001632035534839815
-4 -3.75 41 42 63.24268375115485 0.0002344167970562694
-4 -3.75 42 43 59.19179046799113 0.0003138238933928506
-4 -3.75 43 44 55.42498114945643 0.0003802045024059453
-4 -3.75 44 45 51.91943268251203 0.0004386851378299639
-4 -3.75 45 46 48.65453472925184 0.0004825876561653786
-4 -3.75 46 47 45.61154306406451 0.000529365133665749
-4 -3.75 47 48 42.7735469434115 0.0005417956598563478
-4 -3.75 48 49 40.12482954927579 0.0005706370367377644
-4 -3.75 49 50 37.65121674820049 0.0005775598164561302
-4 -3.75 50 51 35.33965623072618 0.0005899724360958203
-4 -3.75 51 52 33.17831078306885 0.0005943714797140842
-4 -3.75 52 53 31.15636782270314 0.0005992513180572701
-4 -3.75 53 54 29.26392888055255 0.0006053746878826871
-4 -3.75 54 55 27.49198246744132 0.0006074385938035221
-4 -3.75 55 56 25.83220506309849 0.0006019212475756319
-4 -3.75 56 57 24.27689096370964 0.0005941839482233036
-4 -3.75 57 58 22.81892572556011 0.0005892560899738442
-4 -3.75 58 59 21.45172088980161 0.0005727643082913403
-4 -3.75 59 60 20.16910677122884 0.0005624434214759333
-4 -3.75 60 61 18.9654669892842 0.0005538353838616672
-4 -3.75 61 62 17.83564495906615 0.0005416352004772307
-4 -3.75 62 63 16.77483518229427 0.0005584414792743075
-4 -3.75 63 64 15.77864412922842 0.0005926640885345336
-4 -3.75 64 65 14.84291341240179 0.0006065697428443428
-4 -3.75 65 66 13.96377926809905 0.0006029942160452606
-4 -3.75 66 67 13.13758458544361 0.0006538628755610176
-4 -3.75 67 68 12.3609786070902 0.0006097504832816014
-4 -3.75 68 69 11.63084717608356 0.0005686718086739262
-4 -3.75 69 70 10.94431584735425 0.0005304129535499413
-4 -3.75 70 71 10.29871146522579 0.00049475711186453
-4 -3.75 71 72 9.691517327589397 0.0004616388649179015
-4 -3.75 72 73 9.120401705349144 0.000430890138645168
-4 -3.75 73 74 8.583147444313735 0.0004022574508653065
-4 -3.75 74 75 8.0776737537378 0.0003755780769871819
-4 -3.75 75 76 7.60203073432633 0.0003507366981505555
-4 -3.75 76 77 7.154393764133168 0.0003355147214190168
-4 -3.75 77 78 6.73308172534444 0.0003227796524054583
-4 -3.75 78 79 6.336515187202148 0.0003105468485555818
-4 -3.75 79 80 5.963218210141537 0.0002668958166180957
-4 -3.75 80 81 5.611817702698992 0.0002494348982766681
-4 -3.75 81 82 5.281023996764926 0.0002331482932103057
-4 -3.75 82 83 4.969621084073874 0.0002179312764747365
-4 -3.75 83 84 4.676453149936273 0.0002037088247179852
-4 -3.75 84 85 4.400430485905332 0.0001904127019090041
-4 -3.75 85 86 4.140534399226727 0.0001780110137978852
-4 -3.75 86 87 3.89581612603601 0.0001664724334426992
-4 -3.75 87 88 3.66538711574052 0.0001557211115814638
-4 -3.75 88 89 3.448411323790202 0.0001456457348774087
-4 -3.75 89 90 3.244100368972243 0.0001362082793137098
-4 -3.75 90 91 3.051719474557002 0.0001274038378387132
-4 -3.75 91 92 2.870576807738539 0.0001191920710894578
-4 -3.75 92 93 2.70001557789152 0.0001114942872528779
-4 -3.75 93 94 2.539412947361749 0.0001043045204807136
-4 -3.75 94 95 2.388179745660502 9.76113869568529e-05
-4 -3.75 95 96 2.245772251302699 9.137015386295744e-05
-4 -3.75 96 97 2.11168176231448 8.551188221694872e-05
-4 -3.75 97 98 1.98542785865192 8.002262290784934e-05
-4 -3.75 98 99 1.866558943775029 7.487608471978824e-05
-4 -3.75 99 100 1.75464983220383 7.007212109000349e-05
-3.75 -3.5 0 1 512.668414075933 0.01025809737677719
-3.75 -3.5 1 2 6459.288755768122 0.05496398286686599
-3.75 -3.5 2 3 5791.582425485493 0.1187519901795895
-3.75 -3.5 3 4 4520.258893408391 0.05125223939103307
-3.75 -3.5 4 5 3581.754955068661 0.03935490442654554
-3.75 -3.5 5 6 2905.830824849211 0.03892598985339646
-3.75 -3.5 6 7 2406.851209237966 0.02986566235267674
-3.75 -3.5 7 8 2027.75145696028 0.02431927534325951
-3.75 -3.5 8 9 1732.428651879437 0.02396720187289247
-3.75 -3.5 9 10 1497.299324059501 0.01872100107243568
-3.75 -3.5 10 11 1306.724277169673 0.01756495686777271
-3.75 -3.5 11 12 1149.835611053487 0.01668628126435578
-3.75 -3.5 12 13 1018.946722550108 0.01117059403975418
-3.75 -3.5 13 14 908.540490031349 0.01397231870475935
-3.75 -3.5 14 15 814.4585659606535 0.01024372644803861
-3.75 -3.5 15 16 733.5716807377215 0.009703807904315909
-3.75 -3.5 16 17 663.5146499385762 0.009323463847863422
-3.75 -3.5 17 18 602.4187914520127 0.007000026322657504
-3.75 -3.5 18 19 548.7931298355239 0.007878783560272495
-3.75 -3.5 19 20 501.4635078729808 0.007587122302993521
-3.75 -3.5 20 21 459.4910227068845 0.004633883316785159
-3.75 -3.5 21 22 422.0974326119729 0.02086123338841617
-3.75 -3.5 22 23 388.6372980631091 0.01741673270799993
-3.75 -3.5 23 24 358.5813502390172 0.01455767836449695
-3.75 -3.5 24 25 331.490163863338 0.01196854029007
-3.75 -3.5 25 26 306.9936865751758 0.01004038740046553
-3.75 -3.5 26 27 284.7763645305202 0.008604698422857382
-3.75 -3.5 27 28 264.5684901499289 0.007285509185180672
-3.75 -3.5 28 29 246.1398149457597 0.006129443260618928
-3.75 -3.5 29 30 229.2938232200198 0.005101327552409884
-3.75 -3.5 30 31 213.8610443584047 0.004317444372929913
-3.75 -3.5 31 32 199.6931118092865 0.003760750635535715
-3.75 -3.5 32 33 186.6596000441682 0.003068618452743976
-3.75 -3.5 33 34 174.6479892574982 0.002596963315056655
-3.75 -3.5 34 35 163.558874703242 0.002145309291108788
-3.75 -3.5 35 36 153.3059589807499 0.002489781935878455
-3.75 -3.5 36 37 143.8118761920619 0.001758669354245512
-3.75 -3.5 37 38 135.0074978126114 0.006733219383221467
-3.75 -3.5 38 39 126.8316725480567 0.006254522351625269
-3.75 -3.5 39 40 119.2295974911386 0.005812619208342085
-3.75 -3.5 40 41 112.1524447581585 0.005403854280132236
-3.75 -3.5 41 42 105.5570572550435 0.00502659437238151
-3.75 -3.5 42 43 99.40465254837959 0.004677565152519492
-3.75 -3.5 43 44 93.66024995515801 0.004655290573140292
-3.75 -3.5 44 45 88.29096087720855 0.004059373137877742
-3.75 -3.5 45 46 83.26669256301111 0.003783770037330214
-3.75 -3.5 46 47 78.56318042183385 0.003529681915495075
-3.75 -3.5 47 48 74.15566162462258 0.003293978222330907
-3.75 -3.5 48 49 70.02256624706295 0.003075174630964739
-3.75 -3.5 49 50 66.14403263403936 0.002871398465813968
-3.75 -3.5 50 51 62.50207645801648 0.002681556604606783
-3.75 -3.5 51 52 59.08010514994832 0.00250492291828408
-3.75 -3.5 52 53 55.86284836708033 0.002341107430218869
-3.75 -3.5 53 54 52.8364734306676 0.002189186641956553
-3.75 -3.5 54 55 49.98809666221042 0.002048364181618467
-3.75 -3.5 55 56 47.30574751493378 0.001917159122875489
-3.75 -3.5 56 57 44.77862654404606 0.001794807936363441
-3.75 -3.5 57 58 42.39678630551709 0.00168094155076659
-3.75 -3.5 58 59 40.15074745727772 0.001574613120574497
-3.75 -3.5 59 60 38.03199144016717 0.001475442404284877
-3.75 -3.5 60 61 36.03249652090643 0.001382783872713844
-3.75 -3.5 61 62 34.14476847016927 0.001296525011461824
-3.75 -3.5 62 63 32.36190722019973 0.00121626659850449
-3.75 -3.5 63 64 30.67755230162823 0.001141316340138587
-3.75 -3.5 64 65 29.08580367294767 0.001071384554496291
-3.75 -3.5 65 66 27.58112708289794 0.001005908446153114
-3.75 -3.5 66 67 26.15834628462737 0.0009446271841326848
-3.75 -3.5 67 68 24.81264827811118 0.0008872642500321604
-3.75 -3.5 68 69 23.53954785665119 0.0008334076288569747
-3.75 -3.5 69 70 22.3347660072213 0.0007831662195627587
-3.75 -3.5 70 71 21.19436450940725 0.0007361915530523788
-3.75 -3.5 71 72 20.11464467810664 0.0006923638664915188
-3.75 -3.5 72 73 19.09211024990541 0.0006513629673712273
-3.75 -3.5 73 74 18.12354514273948 0.0006129423010392543
-3.75 -3.5 74 75 17.20596662180457 0.0005768069808063103
-3.75 -3.5 75 76 16.33651318915296 0.0005429719098124508
-3.75 -3.5 76 77 15.51248509371245 0.0005112237228832583
-3.75 -3.5 77 78 14.73140453932778 0.0004814594507802639
-3.75 -3.5 78 79 13.99089450960419 0.0004534553772934657
-3.75 -3.5 79 80 13.28872799451363 0.0004271725531381776
-3.75 -3.5 80 81 12.62282133604471 0.000402546338731824
-3.75 -3.5 81 82 11.99120137002462 0.000379486448919053
-3.75 -3.5 82 83 11.39202765989775 0.00035782120957073
-3.75 -3.5 83 84 10.82355883447926 0.0003374403509628365
-3.75 -3.5 84 85 10.28415455034425 0.0003195146776935331
-3.75 -3.5 85 86 9.77224977031039 0.0003094285799090102
-3.75 -3.5 86 87 9.286389066940856 0.0002997256157222239
-3.75 -3.5 87 88 8.825193555233309 0.0002878944144164564
-3.75 -3.5 88 89 8.387340786944288 0.0002786425834173656
-3.75 -3.5 89 90 7.971612511069988 0.0002692642727568639
-3.75 -3.5 90 91 7.576851947265638 0.000259294952052791
-3.75 -3.5 91 92 7.201955296871112 0.0002506741857306594
-3.75 -3.5 92 93 6.845897757345247 0.0002421233313931737
-3.75 -3.5 93 94 6.507711578033271 0.0002339803134674412
-3.75 -3.5 94 95 6.186476068397484 0.0002247165569873033
-3.75 -3.5 95 96 5.881307392984221 0.0002171803499173564
-3.75 -3.5 96 97 5.591388460518671 0.0002094554066838228
-3.75 -3.5 97 98 5.315937500994881 0.000200802138008882
-3.75 -3.5 98 99 5.054200103676853 0.0001934540248482719
-3.75 -3.5 99 100 4.805476185797858 0.000186206172769765
-3.5 -3.25 0 1 -68.10701259379694 0.0008001483590618363
-3.5 -3.25 1 2 6858.097904947104 0.1713168368387414
-3.5 -3.25 2 3 6729.498857691809 0.05594231924806081
-3.5 -3.25 3 4 5376.952092701837 0.02330865597377851
-3.5 -3.25 4 5 4314.373141858331 0.01549757117027184
-3.5 -3.25 5 6 3530.577612646905 0.006097814021359227
-3.5 -3.25 6 7 2943.885887275829 0.002071797667213104
-3.5 -3.25 7 8 2494.18097386472 0.001529604666302475
-3.5 -3.25 8 9 2141.406478784195 0.002317161513929022
-3.5 -3.25 9 10 1859.132873121488 0.006640312464696763
-3.5 -3.25 10 11 1629.262212305155 0.001919890790304635
-3.5 -3.25 11 12 1439.335703539901 0.002433689312965726
-3.5 -3.25 12 13 1280.3879516647 0.007982970679677237
-3.5 -3.25 13 14 1145.854535240564 0.0006951487096102937
-3.5 -3.25 14 15 1030.912089744498 0.005648021191746011
-3.5 -3.25 15 16 931.8579231296734 0.005653146120152996
-3.5 -3.25 16 17 845.8335582401356 0.002565048943324655
-3.5 -3.25 17 18 770.6220170318269 0.004646220546305813
-3.5 -3.25 18 19 704.4714835439167 0.03498724166797729
-3.5 -3.25 19 20 645.9675757427526 0.03178747179015318
-3.5 -3.25 20 21 593.9596243979306 0.02895856126804119
-3.5 -3.25 21 22 547.5181155069406 0.02644592168553572
-3.5 -3.25 22 23 505.8787430024426 0.0242059930318419
-3.5 -3.25 23 24 468.399576019759 0.02219903868615347
-3.5 -3.25 24 25 434.5433194584367 0.02039505831345423
-3.5 -3.25 25 26 403.8624536470902 0.018771968035594
-3.5 -3.25 26 27 375.9767364264862 0.01729947834934364
-3.5 -3.25 27 28 350.5578862277906 0.01596645178472045
-3.5 -3.25 28 29 327.3257765438472 0.01475600472360838
-3.5 -3.25 29 30 306.0415183919213 0.01365162172606915
-3.5 -3.25 30 31 286.4985236425135 0.01264390396318049
-3.5 -3.25 31 32 268.5155450499862 0.01172307336941003
-3.5 -3.25 32 33 251.9360045347851 0.01087855904188473
-3.5 -3.25 33 34 236.6210199886528 0.01010268129243741
-3.5 -3.25 34 35 222.4488668196527 0.009391250319879418
-3.5 -3.25 35 36 209.3120629947303 0.008735933428425824
-3.5 -3.25 36 37 197.116211971358 0.008131209012418594
-3.5 -3.25 37 38 185.7781200203597 0.00757369831245569
-3.5 -3.25 38 39 175.2227550278339 0.007059806455629314
-3.5 -3.25 39 40 165.3832546857382 0.006583872673530777
-3.5 -3.25 40 41 156.1998880022215 0.006143910965420218
-3.5 -3.25 41 42 147.6189080352929 0.005737516387540609
-3.5 -3.25 42 43 139.5919583659564 0.005361136292492574
-3.5 -3.25 43 44 132.0751973849483 0.005011223251869978
-3.5 -3.25 44 45 125.0289912568343 0.004687288565861536
-3.5 -3.25 45 46 118.4184668989456 0.004386410752701408
-3.5 -3.25 46 47 112.2108294629869 0.004106985949334785
-3.5 -3.25 47 48 106.3766908099119 0.00384648870758042
-3.5 -3.25 48 49 100.8894304220042 0.003603917227522402
-3.5 -3.25 49 50 95.72448594619151 0.003378410369919038
-3.5 -3.25 50 51 90.85947945813568 0.003168252776518443
-3.5 -3.25 51 52 86.27390738589492 0.002972573242715271
-3.5 -3.25 52 53 81.94899737587893 0.002790630005577555
-3.5 -3.25 53 54 77.86712605851862 0.002621138818867053
-3.5 -3.25 54 55 74.01244544804969 0.002462791239580042
-3.5 -3.25 55 56 70.37041567037662 0.002314798705924659
-3.5 -3.25 56 57 66.92740412586164 0.002176635306284425
-3.5 -3.25 57 58 63.67096194891668 0.002047366118773652
-3.5 -3.25 58 59 60.58935934119746 0.001926425904429152
-3.5 -3.25 59 60 57.67192094034122 0.001813108717911405
-3.5 -3.25 60 61 54.9088969763784 0.001706907590588003
-3.5 -3.25 61 62 52.29087197666641 0.001608101427763131
-3.5 -3.25 62 63 49.80925324911596 0.00151560624041025
-3.5 -3.25 63 64 47.45607336968416 0.001429089278467188
-3.5 -3.25 64 65 45.22384879155393 0.001348040732672473
-3.5 -3.25 65 66 43.10557978646771 0.001271700855205893
-3.5 -3.25 66 67 41.09464314133012 0.00119995491391478
-3.5 -3.25 67 68 39.18503026604613 0.001132570824488255
-3.5 -3.25 68 69 37.37117027558546 0.001069419400906213
-3.5 -3.25 69 70 35.64770994796257 0.001010277219620548
-3.5 -3.25 70 71 34.00960088621149 0.0009546616265794228
-3.5 -3.25 71 72 32.45226588852498 0.0009023553369615911
-3.5 -3.25 72 73 30.97135376970698 0.0008531111575109662
-3.5 -3.25 73 74 29.56273042230527 0.0008068475338909309
-3.5 -3.25 74 75 28.22273424819859 0.0007634222346659669
-3.5 -3.25 75 76 26.94710295143992 0.0007226365412122959
-3.5 -3.25 76 77 25.73304042251235 0.0006840106012440117
-3.5 -3.25 77 78 24.57717146904591 0.0006475378625623307
-3.5 -3.25 78 79 23.4764287384191 0.0006131851084454354
-3.5 -3.25 79 80 22.42792403807642 0.0005809622718828678
-3.5 -3.25 80 81 21.42899797123042 0.0005506937093677777
-3.5 -3.25 81 82 20.47714793073695 0.000522083245339644
-3.5 -3.25 82 83 19.56998202923265 0.0004950387302002923
-3.5 -3.25 83 84 18.70522412227796 0.0004694862247731635
-3.5 -3.25 84 85 17.88071770572371 0.0004454037543446532
-3.5 -3.25 85 86 17.09447752573971 0.0004226763459165284
-3.5 -3.25 86 87 16.3446163286582 0.0004011930583409651
-3.5 -3.25 87 88 15.62934944869916 0.0003808583625932727
-3.5 -3.25 88 89 14.94695051318335 0.0003616127902876798
-3.5 -3.25 89 90 14.2958132604724 0.000343431343567957
-3.5 -3.25 90 91 13.67442472731765 0.0003262448927419115
-3.5 -3.25 91 92 13.08133776325047 0.0003100451970645679
-3.5 -3.25 92 93 12.51516804139916 0.0002947294852670979
-3.5 -3.25 93 94 11.97460514165151 0.0002802169348470329
-3.5 -3.25 94 95 11.45841894414275 0.000266440983663685
-3.5 -3.25 95 96 10.96545054277697 0.0002547743405809655
-3.5 -3.25 96 97 10.49460448684411 0.0002473493901860024
-3.5 -3.25 97 98 10.0448315553713 0.0002387037646176537
-3.5 -3.25 98 99 9.615120820448242 0.0002315453654322397
-3.5 -3.25 99 100 9.204531672400373 0.0002244831815527704
-3.25 -3 0 1 -725.4751662091519 0.00867134196812458
-3.25 -3 1 2 6824.538764048085 0.2124867769034609
-3.25 -3 2 3 7322.162942012419 0.09829799490216828
-3.25 -3 3 4 5972.424537208967 0.06451405370444263
-3.25 -3 4 5 4843.218997904509 0.02728567144004046
-3.25 -3 5 6 3991.347939155808 0.02174541514659722
-3.25 -3 6 7 3345.982055921939 0.02188406940513232
-3.25 -3 7 8 2847.326626758394 0.004677314156651846
-3.25 -3 8 9 2453.946747646034 0.1211350324060732
-3.25 -3 9 10 2137.715227836562 0.1039456551102376
-3.25 -3 10 11 1879.325604442021 0.09013540583737267
-3.25 -3 11 12 1665.130926310026 0.07884254596319806
-3.25 -3 12 13 1485.397885168265 0.06948480197866047
-3.25 -3 13 14 1332.940200755225 0.06164520029665255
-3.25 -3 14 15 1202.378378956445 0.05499410253787573
-3.25 -3 15 16 1089.635972406051 0.04931117032742804
-3.25 -3 16 17 991.5524029761165 0.04440661404157709
-3.25 -3 17 18 905.653442837504 0.04015007082216471
-3.25 -3 18 19 829.9680295994441 0.03642817028685386
-3.25 -3 19 20 762.9181363484882 0.03315288781993786
-3.25 -3 20 21 703.2230144457105 0.03025649378059825
-3.25 -3 21 22 649.8380471997331 0.03022274106660916
-3.25 -3 22 23 601.8995716618925 0.02538876977632754
-3.25 -3 23 24 558.6877054754938 0.02332623373251863
-3.25 -3 24 25 519.595109013752 0.02147621134406563
-3.25 -3 25 26 484.1148846782212 0.01980084053826658
-3.25 -3 26 27 451.816633447449 0.01828386240475766
-3.25 -3 27 28 422.3327903674833 0.01690729181507322
-3.25 -3 28 29 395.3478104905432 0.01565147790455512
-3.25 -3 29 30 370.5896286971333 0.01450820680946663
-3.25 -3 30 31 347.8225870747481 0.01345790596246843
-3.25 -3 31 32 326.8392488967693 0.0124993118349721
-3.25 -3 32 33 307.4611802191823 0.01162233892944187
-3.25 -3 33 34 289.532587010887 0.01081068948366237
-3.25 -3 34 35 272.916156099348 0.01006852715613604
-3.25 -3 35 36 257.4908152490863 0.009385314533858491
-3.25 -3 36 37 243.1473073123101 0.008756541449201904
-3.25 -3 37 38 229.7892494820826 0.008170746452179856
-3.25 -3 38 39 217.3324020058888 0.00763471300922447
-3.25 -3 39 40 205.6999551725946 0.007137697405454446
-3.25 -3 40 41 194.8236996593803 0.006676198007511402
-3.25 -3 41 42 184.6426472973384 0.00624775463018068
-3.25 -3 42 43 175.1011110095014 0.005851573166950175
-3.25 -3 43 44 166.1495969284157 0.005483598936962153
-3.25 -3 44 45 157.7439753011403 0.005140306276189222
-3.25 -3 45 46 149.8427517511508 0.004821864324497938
-3.25 -3 46 47 142.4086682945555 0.00452471971411228
-3.25 -3 47 48 135.408392919006 0.004248643827907017
-3.25 -3 48 49 128.8110455165737 0.003991444667633459
-3.25 -3 49 50 122.5881128689164 0.003752118680523608
-3.25 -3 50 51 116.714305427895 0.00352780602051439
-3.25 -3 51 52 111.1661342688963 0.003319288174679969
-3.25 -3 52 53 105.9217817593842 0.003124825351264349
-3.25 -3 53 54 100.9616284929015 0.002942801300960696
-3.25 -3 54 55 96.26788579684217 0.002772432498773014
-3.25 -3 55 56 91.82328300146402 0.002612806335406503
-3.25 -3 56 57 87.61202248676867 0.002464009754788776
-3.25 -3 57 58 83.61967782731209 0.002324448378104194
-3.25 -3 58 59 79.83312052087553 0.002193557122510015
-3.25 -3 59 60 76.23984816848385 0.002071141587663305
-3.25 -3 60 61 72.82841254852273 0.001956459064942351
-3.25 -3 61 62 69.58832794716393 0.001848830541248958
-3.25 -3 62 63 66.50962882599386 0.001747664317818476
-3.25 -3 63 64 63.58285975261672 0.001652590774249063
-3.25 -3 64 65 60.79944301230287 0.001563378122661163
-3.25 -3 65 66 58.1515085051084 0.001479380644255457
-3.25 -3 66 67 55.63163257518479 0.001400677904577208
-3.25 -3 67 68 53.23263383600654 0.001326606589380219
-3.25 -3 68 69 50.94793890064389 0.001256985955073731
-3.25 -3 69 70 48.77141684149611 0.001191350360123522
-3.25 -3 70 71 46.69732141352955 0.001129662465970682
-3.25 -3 71 72 44.72010324910269 0.001071535216624397
-3.25 -3 72 73 42.83470653174766 0.00101663396183227
-3.25 -3 73 74 41.03639254392011 0.000964719164940675
-3.25 -3 74 75 39.32068938286132 0.0009158396839410443
-3.25 -3 75 76 37.68333355771635 0.0008697491247815492
-3.25 -3 76 77 36.12033403052157 0.0008263786601503398
-3.25 -3 77 78 34.62798414407781 0.0007854509237716911
-3.25 -3 78 79 33.20278290860858 0.0007466643886075985
-3.25 -3 79 80 31.8413562297602 0.0007100029475921588
-3.25 -3 80 81 30.54052111321564 0.0006753762850415512
-3.25 -3 81 82 29.29730770049241 0.0006426879425944776
-3.25 -3 82 83 28.10892250515421 0.0006117750339917905
-3.25 -3 83 84 26.97273842148721 0.0005824373502427704
-3.25 -3 84 85 25.88619624106351 0.0005545997873461772
-3.25 -3 85 86 24.84691083053241 0.0005282808183508791
-3.25 -3 86 87 23.85266047054148 0.0005034098568401646
-3.25 -3 87 88 22.90130605954286 0.0004798782465869067
-3.25 -3 88 89 21.99081730227725 0.0004575237477695282
-3.25 -3 89 90 21.11926117820189 0.0004362983029970735
-3.25 -3 90 91 20.2848418548293 0.0004161423020363486
-3.25 -3 91 92 19.4858512674356 0.0003970684812131253
-3.25 -3 92 93 18.72066177842214 0.0003789908031919254
-3.25 -3 93 94 17.98770463525061 0.0003618142005628044
-3.25 -3 94 95 17.28551094505837 0.0003454587678106691
-3.25 -3 95 96 16.61269158560639 0.0003299028116323655
-3.25 -3 96 97 15.96791160494233 0.0003151381458472713
-3.25 -3 97 98 15.34990574975928 0.0003011561105221716
-3.25 -3 98 99 14.75747028790318 0.0002878435770590215
-3.25 -3 99 100 14.18945819040429 0.0002751630155568563
-3 -2.75 0 1 -1402.541611294487 0.06292775302745213
-3 -2.75 1 2 6489.538813561193 0.06909197088043584
-3 -2.75 2 3 7640.571897968089 0.05511903505521332
-3 -2.75 3 4 6352.604098719385 0.01538435853581177
-3 -2.75 4 5 5200.604740600901 0.05515804204605956
-3 -2.75 5 6 4312.359290226948 0.2116840929575119
-3 -2.75 6 7 3631.713042022356 0.174297762192964
-3 -2.75 7 8 3101.914703495369 0.145992151187329
-3 -2.75 8 9 2681.786712287173 0.1239938477515352
-3 -2.75 9 10 2342.71148014524 0.1066222395434124
-3 -2.75 10 11 2064.720900777832 0.09263870114864403
-3 -2.75 11 12 1833.699072650504 0.08113956840816172
