#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.72603713220629 5.888037328816154e-05
-4 -3.75 39 40 71.69732064482406 0.0001274599774774288
-4 -3.75 40 41 67.0354553687374 0.0002377897382785932
-4 -3.75 41 42 62.70912749478705 0.0002319008918263421
-4 -3.75 42 43 58.6900760592177 0.0003114595999065273
-4 -3.75 43 44 54.95290940999848 0.0003779233898484335
-4 -3.75 44 45 51.47499406094438 0.0004628373822157528
-4 -3.75 45 46 48.23588874968211 0.0005215474895692296
-4 -3.75 46 47 45.21700085692284 0.000527200117481641
-4 -3.75 47 48 42.40155575010665 0.0005397417116412839
-4 -3.75 48 49 39.77396048077046 0.0005685764492042722
-4 -3.75 49 50 37.32015167459907 0.0005755668627500654
-4 -3.75 50 51 35.02717786623494 0.000615548283867895
-4 -3.75 51 52 32.88329268554396 0.0005930283276214254
-4 -3.75 52 53 30.87776553541458 0.0005972689603339632
-4 -3.75 53 54 29.00077270095369 0.0006033857691001288
-4 -3.75 54 55 27.24337077337811 0.0006054236294836812
-4 -3.75 55 56 25.59729813201844 0.0006059792535602071
-4 -3.75 56 57 24.05490553960065 0.0006253303488463757
-4 -3.75 57 58 22.60913042249879 0.0005871656797786784
-4 -3.75 58 59 21.2534318943621 0.0005707069691638367
-4 -3.75 59 60 19.98168474651224 0.0005865172825352261
-4 -3.75 60 61 18.78831291858485 0.0005906028125437501
-4 -3.75 61 62 17.66819675307559 0.0005905555079017688
-4 -3.75 62 63 16.61656508397924 0.0006054394662236007
-4 -3.75 63 64 15.62905562941501 0.0006382008929719518
-4 -3.75 64 65 14.7015393343403 0.000650983421794038
-4 -3.75 65 66 13.83017969582442 0.0006462911911828684
-4 -3.75 66 67 13.01134174617057 0.0004709094281825088
-4 -3.75 67 68 12.24170949006229 0.0006083769580058629
-4 -3.75 68 69 11.51818054238082 0.0005674691362465012
-4 -3.75 69 70 10.83790371192325 0.0005293583676859726
-4 -3.75 70 71 10.19822470429171 0.0004938327571135659
-4 -3.75 71 72 9.596644638585913 0.0004608395087224437
-4 -3.75 72 73 9.030848312562989 0.0004302038579151457
-4 -3.75 73 74 8.498634364396864 0.0004016744091526192
-4 -3.75 74 75 7.997936873980972 0.0003750861041051934
-4 -3.75 75 76 7.526819973962795 0.0003503267008220234
-4 -3.75 76 77 7.083472281419036 0.0003334496263533993
-4 -3.75 77 78 6.666224882445091 0.0003207372952367393
-4 -3.75 78 79 6.273509891275333 0.000308526651799923
-4 -3.75 79 80 5.90386222085923 0.000266742405059972
-4 -3.75 80 81 5.555918984807003 0.0002493287754550266
-4 -3.75 81 82 5.228400198725873 0.0002330817478721769
-4 -3.75 82 83 4.920099021746529 0.0002179020463151105
-4 -3.75 83 84 4.629868427246555 0.0002037165730151003
-4 -3.75 84 85 4.356627055092908 0.0001904503944096803
-4 -3.75 85 86 4.099364096123583 0.0001780733876444174
-4 -3.75 86 87 3.857138200494483 0.0001665592268156324
-4 -3.75 87 88 3.629067828946629 0.0001558308037035161
-4 -3.75 88 89 3.414323601749717 0.0001457746312376607
-4 -3.75 89 90 3.212123488933512 0.0001363526555806516
-4 -3.75 90 91 3.021738696450734 0.0001275616138300961
-4 -3.75 91 92 2.842483095207339 0.0001193626072675258
-4 -3.75 92 93 2.673705351219019 0.0001116749912193349
-4 -3.75 93 94 2.514787844834123 0.0001044929957720875
-4 -3.75 94 95 2.365146391494964 9.780592297436996e-05
-4 -3.75 95 96 2.224241925804775 9.157113585622767e-05
-4 -3.75 96 97 2.091570160561998 8.571895333320256e-05
-4 -3.75 97 98 1.96665488465939 8.023338737306318e-05
-4 -3.75 98 99 1.849048504076207 7.508914845733017e-05
-4 -3.75 99 100 1.738329670240014 7.028705617417863e-05
-3.75 -3.5 0 1 475.4831587071631 0.009753025301677098
-3.75 -3.5 1 2 6370.401300651482 0.06342344474523998
-3.75 -3.5 2 3 5739.081775133212 0.1189835917575692
-3.75 -3.5 3 4 4485.22294722383 0.05564054184651468
-3.75 -3.5 4 5 3556.551507513158 0.042750377372613
-3.75 -3.5 5 6 2886.785043344655 0.0416782503803006
-3.75 -3.5 6 7 2391.948839959504 0.03209917250387662
-3.75 -3.5 7 8 2015.782955705094 0.02617881168180247
-3.75 -3.5 8 9 1722.619055239355 0.02553026172154205
-3.75 -3.5 9 10 1489.126097748905 0.02004941200675603
-3.75 -3.5 10 11 1299.821531328332 0.01869499342706149
-3.75 -3.5 11 12 1143.938567721993 0.01767501564495433
-3.75 -3.5 12 13 1013.858868400604 0.01201316515732742
-3.75 -3.5 13 14 904.1129647261539 0.01472036203961125
-3.75 -3.5 14 15 810.5762604711399 0.01089804069715683
-3.75 -3.5 15 16 730.1442390634085 0.01027741702057483
-3.75 -3.5 16 17 660.4702720818091 0.00983073325528494
-3.75 -3.5 17 18 599.6996539567008 0.007443541129873665
-3.75 -3.5 18 19 546.3521303175111 0.008274484758317158
-3.75 -3.5 19 20 499.2619642346417 0.007936101394534489
-3.75 -3.5 20 21 457.4969210987988 0.004934195620421633
-3.75 -3.5 21 22 420.2840285733547 0.02088354064113673
-3.75 -3.5 22 23 386.9820907721855 0.01744125116226769
-3.75 -3.5 23 24 357.0653079286735 0.01458281705004083
-3.75 -3.5 24 25 330.0971001798041 0.01199310543881893
-3.75 -3.5 25 26 305.7097542723934 0.01006412331497586
-3.75 -3.5 26 27 283.5896562812902 0.008627786447163999
-3.75 -3.5 27 28 263.4687178076754 0.007306880708426888
-3.75 -3.5 28 29 245.1180547823805 0.006149220476203254
-3.75 -3.5 29 30 228.3423044702969 0.005119315151375758
-3.75 -3.5 30 31 212.9729750205618 0.004333758846883029
-3.75 -3.5 31 32 198.8625330512504 0.003775755409265003
-3.75 -3.5 32 33 185.8812644531057 0.003081788776398753
-3.75 -3.5 33 34 173.9172650867065 0.002608677971892348
-3.75 -3.5 34 35 162.871659631626 0.002183567595750446
-3.75 -3.5 35 36 152.6586101904306 0.002522274478252484
-3.75 -3.5 36 37 143.2011487457688 0.001783528722796746
-3.75 -3.5 37 38 134.4304911969963 0.00667826614684941
-3.75 -3.5 38 39 126.2857890071104 0.006204478275918746
-3.75 -3.5 39 40 118.7125038814634 0.00576700919673101
-3.75 -3.5 40 41 111.6620409103606 0.005362248573646866
-3.75 -3.5 41 42 105.0914501342813 0.004988600164537615
-3.75 -3.5 42 43 98.96213112263878 0.004642835612841623
-3.75 -3.5 43 44 93.23925289060064 0.004324701090993699
-3.75 -3.5 44 45 87.88918694268796 0.004029421153703083
-3.75 -3.5 45 46 82.88467290106897 0.003757129513914492
-3.75 -3.5 46 47 78.19883092686391 0.003505291819294598
-3.75 -3.5 47 48 73.80791129562147 0.003271668215191426
-3.75 -3.5 48 49 69.69043424831685 0.003054773388726062
-3.75 -3.5 49 50 65.82661894472943 0.002852726752266221
-3.75 -3.5 50 51 62.19855325907972 0.00266444558847212
-3.75 -3.5 51 52 58.78970983168995 0.0024892414743789
-3.75 -3.5 52 53 55.58487653657228 0.002326732298101319
-3.75 -3.5 53 54 52.57027327856117 0.0021760145449079
-3.75 -3.5 54 55 49.73306445422353 0.002036302278625612
-3.75 -3.5 55 56 47.06132293753477 0.001906110145505124
-3.75 -3.5 56 57 44.54428823804828 0.001784686556518977
-3.75 -3.5 57 58 42.17204817248032 0.001671669431260625
-3.75 -3.5 58 59 39.93515537979402 0.001566114163928489
-3.75 -3.5 59 60 37.82512039103494 0.001467650938195675
-3.75 -3.5 60 61 35.83394833018395 0.001375636407026093
-3.75 -3.5 61 62 33.95416957331788 0.001289970637422755
-3.75 -3.5 62 63 32.17890671397027 0.00121025860904922
-3.75 -3.5 63 64 30.50181981237884 0.001135813771348637
-3.75 -3.5 64 65 28.91702776708758 0.001066351120748266
-3.75 -3.5 65 66 27.41901396055962 0.001001300990676413
-3.75 -3.5 66 67 26.00261800086551 0.0009404093825580162
-3.75 -3.5 67 68 24.66304145242242 0.0008834015054617339
-3.75 -3.5 68 69 23.39581270608369 0.0008298680173624007
-3.75 -3.5 69 70 22.19666554904 0.0007799180997842825
-3.75 -3.5 70 71 21.06167357864718 0.0007332162165525347
-3.75 -3.5 71 72 19.98714915195188 0.0006896471532513715
-3.75 -3.5 72 73 18.96960651047503 0.0006488801662953847
-3.75 -3.5 73 74 18.00583915677232 0.0006106686182043575
-3.75 -3.5 74 75 17.09287299339033 0.0005747284435386746
-3.75 -3.5 75 76 16.22785483342996 0.0005410801706702273
-3.75 -3.5 76 77 15.40809275036203 0.0005094999450871995
-3.75 -3.5 77 78 14.63111615147319 0.0004798889688917285
-3.75 -3.5 78 79 13.89455491297535 0.0004520253115494199
-3.75 -3.5 79 80 13.19618846152904 0.0004258679177553404
-3.75 -3.5 80 81 12.53393921753324 0.0004013572652965536
-3.75 -3.5 81 82 11.90583983251467 0.0003784070715777688
-3.75 -3.5 82 83 11.31005531040876 0.0003568433541136784
-3.75 -3.5 83 84 10.74484950346464 0.0003365547598992435
-3.75 -3.5 84 85 10.20858703114639 0.0003193623377875099
-3.75 -3.5 85 86 9.699707528005328 0.0003092389948076146
-3.75 -3.5 86 87 9.21675991890948 0.0002995004202137608
-3.75 -3.5 87 88 8.758369523521836 0.0002876489557372963
-3.75 -3.5 88 89 8.323218016758387 0.0002783638405148281
-3.75 -3.5 89 90 7.910090898895819 0.0002689593562639203
-3.75 -3.5 90 91 7.517835063693304 0.0002589709037099652
-3.75 -3.5 91 92 7.145350314962412 0.0002503258622787996
-3.75 -3.5 92 93 6.791615172066207 0.0002417515004582427
-3.75 -3.5 93 94 6.455665042919185 0.0002335886041375801
-3.75 -3.5 94 95 6.136582329743219 0.0002243101491385957
-3.75 -3.5 95 96 5.833486172676662 0.0002167516753619481
-3.75 -3.5 96 97 5.545562214635599 0.0002090113069321831
-3.75 -3.5 97 98 5.272031424548462 0.0002003530841649948
-3.75 -3.5 98 99 5.012142144938347 0.0001929930741280117
-3.75 -3.5 99 100 4.765196824515916 0.000185734102303492
-3.5 -3.25 0 1 -96.8321992346917 0.0008187429933457224
-3.5 -3.25 1 2 6793.330849555115 0.1811832632856749
-3.5 -3.25 2 3 6692.942404307129 0.06054510429930815
-3.5 -3.25 3 4 5353.149174634029 0.02589419759806333
-3.5 -3.25 4 5 4297.568050350193 0.01719826311909856
-3.5 -3.25 5 6 3518.084428497168 0.007292532173778454
-3.5 -3.25 6 7 2934.25745611868 0.002960867807360046
-3.5 -3.25 7 8 2486.56010458253 0.000885168505647016
-3.5 -3.25 8 9 2135.248604457299 0.002813597871409002
-3.5 -3.25 9 10 1854.074290451509 0.006331065085305454
-3.5 -3.25 10 11 1625.049327083792 0.001699764916338609
-3.5 -3.25 11 12 1435.786552409046 0.002313300669811724
-3.5 -3.25 12 13 1277.368221036158 0.007968747662971509
-3.5 -3.25 13 14 1143.262738790693 0.0007074772386204131
-3.5 -3.25 14 15 1028.670383127073 0.005735700355216977
-3.5 -3.25 15 16 929.9055016539444 0.005779356636935518
-3.5 -3.25 16 17 844.122241610634 0.002703945692474008
-3.5 -3.25 17 18 769.1131879789988 0.03816241387607988
-3.5 -3.25 18 19 703.1340348473024 0.03457125819363682
-3.5 -3.25 19 20 644.7759710138234 0.03141581850957209
-3.5 -3.25 20 21 592.8928255722112 0.02862542131742885
-3.5 -3.25 21 22 546.5586795119666 0.02619670751391823
-3.5 -3.25 22 23 505.0121159469095 0.02393607830191513
-3.5 -3.25 23 24 467.613519734964 0.02195520617209468
-3.5 -3.25 24 25 433.8274823820106 0.02017432758896121
-3.5 -3.25 25 26 403.2080548491307 0.01857174922474769
-3.5 -3.25 26 27 375.3762909476011 0.01711749637405546
-3.5 -3.25 27 28 350.0049737680117 0.01580073405506255
-3.5 -3.25 28 29 326.8148715305964 0.01460484078580748
-3.5 -3.25 29 30 305.567856029212 0.01351349849505823
-3.5 -3.25 30 31 286.0579873760234 0.01251749924449541
-3.5 -3.25 31 32 268.1045595323786 0.01160723065390812
-3.5 -3.25 32 33 251.5514588215329 0.01077224978064351
-3.5 -3.25 33 34 236.2601932820224 0.01000502544644633
-3.5 -3.25 34 35 222.1093763869692 0.009301484887345168
-3.5 -3.25 35 36 208.9918169273105 0.008653382636254037
-3.5 -3.25 36 37 196.8133710786715 0.008055257234218516
-3.5 -3.25 37 38 185.4910668458841 0.007503788389414012
-3.5 -3.25 38 39 174.9500621206979 0.006995427975454049
-3.5 -3.25 39 40 165.123660896562 0.006524555300558177
-3.5 -3.25 40 41 155.9522749571547 0.006089233450552456
-3.5 -3.25 41 42 147.3822818082163 0.005687083873340271
-3.5 -3.25 42 43 139.3654353218803 0.005314577430510781
-3.5 -3.25 43 44 131.8579899645655 0.004968217296237754
-3.5 -3.25 44 45 124.8203957027529 0.004647555685281191
-3.5 -3.25 45 46 118.2178559047645 0.004349691338646267
-3.5 -3.25 46 47 112.0176399014879 0.004073030436742897
-3.5 -3.25 47 48 106.1904183236867 0.003815070964904521
-3.5 -3.25 48 49 100.7096233226349 0.003574831130364942
-3.5 -3.25 49 50 95.55073801880397 0.003351468325703877
-3.5 -3.25 50 51 90.69142441936619 0.003143287212012069
-3.5 -3.25 51 52 86.11121444106199 0.002949435832235281
-3.5 -3.25 52 53 81.79136762952631 0.002769185150597764
-3.5 -3.25 53 54 77.71428805009522 0.002601259443252957
-3.5 -3.25 54 55 73.86415261224423 0.002444364435078228
-3.5 -3.25 55 56 70.22644374568455 0.002297709676014392
-3.5 -3.25 56 57 66.78754895502608 0.002160788341015518
-3.5 -3.25 57 58 63.53503746830097 0.002032673428928433
-3.5 -3.25 58 59 60.45719503862846 0.001912802612324072
-3.5 -3.25 59 60 57.54336046552753 0.001800464833195292
-3.5 -3.25 60 61 54.78379699611445 0.001695163627054797
-3.5 -3.25 61 62 52.16910004640208 0.001597190928379177
-3.5 -3.25 62 63 49.69068713702291 0.001505474280179442
-3.5 -3.25 63 64 47.34060018089581 0.001419685453640795
-3.5 -3.25 64 65 45.11136378637563 0.001339315688987597
-3.5 -3.25 65 66 42.99598548342871 0.001263595794227967
-3.5 -3.25 66 67 40.9878483255393 0.001192417657307487
-3.5 -3.25 67 68 39.08094964706781 0.001125563194435131
-3.5 -3.25 68 69 37.26972405321261 0.001062902973743007
-3.5 -3.25 69 70 35.54882296263575 0.001004220572220049
-3.5 -3.25 70 71 33.91320226426047 0.0009490380183407865
-3.5 -3.25 71 72 32.35828880740159 0.0008971278313865128
-3.5 -3.25 72 73 30.87973495472327 0.0008482449682780668
-3.5 -3.25 73 74 29.47371365322522 0.0008022577109230156
-3.5 -3.25 74 75 28.13545413911432 0.0007593579322993094
-3.5 -3.25 75 76 26.86220885839047 0.0007187376086861264
-3.5 -3.25 76 77 25.65027964425516 0.000680381017698295
-3.5 -3.25 77 78 24.49649362082352 0.0006441546649966767
-3.5 -3.25 78 79 23.39778533937111 0.0006100311914138956
-3.5 -3.25 79 80 22.35126833731438 0.0005780299619111418
-3.5 -3.25 80 81 21.35428471149378 0.0005479731746760308
-3.5 -3.25 81 82 20.40433322981732 0.0005195567761369091
-3.5 -3.25 82 83 19.49902340926515 0.0004926863468632803
-3.5 -3.25 83 84 18.6360804630296 0.0004672952185771351
-3.5 -3.25 84 85 17.81334916997687 0.0004433675772155254
-3.5 -3.25 85 86 17.0288453877098 0.0004207871151393761
-3.5 -3.25 86 87 16.28068287925649 0.0003994386611374523
-3.5 -3.25 87 88 15.56707789450491 0.000379228368188933
-3.5 -3.25 88 89 14.88630490628802 0.0003600963080838682
-3.5 -3.25 89 90 14.23675837946061 0.0003420192228631436
-3.5 -3.25 90 91 13.61692600778174 0.000324931742195389
-3.5 -3.25 91 92 13.025361328776 0.0003088255992231836
-3.5 -3.25 92 93 12.46068071474716 0.0002935990355261708
-3.5 -3.25 93 94 11.92157434446371 0.0002791688053989105
-3.5 -3.25 94 95 11.40681265840625 0.0002654675753746005
-3.5 -3.25 95 96 10.91523729887459 0.000255253814787082
-3.5 -3.25 96 97 10.44575336933733 0.0002478031949681991
-3.5 -3.25 97 98 9.997312288134877 0.0002391355783313287
-3.5 -3.25 98 99 9.568903771314744 0.0002319476851688762
-3.5 -3.25 99 100 9.159587697808666 0.000224858953661311
-3.25 -3 0 1 -737.7907527885545 0.009830815223835998
-3.25 -3 1 2 6800.028909618329 0.2723838263600555
-3.25 -3 2 3 7309.762761912174 0.1201015971946617
-3.25 -3 3 4 5964.892468134301 0.07769129263215291
-3.25 -3 4 5 4838.203888899759 0.03459691733041836
-3.25 -3 5 6 3987.820244383962 0.02592196521845835
-3.25 -3 6 7 3343.409248800503 0.02426734289701926
-3.25 -3 7 8 2845.402730681834 0.1408341433993883
-3.25 -3 8 9 2452.482668786971 0.1194824710501052
-3.25 -3 9 10 2136.586709019394 0.1025671363504443
-3.25 -3 10 11 1878.448177323344 0.08897015257275598
-3.25 -3 11 12 1664.444760390071 0.07784670915498282
-3.25 -3 12 13 1484.859686184421 0.0686258676973921
-3.25 -3 13 14 1332.517779589884 0.06089827648042956
-3.25 -3 14 15 1202.047365941082 0.05433990456140236
-3.25 -3 15 16 1089.377682989271 0.04873470736856689
-3.25 -3 16 17 991.3522843034276 0.04389590387484077
-3.25 -3 17 18 905.5000422397361 0.03969542757943145
-3.25 -3 18 19 829.8522113186879 0.03602169846351444
-3.25 -3 19 20 762.8325778940747 0.03278805622346681
-3.25 -3 20 21 703.1618026788658 0.02992785542426191
-3.25 -3 21 22 649.7963913077454 0.03026811059191914
-3.25 -3 22 23 601.8735663495579 0.02527757048312651
-3.25 -3 23 24 558.6741430642197 0.02308149222596967
-3.25 -3 24 25 519.5913282890733 0.0212532198830786
-3.25 -3 25 26 484.1186983117677 0.01959721785874535
-3.25 -3 26 27 451.8262418329176 0.0180975811905455
-3.25 -3 27 28 422.346709591136 0.01673650899033419
-3.25 -3 28 29 395.3648153954741 0.01549460910786138
-3.25 -3 29 30 370.608708297004 0.01436387750510448
-3.25 -3 30 31 347.8429066079175 0.01332491928053514
-3.25 -3 31 32 326.8601095918324 0.0123766233014635
-3.25 -3 32 33 307.4820096058268 0.01150902716074143
-3.25 -3 33 34 289.5529236454235 0.01070592812351379
-3.25 -3 34 35 272.9356314905364 0.009971582932791989
-3.25 -3 35 36 257.5091381411682 0.009295532936050677
-3.25 -3 36 37 243.1642428655293 0.008673315130295123
-3.25 -3 37 38 229.8046119703964 0.008093562549902344
-3.25 -3 38 39 217.3460542110394 0.007563082537842547
-3.25 -3 39 40 205.7117942385411 0.007071186472472846
-3.25 -3 40 41 194.8336537056799 0.006614420567132129
-3.25 -3 41 42 184.6506727613503 0.006190336965374854
-3.25 -3 42 43 175.1071848253854 0.005798170294042393
-3.25 -3 43 44 166.153715429504 0.005433886839796287
-3.25 -3 44 45 157.7461536235895 0.005093988523100279
-3.25 -3 45 46 149.8430153414615 0.004778669771354771
-3.25 -3 46 47 142.4070517979714 0.004484418430678261
-3.25 -3 47 48 135.4049408385823 0.004211030488193046
-3.25 -3 48 49 128.8058081894094 0.003956336538465166
-3.25 -3 49 50 122.5811442570757 0.003719342617813481
-3.25 -3 50 51 116.705665235626 0.003497202394925125
-3.25 -3 51 52 111.1558859497831 0.00329070753005567
-3.25 -3 52 53 105.9099904994369 0.003098131662795822
-3.25 -3 53 54 100.9483618646079 0.00291785429649849
-3.25 -3 54 55 96.25321399818709 0.002749099815645195
-3.25 -3 55 56 91.80727552607799 0.002590974865427143
-3.25 -3 56 57 87.59474815211934 0.002443574639784174
-3.25 -3 57 58 83.60120512198766 0.002305323420912941
-3.25 -3 58 59 79.81351784980566 0.002175652639820669
-3.25 -3 59 60 76.21918242555762 0.00205437389062979
-3.25 -3 60 61 72.80674954987876 0.001940754417361745
-3.25 -3 61 62 69.56573264453077 0.001834116646833195
-3.25 -3 62 63 66.48616458530689 0.001733874808223845
-3.25 -3 63 64 63.55858786408444 0.00163966555476236
-3.25 -3 64 65 60.77442309043911 0.001551260764152573
-3.25 -3 65 66 58.12579857611137 0.001468019006274801
-3.25 -3 66 67 55.60528905594244 0.001390019171921608
-3.25 -3 67 68 53.20571088257718 0.001316600777848009
-3.25 -3 68 69 50.92048882874901 0.001247591758989586
-3.25 -3 69 70 48.74349021618121 0.001182533993670631
-3.25 -3 70 71 46.66896686116939 0.001121390744309281
-3.25 -3 71 72 44.6913670755502 0.001063770903670047
-3.25 -3 72 73 42.80563322323096 0.001009342102477717
-3.25 -3 73 74 41.00702484276734 0.00095786713248458
-3.25 -3 74 75 39.29106833177122 0.0009094006062326798
-3.25 -3 75 76 37.65349838952741 0.0008636976373423977
-3.25 -3 76 77 36.09032218353381 0.0008206917838293748
-3.25 -3 77 78 34.59783121631655 0.0007801086978176386
-3.25 -3 78 79 33.17252277316643 0.0007416425040815966
-3.25 -3 79 80 31.81102106401649 0.0007052803095710658
-3.25 -3 80 81 30.51014149486517 0.0006709352089337983
-3.25 -3 81 82 29.26691271590176 0.0006385115471019276
-3.25 -3 82 83 28.07853981938828 0.0006078462866412337
-3.25 -3 83 84 26.94239423872221 0.0005787416679901014
-3.25 -3 84 85 25.85591528220735 0.0005511222237970514
-3.25 -3 85 86 24.81671645961855 0.0005250078547796022
-3.25 -3 86 87 23.82257483796493 0.0005003300220778328
-3.25 -3 87 88 22.87135007602526 0.0004769820501557831
-3.25 -3 88 89 21.96101058938457 0.0004547992227017517
-3.25 -3 89 90 21.08962211503752 0.0004337322140450794
-3.25 -3 90 91 20.25538767799627 0.0004137233256074069
-3.25 -3 91 92 19.45659804534541 0.0003947910357595674
-3.25 -3 92 93 18.69162445321032 0.0003768472208420803
-3.25 -3 93 94 17.95889714426929 0.0003597966163297883
-3.25 -3 94 95 17.2569463469345 0.0003435601260477483
-3.25 -3 95 96 16.5843820554313 0.0003281147551774666
-3.25 -3 96 97 15.93986844144857 0.0003134526181938213
-3.25 -3 97 98 15.32213939491483 0.0002995687578657424
-3.25 -3 98 99 14.72999036556841 0.0002863490400457636
-3.25 -3 99 100 14.16227355336437 0.0002737551171403396
-3 -2.75 0 1 -1389.98794092461 0.06286767189726561
-3 -2.75 1 2 6527.671679579908 0.06937343568188226
-3 -2.75 2 3 7665.925059727919 0.03807345553650521
-3 -2.75 3 4 6370.563762750514 0.02975350976248592
-3 -2.75 4 5 5214.083093916063 0.2583977629437868
-3 -2.75 5 6 4322.897125592262 0.2086354614411903
-3 -2.75 6 7 3640.200712202787 0.1718945185721168
-3 -2.75 7 8 3108.907132101594 0.1440529618157598
-3 -2.75 8 9 2687.649867745174 0.1224002055346318
-3 -2.75 9 10 2347.698182341622 0.1052923895581444
-3 -2.75 10 11 2069.012005245352 0.09151516774136326
-3 -2.75 11 12 1837.428028334891 0.08017991553128923
