#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.41456435844965 9.401221652183267e-05
-4 -3.75 39 40 71.40665338722928 8.938747123465873e-05
-4 -3.75 40 41 66.7641627897999 0.0001971734340173725
-4 -3.75 41 42 62.45588549152973 0.0002338349578252519
-4 -3.75 42 43 58.45365968349989 0.0003124543319259487
-4 -3.75 43 44 54.73218373382153 0.0003781258595907389
-4 -3.75 44 45 51.26890344612786 0.0004359434246268279
-4 -3.75 45 46 48.04345033014015 0.0004793398739622035
-4 -3.75 46 47 45.03729982018537 0.0005255223982274515
-4 -3.75 47 48 42.23373876773015 0.0005378696287294815
-4 -3.75 48 49 39.61723518364467 0.000566295775726644
-4 -3.75 49 50 37.17378027409432 0.0005731412276901438
-4 -3.75 50 51 34.89047447011492 0.0005885243514782701
-4 -3.75 51 52 32.75561815203915 0.0005896121320105863
-4 -3.75 52 53 30.75852389809322 0.0005943496352287525
-4 -3.75 53 54 28.88940785761843 0.0006003069490176927
-4 -3.75 54 55 27.13936262635246 0.0006022351185102082
-4 -3.75 55 56 25.5001605955599 0.0006064299806851636
-4 -3.75 56 57 23.96418478331217 0.0006297245930078077
-4 -3.75 57 58 22.52440262565669 0.0005844855277246097
-4 -3.75 58 59 21.1743014117561 0.0005787251290030326
-4 -3.75 59 60 19.90778322699625 0.0005969074715821421
-4 -3.75 60 61 18.71929649015216 0.0005997957139243226
-4 -3.75 61 62 17.60374383610149 0.0005971648912179717
-4 -3.75 62 63 16.55637516240904 0.0006080515119890606
-4 -3.75 63 64 15.57284703808885 0.0006356281399959585
-4 -3.75 64 65 14.6490489465864 0.0006428266324753906
-4 -3.75 65 66 13.78116172575271 0.0006325335998749182
-4 -3.75 66 67 12.96557153848836 0.0006478880335496484
-4 -3.75 67 68 12.1989649654737 0.0006061605090579292
-4 -3.75 68 69 11.47826590062396 0.0005654167251734066
-4 -3.75 69 70 10.80063229809597 0.0005274491708373574
-4 -3.75 70 71 10.1634216808309 0.0004920573001587769
-4 -3.75 71 72 9.564146430695729 0.0004591898109236325
-4 -3.75 72 73 9.000501658395274 0.0004286710179730591
-4 -3.75 73 74 8.470296101619313 0.0004002486012186779
-4 -3.75 74 75 7.971473407249088 0.0003737521655242659
-4 -3.75 75 76 7.502106674730467 0.0003490828618630815
-4 -3.75 76 77 7.060392839180466 0.0003317143959469249
-4 -3.75 77 78 6.644670423336787 0.0003190790670757337
-4 -3.75 78 79 6.253378618846432 0.0003069464004701317
-4 -3.75 79 80 5.885059013773069 0.0002658081446424987
-4 -3.75 80 81 5.538354858078451 0.0002484511567653058
-4 -3.75 81 82 5.211991930795615 0.00023227066488829
-4 -3.75 82 83 4.904768844163502 0.0002171564909980717
-4 -3.75 83 84 4.615543797512969 0.0002030216263007034
-4 -3.75 84 85 4.343240410927518 0.0001897967883026652
-4 -3.75 85 86 4.08685254026588 0.0001774584305653804
-4 -3.75 86 87 3.845443061171719 0.0001659850158364229
-4 -3.75 87 88 3.618134293489161 0.0001552996262157436
-4 -3.75 88 89 3.404100466058062 0.0001452875627205863
-4 -3.75 89 90 3.202562977882854 0.0001358966412206009
-4 -3.75 90 91 3.012796173826948 0.0001271274877727713
-4 -3.75 91 92 2.834116869445512 0.0001189502752354521
-4 -3.75 92 93 2.665876563444915 0.0001112928448279149
-4 -3.75 93 94 2.507460365646361 0.0001041469670028938
-4 -3.75 94 95 2.358286730027916 9.748747105708944e-05
-4 -3.75 95 96 2.217818965640637 9.126439972639844e-05
-4 -3.75 96 97 2.085554887052302 8.541768762304613e-05
-4 -3.75 97 98 1.961020125994521 7.995141534644645e-05
-4 -3.75 98 99 1.84376876401589 7.4834496990972e-05
-4 -3.75 99 100 1.733381089222692 7.0054276785525e-05
-3.75 -3.5 0 1 493.7391907354695 0.01013150783967376
-3.75 -3.5 1 2 6379.009753595935 0.05946787366337958
-3.75 -3.5 2 3 5730.189723046849 0.1174816775301224
-3.75 -3.5 3 4 4474.553172467999 0.05419799276114645
-3.75 -3.5 4 5 3546.458603048761 0.04154667892953512
-3.75 -3.5 5 6 2877.687478907334 0.04048665837444787
-3.75 -3.5 6 7 2383.841110115965 0.0311046117190017
-3.75 -3.5 7 8 2008.564851290048 0.0253516566426697
-3.75 -3.5 8 9 1716.175610275003 0.02481648389948532
-3.75 -3.5 9 10 1483.353225297873 0.01951998438516966
-3.75 -3.5 10 11 1294.628407184661 0.01828423180586469
-3.75 -3.5 11 12 1139.249003651287 0.01735398727782922
-3.75 -3.5 12 13 1009.609046190058 0.01184246032789815
-3.75 -3.5 13 14 900.248476753123 0.01455462945682484
-3.75 -3.5 14 15 807.051590927211 0.01082283165533227
-3.75 -3.5 15 16 726.9209193364752 0.01023268452286175
-3.75 -3.5 16 17 657.5150386446963 0.00980424519684675
-3.75 -3.5 17 18 596.9839524909927 0.007457619764636547
-3.75 -3.5 18 19 543.8515350534429 0.008273175828890089
-3.75 -3.5 19 20 496.9552151126389 0.007933801621163639
-3.75 -3.5 20 21 455.3652759651702 0.004970702603031896
-3.75 -3.5 21 22 418.3110758307404 0.02071752949524353
-3.75 -3.5 22 23 385.1534669983277 0.01729861118428744
-3.75 -3.5 23 24 355.3682998230361 0.01446043561736587
-3.75 -3.5 24 25 328.5203706450959 0.01189141234215185
-3.75 -3.5 25 26 304.2431633090942 0.009976728366609677
-3.75 -3.5 26 27 282.2241360583515 0.008550083899365291
-3.75 -3.5 27 28 262.1961481675845 0.007239519351116996
-3.75 -3.5 28 29 243.9311325134769 0.006091340979452298
-3.75 -3.5 29 30 227.2344207765547 0.005070451863787184
-3.75 -3.5 30 31 211.9381274642607 0.004291373599755843
-3.75 -3.5 31 32 197.8952736127866 0.003737403954232832
-3.75 -3.5 32 33 184.9766521817498 0.003050185132821071
-3.75 -3.5 33 34 173.070785727648 0.002581177815898172
-3.75 -3.5 34 35 162.0791883931763 0.002201078206127249
-3.75 -3.5 35 36 151.9163521592579 0.002533806663137739
-3.75 -3.5 36 37 142.5056208861 0.001804367337228996
-3.75 -3.5 37 38 133.7784983269382 0.006658683380663888
-3.75 -3.5 38 39 125.6743910311407 0.006186155854024378
-3.75 -3.5 39 40 118.1389938394471 0.005749876070737514
-3.75 -3.5 40 41 111.1239201496127 0.005346240533214086
-3.75 -3.5 41 42 104.5863999500509 0.004973648004721554
-3.75 -3.5 42 43 98.48799679909295 0.004628868029996625
-3.75 -3.5 43 44 92.79406582387084 0.004311665926039154
-3.75 -3.5 44 45 87.47104071878167 0.004017201273271098
-3.75 -3.5 45 46 82.491876246358 0.003745690137876068
-3.75 -3.5 46 47 77.82978779441544 0.003494570135416097
-3.75 -3.5 47 48 73.4611355572772 0.003261611619734595
-3.75 -3.5 48 49 69.36453871800131 0.003045332365132936
-3.75 -3.5 49 50 65.52031042289266 0.002843869668225807
-3.75 -3.5 50 51 61.91062301525886 0.002656151573887655
-3.75 -3.5 51 52 58.51902878935078 0.002481486085251561
-3.75 -3.5 52 53 55.33039039633384 0.002319485858372161
-3.75 -3.5 53 54 52.33099438647932 0.002169243951726685
-3.75 -3.5 54 55 49.50806897668558 0.002029973977570876
-3.75 -3.5 55 56 46.84974781048222 0.001900192693192082
-3.75 -3.5 56 57 44.34532377714889 0.001779153629350105
-3.75 -3.5 57 58 41.98493402438664 0.001666491058024633
-3.75 -3.5 58 59 39.75918094044233 0.001561265402408196
-3.75 -3.5 59 60 37.65961789834186 0.001463105903638962
-3.75 -3.5 60 61 35.67829165397769 0.00137138205276699
-3.75 -3.5 61 62 33.80777207997101 0.001285989846167013
-3.75 -3.5 62 63 32.04121773388248 0.001206530722463128
-3.75 -3.5 63 64 30.37232163840779 0.001132320141120857
-3.75 -3.5 64 65 28.79523327671586 0.001063077834988491
-3.75 -3.5 65 66 27.30446512069921 0.0009982386337910043
-3.75 -3.5 66 67 25.89488440797181 0.0009375483457318978
-3.75 -3.5 67 68 24.56171844218274 0.0008807261965522173
-3.75 -3.5 68 69 23.30051954313508 0.0008273647274279483
-3.75 -3.5 69 70 22.10704498965962 0.0007775732621730924
-3.75 -3.5 70 71 20.97738968675047 0.0007310191542870825
-3.75 -3.5 71 72 19.90788620267488 0.0006875890857251932
-3.75 -3.5 72 73 18.89506807224243 0.0006469554264256772
-3.75 -3.5 73 74 17.93574609980616 0.000608865349637
-3.75 -3.5 74 75 17.02696209612308 0.0005730377421109267
-3.75 -3.5 75 76 16.16587861224043 0.0005394923941004492
-3.75 -3.5 76 77 15.34981866526253 0.000508015441154086
-3.75 -3.5 77 78 14.57632494041748 0.0004785007827479149
-3.75 -3.5 78 79 13.84304039843886 0.0004507204987849178
-3.75 -3.5 79 80 13.14775668355866 0.000424640919924002
-3.75 -3.5 80 81 12.48840754140483 0.0004002077856029018
-3.75 -3.5 81 82 11.8630363847736 0.0003773324365212716
-3.75 -3.5 82 83 11.269818181573 0.0003558338088769375
-3.75 -3.5 83 84 10.70702626681232 0.0003356025057055234
-3.75 -3.5 84 85 10.17303414050853 0.0003172750499800259
-3.75 -3.5 85 86 9.666290039227167 0.0003072305924671781
-3.75 -3.5 86 87 9.185350731996559 0.00029756875197684
-3.75 -3.5 87 88 8.728849020176929 0.0002858187195400319
-3.75 -3.5 88 89 8.295473870901057 0.0002766055262863887
-3.75 -3.5 89 90 7.884017301056302 0.0002672749198966429
-3.75 -3.5 90 91 7.493332421814195 0.0002573680554132096
-3.75 -3.5 91 92 7.122325021220221 0.0002487873945495878
-3.75 -3.5 92 93 6.769979004568275 0.0002402743057121626
-3.75 -3.5 93 94 6.435334782259996 0.0002321671434160066
-3.75 -3.5 94 95 6.117479520296772 0.0002229632003238891
-3.75 -3.5 95 96 5.815537088749105 0.0002154610848394967
-3.75 -3.5 96 97 5.528697411162877 0.0002077796566037904
-3.75 -3.5 97 98 5.256185585600428 0.0001991907237233193
-3.75 -3.5 98 99 4.99725399480634 0.0001918847507322852
-3.75 -3.5 99 100 4.751208723587364 0.0001846801263392095
-3.5 -3.25 0 1 -81.0546924142761 0.0007883983582672727
-3.5 -3.25 1 2 6788.804144536955 0.189683661377785
-3.5 -3.25 2 3 6673.388154683003 0.06404138684411009
-3.5 -3.25 3 4 5334.347193556195 0.02834498115862516
-3.5 -3.25 4 5 4281.084987126711 0.01918382590247347
-3.5 -3.25 5 6 3503.810254660482 0.009016855311983818
-3.5 -3.25 6 7 2921.855293427862 0.004375520043140568
-3.5 -3.25 7 8 2475.70809684951 0.0002678276705410099
-3.5 -3.25 8 9 2125.682666501562 0.003649539354228182
-3.5 -3.25 9 10 1845.582176639528 0.005543694160451196
-3.5 -3.25 10 11 1617.463581142378 0.001133315105334987
-3.5 -3.25 11 12 1428.971994077566 0.001848507007935041
-3.5 -3.25 12 13 1271.215831724226 0.007492023598388187
-3.5 -3.25 13 14 1137.684042448372 0.0004115334220387012
-3.5 -3.25 14 15 1023.591815544977 0.005408482200436993
-3.5 -3.25 15 16 925.2659767691996 0.005487808660973315
-3.5 -3.25 16 17 839.8706659845119 0.002492778269129303
-3.5 -3.25 17 18 765.206207354334 0.03814255739735017
-3.5 -3.25 18 19 699.5345188489893 0.03454924679488158
-3.5 -3.25 19 20 641.452069051734 0.03139238107280562
-3.5 -3.25 20 21 589.8171315016408 0.0286011240609696
-3.5 -3.25 21 22 543.7073067557436 0.02612173524039463
-3.5 -3.25 22 23 502.3641041736022 0.0239112801544934
-3.5 -3.25 23 24 465.1504885950251 0.02193062683448943
-3.5 -3.25 24 25 431.5332432827394 0.02015017380591644
-3.5 -3.25 25 26 401.068212236661 0.01854811176735893
-3.5 -3.25 26 27 373.3780034923035 0.01709452749497586
-3.5 -3.25 27 28 348.1368047168494 0.01577846205088917
-3.5 -3.25 28 29 325.0665840052354 0.01458329801130276
-3.5 -3.25 29 30 303.9302212491431 0.01349272999897266
-3.5 -3.25 30 31 284.5226554733433 0.0124975127736775
-3.5 -3.25 31 32 266.663979354671 0.01158803937801167
-3.5 -3.25 32 33 250.1987620084947 0.0107538770992619
-3.5 -3.25 33 34 234.9891424142158 0.009987475227006826
-3.5 -3.25 34 35 220.9142879223765 0.009284734699690489
-3.5 -3.25 35 36 207.8675014403594 0.008637456487264217
-3.5 -3.25 36 37 195.7550693848718 0.008040151680376084
-3.5 -3.25 37 38 184.4943962899266 0.007489462051523788
-3.5 -3.25 38 39 174.010992111201 0.006981839524399902
-3.5 -3.25 39 40 164.2384765423065 0.006511676761562057
-3.5 -3.25 40 41 155.1175455978615 0.006077026162415677
-3.5 -3.25 41 42 146.5948359658657 0.005675508639967575
-3.5 -3.25 42 43 138.6223362665137 0.005303613845853761
-3.5 -3.25 43 44 131.1565175689575 0.004957847904705659
-3.5 -3.25 44 45 124.1580279240233 0.00463774381711346
-3.5 -3.25 45 46 117.5922364366556 0.004340420443597282
-3.5 -3.25 46 47 111.4265807530435 0.004064275215398538
-3.5 -3.25 47 48 105.6318790085372 0.003806816081393549
-3.5 -3.25 48 49 100.1816965873134 0.003567049250960963
-3.5 -3.25 49 50 95.05164297963397 0.003344127405696895
-3.5 -3.25 50 51 90.21949593764361 0.003136361779695562
-3.5 -3.25 51 52 85.66489411669424 0.002942896495184755
-3.5 -3.25 52 53 81.36919492358648 0.002763006284908442
-3.5 -3.25 53 54 77.31489849340363 0.002595425833547438
-3.5 -3.25 54 55 73.4862655867303 0.0024388635065975
-3.5 -3.25 55 56 69.8688553723542 0.002292523223204057
-3.5 -3.25 56 57 66.44912954456353 0.002155898776706522
-3.5 -3.25 57 58 63.21472423137187 0.002028063099110966
-3.5 -3.25 58 59 60.15399058091962 0.001908453025308177
-3.5 -3.25 59 60 57.25632553199084 0.001796361793566348
-3.5 -3.25 60 61 54.51204440068768 0.001691295401407444
-3.5 -3.25 61 62 51.91179642663428 0.001593539737271499
-3.5 -3.25 62 63 49.44704706954135 0.001502030765173856
-3.5 -3.25 63 64 47.10988256057651 0.001416436778995944
-3.5 -3.25 64 65 44.89286986817706 0.001336248284722785
-3.5 -3.25 65 66 42.78905657103116 0.001260703940126007
-3.5 -3.25 66 67 40.79186452855127 0.001189691060432096
-3.5 -3.25 67 68 38.8953249199317 0.001122988421585092
-3.5 -3.25 68 69 37.0939034760233 0.001060469997057112
-3.5 -3.25 69 70 35.38228293123741 0.001001922671790112
-3.5 -3.25 70 71 33.75544902485589 0.0009468707614956884
-3.5 -3.25 71 72 32.20885452050732 0.0008950841487376238
-3.5 -3.25 72 73 30.738177029909 0.0008463179122450981
-3.5 -3.25 73 74 29.33961649131569 0.0008004394177802965
-3.5 -3.25 74 75 28.00841746341617 0.0007576357058063365
-3.5 -3.25 75 76 26.74186172761138 0.0007171106533654381
-3.5 -3.25 76 77 25.53626863489423 0.0006788469219358717
-3.5 -3.25 77 78 24.38848391255521 0.0006427088293072813
-3.5 -3.25 78 79 23.29546070197086 0.0006086693700702028
-3.5 -3.25 79 80 22.25433000704019 0.0005767459420908949
-3.5 -3.25 80 81 21.2624495823893 0.000546758496060562
-3.5 -3.25 81 82 20.31733295283854 0.0005184060217651165
-3.5 -3.25 82 83 19.41660397566021 0.0004915978749977512
-3.5 -3.25 83 84 18.55800163666164 0.0004662684732039679
-3.5 -3.25 84 85 17.73938378233329 0.0004423991819031414
-3.5 -3.25 85 86 16.95877794913704 0.0004198744583625569
-3.5 -3.25 86 87 16.21430909852816 0.0003985766335148355
-3.5 -3.25 87 88 15.50420405781661 0.0003784114468938782
-3.5 -3.25 88 89 14.82674778283105 0.000359324351077106
-3.5 -3.25 89 90 14.18034432383433 0.0003412939547313698
-3.5 -3.25 90 91 13.56349036376349 0.0003242490318715596
-3.5 -3.25 91 92 12.97474810159995 0.0003081798342758901
-3.5 -3.25 92 93 12.41274225165885 0.000292986734649503
-3.5 -3.25 93 94 11.87617089181859 0.0002785899105486322
-3.5 -3.25 94 95 11.36381179063943 0.0002649227347788496
-3.5 -3.25 95 96 10.87451342306203 0.0002534294344300747
-3.5 -3.25 96 97 10.40718730660623 0.0002460383311166936
-3.5 -3.25 97 98 9.960791022101292 0.0002374456802876068
-3.5 -3.25 98 99 9.534320312518778 0.0002303172407227549
-3.5 -3.25 99 100 9.126840575734386 0.0002232872825658205
-3.25 -3 0 1 -725.6016170185585 0.00934176936800668
-3.25 -3 1 2 6785.263832944149 0.2474637943469133
-3.25 -3 2 3 7283.40993792075 0.1085242517701772
-3.25 -3 3 4 5941.263618481472 0.0707086126340073
-3.25 -3 4 5 4818.079300609834 0.03031579352682456
-3.25 -3 5 6 3970.676983802022 0.02303345456675743
-3.25 -3 6 7 3328.671355549983 0.0222244464130199
-3.25 -3 7 8 2832.601659106641 0.1411301222633483
-3.25 -3 8 9 2441.257007151854 0.1197048910166814
-3.25 -3 9 10 2126.659023753669 0.1027368816739909
-3.25 -3 10 11 1869.602689560584 0.08910085605339191
-3.25 -3 11 12 1656.512671520079 0.07794819216110227
-3.25 -3 12 13 1477.706056611408 0.06870486675461507
-3.25 -3 13 14 1326.033919716545 0.06095948052302447
-3.25 -3 14 15 1196.144731129651 0.05438703740310302
-3.25 -3 15 16 1083.983057227972 0.04877050034019703
-3.25 -3 16 17 986.404662200079 0.04392269494815082
-3.25 -3 17 18 900.9480858378322 0.03971497280406311
-3.25 -3 18 19 825.6524629537834 0.03603538288814434
-3.25 -3 19 20 758.9479066471006 0.03279698637516049
-3.25 -3 20 21 699.5602816804078 0.02993288888865209
-3.25 -3 21 22 646.4503407107001 0.03007096936016751
-3.25 -3 22 23 598.7588656339561 0.02511874860226726
-3.25 -3 23 24 555.7696808737942 0.02307868326886364
-3.25 -3 24 25 516.8785997655332 0.02124875853508001
-3.25 -3 25 26 481.5813286990204 0.01959155849590388
-3.25 -3 26 27 449.4496809355828 0.01809103030842607
-3.25 -3 27 28 420.1179791101706 0.01672933351858319
-3.25 -3 28 29 393.2722993834999 0.015487054492894
-3.25 -3 29 30 368.6419768069216 0.01435608954966483
-3.25 -3 30 31 345.9925651091088 0.013317094216859
-3.25 -3 31 32 325.1177074939885 0.01236882456277044
-3.25 -3 32 33 305.8398819318511 0.01150129783889042
-3.25 -3 33 34 288.0040894480575 0.01069838077131635
-3.25 -3 34 35 271.4737190779609 0.009964189166055348
-3.25 -3 35 36 256.1283150696988 0.009288295574947369
-3.25 -3 36 37 241.8591896044789 0.008666224338298889
-3.25 -3 37 38 228.5704566246652 0.00808668730780937
-3.25 -3 38 39 216.1783016993126 0.007556366160713424
-3.25 -3 39 40 204.6063122516972 0.007064649091319097
-3.25 -3 40 41 193.7866270260572 0.006608083755423877
-3.25 -3 41 42 183.6585685591984 0.00618421485242493
-3.25 -3 42 43 174.1667380900983 0.005792261508105412
-3.25 -3 43 44 165.2618932664936 0.005428190310425407
-3.25 -3 44 45 156.9001242739774 0.005088523339367157
-3.25 -3 45 46 149.0401535382866 0.004773433323691734
-3.25 -3 46 47 141.644914433616 0.004479418938274193
-3.25 -3 47 48 134.6812431855068 0.004206247114979078
-3.25 -3 48 49 128.1184186829077 0.00395175792314717
-3.25 -3 49 50 121.9280763542145 0.003714957946257869
-3.25 -3 50 51 116.0850534714268 0.003493020156057014
-3.25 -3 51 52 110.565981366009 0.003286713786991413
-3.25 -3 52 53 105.3491554406636 0.003094323240745211
-3.25 -3 53 54 100.4150554043169 0.002914225568957818
-3.25 -3 54 55 95.74598062971461 0.002745637102265164
-3.25 -3 55 56 91.3247517859851 0.002587671406175218
-3.25 -3 56 57 87.13565369932006 0.002440424332064595
-3.25 -3 57 58 83.16433445186452 0.002302322580661098
-3.25 -3 58 59 79.39773180776329 0.002172790723633966
-3.25 -3 59 60 75.82340864955457 0.002051644872054226
-3.25 -3 60 61 72.42997558206868 0.001938154536773595
-3.25 -3 61 62 69.20699980535494 0.001831645122749137
-3.25 -3 62 63 66.14456759514169 0.001731525763389641
-3.25 -3 63 64 63.23327372990082 0.001637431458696881
-3.25 -3 64 65 60.46458457900139 0.001549135885170472
-3.25 -3 65 66 57.83066952435685 0.001466003423168161
-3.25 -3 66 67 55.32414281636569 0.001388101456122115
-3.25 -3 67 68 52.93786135662592 0.001314777223086594
-3.25 -3 68 69 50.6652859198377 0.001245857648449089
-3.25 -3 69 70 48.50031736467319 0.001180883321460158
-3.25 -3 70 71 46.43723914555836 0.001119818105934201
-3.25 -3 71 72 44.47053160007486 0.001062276054753397
-3.25 -3 72 73 42.59516496625608 0.001007925700520218
-3.25 -3 73 74 40.8064249547814 0.0009565226900463131
-3.25 -3 74 75 39.09986292065872 0.0009081225449563135
-3.25 -3 75 76 37.47123786579316 0.0008624820258020804
-3.25 -3 76 77 35.9165795794998 0.0008195367712247048
-3.25 -3 77 78 34.43220032204714 0.0007790084330565605
-3.25 -3 78 79 33.01461707686688 0.0007405966904201478
-3.25 -3 79 80 31.66047367509417 0.0007042866771698186
-3.25 -3 80 81 30.36660407836291 0.0006699918532540039
-3.25 -3 81 82 29.13005404483703 0.0006376169870883075
-3.25 -3 82 83 27.94804468692825 0.0006069963411619028
-3.25 -3 83 84 26.81796244689994 0.0005779312528844116
-3.25 -3 84 85 25.7372618577067 0.0005503507153328258
-3.25 -3 85 86 24.70357037435319 0.0005242769341471387
-3.25 -3 86 87 23.71467777154131 0.0004996374141654769
-3.25 -3 87 88 22.76845624703533 0.0004763219244452443
-3.25 -3 88 89 21.8628861762256 0.0004541687508030634
-3.25 -3 89 90 20.99604474371601 0.0004331334520379926
-3.25 -3 90 91 20.16614532343316 0.000413157752969795
-3.25 -3 91 92 19.37148862641801 0.0003942553680431615
-3.25 -3 92 93 18.61045544739817 0.0003763367967195563
-3.25 -3 93 94 17.88148537848088 0.0003593087487061553
-3.25 -3 94 95 17.18311723217945 0.0003430963258530539
-3.25 -3 95 96 16.51396911670716 0.0003276747233975641
-3.25 -3 96 97 15.87271312513621 0.0003130349066449156
-3.25 -3 97 98 15.25809063637089 0.0002991716593232496
-3.25 -3 98 99 14.66890424904114 0.0002859720167691648
-3.25 -3 99 100 14.10401300517772 0.0002733971049249106
-3 -2.75 0 1 -1384.044101140477 0.06258504550419275
-3 -2.75 1 2 6502.079105520605 0.320168244747947
-3 -2.75 2 3 7634.650187325227 0.03811595511888299
-3 -2.75 3 4 6344.118690598107 0.02774291892728797
-3 -2.75 4 5 5192.155435471 0.2593535990145028
-3 -2.75 5 6 4304.518702355637 0.2093096823837186
-3 -2.75 6 7 3624.576259484737 0.1723871307040099
-3 -2.75 7 8 3095.447600158463 0.1444221063011355
-3 -2.75 8 9 2675.921429312155 0.1226840447329778
-3 -2.75 9 10 2337.377127360094 0.10551449151626
-3 -2.75 10 11 2059.852662503698 0.09169115406348283
-3 -2.75 11 12 1829.239938484149 0.08032128807258232
-3 -2.75 12 13 1635.270762615947 0.07092774931402346
