#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.98083759164443 0.0006255765994467311
-4 -3.75 38 39 77.50143368495245 0.0005298301458509513
-4 -3.75 39 40 72.42570483340307 0.0004450031871670035
-4 -3.75 40 41 67.71872019823259 0.000351116023679765
-4 -3.75 41 42 63.34920887980378 0.0002371077930334309
-4 -3.75 42 43 59.28906783482307 0.0002832109417312267
-4 -3.75 43 44 55.513007081194 0.0003518846422139177
-4 -3.75 44 45 51.99820178898258 0.0004089489096585908
-4 -3.75 45 46 48.72402326709354 0.0004569801805089924
-4 -3.75 46 47 45.67177503222341 0.0004973345908112492
-4 -3.75 47 48 42.8244684528634 0.0005260461246976433
-4 -3.75 48 49 40.16660310469025 0.0005509260510194736
-4 -3.75 49 50 37.68407240451407 0.0005679596627246042
-4 -3.75 50 51 35.36396863353745 0.0005823924127312807
-4 -3.75 51 52 33.19451073375424 0.0005916662583231869
-4 -3.75 52 53 31.16490580850878 0.000596992105933225
-4 -3.75 53 54 29.26524746595013 0.0005998525022761214
-4 -3.75 54 55 27.48644514087138 0.000599968656981531
-4 -3.75 55 56 25.82013133351456 0.0005973661259233154
-4 -3.75 56 57 24.25860053197477 0.0005925350756328385
-4 -3.75 57 58 22.79474334620963 0.0005866917965029472
-4 -3.75 58 59 21.42200203315681 0.000578353191400538
-4 -3.75 59 60 20.13430642992302 0.0005926496914163693
-4 -3.75 60 61 18.92602967763877 0.0006127858767683847
-4 -3.75 61 62 17.79196876893264 0.0006276747731135401
-4 -3.75 62 63 16.72729378134899 0.0006434937336727842
-4 -3.75 63 64 15.727518578132 0.0006529034603577344
-4 -3.75 64 65 14.78848449254727 0.000656194598322557
-4 -3.75 65 66 13.90632095997199 0.0006633946300009796
-4 -3.75 66 67 13.07742814508681 0.0004808255317740873
-4 -3.75 67 68 12.29845725356947 0.000466700929800723
-4 -3.75 68 69 11.56628279443665 0.00057453334307489
-4 -3.75 69 70 10.87799307099979 0.000536087570960575
-4 -3.75 70 71 10.2308703262709 0.0005002620298242277
-4 -3.75 71 72 9.622377373669488 0.0004669171716198406
-4 -3.75 72 73 9.050144939894441 0.0004358929600467576
-4 -3.75 73 74 8.511956789477653 0.0004069688358150358
-4 -3.75 74 75 8.005737208429846 0.0003799970880820069
-4 -3.75 75 76 7.529547174709504 0.0003553742976860619
-4 -3.75 76 77 7.081573188255608 0.0003420460925420699
-4 -3.75 77 78 6.660112240523499 0.0003290762277607939
-4 -3.75 78 79 6.263569598992276 0.0002893332484141808
-4 -3.75 79 80 5.89045272738687 0.0002703412757751877
-4 -3.75 80 81 5.53936267229182 0.0002526491661116737
-4 -3.75 81 82 5.208988881521816 0.0002361438662363824
-4 -3.75 82 83 4.898099927166589 0.0002207249294947644
-4 -3.75 83 84 4.60553885294541 0.000206335973658156
-4 -3.75 84 85 4.330218819832609 0.000192898379913764
-4 -3.75 85 86 4.071120269628778 0.0001803583636217354
-4 -3.75 86 87 3.827286961594235 0.0001686587655496119
-4 -3.75 87 88 3.597819775267598 0.0001577344679541959
-4 -3.75 88 89 3.38187291372447 0.0001475076191908009
-4 -3.75 89 90 3.178652336004393 0.0001379449394209864
-4 -3.75 90 91 2.98741216177139 0.000129041899746607
-4 -3.75 91 92 2.807450048650396 0.0001207201668473878
-4 -3.75 92 93 2.638104863894041 0.0001129228523448766
-4 -3.75 93 94 2.47875478787004 0.0001056341424523488
-4 -3.75 94 95 2.32881419041127 9.883299802648793e-05
-4 -3.75 95 96 2.187731637956252 9.247685378666048e-05
-4 -3.75 96 97 2.054989136330145 8.652016915755567e-05
-4 -3.75 97 98 1.930100752049783 8.094994027318947e-05
-4 -3.75 98 99 1.812608690672082 7.574961424738902e-05
-4 -3.75 99 100 1.702081396433577 7.088104389740835e-05
-3.75 -3.5 0 1 308.9466181642084 0.003098079813810273
-3.75 -3.5 1 2 6113.428588559565 0.0719768612561893
-3.75 -3.5 2 3 5641.21390312228 0.06551780097288429
-3.75 -3.5 3 4 4437.539770482134 0.04994316290139977
-3.75 -3.5 4 5 3531.058449981985 0.03930123246891526
-3.75 -3.5 5 6 2873.017991456061 0.03209866140741724
-3.75 -3.5 6 7 2384.895181783035 0.02714516603646189
-3.75 -3.5 7 8 2012.873786015003 0.02161433520791434
-3.75 -3.5 8 9 1722.327928775996 0.01930480769237874
-3.75 -3.5 9 10 1490.570341538077 0.01599564708658363
-3.75 -3.5 10 11 1302.389778771619 0.01442606365139909
-3.75 -3.5 11 12 1147.256250488522 0.01222395643026175
-3.75 -3.5 12 13 1017.676510117307 0.0113017716213335
-3.75 -3.5 13 14 908.2243867593337 0.009668717556792217
-3.75 -3.5 14 15 814.8614255174198 0.008698141174022567
-3.75 -3.5 15 16 734.5254474313839 0.008251192762259052
-3.75 -3.5 16 17 664.8680006219432 0.006928990815140423
-3.75 -3.5 17 18 604.0606039964711 0.006511000555406099
-3.75 -3.5 18 19 550.6529461381884 0.006118298301998948
-3.75 -3.5 19 20 503.4825630665987 0.005320401881135695
-3.75 -3.5 20 21 461.6118336582633 0.005006375918299
-3.75 -3.5 21 22 424.2774801484512 0.004689617950475622
-3.75 -3.5 22 23 390.8506847183042 0.01779332359615182
-3.75 -3.5 23 24 360.8076906236607 0.01494480100484452
-3.75 -3.5 24 25 333.7103945901696 0.01257836974895099
-3.75 -3.5 25 26 309.1905900483845 0.01060864133148698
-3.75 -3.5 26 27 286.9370687501386 0.008936266179716768
-3.75 -3.5 27 28 266.684983279369 0.007562751160492098
-3.75 -3.5 28 29 248.2069888992482 0.006408843287005084
-3.75 -3.5 29 30 231.3071580314759 0.005440366894220006
-3.75 -3.5 30 31 215.815994928278 0.004622633236124329
-3.75 -3.5 31 32 201.5862708683469 0.003898847385244153
-3.75 -3.5 32 33 188.4898547841197 0.003292386693885874
-3.75 -3.5 33 34 176.41457841425 0.002745171231424592
-3.75 -3.5 34 35 165.2621492413087 0.002298366619925218
-3.75 -3.5 35 36 154.9455560732188 0.00772536914607258
-3.75 -3.5 36 37 145.3878238338215 0.007172928664374467
-3.75 -3.5 37 38 136.5204968236652 0.006664349968815486
-3.75 -3.5 38 39 128.2828080427316 0.006195492404543756
-3.75 -3.5 39 40 120.6204947077773 0.005762640234650007
-3.75 -3.5 40 41 113.4849735579365 0.005362952711635671
-3.75 -3.5 41 42 106.832735114065 0.004993372947680541
-3.75 -3.5 42 43 100.624611243777 0.004651573094449191
-3.75 -3.5 43 44 94.82534135998041 0.004335179356715457
-3.75 -3.5 44 45 89.40407624336002 0.004042093905255228
-3.75 -3.5 45 46 84.32872529882007 0.003770561018271223
-3.75 -3.5 46 47 79.57614800767672 0.003518679433312855
-3.75 -3.5 47 48 75.12142271398137 0.003285044175811436
-3.75 -3.5 48 49 70.94283301109591 0.003068226014860898
-3.75 -3.5 49 50 67.02050304451372 0.002866782238498899
-3.75 -3.5 50 51 63.33632479435132 0.002679555413934054
-3.75 -3.5 51 52 59.87369848207155 0.002505523703050017
-3.75 -3.5 52 53 56.61740053042939 0.002343661646555972
-3.75 -3.5 53 54 53.55344615630164 0.002193030133163631
-3.75 -3.5 54 55 50.66896651601074 0.002052717735928411
-3.75 -3.5 55 56 47.95210559914315 0.001922078995391985
-3.75 -3.5 56 57 45.39189876532631 0.001800366704074463
-3.75 -3.5 57 58 42.97825015212136 0.001686920427673044
-3.75 -3.5 58 59 40.70180101232808 0.001581036243969436
-3.75 -3.5 59 60 38.55386551686858 0.001482354309189304
-3.75 -3.5 60 61 36.52642963590174 0.001390253534090391
-3.75 -3.5 61 62 34.61203114210647 0.001304320298970651
-3.75 -3.5 62 63 32.80373868432918 0.00122402881852679
-3.75 -3.5 63 64 31.09511825301376 0.001149039095633242
-3.75 -3.5 64 65 29.48018405662088 0.001078956898290073
-3.75 -3.5 65 66 27.95334610823167 0.001013413796730589
-3.75 -3.5 66 67 26.50939444319438 0.0009520210725249001
-3.75 -3.5 67 68 25.14346311840499 0.0008946445016562166
-3.75 -3.5 68 69 23.85101458273792 0.0008410229001825087
-3.75 -3.5 69 70 22.62779512648175 0.000790808836377721
-3.75 -3.5 70 71 21.46982381349226 0.000743739138936661
-3.75 -3.5 71 72 20.3733803332719 0.0006996554680789302
-3.75 -3.5 72 73 19.3349807780226 0.000658373066041662
-3.75 -3.5 73 74 18.35135030027248 0.0006196864618566167
-3.75 -3.5 74 75 17.41942072470165 0.0005833837544990672
-3.75 -3.5 75 76 16.53631485502978 0.0005493402677174686
-3.75 -3.5 76 77 15.69933116541625 0.00051737931233653
-3.75 -3.5 77 78 14.90592546328876 0.0004874009239301813
-3.75 -3.5 78 79 14.15370814617999 0.0004592893289387945
-3.75 -3.5 79 80 13.44043515636863 0.000432899611473303
-3.75 -3.5 80 81 12.76398765390969 0.0004080931447294489
-3.75 -3.5 81 82 12.12238092577283 0.0003847574763415906
-3.75 -3.5 82 83 11.51373905896861 0.0003628335783645298
-3.75 -3.5 83 84 10.93629395619122 0.0003422583517078692
-3.75 -3.5 84 85 10.38838356154061 0.0003255588743691362
-3.75 -3.5 85 86 9.868438126490712 0.0003150338571877853
-3.75 -3.5 86 87 9.374974753495907 0.0003046267911184231
-3.75 -3.5 87 88 8.90659350493417 0.0002944573269321182
-3.75 -3.5 88 89 8.461973496165999 0.0002846053379332858
-3.75 -3.5 89 90 8.039868777469174 0.000275008408138433
-3.75 -3.5 90 91 7.639102683058149 0.0002654202179739329
-3.75 -3.5 91 92 7.258561531519647 0.0002561976563884016
-3.75 -3.5 92 93 6.897193744833766 0.0002472009099916406
-3.75 -3.5 93 94 6.554006284840657 0.0002385271366414088
-3.75 -3.5 94 95 6.228060636897265 0.0002298450827638021
-3.75 -3.5 95 96 5.918466037511756 0.0002215751767833396
-3.75 -3.5 96 97 5.624381952541442 0.0002135791264850084
-3.75 -3.5 97 98 5.345013580018276 0.0002056871655629067
-3.75 -3.5 98 99 5.079606840163167 0.0001980850843201765
-3.75 -3.5 99 100 4.827448884379283 0.0001907576408184397
-3.5 -3.25 0 1 -288.984419978855 0.002790117154290783
-3.5 -3.25 1 2 6498.4511560131 0.0130022965158787
-3.5 -3.25 2 3 6583.89659376098 0.05347428517779917
-3.5 -3.25 3 4 5301.517889952337 0.02346481051063165
-3.5 -3.25 4 5 4271.093396952707 0.0196543515785379
-3.5 -3.25 5 6 3504.593265480752 0.01753675683858091
-3.5 -3.25 6 7 2928.221699699248 0.01374102697127455
-3.5 -3.25 7 8 2485.02637180049 0.01334437065861493
-3.5 -3.25 8 9 2136.575210902423 0.01015503097005421
-3.5 -3.25 9 10 1857.215690820579 0.009975805078738631
-3.5 -3.25 10 11 1629.409731019009 0.008349568934818308
-3.5 -3.25 11 12 1440.911027279569 0.007876673196278716
-3.5 -3.25 12 13 1282.974753704552 0.006557030603971725
-3.5 -3.25 13 14 1149.177815681228 0.00657644207217345
-3.5 -3.25 14 15 1034.73459237768 0.05127566736814515
-3.5 -3.25 15 16 936.0198146036799 0.04597988695377353
-3.5 -3.25 16 17 850.2293393299021 0.04140506287262724
-3.5 -3.25 17 18 775.1640341475072 0.0374298921836953
-3.5 -3.25 18 19 709.0835976560304 0.03394889981348115
-3.5 -3.25 19 20 650.5969252691767 0.03088371031674342
-3.5 -3.25 20 21 598.5751734090488 0.02817251727333314
-3.5 -3.25 21 22 552.0924025913174 0.02682767156579757
-3.5 -3.25 22 23 510.385321553141 0.02360481150714122
-3.5 -3.25 23 24 472.8204659517788 0.02167256382853111
-3.5 -3.25 24 25 438.8685717782336 0.01993295643211468
-3.5 -3.25 25 26 408.0832015108595 0.01836332952359498
-3.5 -3.25 26 27 380.0847814165595 0.0169414496709237
-3.5 -3.25 27 28 354.5492986241832 0.01565041424271385
-3.5 -3.25 28 29 331.1992492640013 0.01447595616753006
-3.5 -3.25 29 30 309.7958171587215 0.01340416063749217
-3.5 -3.25 30 31 290.1325441150255 0.01242470410619489
-3.5 -3.25 31 32 272.0298320005523 0.01152814332999696
-3.5 -3.25 32 33 255.3310340842493 0.0107059592773453
-3.5 -3.25 33 34 239.8983867228666 0.009950815282365966
-3.5 -3.25 34 35 225.610833372557 0.009256077499799176
-3.5 -3.25 35 36 212.36150640261 0.008616613454620392
-3.5 -3.25 36 37 200.0558940091809 0.008026880400734626
-3.5 -3.25 37 38 188.6103338566876 0.007482850851545209
-3.5 -3.25 38 39 177.9501585801069 0.006980146728409409
-3.5 -3.25 39 40 168.008649400678 0.006515239964187458
-3.5 -3.25 40 41 158.7260853339206 0.006084548663466194
-3.5 -3.25 41 42 150.0487480855736 0.005685740600654299
-3.5 -3.25 42 43 141.9283711365934 0.0053160045789582
-3.5 -3.25 43 44 134.3213435106093 0.004972881582830269
-3.5 -3.25 44 45 127.1881749653371 0.004653979121016505
-3.5 -3.25 45 46 120.4931972899611 0.004357743626684396
-3.5 -3.25 46 47 114.2039982660287 0.004082330572799719
-3.5 -3.25 47 48 108.291115834585 0.003826113477998661
-3.5 -3.25 48 49 102.7277371350456 0.003587588137008879
-3.5 -3.25 49 50 97.48929248016401 0.003365414064489869
-3.5 -3.25 50 51 92.55331115073962 0.003158517114727033
-3.5 -3.25 51 52 87.89923179761614 0.002965572092605839
-3.5 -3.25 52 53 83.50814545114515 0.002785511042290523
-3.5 -3.25 53 54 79.36266689392902 0.002617385910255621
-3.5 -3.25 54 55 75.4467721071377 0.002460541666565064
-3.5 -3.25 55 56 71.74573653201028 0.002314081271151736
-3.5 -3.25 56 57 68.24595416860578 0.002177064232554926
-3.5 -3.25 57 58 64.93480956518961 0.002048919314617592
-3.5 -3.25 58 59 61.80066370776132 0.001928970155205434
-3.5 -3.25 59 60 58.83271574017006 0.001816696430580578
-3.5 -3.25 60 61 56.02093132062404 0.00171171662069014
-3.5 -3.25 61 62 53.35600017313753 0.001613390075192456
-3.5 -3.25 62 63 50.8292704197659 0.001521218396902668
-3.5 -3.25 63 64 48.43268286361699 0.001434796334258692
-3.5 -3.25 64 65 46.15870401845647 0.001353717276273869
-3.5 -3.25 65 66 44.00029649167179 0.001277678899775481
-3.5 -3.25 66 67 41.95092499237683 0.001206298254544436
-3.5 -3.25 67 68 40.00446025433344 0.001139291179391932
-3.5 -3.25 68 69 38.15514677977587 0.001076355483803582
-3.5 -3.25 69 70 36.39763494162816 0.001017198916521522
-3.5 -3.25 70 71 34.72690845499633 0.0009616024521150734
-3.5 -3.25 71 72 33.13824810390565 0.0009093192109901338
-3.5 -3.25 72 73 31.62721995117651 0.0008601149679741127
-3.5 -3.25 73 74 30.1896699886532 0.0008138387730269869
-3.5 -3.25 74 75 28.82194128912779 0.0007702821759600909
-3.5 -3.25 75 76 27.51964428272576 0.0007292554331463919
-3.5 -3.25 76 77 26.28004391556902 0.0006906254816883006
-3.5 -3.25 77 78 25.09964821139998 0.0006542120809314156
-3.5 -3.25 78 79 23.97539436185303 0.0006198872886074014
-3.5 -3.25 79 80 22.90440210208025 0.0005874951760240776
-3.5 -3.25 80 81 21.88394591855575 0.0005569387098560696
-3.5 -3.25 81 82 20.91144906748491 0.0005281750323256063
-3.5 -3.25 82 83 19.98448687969677 0.0005010076514153639
-3.5 -3.25 83 84 19.10077615332323 0.0004753029673878473
-3.5 -3.25 84 85 18.25815056879716 0.0004510408832523183
-3.5 -3.25 85 86 17.45456070052753 0.0004281621571173844
-3.5 -3.25 86 87 16.6880736927444 0.0004065316540469155
-3.5 -3.25 87 88 15.95686141315124 0.0003860481871473809
-3.5 -3.25 88 89 15.25919392021829 0.0003666999503568746
-3.5 -3.25 89 90 14.59343415995554 0.0003484132772637594
-3.5 -3.25 90 91 13.95802951713942 0.0003311013627378401
-3.5 -3.25 91 92 13.35150944301821 0.0003147139968397994
-3.5 -3.25 92 93 12.7724803428576 0.0002992085044564163
-3.5 -3.25 93 94 12.21962324990823 0.0002845221464671255
-3.5 -3.25 94 95 11.69168752459378 0.0002706152652738325
-3.5 -3.25 95 96 11.18748570838852 0.0002594551431833736
-3.5 -3.25 96 97 10.70588791690627 0.0002516989082259613
-3.5 -3.25 97 98 10.24582525363349 0.0002441307346590094
-3.5 -3.25 98 99 9.806284891271762 0.0002366250137590953
-3.5 -3.25 99 100 9.386303635035812 0.0002292009493540803
-3.25 -3 0 1 -948.5143280555699 0.03529999506997683
-3.25 -3 1 2 6470.774560447807 0.03887959856092493
-3.25 -3 2 3 7186.041333716241 0.04764108421932178
-3.25 -3 3 4 5905.295559605085 0.005326376718585379
-3.25 -3 4 5 4806.952210678085 0.004136068560910644
-3.25 -3 5 6 3971.356393684349 0.1976344071622407
-3.25 -3 6 7 3335.494024445344 0.1627798734230055
-3.25 -3 7 8 2842.704905033054 0.1364144964763909
-3.25 -3 8 9 2453.136938318803 0.1159624817641998
-3.25 -3 9 10 2139.437270397188 0.0997567344984418
-3.25 -3 10 11 1882.741427882613 0.08668494797302628
-3.25 -3 11 12 1669.725834892725 0.07597074202408294
-3.25 -3 12 13 1490.771338733885 0.06708083405555954
-3.25 -3 13 14 1338.82990975542 0.05960393942586961
-3.25 -3 14 15 1208.609648440157 0.05326099311150756
-3.25 -3 15 16 1096.067427085545 0.04782088713386656
-3.25 -3 16 17 998.0804597119112 0.04312389480969614
-3.25 -3 17 18 912.2034885567438 0.03903353860710013
-3.25 -3 18 19 836.4900059970296 0.03545193346974429
-3.25 -3 19 20 769.3721978801349 0.03229827446557465
-3.25 -3 20 21 709.5796105223048 0.02950204091780506
-3.25 -3 21 22 656.0742340627813 0.03075492763548482
-3.25 -3 22 23 607.9987837505906 0.02599289076067635
-3.25 -3 23 24 564.6379176648838 0.02279576039450149
-3.25 -3 24 25 525.3914227034242 0.02099936035972405
-3.25 -3 25 26 489.7526974178777 0.01937452176298393
-3.25 -3 26 27 457.2928089444995 0.0179023226058348
-3.25 -3 27 28 427.6460239911454 0.01656513636703494
-3.25 -3 28 29 400.4980998949257 0.01534682652663832
-3.25 -3 29 30 375.5777662807811 0.01423491764512619
-3.25 -3 30 31 352.6498021104371 0.01321836887501604
-3.25 -3 31 32 331.5095573868189 0.01228668051930981
-3.25 -3 32 33 311.9784140964163 0.01143141674532444
-3.25 -3 33 34 293.8998512830341 0.01064514563881858
-3.25 -3 34 35 277.1363395855082 0.009920986442580215
-3.25 -3 35 36 261.5666205962277 0.009253609053530454
-3.25 -3 36 37 247.0827504863255 0.008637424016455952
-3.25 -3 37 38 233.5890792777884 0.008068276365492011
-3.25 -3 38 39 221.0000879106493 0.00754158301575103
-3.25 -3 39 40 209.2395251682837 0.007053942103027566
-3.25 -3 40 41 198.2391910867397 0.006602027542612632
-3.25 -3 41 42 187.9377496793235 0.006182706645432745
-3.25 -3 42 43 178.2799307746653 0.005793365320727162
-3.25 -3 43 44 169.2159713276832 0.005431540565126625
-3.25 -3 44 45 160.7008258105633 0.005095222172059266
-3.25 -3 45 46 152.6936765847137 0.004782220532746351
-3.25 -3 46 47 145.1573940925439 0.004490930696931628
-3.25 -3 47 48 138.0581605246836 0.004219318099416114
-3.25 -3 48 49 131.3650736057369 0.003966215269457507
-3.25 -3 49 50 125.0500436625765 0.003730162930992265
-3.25 -3 50 51 119.087287688808 0.003509846201723121
-3.25 -3 51 52 113.4531560355209 0.003304073886042147
-3.25 -3 52 53 108.1260417741779 0.003111587826637674
-3.25 -3 53 54 103.0859825618039 0.002931733171138262
-3.25 -3 54 55 98.31458602272599 0.002763486121764913
-3.25 -3 55 56 93.79495224663034 0.002606091560522827
-3.25 -3 56 57 89.51145188573888 0.002458756066161527
-3.25 -3 57 58 85.44956417651838 0.00232068580103828
-3.25 -3 58 59 81.59585414118922 0.002191287139638121
-3.25 -3 59 60 77.93790777665714 0.002069973318043594
-3.25 -3 60 61 74.46416936119131 0.001956155611594568
-3.25 -3 61 62 71.16389387457697 0.001849307516167187
-3.25 -3 62 63 68.02707252543614 0.001748971187737425
-3.25 -3 63 64 65.04439984205925 0.001654718114338039
-3.25 -3 64 65 62.20717868607418 0.001566184447653995
-3.25 -3 65 66 59.50729153543936 0.00148290546191987
-3.25 -3 66 67 56.9371789020893 0.001404563943474102
-3.25 -3 67 68 54.48976375943045 0.001330852419066275
-3.25 -3 68 69 52.15840878378282 0.001261503521348573
-3.25 -3 69 70 49.93689819000496 0.001196169594244623
-3.25 -3 70 71 47.81939041656023 0.001134603324494776
-3.25 -3 71 72 45.80041445094469 0.001076595857441021
-3.25 -3 72 73 43.87482902716491 0.001021873089030123
-3.25 -3 73 74 42.03779614765153 0.0009702421231381209
-3.25 -3 74 75 40.28476298128719 0.0009215422806505558
-3.25 -3 75 76 38.61145467312073 0.0008755869472594213
-3.25 -3 76 77 37.01384779182392 0.0008321690087456091
-3.25 -3 77 78 35.48814247203304 0.0007911592824640934
-3.25 -3 78 79 34.03074545466478 0.0007524060791936904
-3.25 -3 79 80 32.63827331794866 0.0007157441474134885
-3.25 -3 80 81 31.30753599174246 0.0006810863879955775
-3.25 -3 81 82 30.03552354190244 0.0006483075297865071
-3.25 -3 82 83 28.81938677094326 0.0006172757350348945
-3.25 -3 83 84 27.6564331642108 0.000587909864290026
-3.25 -3 84 85 26.54410967750119 0.0005601035823694644
-3.25 -3 85 86 25.48000634230828 0.0005337404465137752
-3.25 -3 86 87 24.46183961764201 0.0005087342483598434
-3.25 -3 87 88 23.48744512306924 0.0004850450618043567
-3.25 -3 88 89 22.55477361354882 0.0004626032940606706
-3.25 -3 89 90 21.66187480646175 0.0004413168554187052
-3.25 -3 90 91 20.80690448642594 0.0004211118553030246
-3.25 -3 91 92 19.98811717959358 0.000401922693434642
-3.25 -3 92 93 19.20384997543787 0.0003837025282251716
-3.25 -3 93 94 18.45252098115676 0.0003663759206844475
-3.25 -3 94 95 17.7326301412673 0.0003499269014994866
-3.25 -3 95 96 17.04275508782545 0.0003343183122552773
-3.25 -3 96 97 16.38154576308349 0.0003194939914230588
-3.25 -3 97 98 15.7477189141882 0.0003053683206726276
-3.25 -3 98 99 15.14004860564538 0.0002919029572066023
-3.25 -3 99 100 14.55736902383888 0.000279118465517314
-3 -2.75 0 1 -1584.582796726191 0.0487551635330874
-3 -2.75 1 2 6227.412276673503 0.04170499614883738
-3 -2.75 2 3 7556.200948496401 0.0513488313436028
-3 -2.75 3 4 6319.211700611621 0.01083248389841174
-3 -2.75 4 5 5188.229048894555 0.2503571476954676
-3 -2.75 5 6 4310.211897505358 0.2024825552762195
-3 -2.75 6 7 3634.975251073165 0.1670777740228004
-3 -2.75 7 8 3108.230210717252 0.1402074532188635
-3 -2.75 8 9 2689.80927903864 0.1193327398177644
-3 -2.75 9 10 2351.697332635376 0.1027688856233908
-3 -2.75 10 11 2074.213179139007 0.08938021973017385
-3 -2.75 11 12 1843.384445595717 0.07840446178875027
