#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.04962984374588 0.0006804848801209573
-4 -3.75 38 39 77.56791195520618 0.00058750993621004
-4 -3.75 39 40 72.48994443841225 0.0005049510541539348
-4 -3.75 40 41 67.78079199578877 0.0004129382799220593
-4 -3.75 41 42 63.40917977360751 0.0003004294018253972
-4 -3.75 42 43 59.34700120499217 0.0002808550125266152
-4 -3.75 43 44 55.56896316707762 0.0003496038751151787
-4 -3.75 44 45 52.05223800898204 0.0004067442785853359
-4 -3.75 45 46 48.77619447997584 0.0004548518356415343
-4 -3.75 46 47 45.72213377047503 0.0004952861408611398
-4 -3.75 47 48 42.8730651801299 0.0005240765082845655
-4 -3.75 48 49 40.21348641956425 0.0005490380272021866
-4 -3.75 49 50 37.72928925422722 0.0005661522219782
-4 -3.75 50 51 35.40756446197803 0.0005806683999551865
-4 -3.75 51 52 33.23652964883763 0.0005900237417364451
-4 -3.75 52 53 31.20539069500471 0.0005954316621732403
-4 -3.75 53 54 29.30424010718805 0.0005983733996934859
-4 -3.75 54 55 27.523986318342 0.0005985709600864197
-4 -3.75 55 56 25.85626091529427 0.0005960492621888136
-4 -3.75 56 57 24.29335755356669 0.0005912958669540558
-4 -3.75 57 58 22.82816604622526 0.0005855303026756076
-4 -3.75 58 59 21.45412791863933 0.0005772674970820901
-4 -3.75 59 60 20.16517232956838 0.000567567368904065
-4 -3.75 60 61 18.95567177076026 0.0005628330367635215
-4 -3.75 61 62 17.82042263007321 0.0005796335185017654
-4 -3.75 62 63 16.75459439290832 0.0005974204167706887
-4 -3.75 63 64 15.75370033839953 0.0006088309998109054
-4 -3.75 64 65 14.813581248902 0.0006141473307224032
-4 -3.75 65 66 13.93036601283339 0.0006234077069713351
-4 -3.75 66 67 13.10045438808348 0.0006351818829859468
-4 -3.75 67 68 12.3204964667812 0.0004662078768991051
-4 -3.75 68 69 11.58736695309231 0.0005752807528445203
-4 -3.75 69 70 10.89815332025419 0.000536785134590545
-4 -3.75 70 71 10.2501372620819 0.0005009141473060197
-4 -3.75 71 72 9.640781045873792 0.0004675262798201629
-4 -3.75 72 73 9.067714850714436 0.0004364609031206612
-4 -3.75 73 74 8.528721879280749 0.0004074989476610114
-4 -3.75 74 75 8.02172584590161 0.0003804921921535254
-4 -3.75 75 76 7.54478715926737 0.0003553461562448845
-4 -3.75 76 77 7.096091740794467 0.0003419478311483815
-4 -3.75 77 78 6.673935992305118 0.0003290097672588033
-4 -3.75 78 79 6.276724590501283 0.0002897084122732707
-4 -3.75 79 80 5.902964398531844 0.0002706916231582923
-4 -3.75 80 81 5.551255858421007 0.0002529761022680432
-4 -3.75 81 82 5.220287818877674 0.0002364489497086453
-4 -3.75 82 83 4.908828243569467 0.0002210094947558972
-4 -3.75 83 84 4.615719558710062 0.0002066012870249878
-4 -3.75 84 85 4.339874305490627 0.0001931457975823392
-4 -3.75 85 86 4.080272308102572 0.0001805893386181978
-4 -3.75 86 87 3.835956714228423 0.0001688743124925729
-4 -3.75 87 88 3.606027792621675 0.0001579354641711994
-4 -3.75 88 89 3.389639133159159 0.0001476951820293948
-4 -3.75 89 90 3.185996087980781 0.0001381200489083412
-4 -3.75 90 91 2.994352176130808 0.0001292053489327927
-4 -3.75 91 92 2.814004455304043 0.0001208725275834155
-4 -3.75 92 93 2.644291198467869 0.0001130652118903619
-4 -3.75 93 94 2.484589998292063 0.0001057673696602812
-4 -3.75 94 95 2.334314641484988 9.895730503117761e-05
-4 -3.75 95 96 2.192913119242585 9.25929329027575e-05
-4 -3.75 96 97 2.059866873140325 8.662877875220687e-05
-4 -3.75 97 98 1.934689418767873 8.105136412406289e-05
-4 -3.75 98 99 1.816922421871088 7.584460353871059e-05
-4 -3.75 99 100 1.706133794522732 7.097003983935757e-05
-3.75 -3.5 0 1 310.3151629094866 0.004908159592616812
-3.75 -3.5 1 2 6116.427283475292 0.07194398905994603
-3.75 -3.5 2 3 5642.78111877458 0.06378301284985355
-3.75 -3.5 3 4 4438.521343358345 0.04820069896322821
-3.75 -3.5 4 5 3531.730841117082 0.03774092546882457
-3.75 -3.5 5 6 2873.50391063199 0.03072595958974489
-3.75 -3.5 6 7 2385.259028093398 0.02593404857998394
-3.75 -3.5 7 8 2013.153138378402 0.02054039433232902
-3.75 -3.5 8 9 1722.546443955045 0.01834408140075539
-3.75 -3.5 9 10 1490.74371765718 0.01513225957819486
-3.75 -3.5 10 11 1302.528909980571 0.0136442533043919
-3.75 -3.5 11 12 1147.368940023964 0.01151353656132414
-3.75 -3.5 12 13 1017.768486813355 0.01065280937086754
-3.75 -3.5 13 14 908.299963130907 0.009074173152612275
-3.75 -3.5 14 15 814.923906330175 0.008151180759909948
-3.75 -3.5 15 16 734.5773941935709 0.007746732044665805
-3.75 -3.5 16 17 664.9114262364444 0.006462979680918579
-3.75 -3.5 17 18 604.0971130233889 0.006078906619904956
-3.75 -3.5 18 19 550.6838277596501 0.005717143066249264
-3.75 -3.5 19 20 503.5088588813423 0.00494779639132048
-3.75 -3.5 20 21 461.6343907490627 0.004659518293181009
-3.75 -3.5 21 22 424.2969932949163 0.004366116848700585
-3.75 -3.5 22 23 390.8677270949221 0.01778618807412613
-3.75 -3.5 23 24 360.8227365414833 0.01493805285298322
-3.75 -3.5 24 25 333.723837553661 0.01257201918235751
-3.75 -3.5 25 26 309.2027576073995 0.01060266029384138
-3.75 -3.5 26 27 286.9482344730676 0.008930659235602434
-3.75 -3.5 27 28 266.69537606292 0.007557510502692821
-3.75 -3.5 28 29 248.2168003762332 0.006403965367326236
-3.75 -3.5 29 30 231.3165484855461 0.005435833774384946
-3.75 -3.5 30 31 215.8250983418123 0.00461842409606561
-3.75 -3.5 31 32 201.5951991819496 0.003894939020085531
-3.75 -3.5 32 33 188.4987013586343 0.003288762934488432
-3.75 -3.5 33 34 176.4234207519505 0.002741844712375041
-3.75 -3.5 34 35 165.2710510012877 0.002295303138453164
-3.75 -3.5 35 36 154.9545692044227 0.007731588924855259
-3.75 -3.5 36 37 145.3969901622675 0.007178829938709441
-3.75 -3.5 37 38 136.529849598705 0.006669942096863224
-3.75 -3.5 38 39 128.2923730590488 0.006200792759074147
-3.75 -3.5 39 40 120.630291264901 0.005767666964516138
-3.75 -3.5 40 41 113.4950154964105 0.005367717025734464
-3.75 -3.5 41 42 106.843031426192 0.00499788600239981
-3.75 -3.5 42 43 100.635166659849 0.004655842894720763
-3.75 -3.5 43 44 94.83716516968659 0.004339124952281281
-3.75 -3.5 44 45 89.41410939557315 0.004046008713459059
-3.75 -3.5 45 46 84.34005177035699 0.003774170720475922
-3.75 -3.5 46 47 79.5877201986364 0.003522099345005358
-3.75 -3.5 47 48 75.13323133016554 0.00328827781373775
-3.75 -3.5 48 49 70.95486707709567 0.003071278570118352
-3.75 -3.5 49 50 67.03275014905206 0.002869664629471913
-3.75 -3.5 50 51 63.34877134449294 0.00268228107499624
-3.75 -3.5 51 52 59.88632989727498 0.002508101063313006
-3.75 -3.5 52 53 56.63020141548644 0.002346098582066247
-3.75 -3.5 53 54 53.56640045640727 0.002195334467785415
-3.75 -3.5 54 55 50.68205768901465 0.002054894390106199
-3.75 -3.5 55 56 47.96531678009454 0.001924134169627223
-3.75 -3.5 56 57 45.40521289310362 0.001802308330013602
-3.75 -3.5 57 58 42.99165007850318 0.001688756377902223
-3.75 -3.5 58 59 40.71526960666324 0.001582771575982633
-3.75 -3.5 59 60 38.56738575933299 0.001483991833865161
-3.75 -3.5 60 61 36.53998468544682 0.001391801478021648
-3.75 -3.5 61 62 34.62560442038294 0.001305782762003105
-3.75 -3.5 62 63 32.81731395097865 0.001225413424087662
-3.75 -3.5 63 64 31.10867964531938 0.001150347758741788
-3.75 -3.5 64 65 29.4937161418005 0.001080192804224112
-3.75 -3.5 65 66 27.96683392001878 0.001014580264854459
-3.75 -3.5 66 67 26.52282353427193 0.0009531260250774665
-3.75 -3.5 67 68 25.15681957069917 0.0008956905680186367
-3.75 -3.5 68 69 23.86428504718146 0.0008420107394897514
-3.75 -3.5 69 70 22.64096685611536 0.0007917406405155702
-3.75 -3.5 70 71 21.4828846707215 0.0007446211419406268
-3.75 -3.5 71 72 20.38631879423679 0.0007004913456825079
-3.75 -3.5 72 73 19.34778595381585 0.0006591627478194084
-3.75 -3.5 73 74 18.36401194461234 0.0006204324866914135
-3.75 -3.5 74 75 17.43192922570519 0.0005840902227518541
-3.75 -3.5 75 76 16.54866122593041 0.0005500087005074761
-3.75 -3.5 76 77 15.7115070625516 0.0005180111764300221
-3.75 -3.5 77 78 14.91792318324262 0.0004879984640950852
-3.75 -3.5 78 79 14.16552060112632 0.0004598547971976785
-3.75 -3.5 79 80 13.45205586304425 0.0004334344491905284
-3.75 -3.5 80 81 12.77541072660715 0.0004085995175380219
-3.75 -3.5 81 82 12.1336010665968 0.0003852365621206388
-3.75 -3.5 82 83 11.52475153406151 0.0003632866668326074
-3.75 -3.5 83 84 10.94709459201247 0.0003426869403906352
-3.75 -3.5 84 85 10.39896873405855 0.0003251480582626698
-3.75 -3.5 85 86 9.878804731780216 0.0003146392391482067
-3.75 -3.5 86 87 9.385120191631454 0.0003042487735598343
-3.75 -3.5 87 88 8.916515664118373 0.000294095634682634
-3.75 -3.5 88 89 8.471670726263866 0.0002842602658521542
-3.75 -3.5 89 90 8.049339874097257 0.0002746803682640575
-3.75 -3.5 90 91 7.6483468739256 0.0002651085307414647
-3.75 -3.5 91 92 7.267578449162984 0.000255902548025766
-3.75 -3.5 92 93 6.905983408029766 0.000246921924554222
-3.75 -3.5 93 94 6.562569076985124 0.0002382642111555811
-3.75 -3.5 94 95 6.236397287529009 0.0002295978815416433
-3.75 -3.5 95 96 5.926577603942205 0.0002213438409155444
-3.75 -3.5 96 97 5.632269805200295 0.0002133625926790117
-3.75 -3.5 97 98 5.352679372384113 0.0002054853113646615
-3.75 -3.5 98 99 5.087052493074068 0.0001978980285795018
-3.75 -3.5 99 100 4.834676577564261 0.0001905844672078771
-3.5 -3.25 0 1 -286.5601268921577 0.01238857100275936
-3.5 -3.25 1 2 6506.929504890327 0.01957077993483836
-3.5 -3.25 2 3 6589.72998128102 0.05350423736490484
-3.5 -3.25 3 4 5305.700739132329 0.02603944930979196
-3.5 -3.25 4 5 4274.249364348969 0.02150934476867405
-3.5 -3.25 5 6 3507.064545797055 0.01893580211844892
-3.5 -3.25 6 7 2930.210107665634 0.01482786608448805
-3.5 -3.25 7 8 2486.659448834622 0.01420857572293244
-3.5 -3.25 8 9 2137.937988003242 0.01085367209634569
-3.5 -3.25 9 10 1858.367468993973 0.01054640775942062
-3.5 -3.25 10 11 1630.393289257048 0.008821656026157143
-3.5 -3.25 11 12 1441.758123955472 0.008267606440085729
-3.5 -3.25 12 13 1283.709570351158 0.006883854571469783
-3.5 -3.25 13 14 1149.81904875307 0.05745242324314859
-3.5 -3.25 14 15 1035.297166125263 0.05126625365460313
-3.5 -3.25 15 16 936.5155354560641 0.04597293733843344
-3.5 -3.25 16 17 850.6678444438434 0.04140011982633496
-3.5 -3.25 17 18 775.5532297705247 0.03742659917645597
-3.5 -3.25 18 19 709.4300374570552 0.03394698885767866
-3.5 -3.25 19 20 650.906094516882 0.03088293117093599
-3.5 -3.25 20 21 598.8516989891075 0.02817266808176555
-3.5 -3.25 21 22 552.3402133625264 0.02684020693845923
-3.5 -3.25 22 23 510.6077751313383 0.02360636213586531
-3.5 -3.25 23 24 473.0204502597957 0.02167463962950933
-3.5 -3.25 24 25 439.0485842749213 0.01993544812205528
-3.5 -3.25 25 26 408.2454126087968 0.0183661460082476
-3.5 -3.25 26 27 380.2310851644678 0.01694453272841656
-3.5 -3.25 27 28 354.6813552350402 0.015653708494483
-3.5 -3.25 28 29 331.3185196632512 0.01447940525349622
-3.5 -3.25 29 30 309.9035919681323 0.0134077176509777
-3.5 -3.25 30 31 290.229967407026 0.01242833958843903
-3.5 -3.25 31 32 272.1179207328801 0.01153182701978039
-3.5 -3.25 32 33 255.4106947528804 0.01070966380132177
-3.5 -3.25 33 34 239.9704293847227 0.009954519209571799
-3.5 -3.25 34 35 225.6759840751192 0.009259760848465248
-3.5 -3.25 35 36 212.4204173808989 0.008620253293798896
-3.5 -3.25 36 37 200.1091525636189 0.008030465049955637
-3.5 -3.25 37 38 188.6584697128388 0.007486371170557504
-3.5 -3.25 38 39 177.9936504996267 0.006983588616492398
-3.5 -3.25 39 40 168.0479306461106 0.006518597857592567
-3.5 -3.25 40 41 158.7615485910842 0.006087821132894078
-3.5 -3.25 41 42 150.0807497658524 0.00568892526140985
-3.5 -3.25 42 43 141.9572351005332 0.005319098997460969
-3.5 -3.25 43 44 134.3473644384684 0.004975881892107736
-3.5 -3.25 44 45 127.2116212599215 0.004656884716979448
-3.5 -3.25 45 46 120.5143136466996 0.004360551606382046
-3.5 -3.25 46 47 114.2230078275552 0.004085037837725736
-3.5 -3.25 47 48 108.3082222670604 0.00382871980995958
-3.5 -3.25 48 49 102.7431263890524 0.003590097280593341
-3.5 -3.25 49 50 97.50313431725117 0.003367827548188984
-3.5 -3.25 50 51 92.56576061937675 0.003160838390087406
-3.5 -3.25 51 52 87.91043050449538 0.002967803110053069
-3.5 -3.25 52 53 83.51822272523449 0.002787656547425854
-3.5 -3.25 53 54 79.3717408820112 0.002619443187455772
-3.5 -3.25 54 55 75.45495064191212 0.002462511096808839
-3.5 -3.25 55 56 71.75311801945796 0.002315967301981914
-3.5 -3.25 56 57 68.25262835197127 0.002178870865449767
-3.5 -3.25 57 58 64.94085822009686 0.002050649204903721
-3.5 -3.25 58 59 61.80616128001125 0.001930627450860811
-3.5 -3.25 59 60 58.83772996412289 0.001818283708523438
-3.5 -3.25 60 61 56.02552373887799 0.001713234417636045
-3.5 -3.25 61 62 53.3602266084262 0.001614838464334412
-3.5 -3.25 62 63 50.83318141990347 0.001522600989581235
-3.5 -3.25 63 64 48.43632413382814 0.001436117310078089
-3.5 -3.25 64 65 46.16211681629376 0.001354982868832622
-3.5 -3.25 65 66 44.00351798542969 0.001278890093267648
-3.5 -3.25 66 67 41.95398859985678 0.001207453412398252
-3.5 -3.25 67 68 40.00739590198479 0.001140391829110854
-3.5 -3.25 68 69 38.15798118046116 0.001077406313385154
-3.5 -3.25 69 70 36.40039187586894 0.001018203866550493
-3.5 -3.25 70 71 34.72960900648786 0.0009625620519315703
-3.5 -3.25 71 72 33.14091089805174 0.0009102345740643614
-3.5 -3.25 72 73 31.62986134214625 0.000860988478393665
-3.5 -3.25 73 74 30.19230423429202 0.0008146737538936577
-3.5 -3.25 74 75 28.82456334432469 0.0007710801382749821
-3.5 -3.25 75 76 27.52229949383102 0.0007300158394656364
-3.5 -3.25 76 77 26.28272391907419 0.0006913495511753354
-3.5 -3.25 77 78 25.10236058036455 0.0006549037379421918
-3.5 -3.25 78 79 23.97814533919059 0.0006205487938970577
-3.5 -3.25 79 80 22.90719672559873 0.0005881278158632597
-3.5 -3.25 80 81 21.88678813405419 0.0005575421106804868
-3.5 -3.25 81 82 20.91434184439244 0.0005287489170378024
-3.5 -3.25 82 83 19.98743232088932 0.0005015555290377449
-3.5 -3.25 83 84 19.10377556480492 0.0004758274970733112
-3.5 -3.25 84 85 18.26120452821432 0.000451542470710109
-3.5 -3.25 85 86 17.4576691441619 0.0004286402000275302
-3.5 -3.25 86 87 16.69123599998972 0.0004069871830090221
-3.5 -3.25 87 88 15.96007647481598 0.0003864837311287062
-3.5 -3.25 88 89 15.26246018822249 0.0003671164705760788
-3.5 -3.25 89 90 14.59674969607798 0.0003488109557032715
-3.5 -3.25 90 91 13.96139204511323 0.0003314808389749402
-3.5 -3.25 91 92 13.35491640561364 0.0003150763990653616
-3.5 -3.25 92 93 12.77592894685907 0.0002995550123721102
-3.5 -3.25 93 94 12.22311050178062 0.0002848532903847456
-3.5 -3.25 94 95 11.69521026065397 0.0002709312958160126
-3.5 -3.25 95 96 11.1910406282794 0.000259386514013471
-3.5 -3.25 96 97 10.70947161768303 0.0002516215218157924
-3.5 -3.25 97 98 10.24943426531445 0.0002440453654113384
-3.5 -3.25 98 99 9.809915698339866 0.0002365323795601171
-3.5 -3.25 99 100 9.389952693413768 0.0002291018468376649
-3.25 -3 0 1 -948.2542863546174 0.03586407411080472
-3.25 -3 1 2 6477.634907603312 0.03783122851837106
-3.25 -3 2 3 7192.3870424 0.04768187778427091
-3.25 -3 3 4 5910.309307365267 0.005329965043529228
-3.25 -3 4 5 4810.958239906791 0.005263108359940816
-3.25 -3 5 6 3974.62800655423 0.1975342261771402
-3.25 -3 6 7 3338.218891599767 0.1626992799883737
-3.25 -3 7 8 2845.0115536013 0.1363487007292861
-3.25 -3 8 9 2455.11582992171 0.1159078963883076
-3.25 -3 9 10 2141.153798693835 0.09971114010522797
-3.25 -3 10 11 1884.244174833675 0.08664656175301388
-3.25 -3 11 12 1671.051742916994 0.07593823739262007
-3.25 -3 12 13 1491.94902813482 0.06705307212109801
-3.25 -3 13 14 1339.88197186184 0.05958016811769085
-3.25 -3 14 15 1209.554195496575 0.05324064403407647
-3.25 -3 15 16 1096.919160375462 0.0478034390994253
-3.25 -3 16 17 998.8514579727723 0.04310894864602233
-3.25 -3 17 18 912.903787834693 0.03902073706115061
-3.25 -3 18 19 837.1280219995791 0.03544096540804276
-3.25 -3 19 20 769.9550446597724 0.03228889737226837
-3.25 -3 20 21 710.1133492928417 0.02949405281856343
-3.25 -3 21 22 656.5640667488628 0.03078599962168482
-3.25 -3 22 23 608.4492032749611 0.02601927879720733
-3.25 -3 23 24 565.0528261405273 0.02279097525797624
-3.25 -3 24 25 525.7742271560024 0.02099537459196199
-3.25 -3 25 26 490.1063880080423 0.01937123862978751
-3.25 -3 26 27 457.6200224194093 0.01789966504452423
-3.25 -3 27 28 427.9490954443989 0.01656303477562915
-3.25 -3 28 29 400.779104891049 0.0153452059786332
-3.25 -3 29 30 375.8385568523483 0.01423371591863543
-3.25 -3 30 31 352.8920362551756 0.01321753798310965
-3.25 -3 31 32 331.7347246193548 0.01228617715014479
-3.25 -3 32 33 312.1878568498304 0.01143121118241197
-3.25 -3 33 34 294.0947829370571 0.01064520274059078
-3.25 -3 34 35 277.3178598156147 0.009921269700726043
-3.25 -3 35 36 261.7357287334674 0.009254083979442385
-3.25 -3 36 37 247.2403563479733 0.008638058337083976
-3.25 -3 37 38 233.7360136446385 0.008069043459897784
-3.25 -3 38 39 221.137110806506 0.007542462693692187
-3.25 -3 39 40 209.3673334835845 0.007054922726325685
-3.25 -3 40 41 198.3584250499267 0.006603096748335702
-3.25 -3 41 42 188.0489986108944 0.006183842815431717
-3.25 -3 42 43 178.3837379728294 0.005794556576830701
-3.25 -3 43 44 169.3128385423808 0.005432773432971771
-3.25 -3 44 45 160.7912171372253 0.005096488924067444
-3.25 -3 45 46 152.7780218929026 0.004783518817419008
-3.25 -3 46 47 145.2360920498597 0.004492246985790871
-3.25 -3 47 48 138.1315814352737 0.004220642748435921
-3.25 -3 48 49 131.4335617269975 0.003967540507630929
-3.25 -3 49 50 125.1139194990255 0.003731483142701109
-3.25 -3 50 51 119.1468498504887 0.003511161150726139
-3.25 -3 51 52 113.5086830243496 0.003305384307253689
-3.25 -3 52 53 108.1777936919386 0.003112888831623195
-3.25 -3 53 54 103.1342023937052 0.00293301245797295
-3.25 -3 54 55 98.35950090855329 0.002764740437939395
-3.25 -3 55 56 93.83677472904181 0.002607324879051021
-3.25 -3 56 57 89.55038096477072 0.002459967850242606
-3.25 -3 57 58 85.48578625065552 0.00232187253644156
-3.25 -3 58 59 81.6295439020529 0.002192448351223675
-3.25 -3 59 60 77.96922903615551 0.002071109978516006
-3.25 -3 60 61 74.49327576475427 0.001957263074800153
-3.25 -3 61 62 71.19092956100579 0.001850383590792148
-3.25 -3 62 63 68.05217275642116 0.001750021248497546
-3.25 -3 63 64 65.06769161432172 0.001655738576261001
-3.25 -3 64 65 62.22878122535733 0.001567174679159677
-3.25 -3 65 66 59.52731677958941 0.001483866841873294
-3.25 -3 66 67 56.95573200374938 0.001405496600078493
-3.25 -3 67 68 54.50694349975291 0.001331757134309441
-3.25 -3 68 69 52.174307913853 0.001262380493962212
-3.25 -3 69 70 49.95160381983457 0.001197019448831327
-3.25 -3 70 71 47.83298435457761 0.001135424732829904
-3.25 -3 71 72 45.81297352262882 0.001077389211154411
-3.25 -3 72 73 43.88642536448018 0.001022640149642484
-3.25 -3 73 74 42.04849745547656 0.0009709841587408619
-3.25 -3 74 75 40.29463278971956 0.0009222611032697614
-3.25 -3 75 76 38.62055259901507 0.000876280028322185
-3.25 -3 76 77 37.02222976554571 0.0008328364829921497
-3.25 -3 77 78 35.49586093204723 0.0007918033740565988
-3.25 -3 78 79 34.03784955823323 0.0007530286031567357
-3.25 -3 79 80 32.64480914049048 0.000716345328676482
-3.25 -3 80 81 31.31354668090543 0.0006816666580178321
-3.25 -3 81 82 30.04104950020259 0.0006488656987393426
-3.25 -3 82 83 28.82446581696242 0.0006178134075263131
-3.25 -3 83 84 27.66110066328279 0.0005884290849067497
-3.25 -3 84 85 26.54839867606285 0.0005606039535877017
-3.25 -3 85 86 25.48394773124683 0.0005342214783325971
-3.25 -3 86 87 24.46546225454274 0.0005091985580882863
-3.25 -3 87 88 23.49077592374818 0.0004854932768125764
-3.25 -3 88 89 22.55783766431703 0.0004630350228893576
-3.25 -3 89 90 21.66469548334712 0.0004417319199063741
-3.25 -3 90 91 20.80950357156782 0.0004215108938048218
-3.25 -3 91 92 19.99051493805199 0.0004023072149088591
-3.25 -3 92 93 19.20606522168931 0.0003840732761233312
-3.25 -3 93 94 18.4545711804058 0.0003667332828953818
-3.25 -3 94 95 17.73453150565989 0.0003502718077896816
-3.25 -3 95 96 17.04452265153171 0.0003346502012178121
-3.25 -3 96 97 16.38319343574589 0.0003198125136343322
-3.25 -3 97 98 15.7492595449306 0.0003056745834815189
-3.25 -3 98 99 15.14149405378813 0.0002921984690242851
-3.25 -3 99 100 14.55873022154437 0.000279403459746419
-3 -2.75 0 1 -1586.929679889054 0.04875798606667558
-3 -2.75 1 2 6227.993714000603 0.0441294480333454
-3 -2.75 2 3 7559.014687528183 0.0513730681323068
-3 -2.75 3 4 6321.912698053513 0.01148242711497005
-3 -2.75 4 5 5190.593891902116 0.2503026968934137
-3 -2.75 5 6 4312.260283661626 0.2024342003114725
-3 -2.75 6 7 3636.758047900266 0.1670353345975855
-3 -2.75 7 8 3109.794635963524 0.1401701539653004
-3 -2.75 8 9 2691.193664350763 0.1192997712814758
-3 -2.75 9 10 2352.93199710915 0.1027396102813327
-3 -2.75 10 11 2075.322028672599 0.08935421260548537
-3 -2.75 11 12 1844.38645551781 0.07838123043188716
