#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.92347942856554 0.0008268813049454593
-4 -3.75 37 38 82.99825847212674 0.0006466610385444937
-4 -3.75 38 39 77.51603895131302 0.0005506475210523831
-4 -3.75 39 40 72.43778792402873 0.000465472100231068
-4 -3.75 40 41 67.72854444980756 0.0003712119717391715
-4 -3.75 41 42 63.35701097341791 0.0002567829812818445
-4 -3.75 42 43 59.29506074360259 0.0002853953620274297
-4 -3.75 43 44 55.51738274554209 0.0003539802402201531
-4 -3.75 44 45 52.00113328401201 0.0004109635050610905
-4 -3.75 45 46 48.72566685371024 0.0004589072811711503
-4 -3.75 46 47 45.67227181690087 0.0004991760600603357
-4 -3.75 47 48 42.82394593174401 0.0005278062912736914
-4 -3.75 48 49 40.1651766053031 0.000552606710954251
-4 -3.75 49 50 37.68184632404382 0.0005695624875770022
-4 -3.75 50 51 35.36103750988434 0.0005839230337727486
-4 -3.75 51 52 33.19096023903502 0.0005931239093612817
-4 -3.75 52 53 31.1608135789434 0.0005983823080661921
-4 -3.75 53 54 29.2606838990402 0.0006011755960280141
-4 -3.75 54 55 27.48147405918592 0.0006012262092767173
-4 -3.75 55 56 25.81481057094276 0.0005985622107331778
-4 -3.75 56 57 24.25298250691416 0.0005936706456495244
-4 -3.75 57 58 22.78887553918353 0.0005877692883551333
-4 -3.75 58 59 21.41592742794032 0.0005793761415233689
-4 -3.75 59 60 20.12806394212202 0.0005871956958110047
-4 -3.75 60 61 18.91965449716349 0.0006083045737881321
-4 -3.75 61 62 17.7854927138007 0.0006241569415941228
-4 -3.75 62 63 16.72074557757772 0.0006409312754236396
-4 -3.75 63 64 15.72092413483746 0.0006512810453145335
-4 -3.75 64 65 14.78186714869867 0.0006554826044258277
-4 -3.75 65 66 13.89970169848656 0.0006635583965106662
-4 -3.75 66 67 13.07082572496827 0.00048148337584486
-4 -3.75 67 68 12.29188860509365 0.0004673213748009886
-4 -3.75 68 69 11.55976296665049 0.0005752815216393259
-4 -3.75 69 70 10.87153545393493 0.0005368007199617608
-4 -3.75 70 71 10.2244867934639 0.0005009407244092046
-4 -3.75 71 72 9.616078411409406 0.0004675628165848877
-4 -3.75 72 73 9.043939759822658 0.0004365077548840191
-4 -3.75 73 74 8.505853434767378 0.0004075541940302685
-4 -3.75 74 75 7.999742647589168 0.0003805542568304787
-4 -3.75 75 76 7.52366739455917 0.0003557478673261727
-4 -3.75 76 77 7.075813282995657 0.0003423947359726398
-4 -3.75 77 78 6.654476483954014 0.0003294009330669923
-4 -3.75 78 79 6.258061510839586 0.0002897889481419114
-4 -3.75 79 80 5.885075140481855 0.0002707745697945185
-4 -3.75 80 81 5.534117796188685 0.000253061497724083
-4 -3.75 81 82 5.203878351033083 0.0002365354021014454
-4 -3.75 82 83 4.893124847235343 0.0002210967129032682
-4 -3.75 83 84 4.600699847522913 0.0002066897080776897
-4 -3.75 84 85 4.325516081354551 0.0001932344195454405
-4 -3.75 85 86 4.066553597029709 0.0001806771687755671
-4 -3.75 86 87 3.822855796608686 0.0001689614569375664
-4 -3.75 87 88 3.593523239519708 0.000158022079860487
-4 -3.75 88 89 3.377709841850565 0.0001477807340797277
-4 -3.75 89 90 3.174621303582174 0.0001382040239832349
-4 -3.75 90 91 2.983511508638719 0.0001292875934577609
-4 -3.75 91 92 2.803677907335998 0.0001209533367969584
-4 -3.75 92 93 2.634459187472838 0.0001131442673139027
-4 -3.75 93 94 2.47523337053292 0.0001058441126580156
-4 -3.75 94 95 2.325414685330299 9.903200233241094e-05
-4 -3.75 95 96 2.184451577238228 9.266569417221149e-05
-4 -3.75 96 97 2.051825951226415 8.669921029236249e-05
-4 -3.75 97 98 1.927051787521065 8.111951869493872e-05
-4 -3.75 98 99 1.809671218127717 7.59104894574314e-05
-4 -3.75 99 100 1.699252628476389 7.103363587779299e-05
-3.75 -3.5 0 1 311.7322848730995 0.003780781088210006
-3.75 -3.5 1 2 6123.522851119574 0.07311732508424029
-3.75 -3.5 2 3 5648.306247938684 0.06597041887562227
-3.75 -3.5 3 4 4442.671079613855 0.05017289785064349
-3.75 -3.5 4 5 3534.955866951293 0.03943079462169408
-3.75 -3.5 5 6 2876.088346552386 0.03217393045270001
-3.75 -3.5 6 7 2387.380498108457 0.02718844707760582
-3.75 -3.5 7 8 2014.927510338728 0.02163459468738438
-3.75 -3.5 8 9 1724.052759254466 0.01931132841514227
-3.75 -3.5 9 10 1492.037874241722 0.01599202410807266
-3.75 -3.5 10 11 1303.651760744853 0.01441543833516334
-3.75 -3.5 11 12 1148.351139986863 0.01220819383979688
-3.75 -3.5 12 13 1018.633533405464 0.01128286695427505
-3.75 -3.5 13 14 909.0662522205017 0.009646981443552249
-3.75 -3.5 14 15 815.6060765367004 0.008674798375409409
-3.75 -3.5 15 16 735.1872522016209 0.008227107719790183
-3.75 -3.5 16 17 665.4586228249217 0.006903716860392706
-3.75 -3.5 17 18 604.5896345108773 0.006485610940330844
-3.75 -3.5 18 19 551.1283463442644 0.006092878253298295
-3.75 -3.5 19 20 503.9109956621805 0.005294910192958469
-3.75 -3.5 20 21 461.9989211545046 0.004981448379851372
-3.75 -3.5 21 22 424.6280064521317 0.004664940960367403
-3.75 -3.5 22 23 391.1687485732878 0.01780821510311625
-3.75 -3.5 23 24 361.0968230120126 0.01495673190333946
-3.75 -3.5 24 25 333.9736536993901 0.01258789390186621
-3.75 -3.5 25 26 309.4306385262009 0.01061616710933322
-3.75 -3.5 26 27 287.1562363450192 0.008942125356327324
-3.75 -3.5 27 28 266.8853176200695 0.007567270603658471
-3.75 -3.5 28 29 248.3902964748076 0.006412223175630061
-3.75 -3.5 29 30 231.4750385653803 0.005442845443383248
-3.75 -3.5 30 31 215.9698696997436 0.004624333115003765
-3.75 -3.5 31 32 201.727407010873 0.003899883742775501
-3.75 -3.5 32 33 188.619385513805 0.003292888716998732
-3.75 -3.5 33 34 176.5335198421832 0.002745236113582905
-3.75 -3.5 34 35 165.3714147294704 0.002298074557785412
-3.75 -3.5 35 36 155.0459684544387 0.007728647022560153
-3.75 -3.5 36 37 145.48012611387 0.007176042353933099
-3.75 -3.5 37 38 136.6053614321854 0.006667306452925459
-3.75 -3.5 38 39 128.3608448123774 0.006198298814808822
-3.75 -3.5 39 40 120.692257689619 0.005765304780624092
-3.75 -3.5 40 41 113.550967092594 0.005365486010020959
-3.75 -3.5 41 42 106.8934189179786 0.004995781499999907
-3.75 -3.5 42 43 100.6804049065751 0.004653863111443002
-3.75 -3.5 43 44 94.87662833379606 0.004337355754117311
-3.75 -3.5 44 45 89.45119888568092 0.004128467739619168
-3.75 -3.5 45 46 84.37202222766841 0.003772532560475383
-3.75 -3.5 46 47 79.61590565961876 0.003520557910263733
-3.75 -3.5 47 48 75.15791197904315 0.003286832557250818
-3.75 -3.5 48 49 70.97630300529251 0.00306992891339064
-3.75 -3.5 49 50 67.05118294845653 0.002868404958675796
-3.75 -3.5 50 51 63.36442575513766 0.002681102865899732
-3.75 -3.5 51 52 59.89941511252746 0.002507000488058964
-3.75 -3.5 52 53 56.64091231118292 0.00234507212964985
-3.75 -3.5 53 54 53.57491873693422 0.002194377483149879
-3.75 -3.5 54 55 50.68855285206283 0.002054003852357766
-3.75 -3.5 55 56 47.96994704380608 0.001923306930706303
-3.75 -3.5 56 57 45.40812601088574 0.001801539948161235
-3.75 -3.5 57 58 42.9929841237171 0.001688042105612908
-3.75 -3.5 58 59 40.71515362373767 0.001582108716533526
-3.75 -3.5 59 60 38.56594040257377 0.001483380259024614
-3.75 -3.5 60 61 36.53732282787924 0.001391235705426652
-3.75 -3.5 61 62 34.62183160745217 0.00130526083820115
-3.75 -3.5 62 63 32.8125288935683 0.001224930348087128
-3.75 -3.5 63 64 31.10297470242616 0.001149902966769645
-3.75 -3.5 64 65 29.48717771934615 0.001079784320275223
-3.75 -3.5 65 66 27.95954282152078 0.00101420670814889
-3.75 -3.5 66 67 26.51485531060717 0.0009527810117795354
-3.75 -3.5 67 68 25.14824484463547 0.0008953735997714318
-3.75 -3.5 68 69 23.8551698224525 0.0008417228339610006
-3.75 -3.5 69 70 22.6313727768365 0.000791479936676609
-3.75 -3.5 70 71 21.47286927161097 0.0007443828049673584
-3.75 -3.5 71 72 20.37593576607322 0.0007002736237176066
-3.75 -3.5 72 73 19.33708536676037 0.0006589667580705338
-3.75 -3.5 73 74 18.35304044894643 0.0006202565037476404
-3.75 -3.5 74 75 17.42073025951266 0.0005839312744413405
-3.75 -3.5 75 76 16.53727519889874 0.0005498663694929462
-3.75 -3.5 76 77 15.69997151414023 0.0005178842277153706
-3.75 -3.5 77 78 14.90627294561665 0.0004878856362502404
-3.75 -3.5 78 79 14.15378796909568 0.0004597552202305621
-3.75 -3.5 79 80 13.44027073265324 0.0004333476738214159
-3.75 -3.5 80 81 12.76360073351458 0.000408523973595365
-3.75 -3.5 81 82 12.12179171891846 0.0003851712196247803
-3.75 -3.5 82 83 11.51296632978972 0.0003632308938641415
-3.75 -3.5 83 84 10.93535513091164 0.0003426403635806707
-3.75 -3.5 84 85 10.3872948309324 0.0003259251630876037
-3.75 -3.5 85 86 9.867214525813688 0.0003153818389485252
-3.75 -3.5 86 87 9.373630230495618 0.0003049575337765731
-3.75 -3.5 87 88 8.905140998731129 0.0002947719206378707
-3.75 -3.5 88 89 8.460425011910283 0.0002849044263886213
-3.75 -3.5 89 90 8.038235447922284 0.0002752927960063545
-3.75 -3.5 90 91 7.637394829929177 0.0002656904549596106
-3.75 -3.5 91 92 7.256788718196767 0.0002564542161662686
-3.75 -3.5 92 93 6.895364823323627 0.0002474445646827306
-3.75 -3.5 93 94 6.552129446976515 0.0002387587772165745
-3.75 -3.5 94 95 6.226143463849415 0.0002300647369661846
-3.75 -3.5 95 96 5.916515532876884 0.0002217835815176983
-3.75 -3.5 96 97 5.622404583087161 0.0002137769732861727
-3.75 -3.5 97 98 5.343015315210161 0.0002058748675946021
-3.75 -3.5 98 99 5.077593182914123 0.0001982630729644441
-3.75 -3.5 99 100 4.82542490356417 0.0001909265349242517
-3.5 -3.25 0 1 -288.9137453146936 0.002785336402780558
-3.5 -3.25 1 2 6504.932209769139 0.01345259823756351
-3.5 -3.25 2 3 6590.07448460082 0.05352494143244257
-3.5 -3.25 3 4 5306.442173381535 0.02381102010349423
-3.5 -3.25 4 5 4275.047395792708 0.01993605368443241
-3.5 -3.25 5 6 3507.83340293745 0.0177709304889504
-3.5 -3.25 6 7 2930.927260791866 0.01393305741703443
-3.5 -3.25 7 8 2487.321531139124 0.01350886617365177
-3.5 -3.25 8 9 2138.547719126594 0.01029383787727056
-3.5 -3.25 9 10 1858.929385259164 0.0100961133389319
-3.5 -3.25 10 11 1630.912164412432 0.008454302255131552
-3.5 -3.25 11 12 1442.238405016637 0.007968140650064015
-3.5 -3.25 12 13 1284.155253196795 0.006636888346292835
-3.5 -3.25 13 14 1150.23363954348 0.05746418939406794
-3.5 -3.25 14 15 1035.683713489519 0.05127592957114757
-3.5 -3.25 15 16 936.8766944565717 0.0459808728171538
-3.5 -3.25 16 17 851.0059344381818 0.04140661095902942
-3.5 -3.25 17 18 775.8702788922958 0.03743186778376639
-3.5 -3.25 18 19 709.7278235948079 0.03395121955020386
-3.5 -3.25 19 20 651.1861846541533 0.03088628942521154
-3.5 -3.25 20 21 599.1154821841366 0.02817528776324707
-3.5 -3.25 21 22 552.5889256383512 0.0268581970459536
-3.5 -3.25 22 23 510.8425212545902 0.02360780817542718
-3.5 -3.25 23 24 473.2422206939856 0.02167562393839262
-3.5 -3.25 24 25 439.2582703221533 0.01993604272723815
-3.5 -3.25 25 26 408.4438195660168 0.01836641191863464
-3.5 -3.25 26 27 380.4189436332265 0.01694451311209377
-3.5 -3.25 27 28 354.8593303422453 0.01565344535549684
-3.5 -3.25 28 29 331.4872191753066 0.01447893887740292
-3.5 -3.25 29 30 310.0635722833518 0.01340708258504719
-3.5 -3.25 30 31 290.381739049586 0.01242756218618979
-3.5 -3.25 31 32 272.261953144643 0.01153093215646095
-3.5 -3.25 32 33 255.5474213992515 0.01070867290312094
-3.5 -3.25 33 34 240.100251075325 0.009953448866866665
-3.5 -3.25 34 35 225.7992725789789 0.009258627911634676
-3.5 -3.25 35 36 212.5375181144157 0.008619077373737127
-3.5 -3.25 36 37 200.2203871262952 0.008029258855970056
-3.5 -3.25 37 38 188.7641382189599 0.007485145182329234
-3.5 -3.25 38 39 178.0940332056108 0.006982354390743239
-3.5 -3.25 39 40 168.1432896111341 0.0065173612940157
-3.5 -3.25 40 41 158.852129565442 0.006086586150530593
-3.5 -3.25 41 42 150.1667834485088 0.005687697131861569
-3.5 -3.25 42 43 142.0389385956685 0.005317883602970142
-3.5 -3.25 43 44 134.424942285412 0.004974684718007438
-3.5 -3.25 44 45 127.2852663046749 0.004655708235375755
-3.5 -3.25 45 46 120.5842080911048 0.004359400849494932
-3.5 -3.25 46 47 114.2893239726245 0.004083917072534859
-3.5 -3.25 47 48 108.3711232365953 0.003827631788183794
-3.5 -3.25 48 49 102.8027668875205 0.003589041986529651
-3.5 -3.25 49 50 97.5596610906247 0.003366804934728407
-3.5 -3.25 50 51 92.6193130883956 0.003159848386758313
-3.5 -3.25 51 52 87.96114129833047 0.002966847052405797
-3.5 -3.25 52 53 83.56621808243507 0.002786732255628976
-3.5 -3.25 53 54 79.41714105991038 0.002618553783264588
-3.5 -3.25 54 55 75.49787033447549 0.00246165960793121
-3.5 -3.25 55 56 71.79366675896244 0.002315151970151419
-3.5 -3.25 56 57 68.29091074689373 0.00217808864410074
-3.5 -3.25 57 58 64.97697423210907 0.002049899881669148
-3.5 -3.25 58 59 61.84020656516164 0.001929909289891896
-3.5 -3.25 59 60 58.86979606352341 0.00181759578173768
-3.5 -3.25 60 61 56.05569827882897 0.001712578526323227
-3.5 -3.25 61 62 53.38859355905397 0.00161421579910126
-3.5 -3.25 62 63 50.85982131364674 0.001522009153141823
-3.5 -3.25 63 64 48.46131422086266 0.001435554417504648
-3.5 -3.25 64 65 46.18553118173926 0.001354445244828639
-3.5 -3.25 65 66 44.02542769479501 0.001278377957767418
-3.5 -3.25 66 67 41.97446190276895 0.001206968403614894
-3.5 -3.25 67 68 40.02649833748024 0.001139933702958729
-3.5 -3.25 68 69 38.17577567698984 0.001076972202348259
-3.5 -3.25 69 70 36.41693890091813 0.001017791416195735
-3.5 -3.25 70 71 34.74496666122197 0.000962172147026763
-3.5 -3.25 71 72 33.15513499990327 0.0009098667525151427
-3.5 -3.25 72 73 31.64300550950325 0.0008606410079217142
-3.5 -3.25 73 74 30.20442000735534 0.000814344878495632
-3.5 -3.25 74 75 28.83571509783607 0.0007707697773717825
-3.5 -3.25 75 76 27.53250517519561 0.0007297238323644706
-3.5 -3.25 76 77 26.29204410543467 0.0006910758532008288
-3.5 -3.25 77 78 25.11083922394501 0.0006546457102629688
-3.5 -3.25 78 79 23.98582467304038 0.0006203055576534666
-3.5 -3.25 79 80 22.91411734550144 0.0005878986519363139
-3.5 -3.25 80 81 21.89298903946021 0.000557327174298905
-3.5 -3.25 81 82 20.91986047506293 0.0005285490671020909
-3.5 -3.25 82 83 19.99230461483747 0.0005013682789112295
-3.5 -3.25 83 84 19.10803603321236 0.0004756509646561824
-3.5 -3.25 84 85 18.26488630234596 0.0004513768247278449
-3.5 -3.25 85 86 17.46080401269375 0.0004284863846493181
-3.5 -3.25 86 87 16.69385444929975 0.0004068446093583589
-3.5 -3.25 87 88 15.96220773674454 0.0003863501984575635
-3.5 -3.25 88 89 15.26413229521225 0.0003669914263504381
-3.5 -3.25 89 90 14.59798952185408 0.0003486949347166757
-3.5 -3.25 90 91 13.96222533459797 0.0003313737461017041
-3.5 -3.25 91 92 13.35536781481801 0.0003149772010875296
-3.5 -3.25 92 93 12.77602207936249 0.0002994627773649228
-3.5 -3.25 93 94 12.2228679511932 0.0002847678765256489
-3.5 -3.25 94 95 11.69465364690425 0.0002708528040784586
-3.5 -3.25 95 96 11.1901906272222 0.0002597640524211187
-3.5 -3.25 96 97 10.70834799000271 0.0002519944927676931
-3.5 -3.25 97 98 10.24805588518293 0.0002444136852250978
-3.5 -3.25 98 99 9.808300591380844 0.0002368954782134836
-3.5 -3.25 99 100 9.388118068114364 0.0002294591738074558
-3.25 -3 0 1 -951.3002537344266 0.03565681467466675
-3.25 -3 1 2 6471.483788428981 0.03906064788316144
-3.25 -3 2 3 7189.363551107343 0.04766973836103716
-3.25 -3 3 4 5908.484560123887 0.005326678867277224
-3.25 -3 4 5 4809.743055723992 0.004325845281528018
-3.25 -3 5 6 3973.771036776079 0.1975821697938045
-3.25 -3 6 7 3337.592146369651 0.1627389011482592
-3.25 -3 7 8 2844.542069338267 0.1363818551471923
-3.25 -3 8 9 2454.758649902287 0.1159359988155302
-3.25 -3 9 10 2140.879559568353 0.09973513759268826
-3.25 -3 10 11 1884.032797951408 0.08666720853466359
-3.25 -3 11 12 1670.889030379047 0.07595611107740297
-3.25 -3 12 13 1491.824626681748 0.06706867001548744
-3.25 -3 13 14 1339.788139821517 0.05959383057256673
-3.25 -3 14 15 1209.485034945355 0.05325262918586304
-3.25 -3 15 16 1096.870102961976 0.0478139690333137
-3.25 -3 16 17 998.8189027005711 0.04311821079124911
-3.25 -3 17 18 912.8848565314871 0.03902890206927623
-3.25 -3 18 19 837.1203927690328 0.03544817946362855
-3.25 -3 19 20 769.9568276703056 0.03229527591633996
-3.25 -3 20 21 710.1229918690898 0.02949968954374071
-3.25 -3 21 22 656.580279581559 0.03078591757184768
-3.25 -3 22 23 608.470907896766 0.02602011203589427
-3.25 -3 23 24 565.0791161372009 0.02279485415590443
-3.25 -3 24 25 525.8043386012741 0.02099879911270364
-3.25 -3 25 26 490.1396734612404 0.01937425527086134
-3.25 -3 26 27 457.6559301791039 0.01790231097987771
-3.25 -3 27 28 427.9871523303296 0.01656534387882402
-3.25 -3 28 29 400.8189035398702 0.01534721219769608
-3.25 -3 29 30 375.8797460597759 0.01423545048407959
-3.25 -3 30 31 352.9343132848508 0.01321902788998841
-3.25 -3 31 32 331.7778279809709 0.01228744782690683
-3.25 -3 32 33 312.2315600777538 0.01143227791914114
-3.25 -3 33 34 294.1388891764804 0.01064608422967694
-3.25 -3 34 35 277.3621976574535 0.009921984650873128
-3.25 -3 35 36 261.7801489066518 0.009254652283175346
-3.25 -3 36 37 247.2847286026847 0.008638499130142918
-3.25 -3 37 38 233.7802245716727 0.008069371279191273
-3.25 -3 38 39 221.1810617401853 0.007542689276334613
-3.25 -3 39 40 209.4109386815568 0.007055055305556834
-3.25 -3 40 41 198.4016102423847 0.006603144174476938
-3.25 -3 41 42 188.0916993314289 0.006183819487432629
-3.25 -3 42 43 178.4258982519109 0.005794470898422333
-3.25 -3 43 44 169.3544100721909 0.005432635227208493
-3.25 -3 44 45 160.8321583064399 0.00509630042279241
-3.25 -3 45 46 152.8182971702192 0.004783280989926197
-3.25 -3 46 47 145.2756712335639 0.004491971629363434
-3.25 -3 47 48 138.1704390222434 0.004220337119619444
-3.25 -3 48 49 131.4716764136176 0.00396720969641251
-3.25 -3 49 50 125.1512737956919 0.003731132090166511
-3.25 -3 50 51 119.1834296300612 0.003510791400287872
-3.25 -3 51 52 113.5444771288651 0.003304995818339762
-3.25 -3 52 53 108.2127936912278 0.003112484556993422
-3.25 -3 53 54 103.1684021995407 0.002932601885547115
-3.25 -3 54 55 98.39289658865968 0.002764326108646742
-3.25 -3 55 56 93.86936430543439 0.002606906039773094
-3.25 -3 56 57 89.58216420480602 0.002459545984464739
-3.25 -3 57 58 85.51676443864937 0.00232145033425013
-3.25 -3 58 59 81.65971970191892 0.002192026777649403
-3.25 -3 59 60 77.99860639699872 0.002070689164028749
-3.25 -3 60 61 74.52185979505226 0.001956846727367179
-3.25 -3 61 62 71.21872638228855 0.001849973590012155
-3.25 -3 62 63 68.07918935345046 0.00174961507856608
-3.25 -3 63 64 65.09393582246653 0.001655339965552116
-3.25 -3 64 65 62.25426159118998 0.001566784379001263
-3.25 -3 65 66 59.55204248418941 0.001483484175480498
-3.25 -3 66 67 56.97971282347121 0.001405121988128144
-3.25 -3 67 68 54.53018973417264 0.00133139086644718
-3.25 -3 68 69 52.19683034068655 0.001262023110015775
-3.25 -3 69 70 49.97341363406591 0.001196670654714183
-3.25 -3 70 71 47.85409308066149 0.00113508644520266
-3.25 -3 71 72 45.83339300529276 0.001077062176968013
-3.25 -3 72 73 43.90616772198053 0.001022322410705101
-3.25 -3 73 74 42.06757502555908 0.0009706752211826597
-3.25 -3 74 75 40.31305808829558 0.0009219607939030539
-3.25 -3 75 76 38.63833832507273 0.0008759906401181183
-3.25 -3 76 77 37.03938876912378 0.0008325580114529885
-3.25 -3 77 78 35.51240614037091 0.0007915348532776534
-3.25 -3 78 79 34.05379394387553 0.0007527687659063531
-3.25 -3 79 80 32.66016573969597 0.0007160940033372754
-3.25 -3 80 81 31.32832857167104 0.0006814245193531576
-3.25 -3 81 82 30.05526976178539 0.0006486337687476862
-3.25 -3 82 83 28.83813751327669 0.0006175903187077836
-3.25 -3 83 84 27.67423683579417 0.0005882141550159758
-3.25 -3 84 85 26.56101232313465 0.0005603979029018546
-3.25 -3 85 86 25.49605179354579 0.0005340246411371652
-3.25 -3 86 87 24.47706959725973 0.0005090088012913441
-3.25 -3 87 88 23.50189932455771 0.0004853105361455334
-3.25 -3 88 89 22.56848980883039 0.0004628600551868089
-3.25 -3 89 90 21.67488893121258 0.0004415652288862759
-3.25 -3 90 91 20.81925074966817 0.0004213519727720438
-3.25 -3 91 92 19.99982815803021 0.0004021550030373078
-3.25 -3 92 93 19.21495666017222 0.0003839275903452233
-3.25 -3 93 94 18.46305285273359 0.0003665936679198012
-3.25 -3 94 95 17.74261525204146 0.0003501379521004822
-3.25 -3 95 96 17.0522201496815 0.0003345229629871938
-3.25 -3 96 97 16.3905162082953 0.0003196920328178976
-3.25 -3 97 98 15.75621895017179 0.0003055597767041007
-3.25 -3 98 99 15.14810125961239 0.0002920884708323968
-3.25 -3 99 100 14.56499620366871 0.000279298611232548
-3 -2.75 0 1 -1588.881129363126 0.04874593389740767
-3 -2.75 1 2 6222.971147787805 0.04228326847260178
-3 -2.75 2 3 7555.999924176253 0.05136656954709906
-3 -2.75 3 4 6319.873423951559 0.01091120718865568
-3 -2.75 4 5 5189.109835252333 0.2503153503766953
-3 -2.75 5 6 4311.12768561677 0.2024469551342918
-3 -2.75 6 7 3635.864456521237 0.1670475719224669
-3 -2.75 7 8 3109.072146115076 0.1401816159172995
-3 -2.75 8 9 2690.598478122949 0.1193104349026726
-3 -2.75 9 10 2352.434390114056 0.1027494658987962
-3 -2.75 10 11 2074.901068719101 0.08936331081031312
-3 -2.75 11 12 1844.026877927497 0.07838966425151739
