#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.76619788093168 0.0008951609045624309
-4 -3.75 37 38 82.85138316552541 0.0007085441731931041
-4 -3.75 38 39 77.37878683708891 0.0006063528561384146
-4 -3.75 39 40 72.30944667892092 0.0005153795435717257
-4 -3.75 40 41 67.60846481253201 0.0004156295955368705
-4 -3.75 41 42 63.24460000779114 0.0002960481394467251
-4 -3.75 42 43 59.18977599900425 0.0002849091890979594
-4 -3.75 43 44 55.41872697481638 0.0003534202041493018
-4 -3.75 44 45 51.9086500983503 0.0004103312240317791
-4 -3.75 45 46 48.63893660155944 0.0004582271206459154
-4 -3.75 46 47 45.59090822152613 0.0004984524693014691
-4 -3.75 47 48 42.74759291767792 0.000527052078140855
-4 -3.75 48 49 40.09350547704486 0.000551826951898704
-4 -3.75 49 50 37.61455324161748 0.000568766317989855
-4 -3.75 50 51 35.29784129652688 0.0005831076577109684
-4 -3.75 51 52 33.13160029647678 0.0005923020679006186
-4 -3.75 52 53 31.10504817160254 0.0005975521803343042
-4 -3.75 53 54 29.20828848613937 0.0006003419999203174
-4 -3.75 54 55 27.43223985532742 0.0006003948716255536
-4 -3.75 55 56 25.76854330803335 0.0005977319889716171
-4 -3.75 56 57 24.20950119949106 0.0005928471022365045
-4 -3.75 57 58 22.74801146232602 0.0005869544892576073
-4 -3.75 58 59 21.37752316788575 0.0005785693369944056
-4 -3.75 59 60 20.09197246039806 0.0005988912337286934
-4 -3.75 60 61 18.88573834946283 0.0006209091542537237
-4 -3.75 61 62 17.75362328681446 0.0006375259358719632
-4 -3.75 62 63 16.69080245807745 0.0006549070866626039
-4 -3.75 63 64 15.69279450121396 0.0006657337234194927
-4 -3.75 64 65 14.7554451895488 0.0006702993478722163
-4 -3.75 65 66 13.87488813024852 0.0006786094381929786
-4 -3.75 66 67 13.04752740104512 0.0004807700359172884
-4 -3.75 67 68 12.27001783975957 0.000466621403713674
-4 -3.75 68 69 11.53923739893074 0.000575077232777943
-4 -3.75 69 70 10.85227760920939 0.0005365956605452027
-4 -3.75 70 71 10.20642375271456 0.0005007344398091362
-4 -3.75 71 72 9.599141510687904 0.0004673556991665606
-4 -3.75 72 73 9.028064308931139 0.0004363014712840396
-4 -3.75 73 74 8.490978454193804 0.0004073489736082792
-4 -3.75 74 75 7.98581063542415 0.0003803508485367146
-4 -3.75 75 76 7.510624096122612 0.0003552119399445886
-4 -3.75 76 77 7.063607490265703 0.0003418194852198297
-4 -3.75 77 78 6.643059854792395 0.000328838974710699
-4 -3.75 78 79 6.247388383145243 0.0002895962416795683
-4 -3.75 79 80 5.875102372016085 0.0002705852249889062
-4 -3.75 80 81 5.524804617493098 0.0002528764634250891
-4 -3.75 81 82 5.195186217342115 0.0002363542942465102
-4 -3.75 82 83 4.885017311900869 0.0002209196068863051
-4 -3.75 83 84 4.593142454305361 0.0002065174345720067
-4 -3.75 84 85 4.31847625282796 0.0001930670753518271
-4 -3.75 85 86 4.060000522598505 0.0001805142892852274
-4 -3.75 86 87 3.816760328298625 0.0001688033174427339
-4 -3.75 87 88 3.587857801691722 0.0001578691695147683
-4 -3.75 88 89 3.372448350643988 0.0001476330060876663
-4 -3.75 89 90 3.16973908585866 0.0001380613096162442
-4 -3.75 90 91 2.978985221800318 0.0001291496654785007
-4 -3.75 91 92 2.799485471439128 0.0001208206068770146
-4 -3.75 92 93 2.630579721198563 0.0001130168243226315
-4 -3.75 93 94 2.471647130873413 0.0001057215795556843
-4 -3.75 94 95 2.322103012323689 9.891440556142328e-05
-4 -3.75 95 96 2.181396835553159 9.255307483391206e-05
-4 -3.75 96 97 2.049011477675041 8.659145251455058e-05
-4 -3.75 97 98 1.924461842081211 8.101656234948962e-05
-4 -3.75 98 99 1.807290934213092 7.581216053798023e-05
-4 -3.75 99 100 1.697067970711222 7.093996267726332e-05
-3.75 -3.5 0 1 310.7958673322453 0.002302467735148639
-3.75 -3.5 1 2 6114.224041806006 0.06739249004476733
-3.75 -3.5 2 3 5640.138703262728 0.06192214964994491
-3.75 -3.5 3 4 4436.313569762379 0.04722848133405932
-3.75 -3.5 4 5 3529.916292461236 0.03718025824673532
-3.75 -3.5 5 6 2871.993139022397 0.03039031622301991
-3.75 -3.5 6 7 2383.980931514716 0.02573422265777481
-3.75 -3.5 7 8 2012.055960529992 0.02042942765933731
-3.75 -3.5 8 9 1721.592475080051 0.0182934284480325
-3.75 -3.5 9 10 1489.905154071987 0.01512348530468444
-3.75 -3.5 10 11 1301.784771410664 0.01366627064498971
-3.75 -3.5 11 12 1146.703126391852 0.01155748020642022
-3.75 -3.5 12 13 1017.168462946495 0.0107130114076881
-3.75 -3.5 13 14 907.7557728926857 0.00914656683278281
-3.75 -3.5 14 15 814.4275411193015 0.008232469566678446
-3.75 -3.5 15 16 734.1223580954569 0.007834310739326611
-3.75 -3.5 16 17 664.4923832709163 0.006555475755249063
-3.75 -3.5 17 18 603.7096216432437 0.006174561891839403
-3.75 -3.5 18 19 550.3241654907196 0.005814917960151433
-3.75 -3.5 19 20 503.1738888322679 0.005046622134273093
-3.75 -3.5 20 21 461.3214494689446 0.004758501932030867
-3.75 -3.5 21 22 424.0037985432942 0.004465154432637064
-3.75 -3.5 22 23 390.5923094662491 0.01778199803572988
-3.75 -3.5 23 24 360.563390273965 0.01493447432955008
-3.75 -3.5 24 25 333.4790788494431 0.01256888294301461
-3.75 -3.5 25 26 308.9712893452461 0.01059992538318966
-3.75 -3.5 26 27 286.728916479967 0.008928275407981801
-3.75 -3.5 27 28 266.4872011420216 0.007555391280220647
-3.75 -3.5 28 29 248.0188754022566 0.006402041155837424
-3.75 -3.5 29 30 231.128079094594 0.005434041537284884
-3.75 -3.5 30 31 215.6453757821017 0.004616744537969453
-3.75 -3.5 31 32 201.4235888438679 0.00389337451011329
-3.75 -3.5 32 33 188.3346329954172 0.00328729010973916
-3.75 -3.5 33 34 176.2663804336729 0.002740429518496512
-3.75 -3.5 34 35 165.1205744063682 0.002293948790054401
-3.75 -3.5 35 36 154.810235650101 0.007729307878634017
-3.75 -3.5 36 37 145.2584176833592 0.00717668342468869
-3.75 -3.5 37 38 136.3966904123104 0.006667923040424739
-3.75 -3.5 38 39 128.164309763157 0.00619889061692902
-3.75 -3.5 39 40 120.5070336231509 0.005765875336436466
-3.75 -3.5 40 41 113.3762973848953 0.00536602823254384
-3.75 -3.5 41 42 106.7286084782105 0.004996296505169084
-3.75 -3.5 42 43 100.5248141081318 0.004654356219390365
-3.75 -3.5 43 44 94.73072762833044 0.00433773605188037
-3.75 -3.5 44 45 89.3112922782616 0.004044712253929106
-3.75 -3.5 45 46 84.2407300417612 0.003772946149325662
-3.75 -3.5 46 47 79.49173011838221 0.003520942933832316
-3.75 -3.5 47 48 75.04042093792148 0.003287193985713088
-3.75 -3.5 48 49 70.86509506738085 0.003070269612990728
-3.75 -3.5 49 50 66.9458850223194 0.002868722687338732
-3.75 -3.5 50 51 63.26469039505469 0.002681394740648102
-3.75 -3.5 51 52 59.80491856284844 0.00250726772902965
-3.75 -3.5 52 53 56.55135260807442 0.002345317714926409
-3.75 -3.5 53 54 53.49001391572077 0.002194603152545938
-3.75 -3.5 54 55 50.60803945483666 0.002054209542968977
-3.75 -3.5 55 56 47.89357860582491 0.001923493955011679
-3.75 -3.5 56 57 45.33567177217983 0.001801708678492275
-3.75 -3.5 57 58 42.92422781099712 0.001688194047929414
-3.75 -3.5 58 59 40.64989244180277 0.001582243896024238
-3.75 -3.5 59 60 38.50398403085261 0.001483499927118714
-3.75 -3.5 60 61 36.47849246901964 0.001391340954960185
-3.75 -3.5 61 62 34.56595928057192 0.001305350852753406
-3.75 -3.5 62 63 32.75945663351018 0.001225006306817988
-3.75 -3.5 63 64 31.05255383890906 0.001149966237001365
-3.75 -3.5 64 65 29.43926827324673 0.001079837447633736
-3.75 -3.5 65 66 27.91401298074481 0.00101424911936121
-3.75 -3.5 66 67 26.47158084201113 0.0009528109675045471
-3.75 -3.5 67 68 25.1071086442125 0.0008953935066422503
-3.75 -3.5 68 69 23.81606142574455 0.000841735620184636
-3.75 -3.5 69 70 22.59418794663735 0.0007914845518754987
-3.75 -3.5 70 71 21.43750961434521 0.0007443779995739419
-3.75 -3.5 71 72 20.34230835248226 0.0007002608774300256
-3.75 -3.5 72 73 19.3051023851506 0.0006589479756371475
-3.75 -3.5 73 74 18.32261890384108 0.000620231668673199
-3.75 -3.5 74 75 17.39179167326248 0.0005839005436349964
-3.75 -3.5 75 76 16.5097453502476 0.0005498304552276068
-3.75 -3.5 76 77 15.67378017997602 0.0005178432599812766
-3.75 -3.5 77 78 14.88135367711547 0.0004878394979375145
-3.75 -3.5 78 79 14.13007785768191 0.0004597051547268194
-3.75 -3.5 79 80 13.41771019985701 0.0004332944754548151
-3.75 -3.5 80 81 12.74213335990857 0.0004084674592643722
-3.75 -3.5 81 82 12.1013640458376 0.0003851110606696295
-3.75 -3.5 82 83 11.4935276949658 0.0003631679072757521
-3.75 -3.5 83 84 10.91685750578869 0.0003425755623585047
-3.75 -3.5 84 85 10.36969266318236 0.0003254934653593722
-3.75 -3.5 85 86 9.850464608035868 0.0003149627019123358
-3.75 -3.5 86 87 9.35769156796044 0.0003045514053034992
-3.75 -3.5 87 88 8.889974691138892 0.0002943781168003312
-3.75 -3.5 88 89 8.445994133046245 0.0002845226139260859
-3.75 -3.5 89 90 8.024504935209592 0.0002749225034204272
-3.75 -3.5 90 91 7.624331378789635 0.0002653320137087078
-3.75 -3.5 91 92 7.244360692164546 0.0002561070583313452
-3.75 -3.5 92 93 6.883542163554309 0.0002471084685193858
-3.75 -3.5 93 94 6.540883583908741 0.0002384331446352306
-3.75 -3.5 94 95 6.215447233905077 0.0002297498409014054
-3.75 -3.5 95 96 5.906343108295982 0.0002214783021798894
-3.75 -3.5 96 97 5.612731390742344 0.0002134818075791856
-3.75 -3.5 97 98 5.333817982145544 0.000205589461363509
-3.75 -3.5 98 99 5.06884947231699 0.0001979861431928853
-3.75 -3.5 99 100 4.817113635957426 0.0001906583005801821
-3.5 -3.25 0 1 -286.0593321790618 0.01267682270173509
-3.5 -3.25 1 2 6504.760111296658 0.01810485573878395
-3.5 -3.25 2 3 6587.148681957886 0.05348354567286151
-3.5 -3.25 3 4 5303.540136101098 0.02521554619943345
-3.5 -3.25 4 5 4272.471088886451 0.02086791729834658
-3.5 -3.25 5 6 3505.58319284047 0.01841994693859306
-3.5 -3.25 6 7 2928.957490726993 0.01440735011010474
-3.5 -3.25 7 8 2485.585504615219 0.01385651994087311
-3.5 -3.25 8 9 2137.006238754219 0.01055668939216048
-3.5 -3.25 9 10 1857.550756806207 0.01029289830808011
-3.5 -3.25 10 11 1629.671099685303 0.008601997577443399
-3.5 -3.25 11 12 1441.114671543233 0.00807800190659691
-3.5 -3.25 12 13 1283.132434593479 0.006718232348248421
-3.5 -3.25 13 14 1149.298357488105 0.0574547760970745
-3.5 -3.25 14 15 1034.824973395235 0.05126784467847756
-3.5 -3.25 15 16 936.0853354441224 0.04597389426862719
-3.5 -3.25 16 17 850.274256330174 0.04140056801816172
-3.5 -3.25 17 18 775.1917760119319 0.03742663394598367
-3.5 -3.25 18 19 709.0969579695459 0.03394666637177579
-3.5 -3.25 19 20 650.5981982935831 0.03088232845482253
-3.5 -3.25 20 21 598.5662572006499 0.02817183524553002
-3.5 -3.25 21 22 552.074881364901 0.0268308384388547
-3.5 -3.25 22 23 510.3605277640255 0.02360519314044041
-3.5 -3.25 23 24 472.7895274021861 0.02167334389429243
-3.5 -3.25 24 25 438.8324477916051 0.01993405760055111
-3.5 -3.25 25 26 408.0427113447009 0.01836469632689841
-3.5 -3.25 26 27 380.0406277337863 0.01694303722899804
-3.5 -3.25 27 28 354.502086705147 0.01565217709213584
-3.5 -3.25 28 29 331.1495023916909 0.0144778592486432
-3.5 -3.25 29 30 309.7439895251214 0.01340617064175831
-3.5 -3.25 30 31 290.0790312773996 0.01242679457135409
-3.5 -3.25 31 32 271.974979229833 0.01153028897800823
-3.5 -3.25 32 33 255.2751430558722 0.01070814004719978
-3.5 -3.25 33 34 239.8417216863098 0.009953015850356906
-3.5 -3.25 34 35 225.5536259479416 0.009258282778091598
-3.5 -3.25 35 36 212.3039600127472 0.008618806903228915
-3.5 -3.25 36 37 199.9981873646831 0.008029053248321816
-3.5 -3.25 37 38 188.552624179396 0.007484996667471933
-3.5 -3.25 38 39 177.8925843619959 0.006982257731607433
-3.5 -3.25 39 40 167.9513327339747 0.006517313463717755
-3.5 -3.25 40 41 158.6691335578597 0.006086581941616487
-3.5 -3.25 41 42 149.992255542581 0.005687728366297051
-3.5 -3.25 42 43 141.8724204687378 0.005317942320516522
-3.5 -3.25 43 44 134.2660069650503 0.004974765339653686
-3.5 -3.25 44 45 127.133515605343 0.004655810294480034
-3.5 -3.25 45 46 120.4392698162214 0.004359519642122223
-3.5 -3.25 46 47 114.1508499962817 0.004084049749536689
-3.5 -3.25 47 48 108.2387875090585 0.003827775270096367
-3.5 -3.25 48 49 102.676263494687 0.003589192716049183
-3.5 -3.25 49 50 97.43870299778077 0.00336696183532581
-3.5 -3.25 50 51 92.50363045950328 0.003160010430008242
-3.5 -3.25 51 52 87.85048010369752 0.002967010697247474
-3.5 -3.25 52 53 83.46033900606754 0.002786897843520819
-3.5 -3.25 53 54 79.31581834073562 0.002618721126964374
-3.5 -3.25 54 55 75.40089080626554 0.002461824599734541
-3.5 -3.25 55 56 71.70082885929018 0.002315313767610405
-3.5 -3.25 56 57 68.2020238173221 0.002178248725485332
-3.5 -3.25 57 58 64.89185782879176 0.002050056709606451
-3.5 -3.25 58 59 61.75868967731361 0.00193006126052353
-3.5 -3.25 59 60 58.79171656749561 0.001817743133187832
-3.5 -3.25 60 61 55.98090239264675 0.001712720647375932
-3.5 -3.25 61 62 53.31693527121721 0.001614352435638011
-3.5 -3.25 62 63 50.79116188930571 0.001522141256643295
-3.5 -3.25 63 64 48.39552175322344 0.0014356808828353
-3.5 -3.25 64 65 46.12248023014494 0.001354565189757295
-3.5 -3.25 65 66 43.96499891151113 0.001278491043144925
-3.5 -3.25 66 67 41.91654156003232 0.001207075203822683
-3.5 -3.25 67 68 39.97097809135119 0.001140035428690567
-3.5 -3.25 68 69 38.12255231504992 0.001077069603148573
-3.5 -3.25 69 70 36.36591395866063 0.001017882938896264
-3.5 -3.25 70 71 34.69604619067353 0.0009622557180790636
-3.5 -3.25 71 72 33.10822934302436 0.0009099442128146507
-3.5 -3.25 72 73 31.59802910896664 0.0008607138761291822
-3.5 -3.25 73 74 30.16129116626139 0.0008144123551723226
-3.5 -3.25 74 75 28.79435039440754 0.0007708315356325102
-3.5 -3.25 75 76 27.49284083658604 0.0007297811319446623
-3.5 -3.25 76 77 26.25400346508377 0.000691128435782673
-3.5 -3.25 77 78 25.07435414518116 0.0006546931944804157
-3.5 -3.25 78 79 23.95083001474849 0.0006203475388595336
-3.5 -3.25 79 80 22.88055078575672 0.0005879360433027614
-3.5 -3.25 80 81 21.86079096499192 0.0005573612609239831
-3.5 -3.25 81 82 20.88897386371444 0.0005285789604201341
-3.5 -3.25 82 83 19.96267489642825 0.0005013937734901219
-3.5 -3.25 83 84 19.0796109692969 0.0004756726177994608
-3.5 -3.25 84 85 18.2376159053275 0.0004513948914599553
-3.5 -3.25 85 86 17.43464043789397 0.0004285011939195726
-3.5 -3.25 86 87 16.66875189172789 0.0004068559895245016
-3.5 -3.25 87 88 15.93812233721845 0.0003863588370300874
-3.5 -3.25 88 89 15.24102204441405 0.0003669969004107543
-3.5 -3.25 89 90 14.57581418656201 0.0003486971759709689
-3.5 -3.25 90 91 13.94094639647618 0.0003313734006233915
-3.5 -3.25 91 92 13.33494837869592 0.000314974718238048
-3.5 -3.25 92 93 12.75642680214179 0.0002994581031483534
-3.5 -3.25 93 94 12.20406296936294 0.0002847604955764638
-3.5 -3.25 94 95 11.67660651796286 0.000270843205848692
-3.5 -3.25 95 96 11.17287027602764 0.0002595010706176737
-3.5 -3.25 96 97 10.6917246531044 0.0002517343413739326
-3.5 -3.25 97 98 10.2321010404872 0.0002441564674846575
-3.5 -3.25 98 99 9.792986899766268 0.0002366425238236047
-3.5 -3.25 99 100 9.373419336442961 0.0002292108539609927
-3.25 -3 0 1 -946.8271901132792 0.03519546334382539
-3.25 -3 1 2 6477.523284916131 0.03693537693015969
-3.25 -3 2 3 7190.9070531385 0.04766648839358822
-3.25 -3 3 4 5908.847420636847 0.005332207524588739
-3.25 -3 4 5 4809.663680422539 0.005248163833130093
-3.25 -3 5 6 3973.499887910848 0.197552545272174
-3.25 -3 6 7 3337.233458907871 0.1627152263035896
-3.25 -3 7 8 2844.145016668087 0.1363624155542311
-3.25 -3 8 9 2454.34804775864 0.1159198479122097
-3.25 -3 9 10 2140.468643359201 0.09972139472120034
-3.25 -3 10 11 1883.628741416239 0.08665545015878706
-3.25 -3 11 12 1670.495647013802 0.07594587816947751
-3.25 -3 12 13 1491.443917770277 0.06705972435611329
-3.25 -3 13 14 1339.421023202744 0.05958593097898301
-3.25 -3 14 15 1209.131765833165 0.05324559561768183
-3.25 -3 15 16 1096.530565085505 0.04780771646301218
-3.25 -3 16 17 998.4927762395329 0.04311262133262517
-3.25 -3 17 18 912.5717000363089 0.03902387309472033
-3.25 -3 18 19 836.8196947935056 0.03544363832440922
-3.25 -3 19 20 769.6680477944858 0.03229115714350428
-3.25 -3 20 21 709.8455855739332 0.02949594176175196
-3.25 -3 21 22 656.3137157955498 0.03077362468388856
-3.25 -3 22 23 608.2146753507875 0.02600851297074769
-3.25 -3 23 24 564.8327256725648 0.02279200064208453
-3.25 -3 24 25 525.5673224490703 0.02099617976364243
-3.25 -3 25 26 489.9115871824241 0.0193718547089361
-3.25 -3 26 27 457.4363540101737 0.01790010732167957
-3.25 -3 27 28 427.7756924895803 0.01656332391536353
-3.25 -3 28 29 400.6151914392705 0.01534537229093758
-3.25 -3 29 30 375.6834349005911 0.01423377508353951
-3.25 -3 30 31 352.7450757359955 0.01321749866565369
-3.25 -3 31 32 331.5953546052154 0.0122860500964066
-3.25 -3 32 33 312.0555585362526 0.01143100564524957
-3.25 -3 33 34 293.9690840557089 0.01064493009829448
-3.25 -3 34 35 277.1983295918394 0.009920942723681492
-3.25 -3 35 36 261.6219730944271 0.009253710301607043
-3.25 -3 36 37 247.1320145602401 0.008637646336410398
-3.25 -3 37 38 233.6327538371263 0.008068602555965754
-3.25 -3 38 39 221.0386271634442 0.007541999060634907
-3.25 -3 39 40 209.2733433986309 0.007054438921244355
-3.25 -3 40 41 198.2686668901877 0.006602595430820202
-3.25 -3 41 42 187.9632298162163 0.006183330146541266
-3.25 -3 42 43 178.3017335966567 0.005794035389186547
-3.25 -3 43 44 169.2343894981405 0.005432246830480381
-3.25 -3 44 45 160.716128818691 0.005095961815470673
-3.25 -3 45 46 152.7061128008184 0.004782991532238157
-3.25 -3 46 47 145.1671927953264 0.004491721545946348
-3.25 -3 47 48 138.0655334962786 0.004220121329097992
-3.25 -3 48 49 131.37021672183 0.003967025360168464
-3.25 -3 49 50 125.0531381918176 0.003730975014150317
-3.25 -3 50 51 119.0885015826375 0.003510658889965157
-3.25 -3 51 52 113.4526450527531 0.003304888349802582
-3.25 -3 52 53 108.1239504429889 0.003112403035061106
-3.25 -3 53 54 103.0824451933387 0.002932540678770579
-3.25 -3 54 55 98.30972745379096 0.00276428156210784
-3.25 -3 55 56 93.78888857282068 0.002606875358907246
-3.25 -3 56 57 89.5042910974297 0.002459529128472582
-3.25 -3 57 58 85.44140681248399 0.00232144651997146
-3.25 -3 58 59 81.58679378703671 0.00219203399595358
-3.25 -3 59 60 77.92803150532482 0.002070705938976403
-3.25 -3 60 61 74.45355820924431 0.001956872126029907
-3.25 -3 61 62 71.1526232797881 0.001850006165028617
-3.25 -3 62 63 68.01521273292872 0.001749653842452403
-3.25 -3 63 64 65.03201620902719 0.001655383288635903
-3.25 -3 64 65 62.19433205630675 0.00156683262659385
-3.25 -3 65 66 59.49403853166182 0.001483536154246679
-3.25 -3 66 67 56.92357218278534 0.001405177088408038
-3.25 -3 67 68 54.4758522911586 0.001331449268135998
-3.25 -3 68 69 52.14423806944291 0.001262083057014252
-3.25 -3 69 70 49.92251048728578 0.001196731660975558
-3.25 -3 70 71 47.80482495876217 0.001135147584079732
-3.25 -3 71 72 45.78570761918998 0.001077122791620866
-3.25 -3 72 73 43.86001453151786 0.001022384553785116
-3.25 -3 73 74 42.02290519686368 0.0009707379898458157
-3.25 -3 74 75 40.26982444017064 0.0009220232657582983
-3.25 -3 75 76 38.59649518357623 0.0008760515907795252
-3.25 -3 76 77 36.99889191097218 0.0008326169091645852
-3.25 -3 77 78 35.47321282646791 0.0007915923344086195
-3.25 -3 78 79 34.01586286343738 0.0007528261367895084
-3.25 -3 79 80 32.62345688459683 0.0007161506567570086
-3.25 -3 80 81 31.29280321937626 0.0006814788392546234
-3.25 -3 81 82 30.02089043346168 0.0006486858272687357
-3.25 -3 82 83 28.80486791908812 0.0006176407645028803
-3.25 -3 83 84 27.64204183639598 0.0005882628073230478
-3.25 -3 84 85 26.52985790121445 0.0005604452319651898
-3.25 -3 85 86 25.46590498050326 0.0005340697877720402
-3.25 -3 86 87 24.44789845014213 0.0005090521446433627
-3.25 -3 87 88 23.47367290966849 0.0004853519028458209
-3.25 -3 88 89 22.54117815547642 0.0004628992586965808
-3.25 -3 89 90 21.64846302423311 0.0004416020858108993
-3.25 -3 90 91 20.7936824742909 0.0004213872278633346
-3.25 -3 91 92 19.97509024052949 0.0004021888186009903
-3.25 -3 92 93 19.19102268437139 0.0003839593860206492
-3.25 -3 93 94 18.4398972459964 0.0003666235854957733
-3.25 -3 94 95 17.72021325363712 0.0003501657411781878
-3.25 -3 95 96 17.03054775249142 0.0003345485601293774
-3.25 -3 96 97 16.36955013085179 0.0003197160113295183
-3.25 -3 97 98 15.73593662128649 0.0003055827291884583
-3.25 -3 98 99 15.12848083004311 0.0002921102755841787
-3.25 -3 99 100 14.54601651611214 0.0002793180281948082
-3 -2.75 0 1 -1585.216205714477 0.04876357156990707
-3 -2.75 1 2 6229.528940352719 0.04329512923504808
-3 -2.75 2 3 7558.82803643072 0.0513733053667238
-3 -2.75 3 4 6321.426716978413 0.01120268193699303
-3 -2.75 4 5 5190.059465725702 0.2503098777824562
-3 -2.75 5 6 4311.74154427716 0.2024437285244858
-3 -2.75 6 7 3636.272533166918 0.1670452667335667
-3 -2.75 7 8 3109.345441914178 0.1401799165150805
-3 -2.75 8 9 2690.779344050554 0.1193090438118816
-3 -2.75 9 10 2352.549590005269 0.102748299034829
-3 -2.75 10 11 2074.968321660852 0.08936219933730172
-3 -2.75 11 12 1844.058438236669 0.07838856095031588
