#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.85614114133939 0.0005982539546067756
-4 -3.75 38 39 77.383466282024 0.0005040311632313887
-4 -3.75 39 40 72.31407033477332 0.0004206395055490475
-4 -3.75 40 41 67.61305091202796 0.0003281837191764225
-4 -3.75 41 42 63.24916293279745 0.0002155972800750305
-4 -3.75 42 43 59.19432681731299 0.0002854027362459988
-4 -3.75 43 44 55.42327400155509 0.000353824440729511
-4 -3.75 44 45 51.91319919044669 0.000410662749608548
-4 -3.75 45 46 48.64349157745515 0.0004584821073407852
-4 -3.75 46 47 45.59547103644038 0.000498640587458965
-4 -3.75 47 48 42.75216397457794 0.000527180967203833
-4 -3.75 48 49 40.09808392523468 0.0005519003483271945
-4 -3.75 49 50 37.61913716886307 0.0005687907087121857
-4 -3.75 50 51 35.30242793129554 0.000583091069074726
-4 -3.75 51 52 33.13618619817252 0.0005922431252116667
-4 -3.75 52 53 31.10962930301007 0.0005974608233074719
-4 -3.75 53 54 29.2128604026917 0.0006002202270281032
-4 -3.75 54 55 27.43679779121065 0.0006002435205409995
-4 -3.75 55 56 25.77308221780282 0.0005975583526982575
-4 -3.75 56 57 24.21401588865491 0.0005926515186480685
-4 -3.75 57 58 22.75249662284897 0.0005867385165387873
-4 -3.75 58 59 21.38197341250023 0.0005788049118713445
-4 -3.75 59 60 20.09638243976474 0.0005996769318521444
-4 -3.75 60 61 18.89010280169538 0.0006194531582544016
-4 -3.75 61 62 17.75793708898439 0.0006340193493166169
-4 -3.75 62 63 16.6950606489714 0.0006495420544609942
-4 -3.75 63 64 15.69699232122005 0.0006586879392198597
-4 -3.75 64 65 14.75957811280708 0.0006617391668335415
-4 -3.75 65 66 13.87895186800739 0.0006687009333212757
-4 -3.75 66 67 13.05151789740058 0.00048050702768343
-4 -3.75 67 68 12.27393137889776 0.0004663621693392628
-4 -3.75 68 69 11.54307052787089 0.0005749369711107732
-4 -3.75 69 70 10.85602716736144 0.0005364634682916147
-4 -3.75 70 71 10.21008687744925 0.0005006107857461473
-4 -3.75 71 72 9.602715633527044 0.0004672400241378938
-4 -3.75 72 73 9.031547157750406 0.0004361925737796923
-4 -3.75 73 74 8.494368062117781 0.0004072468482227976
-4 -3.75 74 75 7.989105336458506 0.0003802552429670314
-4 -3.75 75 76 7.513822522364303 0.0003551229611078455
-4 -3.75 76 77 7.066708562007685 0.0003416319976583537
-4 -3.75 77 78 6.646062774023442 0.0003286624936684746
-4 -3.75 78 79 6.250292632009778 0.0002895232115447399
-4 -3.75 79 80 5.877907695433334 0.00027051712494508
-4 -3.75 80 81 5.527511009294142 0.000252812512524514
-4 -3.75 81 82 5.197793918385598 0.0002362948294285516
-4 -3.75 82 83 4.887526799053385 0.0002208642016823248
-4 -3.75 83 84 4.595554415481913 0.0002064649735480373
-4 -3.75 84 85 4.320791573159805 0.0001930179401492538
-4 -3.75 85 86 4.062220278427929 0.0001804686060529193
-4 -3.75 86 87 3.818885776441883 0.0001687603293833995
-4 -3.75 87 88 3.589890364369544 0.0001578283601864072
-4 -3.75 88 89 3.374389601173075 0.0001475945546123292
-4 -3.75 89 90 3.171590736580826 0.0001380251693974266
-4 -3.75 90 91 2.980749116520878 0.0001291155128870791
-4 -3.75 91 92 2.801163570416503 0.0001207880914768644
-4 -3.75 92 93 2.632174085174496 0.0001129857155666159
-4 -3.75 93 94 2.473159909167755 0.0001056920155857455
-4 -3.75 94 95 2.323536430907295 9.888630628474004e-05
-4 -3.75 95 96 2.182753186001449 9.252592279773708e-05
-4 -3.75 96 97 2.050293105077627 8.656530468442725e-05
-4 -3.75 97 98 1.925671135432735 8.099150639240271e-05
-4 -3.75 98 99 1.808430320549193 7.578784079909084e-05
-4 -3.75 99 100 1.698139904022872 7.091640434686575e-05
-3.75 -3.5 0 1 312.7095535319005 0.003331496194334704
-3.75 -3.5 1 2 6119.076050478354 0.07225276776443934
-3.75 -3.5 2 3 5643.041419829423 0.06555820969333581
-3.75 -3.5 3 4 4438.276122047984 0.04993645872309571
-3.75 -3.5 4 5 3531.344648657 0.0392821682153226
-3.75 -3.5 5 6 2873.083447598089 0.03207655518508545
-3.75 -3.5 6 7 2384.841371586311 0.02712208396815186
-3.75 -3.5 7 8 2012.75179392899 0.02159213789832393
-3.75 -3.5 8 9 1722.165875612022 0.01928230490898386
-3.75 -3.5 9 10 1490.384675795286 0.01597476030929101
-3.75 -3.5 10 11 1302.190611348142 0.01440497141470587
-3.75 -3.5 11 12 1147.050005888427 0.0122040689275309
-3.75 -3.5 12 13 1017.467366319659 0.01128209864020846
-3.75 -3.5 13 14 908.0151245960044 0.00964984558447668
-3.75 -3.5 14 15 814.6539170230517 0.008679601003336757
-3.75 -3.5 15 16 734.3209502241953 0.008232906534203721
-3.75 -3.5 16 17 664.6673586894394 0.006911342108878671
-3.75 -3.5 17 18 603.8643812171013 0.006493327826888162
-3.75 -3.5 18 19 550.4615076985395 0.006100708211533856
-3.75 -3.5 19 20 503.2961313538237 0.005303315293303967
-3.75 -3.5 20 21 461.4305289633312 0.004989506847664416
-3.75 -3.5 21 22 424.1013515416724 0.004672611036994567
-3.75 -3.5 22 23 390.6797302738508 0.01778425781020587
-3.75 -3.5 23 24 360.6418711191565 0.01493598378033312
-3.75 -3.5 24 25 333.549643980231 0.01256984964720687
-3.75 -3.5 25 26 309.0348232339036 0.01060040612128432
-3.75 -3.5 26 27 286.7861875043189 0.008928336236294854
-3.75 -3.5 27 28 266.53888050869 0.00755513548944009
-3.75 -3.5 28 29 248.0655517197717 0.006401542512378455
-3.75 -3.5 29 30 231.1702700153963 0.005433383262726466
-3.75 -3.5 30 31 215.6835378652079 0.00461594813768329
-3.75 -3.5 31 32 201.4581262494713 0.003892456426285662
-3.75 -3.5 32 33 188.3659047133986 0.003286283904969878
-3.75 -3.5 33 34 176.2947061642011 0.002739379423672972
-3.75 -3.5 34 35 165.1462393954048 0.002292851002067664
-3.75 -3.5 35 36 154.8334951425998 0.007731254284919942
-3.75 -3.5 36 37 145.2795004697862 0.007178394221313056
-3.75 -3.5 37 38 136.4158022008348 0.006669427526333038
-3.75 -3.5 38 39 128.1816358133636 0.006200210060512745
-3.75 -3.5 39 40 120.5227410261785 0.005767024802807441
-3.75 -3.5 40 41 113.3905372940835 0.005367030691473929
-3.75 -3.5 41 42 106.7415176580035 0.004997165743546361
-3.75 -3.5 42 43 100.5365164215512 0.004655101197528211
-3.75 -3.5 43 44 94.74134336881933 0.004338373622232439
-3.75 -3.5 44 45 89.32090722963848 0.004045255299914174
-3.75 -3.5 45 46 84.24944485109015 0.00377340926910108
-3.75 -3.5 46 47 79.49962906540138 0.003521334930098874
-3.75 -3.5 47 48 75.04758080889901 0.003287519503899716
-3.75 -3.5 48 49 70.87158592036828 0.003070532950701477
-3.75 -3.5 49 50 66.95177071411776 0.002868932838666183
-3.75 -3.5 50 51 63.27002930540154 0.00268156243934925
-3.75 -3.5 51 52 59.80976396558179 0.002507397976692971
-3.75 -3.5 52 53 56.55575308014312 0.002345412054125973
-3.75 -3.5 53 54 53.49401379199418 0.002194665480644176
-3.75 -3.5 54 55 50.61167913695454 0.002054245929443255
-3.75 -3.5 55 56 47.89689495316819 0.001923507024606863
-3.75 -3.5 56 57 45.33869842085112 0.001801701437280201
-3.75 -3.5 57 58 42.92699544363316 0.001688169052755484
-3.75 -3.5 58 59 40.65242900899051 0.001582205230342026
-3.75 -3.5 59 60 38.50631502754905 0.001483448385528163
-3.75 -3.5 60 61 36.48064112117258 0.001391277956621195
-3.75 -3.5 61 62 34.56794667817474 0.001305279939110449
-3.75 -3.5 62 63 32.76130195054346 0.001224928503155809
-3.75 -3.5 63 64 31.05427448668933 0.001149882499284161
-3.75 -3.5 64 65 29.44088000973149 0.00107974719504611
-3.75 -3.5 65 66 27.91553001888232 0.001014155359960967
-3.75 -3.5 66 67 26.47301601554711 0.0009527170951812991
-3.75 -3.5 67 68 25.10847347099619 0.0008952975079417058
-3.75 -3.5 68 69 23.8173662243728 0.0008416359280936092
-3.75 -3.5 69 70 22.59544194547518 0.0007913847683518327
-3.75 -3.5 70 71 21.43872103154422 0.0007442799442927139
-3.75 -3.5 71 72 20.34348448457763 0.0007001630002037018
-3.75 -3.5 72 73 19.30624968709973 0.0006588503947888569
-3.75 -3.5 73 74 18.32374305538942 0.0006201354271091475
-3.75 -3.5 74 75 17.39289764411966 0.0005838056995379759
-3.75 -3.5 75 76 16.51083745485285 0.0005497370519833567
-3.75 -3.5 76 77 15.67486213185709 0.0005177524991708538
-3.75 -3.5 77 78 14.88242863086038 0.0004877513794649957
-3.75 -3.5 78 79 14.13114847164502 0.0004596191823598161
-3.75 -3.5 79 80 13.41877868450325 0.000433210580519372
-3.75 -3.5 80 81 12.74320149974733 0.0004083856834462551
-3.75 -3.5 81 82 12.10243324055961 0.0003850324624927737
-3.75 -3.5 82 83 11.49459900834433 0.0003630923027131416
-3.75 -3.5 83 84 10.91793169667485 0.0003425020135150447
-3.75 -3.5 84 85 10.3707702140696 0.0003255194619935509
-3.75 -3.5 85 86 9.851545755313744 0.0003149799121882069
-3.75 -3.5 86 87 9.358776334682835 0.0003045599078070893
-3.75 -3.5 87 88 8.891062906481567 0.0002943791513221328
-3.75 -3.5 88 89 8.447085460941199 0.0002845166299785262
-3.75 -3.5 89 90 8.025598893738438 0.0002749101409360577
-3.75 -3.5 90 91 7.625427359944275 0.0002653137638377601
-3.75 -3.5 91 92 7.245457979801793 0.0002560837481393463
-3.75 -3.5 92 93 6.884639952270882 0.0002470803967602464
-3.75 -3.5 93 94 6.541980992407923 0.0002384008163458518
-3.75 -3.5 94 95 6.21654331801301 0.0002297138505795715
-3.75 -3.5 95 96 5.907436878215983 0.0002214396413311448
-3.75 -3.5 96 97 5.613821830012196 0.0002134400343880571
-3.75 -3.5 97 98 5.334904043869846 0.0002055451681908238
-3.75 -3.5 98 99 5.069930091692545 0.0001979405587615446
-3.75 -3.5 99 100 4.818187754590755 0.0001906111955509715
-3.5 -3.25 0 1 -286.2867626251535 0.002787985905342794
-3.5 -3.25 1 2 6505.261177888165 0.01421727594788535
-3.5 -3.25 2 3 6587.84344011301 0.0534942016183777
-3.5 -3.25 3 4 5304.150315532363 0.02395929028807586
-3.5 -3.25 4 5 4272.989717099961 0.02001337801448244
-3.5 -3.25 5 6 3506.026347710803 0.01780934024145608
-3.5 -3.25 6 7 2929.340281147709 0.01395146989079876
-3.5 -3.25 7 8 2485.919853207085 0.01351148676803859
-3.5 -3.25 8 9 2137.301083759113 0.01028948319117262
-3.5 -3.25 9 10 1857.812986863017 0.01008448723428046
-3.5 -3.25 10 11 1629.906003373109 0.008439699012114943
-3.5 -3.25 11 12 1441.32636872124 0.007950114859795576
-3.5 -3.25 12 13 1283.324247082876 0.006618236406438882
-3.5 -3.25 13 14 1149.473014179005 0.006627728231705987
-3.5 -3.25 14 15 1034.984509724857 0.05129787745067915
-3.5 -3.25 15 16 936.2316144485004 0.04600059692734249
-3.5 -3.25 16 17 850.4087931459775 0.0414244011375331
-3.5 -3.25 17 18 775.315841908529 0.03744796726243749
-3.5 -3.25 18 19 709.2116298933178 0.03396582498123735
-3.5 -3.25 19 20 650.7044038804543 0.03089957068016247
-3.5 -3.25 20 21 598.6648035639181 0.02818739223414468
-3.5 -3.25 21 22 552.1664716251913 0.02683799034400636
-3.5 -3.25 22 23 510.4457766158911 0.02361791734074359
-3.5 -3.25 23 24 472.868976184729 0.02168488144911862
-3.5 -3.25 24 25 438.9065760857699 0.0199445322206202
-3.5 -3.25 25 26 408.111946971401 0.0183742055590983
-3.5 -3.25 26 27 380.1053536830694 0.01695167664490782
-3.5 -3.25 27 28 354.5626474965875 0.0156600364548467
-3.5 -3.25 28 29 331.2062089567558 0.01448500833407707
-3.5 -3.25 29 30 309.7971232752149 0.01341267605505436
-3.5 -3.25 30 31 290.1288474460992 0.01243271942036017
-3.5 -3.25 31 32 272.0217098167519 0.01153568770791935
-3.5 -3.25 32 33 255.3190000025768 0.01071305797640321
-3.5 -3.25 33 34 239.8828987958949 0.009957493239141968
-3.5 -3.25 34 35 225.5923014935791 0.009262359117968799
-3.5 -3.25 35 36 212.3402980880417 0.008622520371005749
-3.5 -3.25 36 37 200.0323395220217 0.008032436347747307
-3.5 -3.25 37 38 188.5847303150667 0.007488078292112732
-3.5 -3.25 38 39 177.9227737124715 0.006985063241671696
-3.5 -3.25 39 40 167.9797246264471 0.006519863088414013
-3.5 -3.25 40 41 158.6958386993131 0.006088896517752573
-3.5 -3.25 41 42 150.0173767019732 0.005689829350671971
-3.5 -3.25 42 43 141.8960533527987 0.00531985030752935
-3.5 -3.25 43 44 134.2882408661075 0.004976498415231845
-3.5 -3.25 44 45 127.1544338281409 0.004657381662084958
-3.5 -3.25 45 46 120.4589503432381 0.004360944260611177
-3.5 -3.25 46 47 114.1693656825259 0.004085339684138489
-3.5 -3.25 47 48 108.2562064682504 0.00382894213879581
-3.5 -3.25 48 49 102.6926495649166 0.00359024808388142
-3.5 -3.25 49 50 97.45411585176429 0.003367914607210309
-3.5 -3.25 50 51 92.51812605549152 0.003160868505517556
-3.5 -3.25 51 52 87.86411099400055 0.002967784096966852
-3.5 -3.25 52 53 83.47315454129279 0.002787592657412574
-3.5 -3.25 53 54 79.32786498055886 0.002619343642322747
-3.5 -3.25 54 55 75.41221231180802 0.002462383640406074
-3.5 -3.25 55 56 71.71146651903878 0.002315815015734302
-3.5 -3.25 56 57 68.2120165539985 0.002178695203298275
-3.5 -3.25 57 58 64.9012423295402 0.002050453982590739
-3.5 -3.25 58 59 61.76750058320458 0.001930414966579974
-3.5 -3.25 59 60 58.79998656091853 0.001818056512462363
-3.5 -3.25 60 61 55.98866232235144 0.001712997523917181
-3.5 -3.25 61 62 53.32421427356719 0.00161459621436677
-3.5 -3.25 62 63 50.79798748808764 0.001522354094184664
-3.5 -3.25 63 64 48.40191997518687 0.001435866278022502
-3.5 -3.25 64 65 46.12847568455124 0.001354726490355063
-3.5 -3.25 65 66 43.97061487314425 0.001278631277457976
-3.5 -3.25 66 67 41.92180010934817 0.001207195803743843
-3.5 -3.25 67 68 39.97590013140393 0.001140136853351237
-3.5 -3.25 68 69 38.12715762024614 0.001077152898645295
-3.5 -3.25 69 70 36.37022128699535 0.001017951522207738
-3.5 -3.25 70 71 34.70007331607511 0.0009623132098823817
-3.5 -3.25 71 72 33.11199311007098 0.0009099904424871852
-3.5 -3.25 72 73 31.60154546351948 0.0008607486978462475
-3.5 -3.25 73 74 30.16457520993265 0.0008144375580663166
-3.5 -3.25 74 75 28.79742091629624 0.0007708484602702015
-3.5 -3.25 75 76 27.49570237435346 0.0007297899714018286
-3.5 -3.25 76 77 26.25667335629337 0.0006911305851886596
-3.5 -3.25 77 78 25.07684454102332 0.0006546898482717722
-3.5 -3.25 78 79 23.95315240512126 0.0006203396537003414
-3.5 -3.25 79 80 22.88271605643033 0.0005879235308690056
-3.5 -3.25 80 81 21.86280941923259 0.0005573438767960681
-3.5 -3.25 81 82 20.89085524631987 0.0005285583710161745
-3.5 -3.25 82 83 19.96442842655059 0.0005013705987764183
-3.5 -3.25 83 84 19.08124536181558 0.0004756468494235833
-3.5 -3.25 84 85 18.23913938480986 0.0004513669778454243
-3.5 -3.25 85 86 17.436060771422 0.0004284714109097365
-3.5 -3.25 86 87 16.67007641054519 0.0004068248211588354
-3.5 -3.25 87 88 15.93935795556874 0.0003863260520304834
-3.5 -3.25 88 89 15.24217528729014 0.0003669634417367007
-3.5 -3.25 89 90 14.57689119995289 0.0003486632880935758
-3.5 -3.25 90 91 13.9419529540511 0.0003313387640364596
-3.5 -3.25 91 92 13.33588991498345 0.0003149394559827101
-3.5 -3.25 92 93 12.75730842823645 0.0002994225907215764
-3.5 -3.25 93 94 12.20488948528606 0.0002847253853719423
-3.5 -3.25 94 95 11.67738242350688 0.0002708081853484146
-3.5 -3.25 95 96 11.17359978418491 0.0002596016477856011
-3.5 -3.25 96 97 10.69241170544623 0.0002518307027976618
-3.5 -3.25 97 98 10.23274932636697 0.0002442487132032767
-3.5 -3.25 98 99 9.79359986990179 0.0002367300432251085
-3.5 -3.25 99 100 9.374000205919367 0.0002292936474272977
-3.25 -3 0 1 -948.1766741203868 0.03539650387551774
-3.25 -3 1 2 6475.008085650798 0.03798869487400225
-3.25 -3 2 3 7189.74686120088 0.04766431980897323
-3.25 -3 3 4 5908.186277960062 0.00532759312318376
-3.25 -3 4 5 4809.247817916618 0.004763160585753212
-3.25 -3 5 6 3973.223551780883 0.1976598301635022
-3.25 -3 6 7 3337.044056361151 0.1628031192663002
-3.25 -3 7 8 2844.013070288082 0.136435833089763
-3.25 -3 8 9 2454.25586828211 0.1159820278012376
-3.25 -3 9 10 2140.404838957456 0.09977484073715459
-3.25 -3 10 11 1883.585700992964 0.08670180220542534
-3.25 -3 11 12 1670.468126429532 0.07598649339001895
-3.25 -3 12 13 1491.428136076371 0.06709554142048546
-3.25 -3 13 14 1339.414219635179 0.05961774187608171
-3.25 -3 14 15 1209.131899823068 0.0532740189244123
-3.25 -3 15 16 1096.536083815333 0.04783320712181194
-3.25 -3 16 17 998.5024749140564 0.04313558658486727
-3.25 -3 17 18 912.584641304585 0.03904465170455751
-3.25 -3 18 19 836.8351453312475 0.03546249895578057
-3.25 -3 19 20 769.6854257764169 0.03230832740712231
-3.25 -3 20 21 709.8644243993062 0.02951161735290952
-3.25 -3 21 22 656.3336372964712 0.03077682646630819
-3.25 -3 22 23 608.23537239734 0.02601166109957376
-3.25 -3 23 24 564.8539485344677 0.02280407006242058
-3.25 -3 24 25 525.5888689214763 0.02100728178857025
-3.25 -3 25 26 489.9332931731018 0.01938207505054379
-3.25 -3 26 27 457.4580854975981 0.01790953013585295
-3.25 -3 27 28 427.7973388661699 0.01657201952093601
-3.25 -3 28 29 400.6366610362687 0.0153533957911236
-3.25 -3 29 30 375.7046531052347 0.0142411839042893
-3.25 -3 30 31 352.7659826249346 0.01322434702234432
-3.25 -3 31 32 331.6159028129458 0.01229238584107861
-3.25 -3 32 33 312.0757110681023 0.01143686732268634
-3.25 -3 33 34 293.9888119242323 0.01065035318123364
-3.25 -3 34 35 277.2176102110598 0.009925958640849331
-3.25 -3 35 36 261.640789433121 0.009258353076063486
-3.25 -3 36 37 247.1503537448724 0.008641946633161979
-3.25 -3 37 38 233.6506074029176 0.008072584934211591
-3.25 -3 38 39 221.0559903068607 0.007545687456172345
-3.25 -3 39 40 209.2902145785844 0.007057854231646843
-3.25 -3 40 41 198.2850473019314 0.006605757787781386
-3.25 -3 41 42 187.9791227577366 0.006186259167606067
-3.25 -3 42 43 178.3171437482615 0.005796748698543297
-3.25 -3 43 44 169.2493228315662 0.005434761664162124
-3.25 -3 44 45 160.7305922764898 0.00509828787116362
-3.25 -3 45 46 152.7201142633612 0.004785140988758485
-3.25 -3 46 47 145.1807407699372 0.004493711672751033
-3.25 -3 47 48 138.0786371955216 0.004221965049595156
-3.25 -3 48 49 131.3828857892339 0.0039687327608533
-3.25 -3 49 50 125.0653827643878 0.00373255586228538
-3.25 -3 50 51 119.1003320453061 0.003512121437140081
-3.25 -3 51 52 113.4640719442967 0.003306239365500119
-3.25 -3 52 53 108.1349845175793 0.003113648844120576
-3.25 -3 53 54 103.0930971006074 0.002933691757121437
-3.25 -3 54 55 98.32000775758617 0.002765345654424323
-3.25 -3 55 56 93.79880774261085 0.002607859603799056
-3.25 -3 56 57 89.51385950749224 0.002460437990364994
-3.25 -3 57 58 85.45063463598109 0.002322284602513491
-3.25 -3 58 59 81.59569103944403 0.002192806906450073
-3.25 -3 59 60 77.93660810341188 0.002071418104307554
-3.25 -3 60 61 74.46182391292253 0.001957527963043049
-3.25 -3 61 62 71.16058764616035 0.001850610422820864
-3.25 -3 62 63 68.02288507681833 0.001750210306738609
-3.25 -3 63 64 65.03940569038322 0.001655895614149472
-3.25 -3 64 65 62.20144758751961 0.001567303195827208
-3.25 -3 65 66 59.50088877690042 0.001483968853243312
-3.25 -3 66 67 56.93016561267036 0.001405574433583467
-3.25 -3 67 68 54.48219715790213 0.001331813058129683
-3.25 -3 68 69 52.15034238730528 0.001262416692519253
-3.25 -3 69 70 49.92838206129807 0.001197037374708998
-3.25 -3 70 71 47.81047136486895 0.001135427795425414
-3.25 -3 71 72 45.79113623069221 0.001077379765675346
-3.25 -3 72 73 43.86523251374373 0.001022618127578312
-3.25 -3 73 74 42.0279195026111 0.0009709503781465401
-3.25 -3 74 75 40.27464180645121 0.0009222166219160499
-3.25 -3 75 76 38.60112218677108 0.0008762283385834735
-3.25 -3 76 77 37.00333496894577 0.0008327784363544311
-3.25 -3 77 78 35.47747814440872 0.0007917389340263981
-3.25 -3 78 79 34.0199564420643 0.0007529577071636595
-3.25 -3 79 80 32.6273845751771 0.0007162688211010959
-3.25 -3 80 81 31.29657070285613 0.0006815860017894693
-3.25 -3 81 82 30.02450322281362 0.0006487828753556357
-3.25 -3 82 83 28.80833136817584 0.0006177278014192211
-3.25 -3 83 84 27.64536114327721 0.0005883405756250681
-3.25 -3 84 85 26.53303810730774 0.0005605141666222835
-3.25 -3 85 86 25.46895099568336 0.0005341314771065697
-3.25 -3 86 87 24.4508150466242 0.000509106523203684
-3.25 -3 87 88 23.47646472018727 0.0004853995681131096
-3.25 -3 88 89 22.54384968142694 0.0004629411652139481
-3.25 -3 89 90 21.65101861954814 0.0004416389659702702
-3.25 -3 90 91 20.79612636702636 0.0004214188069475711
-3.25 -3 91 92 19.97742656002599 0.0004022154176155368
-3.25 -3 92 93 19.19325543708882 0.0003839819162436697
-3.25 -3 93 94 18.44203030471093 0.0003666423603547742
-3.25 -3 94 95 17.72225036213306 0.0003501812520738667
-3.25 -3 95 96 17.03249255578623 0.0003345611398373194
-3.25 -3 96 97 16.37140618089337 0.0003197255475093641
-3.25 -3 97 98 15.73770737147825 0.0003055891306491532
-3.25 -3 98 99 15.13016961261871 0.0002921138411657864
-3.25 -3 99 100 14.54762655136925 0.0002793201446813498
-3 -2.75 0 1 -1586.195010399566 0.04876084750412701
-3 -2.75 1 2 6227.585638996934 0.04284579475097416
-3 -2.75 2 3 7557.871580455213 0.05136466971816844
-3 -2.75 3 4 6320.851512111513 0.01105582332093036
-3 -2.75 4 5 5189.677619037424 0.2504319760146245
-3 -2.75 5 6 4311.472676078471 0.2025406792026843
-3 -2.75 6 7 3636.075635153461 0.1671244158037553
-3 -2.75 7 8 3109.197350676148 0.1402457722942927
-3 -2.75 8 9 2690.665752120898 0.1193647809718641
-3 -2.75 9 10 2352.461264256323 0.1027960661854195
-3 -2.75 10 11 2074.899000422757 0.08940366115803045
-3 -2.75 11 12 1844.003686546919 0.07842489508675499
