#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.94150897310757 0.0007235344668714561
-4 -3.75 38 39 77.46343551898018 0.000624082724954178
-4 -3.75 39 40 72.38899320516389 0.0005355585270194752
-4 -3.75 40 41 67.68325159150415 0.0004380604754601336
-4 -3.75 41 42 63.31494043436101 0.0003205089059790112
-4 -3.75 42 43 59.25595752563512 0.0002842494303578746
-4 -3.75 43 44 55.4810139172863 0.0003528345596208737
-4 -3.75 44 45 51.967285921529 0.0004098255358897518
-4 -3.75 45 46 48.6941460828542 0.000457784912676118
-4 -3.75 46 47 45.64289914068317 0.0004980752952192802
-4 -3.75 47 48 42.79655774857113 0.0005267341504335832
-4 -3.75 48 49 40.13962284098367 0.0005515629373462616
-4 -3.75 49 50 37.65798915466549 0.0005685546843778866
-4 -3.75 50 51 35.33875034365885 0.0005829500273364374
-4 -3.75 51 52 33.17012670136584 0.0005921883038695341
-4 -3.75 52 53 31.14132661740381 0.0005974852073826753
-4 -3.75 53 54 29.24244499611321 0.0006003191785985962
-4 -3.75 54 55 27.46439252378856 0.0006004099556875531
-4 -3.75 55 56 25.79880288723441 0.0005977862602861705
-4 -3.75 56 57 24.23797173098952 0.0005929351612046219
-4 -3.75 57 58 22.77479076872903 0.0005870732287220903
-4 -3.75 58 59 21.40270330616456 0.0005787194456345901
-4 -3.75 59 60 20.11564020311559 0.0005689292986943428
-4 -3.75 60 61 18.90797555365859 0.0005911090549162168
-4 -3.75 61 62 17.77450726870879 0.0006087540464392305
-4 -3.75 62 63 16.71040629913137 0.0006272467062089504
-4 -3.75 63 64 15.71118733672125 0.0006392594693043208
-4 -3.75 64 65 14.77269248867803 0.0006450619833948679
-4 -3.75 65 66 13.89105191657656 0.000654664475879585
-4 -3.75 66 67 13.06266634198084 0.0004810951627582938
-4 -3.75 67 68 12.28418786712291 0.0004669597062196829
-4 -3.75 68 69 11.55249144892494 0.0005752912224874507
-4 -3.75 69 70 10.86466593949995 0.0005368038936524044
-4 -3.75 70 71 10.21799410364608 0.0005009382260574569
-4 -3.75 71 72 9.609939242816829 0.0004675554029400786
-4 -3.75 72 73 9.038132527440011 0.0004364960760767644
-4 -3.75 73 74 8.500358133613767 0.0004075389659412565
-4 -3.75 74 75 7.994540729429302 0.0003805357436625911
-4 -3.75 75 76 7.518741649790719 0.0003555515568827161
-4 -3.75 76 77 7.071147730322542 0.0003422132492127972
-4 -3.75 77 78 6.650056274841823 0.0003292331322155562
-4 -3.75 78 79 6.253872838197766 0.0002897614799248771
-4 -3.75 79 80 5.881105151953896 0.0002707457644950395
-4 -3.75 80 81 5.530354515274921 0.0002530316354683038
-4 -3.75 81 82 5.20031060320041 0.0002365044644738745
-4 -3.75 82 83 4.889742196311129 0.0002210651932825769
-4 -3.75 83 84 4.59749253979514 0.0002066581192634587
-4 -3.75 84 85 4.322474991437301 0.0001932022247004284
-4 -3.75 85 86 4.063670176158736 0.0001806446864911493
-4 -3.75 86 87 3.820122025330102 0.0001689291283950567
-4 -3.75 87 88 3.590931583524232 0.0001579900264876422
-4 -3.75 88 89 3.375253212294044 0.0001477488416803396
-4 -3.75 89 90 3.172293022353483 0.0001381722689610676
-4 -3.75 90 91 2.981305274597549 0.0001292562728489877
-4 -3.75 91 92 2.801587767696509 0.0001209225535077074
-4 -3.75 92 93 2.632479514270644 0.000113114110023016
-4 -3.75 93 94 2.473358835770407 0.0001058145095780283
-4 -3.75 94 95 2.323640238432141 9.900283518149422e-05
-4 -3.75 95 96 2.182772425339161 9.26373396383795e-05
-4 -3.75 96 97 2.050237540845637 8.66715822978037e-05
-4 -3.75 97 98 1.925549787084033 8.10924863652307e-05
-4 -3.75 98 99 1.808251500507981 7.588432987093441e-05
-4 -3.75 99 100 1.697911256999699 7.100812511251497e-05
-3.75 -3.5 0 1 313.0691391526292 0.002134733681714351
-3.75 -3.5 1 2 6120.246927969213 0.06732798675420781
-3.75 -3.5 2 3 5643.920615695022 0.06206798021412396
-3.75 -3.5 3 4 4438.91447664665 0.04739969643014774
-3.75 -3.5 4 5 3531.829363106719 0.03734532486760145
-3.75 -3.5 5 6 2873.46684123973 0.03054352715844288
-3.75 -3.5 6 7 2385.154894264879 0.02587476797634736
-3.75 -3.5 7 8 2013.015284515857 0.02055903530845171
-3.75 -3.5 8 9 1722.392365038216 0.01841112211968721
-3.75 -3.5 9 10 1490.583083727443 0.01523260204953658
-3.75 -3.5 10 11 1302.367220010933 0.01376550447821501
-3.75 -3.5 11 12 1147.209350008271 0.01164948076029759
-3.75 -3.5 12 13 1017.612803410693 0.01079716091601313
-3.75 -3.5 13 14 908.1491762039532 0.009224284986203202
-3.75 -3.5 14 15 814.7785095244096 0.008304148508045728
-3.75 -3.5 15 16 734.437577345459 0.007900303013002485
-3.75 -3.5 16 17 664.7771912116594 0.006616558429868746
-3.75 -3.5 17 18 603.9683463498397 0.006230895266639891
-3.75 -3.5 18 19 550.5603482649226 0.005866661885306712
-3.75 -3.5 19 20 503.3904478706485 0.005094801248446856
-3.75 -3.5 20 21 461.5208100447014 0.004803130295385927
-3.75 -3.5 21 22 424.1879977649878 0.004505985804541979
-3.75 -3.5 22 23 390.7630734578497 0.01778230688671556
-3.75 -3.5 23 24 360.7221882921658 0.01493471895327048
-3.75 -3.5 24 25 333.6271676651342 0.01256919680082547
-3.75 -3.5 25 26 309.1097495013482 0.01060021957812296
-3.75 -3.5 26 27 286.8586830450117 0.008928558992181479
-3.75 -3.5 27 28 266.609088131541 0.0075556602390634
-3.75 -3.5 28 29 248.133595100098 0.006402352794566468
-3.75 -3.5 29 30 231.2362566011875 0.005434417434429406
-3.75 -3.5 30 31 215.7475616243252 0.004617170672190696
-3.75 -3.5 31 32 201.520269854584 0.00389384741606591
-3.75 -3.5 32 33 188.4262413183344 0.003287778055522494
-3.75 -3.5 33 34 176.3533012063982 0.002740983354954096
-3.75 -3.5 34 35 165.2031516240141 0.002294507518456612
-3.75 -3.5 35 36 154.8887780176337 0.007731623506231244
-3.75 -3.5 36 37 145.3332026865151 0.007178776323087277
-3.75 -3.5 37 38 136.4679685124435 0.006669813606038133
-3.75 -3.5 38 39 128.2323075007573 0.006200599534963658
-3.75 -3.5 39 40 120.5719564104718 0.005767420884808416
-3.75 -3.5 40 41 113.4383322498517 0.005367427671259861
-3.75 -3.5 41 42 106.7879259207797 0.004997564367513974
-3.75 -3.5 42 43 100.5815699627582 0.004655502971331771
-3.75 -3.5 43 44 94.78507113788262 0.004454462853644259
-3.75 -3.5 44 45 89.36437090980961 0.004449176110355779
-3.75 -3.5 45 46 84.29061184003801 0.003773798160409569
-3.75 -3.5 46 47 79.53955590696398 0.003521718366997106
-3.75 -3.5 47 48 75.08629367991146 0.003287898411883816
-3.75 -3.5 48 49 70.90911023359432 0.003070907886794316
-3.75 -3.5 49 50 66.9881312705173 0.002869302757275705
-3.75 -3.5 50 51 63.30525036535646 0.002681924275378833
-3.75 -3.5 51 52 59.84386930406008 0.00250775173537221
-3.75 -3.5 52 53 56.58876606359473 0.002345760690232623
-3.75 -3.5 53 54 53.52595744162672 0.002195008509936258
-3.75 -3.5 54 55 50.64257616780564 0.002054580350176138
-3.75 -3.5 55 56 47.92676780068098 0.001923833757949467
-3.75 -3.5 56 57 45.36756928838077 0.001802021846266655
-3.75 -3.5 57 58 42.95488630858066 0.001688483083121639
-3.75 -3.5 58 59 40.67936165038923 0.001582510692081485
-3.75 -3.5 59 60 38.53231104066602 0.0014837464500701
-3.75 -3.5 60 61 36.50572191502479 0.001391569842979834
-3.75 -3.5 61 62 34.59213349886017 0.001305564411410387
-3.75 -3.5 62 63 32.78461588765201 0.001225207123162875
-3.75 -3.5 63 64 31.07673646462881 0.001150154584426133
-3.75 -3.5 64 65 29.46251079410712 0.001080013428435223
-3.75 -3.5 65 66 27.93635019725387 0.001014413905032541
-3.75 -3.5 66 67 26.4930460153828 0.0009529683348503681
-3.75 -3.5 67 68 25.12773356148491 0.0008955436988138388
-3.75 -3.5 68 69 23.83587649869725 0.0008418772770717453
-3.75 -3.5 69 70 22.61322231889832 0.0007916181471046002
-3.75 -3.5 70 71 21.45579124596227 0.0007445067391635973
-3.75 -3.5 71 72 20.35986408607665 0.0007003858593037648
-3.75 -3.5 72 73 19.32195800600126 0.0006590672194874969
-3.75 -3.5 73 74 18.33879921537482 0.0006203458543154738
-3.75 -3.5 74 75 17.407320559156 0.0005840113246087242
-3.75 -3.5 75 76 16.52464579930586 0.000549937814017909
-3.75 -3.5 76 77 15.68807434604898 0.0005179469702341066
-3.75 -3.5 77 78 14.89506292259291 0.0004879409308831129
-3.75 -3.5 78 79 14.14322279434579 0.0004598037512568709
-3.75 -3.5 79 80 13.43031072622445 0.0004333898064601271
-3.75 -3.5 80 81 12.75420868279097 0.0004085608320156808
-3.75 -3.5 81 82 12.11293271812333 0.0003852027394675162
-3.75 -3.5 82 83 11.50460764436751 0.0003632574062333305
-3.75 -3.5 83 84 10.92746607212731 0.0003426626883218375
-3.75 -3.5 84 85 10.37984662051785 0.0003254807947410399
-3.75 -3.5 85 86 9.860180177207642 0.0003149594767499764
-3.75 -3.5 86 87 9.36698445266779 0.0003045564786567923
-3.75 -3.5 87 88 8.898860094920249 0.000294391307525288
-3.75 -3.5 88 89 8.454486776826155 0.0002845430084015277
-3.75 -3.5 89 90 8.032619070764499 0.0002749505612555936
-3.75 -3.5 90 91 7.632080818628043 0.0002653667646779212
-3.75 -3.5 91 92 7.251758819652619 0.0002561479662110955
-3.75 -3.5 92 93 6.890601942296382 0.0002471551050113874
-3.75 -3.5 93 94 6.547617574394277 0.000238485504451269
-3.75 -3.5 94 95 6.221867610440021 0.000229807001868032
-3.75 -3.5 95 96 5.912461665689777 0.0002215404897958351
-3.75 -3.5 96 97 5.618559564342362 0.0002135482099827613
-3.75 -3.5 97 98 5.339366851306174 0.0002056596882482609
-3.75 -3.5 98 99 5.07412977000838 0.0001980605021625337
-3.75 -3.5 99 100 4.82213577149464 0.0001907359726542879
-3.5 -3.25 0 1 -283.625211773393 0.01305812186154753
-3.5 -3.25 1 2 6509.629345179675 0.01639918044747901
-3.5 -3.25 2 3 6589.633381050656 0.05347634760801157
-3.5 -3.25 3 4 5305.068701189076 0.02426440770614136
-3.5 -3.25 4 5 4273.505795969648 0.0201350102752258
-3.5 -3.25 5 6 3506.326308247481 0.01783787556541938
-3.5 -3.25 6 7 2929.513326528194 0.01393028925713224
-3.5 -3.25 7 8 2486.01402593662 0.01345832674815028
-3.5 -3.25 8 9 2137.344425575248 0.01022010502583726
-3.5 -3.25 9 10 1857.822839100521 0.01000293699848953
-3.5 -3.25 10 11 1629.893553667124 0.008353051819995017
-3.5 -3.25 11 12 1441.299088844376 0.007858660103011061
-3.5 -3.25 12 13 1283.287247153847 0.006526106035153134
-3.5 -3.25 13 14 1149.429859100123 0.006534598321422891
-3.5 -3.25 14 15 1034.937721433643 0.05128903294007614
-3.5 -3.25 15 16 936.1829953451695 0.04599259860424354
-3.5 -3.25 16 17 850.3596384428938 0.0414171775239538
-3.5 -3.25 17 18 775.2670828656786 0.03744145099801699
-3.5 -3.25 18 19 709.1639335920341 0.03395995051812406
-3.5 -3.25 19 20 650.6582429392623 0.03089427910924769
-3.5 -3.25 20 21 598.6205073730571 0.02818261953063939
-3.5 -3.25 21 22 552.1242628113542 0.02682340503645264
-3.5 -3.25 22 23 510.4057964835824 0.02361406107809216
-3.5 -3.25 23 24 472.8313051512414 0.02168141065732243
-3.5 -3.25 24 25 438.8712486806728 0.01994141355271495
-3.5 -3.25 25 26 408.0789636790291 0.0183714125591905
-3.5 -3.25 26 27 380.0746894326548 0.01694918023031278
-3.5 -3.25 27 28 354.5342580038112 0.01565780635849023
-3.5 -3.25 28 29 331.1800354891035 0.01448302199656837
-3.5 -3.25 29 30 309.7730968163365 0.01341091151238061
-3.5 -3.25 30 31 290.1068918731619 0.01243115383891791
-3.5 -3.25 31 32 272.0017445411191 0.01153429970469233
-3.5 -3.25 32 33 255.3009413273871 0.01071183015469046
-3.5 -3.25 33 34 239.8666616533672 0.009956414325074547
-3.5 -3.25 34 35 225.577800371976 0.009261416800228517
-3.5 -3.25 35 36 212.3274478989002 0.008621698242819775
-3.5 -3.25 36 37 200.0210563530341 0.008031721673575021
-3.5 -3.25 37 38 188.5749316225745 0.007487457596738523
-3.5 -3.25 38 39 177.9143790134828 0.006984525362327076
-3.5 -3.25 39 40 167.9726557448764 0.006519404640840776
-3.5 -3.25 40 41 158.6900198456007 0.006088512169554861
-3.5 -3.25 41 42 150.0127346827407 0.00568950880290231
-3.5 -3.25 42 43 141.8925175184498 0.005319583802616989
-3.5 -3.25 43 44 134.2857432538618 0.004976279512646897
-3.5 -3.25 44 45 127.1529092098302 0.004657209211956115
-3.5 -3.25 45 46 120.4583361586947 0.004360811339509496
-3.5 -3.25 46 47 114.1696019873619 0.004085241066732692
-3.5 -3.25 47 48 108.2572358945023 0.003828874167140839
-3.5 -3.25 48 49 102.6944172482802 0.003590206242677141
-3.5 -3.25 49 50 97.45656941481182 0.003367897249134444
-3.5 -3.25 50 51 92.52121551904618 0.003160873082279636
-3.5 -3.25 51 52 87.86778871434259 0.002967806712817378
-3.5 -3.25 52 53 83.47737513771038 0.00278763257487924
-3.5 -3.25 53 54 79.33258529113111 0.00261939997218974
-3.5 -3.25 54 55 75.4173913047666 0.002462450794183724
-3.5 -3.25 55 56 71.71706513630789 0.002315889998030229
-3.5 -3.25 56 57 68.21799770888758 0.00217877970766267
-3.5 -3.25 57 58 64.90757083584533 0.002050546577407886
-3.5 -3.25 58 59 61.77414303593761 0.001930514281973217
-3.5 -3.25 59 60 58.80691128801037 0.001818162236467913
-3.5 -3.25 60 61 55.99583934921992 0.001713106824993815
-3.5 -3.25 61 62 53.33161523175625 0.001614708013391919
-3.5 -3.25 62 63 50.80558551767309 0.001522469333032461
-3.5 -3.25 63 64 48.4096896919331 0.001435984219057218
-3.5 -3.25 64 65 46.1363931464965 0.001354846762389172
-3.5 -3.25 65 66 43.97865750595935 0.001278751360587194
-3.5 -3.25 66 67 41.92994662179235 0.001207315670271214
-3.5 -3.25 67 68 39.98413048306085 0.00114025772998616
-3.5 -3.25 68 69 38.13545297768295 0.001077274895109781
-3.5 -3.25 69 70 36.37856395841624 0.001018073357414551
-3.5 -3.25 70 71 34.70844669891506 0.0009624330846023099
-3.5 -3.25 71 72 33.12038164246919 0.0009101090623246932
-3.5 -3.25 72 73 31.60993459385614 0.0008608668173586409
-3.5 -3.25 73 74 30.17295134720926 0.0008145546884534838
-3.5 -3.25 74 75 28.80576910536539 0.000770964402896368
-3.5 -3.25 75 76 27.50401535481662 0.0007299049946638547
-3.5 -3.25 76 77 26.26493786747292 0.0006912435086654511
-3.5 -3.25 77 78 25.08505039491257 0.0006548006619588875
-3.5 -3.25 78 79 23.96129017921225 0.0006204488516594608
-3.5 -3.25 79 80 22.89077704950247 0.0005880317411843805
-3.5 -3.25 80 81 21.87078561492709 0.0005574510690031786
-3.5 -3.25 81 82 20.89873928461748 0.0005286626016136609
-3.5 -3.25 82 83 19.97221358254882 0.0005014725491712113
-3.5 -3.25 83 84 19.08892551167677 0.0004757477784487207
-3.5 -3.25 84 85 18.2467089639206 0.0004514665468562384
-3.5 -3.25 85 86 17.4435147508681 0.000428568694509579
-3.5 -3.25 86 87 16.67741027644519 0.0004069197574843031
-3.5 -3.25 87 88 15.946567684691 0.0003864196744931547
-3.5 -3.25 88 89 15.24925731206693 0.0003670552441228381
-3.5 -3.25 89 90 14.58384238543892 0.000348753318171191
-3.5 -3.25 90 91 13.94877057878089 0.0003314270631484817
-3.5 -3.25 91 92 13.34257164583947 0.0003150259118918086
-3.5 -3.25 92 93 12.76385229501891 0.0002995073191875974
-3.5 -3.25 93 94 12.2112938654981 0.0002848083047517491
-3.5 -3.25 94 95 11.68364602812161 0.0002708894590188748
-3.5 -3.25 95 96 11.17972163118722 0.0002593970680955238
-3.5 -3.25 96 97 10.69839109767662 0.0002516370312442007
-3.5 -3.25 97 98 10.23858583898337 0.000244065680700345
-3.5 -3.25 98 99 9.799293335120142 0.0002365573807310284
-3.5 -3.25 99 100 9.379550697559278 0.00022913114662515
-3.25 -3 0 1 -943.7722675980556 0.03476370628345649
-3.25 -3 1 2 6483.290232310285 0.03614881685371074
-3.25 -3 2 3 7193.647604373924 0.04767467874808062
-3.25 -3 3 4 5910.455351244685 0.005327399120687915
-3.25 -3 4 5 4810.707217976141 0.005358152436201635
-3.25 -3 5 6 3974.21814365318 0.1976370599654729
-3.25 -3 6 7 3337.746899487302 0.1627799311991112
-3.25 -3 7 8 2844.521363804153 0.1364134480559187
-3.25 -3 8 9 2454.628693855647 0.1159609556789292
-3.25 -3 9 10 2140.680212238182 0.09975527413280361
-3.25 -3 10 11 1883.789220126803 0.08668376600189731
-3.25 -3 11 12 1670.61763195839 0.0759699037100745
-3.25 -3 12 13 1491.536416066212 0.06708030157869871
-3.25 -3 13 14 1339.490663915877 0.05960374387223055
-3.25 -3 14 15 1209.183538806858 0.05326117003528452
-3.25 -3 15 16 1096.568263682695 0.04782143531861038
-3.25 -3 16 17 998.5193188942688 0.04312480251371653
-3.25 -3 17 18 912.5893700548562 0.03903476852019594
-3.25 -3 18 19 836.8302999112515 0.03545342420659381
-3.25 -3 19 20 769.6730270332313 0.03229998775611875
-3.25 -3 20 21 709.8460906726505 0.02950396033668312
-3.25 -3 21 22 656.3106737286711 0.03076515892826137
-3.25 -3 22 23 608.20883769972 0.02600056464666523
-3.25 -3 23 24 564.8247051945906 0.02279813333939273
-3.25 -3 24 25 525.5576210521431 0.02100182257743199
-3.25 -3 25 26 489.9006172315659 0.01937706166160069
-3.25 -3 26 27 457.4244540062207 0.01790492725217518
-3.25 -3 27 28 427.763139914777 0.01656779504361339
-3.25 -3 28 29 400.6022134297419 0.0153495261671992
-3.25 -3 29 30 375.6702185661487 0.01423763995256877
-3.25 -3 30 31 352.7317750872415 0.01322109726555709
-3.25 -3 31 32 331.5820965111137 0.01228940420116942
-3.25 -3 32 33 312.0424472389406 0.0114341349286633
-3.25 -3 33 34 293.9562043730313 0.01064785189504391
-3.25 -3 34 35 277.1857497131721 0.009923672684124085
-3.25 -3 35 36 261.6097473086593 0.009256264187115448
-3.25 -3 36 37 247.1201850949643 0.008640037173279325
-3.25 -3 37 38 233.6213536787263 0.008070839441387534
-3.25 -3 38 39 221.0276815078458 0.00754409413087842
-3.25 -3 39 40 209.2628710754786 0.00705640234818361
-3.25 -3 40 41 198.2586811985266 0.006604435744861803
-3.25 -3 41 42 187.9537393566238 0.006185054354716613
-3.25 -3 42 43 178.2927426903131 0.005795650482383508
-3.25 -3 43 44 169.2258989269483 0.005433760124418541
-3.25 -3 44 45 160.7081363848663 0.005097379280584846
-3.25 -3 45 46 152.6986138996313 0.004784319556421224
-3.25 -3 46 47 145.1601806676302 0.004492968015171073
-3.25 -3 47 48 138.0589999599111 0.004221292437222246
-3.25 -3 48 49 131.3641522470289 0.003968124522799599
-3.25 -3 49 50 125.0475323037661 0.003732005218864742
-3.25 -3 50 51 119.083342921309 0.003511623326559743
-3.25 -3 51 52 113.4479215536376 0.003305791441562178
-3.25 -3 52 53 108.1196495960318 0.00311324942734359
-3.25 -3 53 54 103.0785539446268 0.002933334538170129
-3.25 -3 54 55 98.30623236909985 0.002765025490333528
-3.25 -3 55 56 93.78577595456375 0.002607572052582441
-3.25 -3 56 57 89.50154713086405 0.002460181882881329
-3.25 -3 57 58 85.43901758391398 0.002322058224365264
-3.25 -3 58 59 81.58474540085345 0.002192607357969223
-3.25 -3 59 60 77.92631021348272 0.002071242397150286
-3.25 -3 60 61 74.45215039258972 0.001957374213674257
-3.25 -3 61 62 71.15151546547831 0.001850476714054139
-3.25 -3 62 63 68.01439162566399 0.001750094989489526
-3.25 -3 63 64 65.03146876881252 0.00165579645995706
-3.25 -3 64 65 62.19404544583883 0.001567218537182669
-3.25 -3 65 66 59.49400015814665 0.001483897014388447
-3.25 -3 66 67 56.92376975334153 0.001405514996598356
-3.25 -3 67 68 54.47627378467599 0.00133176510682631
-3.25 -3 68 69 52.14487172943215 0.001262378487467686
-3.25 -3 69 70 49.92334486381023 0.001197008307975977
-3.25 -3 70 71 47.80584890775198 0.001135407049837056
-3.25 -3 71 72 45.7869103171594 0.001077365615422821
-3.25 -3 72 73 43.86138547807968 0.001022611022335695
-3.25 -3 73 74 42.02443420618049 0.0009709497022711844
-3.25 -3 74 75 40.27150163312058 0.0009222211010140313
-3.25 -3 75 76 38.59831104134646 0.000876236721516932
-3.25 -3 76 77 37.0008372671156 0.0008327907965721693
-3.25 -3 77 78 35.47527880725967 0.0007917549526439416
-3.25 -3 78 79 34.01804089164648 0.0007529774074654938
-3.25 -3 79 80 32.62573872167261 0.0007162921409857859
-3.25 -3 80 81 31.29518093257527 0.0006816117383792175
-3.25 -3 81 82 30.02335639102442 0.0006488103617634522
-3.25 -3 82 83 28.80741478444763 0.0006177575253722978
-3.25 -3 83 84 27.64466256395341 0.0005883721490818061
-3.25 -3 84 85 26.53254572670219 0.0005605469195941737
-3.25 -3 85 86 25.46865343851989 0.0005341647060710386
-3.25 -3 86 87 24.45070135815003 0.0005091414814941686
-3.25 -3 87 88 23.47652435260012 0.0004854360847517114
-3.25 -3 88 89 22.54407247645981 0.0004629784033838291
-3.25 -3 89 90 21.65139481324553 0.0004416761956775872
-3.25 -3 90 91 20.79664658412775 0.0004214563539051142
-3.25 -3 91 92 19.97808178559689 0.0004022534443315351
-3.25 -3 92 93 19.19403700227244 0.0003840201401423826
-3.25 -3 93 94 18.44292989463763 0.0003666812952687337
-3.25 -3 94 95 17.72326001851768 0.0003502205055987417
-3.25 -3 95 96 17.03360464963763 0.0003345998580108756
-3.25 -3 96 97 16.3726133829985 0.0003197637047094304
-3.25 -3 97 98 15.73900265531964 0.0003056274863517672
-3.25 -3 98 99 15.13154626309105 0.0002921527662849144
-3.25 -3 99 100 14.54907815641107 0.0002793585856082359
-3 -2.75 0 1 -1581.590098206991 0.048776227551798
-3 -2.75 1 2 6236.9688794601 0.04303323300518969
-3 -2.75 2 3 7562.645973232105 0.05136177873646375
-3 -2.75 3 4 6323.785134239271 0.01098393984102586
-3 -2.75 4 5 5191.658774271845 0.2504066654328199
-3 -2.75 5 6 4312.889087120896 0.202513240733424
-3 -2.75 6 7 3637.12738944411 0.1670974273051797
-3 -2.75 7 8 3109.999500596161 0.1402202497920371
-3 -2.75 8 9 2691.289567902435 0.1193409748866543
-3 -2.75 9 10 2352.953489799452 0.1027740211638957
-3 -2.75 10 11 2075.291608779036 0.08938335794300656
-3 -2.75 11 12 1844.319325248592 0.07840619206149313
