#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.05702402408741 0.0007004035294357891
-4 -3.75 38 39 77.57125753601873 0.0005991711298491964
-4 -3.75 39 40 72.4896917164731 0.0005091542960258266
-4 -3.75 40 41 67.77734757409767 0.0004103454050152777
-4 -3.75 41 42 63.40291134210711 0.0002916439284845751
-4 -3.75 42 43 59.33824157720439 0.0002848291027106598
-4 -3.75 43 44 55.55801389778483 0.0003535294298231406
-4 -3.75 44 45 52.03937259670268 0.0004106080269821177
-4 -3.75 45 46 48.76166117760272 0.0004586464340619045
-4 -3.75 46 47 45.7061580712129 0.0004990008144432068
-4 -3.75 47 48 42.85585194454355 0.0005277007899735509
-4 -3.75 48 49 40.19522174636448 0.0005525667071637486
-4 -3.75 49 50 37.71014219400995 0.0005695793542344063
-4 -3.75 50 51 35.38768853774448 0.0005839903475219899
-4 -3.75 51 52 33.21606423300577 0.0005932372988013412
-4 -3.75 52 53 31.18446223833902 0.0005985333843909757
-4 -3.75 53 54 29.28296322869057 0.0006013622991822842
-4 -3.75 54 55 27.50246481004137 0.000601445216311447
-4 -3.75 55 56 25.83458862969516 0.0005988067407969311
-4 -3.75 56 57 24.27161920385749 0.0005939387039397559
-4 -3.75 57 58 22.80643797869822 0.0005880592408757934
-4 -3.75 58 59 21.43247879667397 0.0005796816739369604
-4 -3.75 59 60 20.14366371442457 0.0005930268944069894
-4 -3.75 60 61 18.93435865492243 0.0006150366119896944
-4 -3.75 61 62 17.79935396228148 0.0006316903315450872
-4 -3.75 62 63 16.73381355941808 0.0006491691997503324
-4 -3.75 63 64 15.73324560659068 0.0006601327292354853
-4 -3.75 64 65 14.79348615005667 0.0006648664125012971
-4 -3.75 65 66 13.91065971675983 0.0006733999488766074
-4 -3.75 66 67 13.08116186527218 0.0004818253671086126
-4 -3.75 67 68 12.30163967515975 0.0004676595166053232
-4 -3.75 68 69 11.56896364578096 0.0005756368837701586
-4 -3.75 69 70 10.88021840557442 0.0005371315701552248
-4 -3.75 70 71 10.23268278242903 0.0005012477601464838
-4 -3.75 71 72 9.623816410203419 0.0004678472238968112
-4 -3.75 72 73 9.051247046257597 0.0004367715590838372
-4 -3.75 73 74 8.51275568126254 0.0004077988055861681
-4 -3.75 74 75 8.006264007121702 0.0003807810627307617
-4 -3.75 75 76 7.529830585523159 0.0003560273042557682
-4 -3.75 76 77 7.081639672455974 0.0003426642561557003
-4 -3.75 77 78 6.659986157632673 0.0003296601757538653
-4 -3.75 78 79 6.263273341436516 0.0002899545792089953
-4 -3.75 79 80 5.890006859542994 0.0002709274406722528
-4 -3.75 80 81 5.538786058390134 0.0002532028814785647
-4 -3.75 81 82 5.208298793123224 0.0002366656138281797
-4 -3.75 82 83 4.897312144224485 0.0002212164434487462
-4 -3.75 83 84 4.604667772598944 0.0002068001616288839
-4 -3.75 84 85 4.329277556636718 0.00019333610118899
-4 -3.75 85 86 4.070120741944492 0.0001807705498109158
-4 -3.75 86 87 3.826239973571659 0.0001690472189919134
-4 -3.75 87 88 3.596735095598855 0.0001581009941955536
-4 -3.75 88 89 3.380759352324578 0.0001478532586745018
-4 -3.75 89 90 3.1775178140474 0.0001382704837613602
-4 -3.75 90 91 2.986263771195682 0.0001293484231457143
-4 -3.75 91 92 2.806294115861582 0.0001210091721826068
-4 -3.75 92 93 2.636947012445145 0.0001131955493649528
-4 -3.75 93 94 2.477599992504872 0.0001058910217079934
-4 -3.75 94 95 2.327666826154362 9.907490003779884e-05
-4 -3.75 95 96 2.186595526801817 9.270504124758716e-05
-4 -3.75 96 97 2.053867596676278 8.673521142688045e-05
-4 -3.75 97 98 1.928996642587865 8.115245434381357e-05
-4 -3.75 98 99 1.811524444082245 7.594066248883813e-05
-4 -3.75 99 100 1.701019056666519 7.106125127487317e-05
-3.75 -3.5 0 1 312.0671507571022 0.002145505324733676
-3.75 -3.5 1 2 6125.776475413039 0.06648843275888794
-3.75 -3.5 2 3 5650.269640635333 0.06192739930065727
-3.75 -3.5 3 4 4444.186679068275 0.04741743291651801
-3.75 -3.5 4 5 3536.150204259507 0.03741724290057391
-3.75 -3.5 5 6 2877.055266643284 0.03063532434771332
-3.75 -3.5 6 7 2388.181636533523 0.02597475134916749
-3.75 -3.5 7 8 2015.604049005449 0.02065647928634462
-3.75 -3.5 8 9 1724.63305820403 0.01850959901980787
-3.75 -3.5 9 10 1492.542153903165 0.01532591467457678
-3.75 -3.5 10 11 1304.094802117473 0.01385723563248575
-3.75 -3.5 11 12 1148.74402773172 0.0117363580836809
-3.75 -3.5 12 13 1018.984773102442 0.01088188530491152
-3.75 -3.5 13 14 909.3824692286979 0.009304675892849446
-3.75 -3.5 14 15 815.8925138778143 0.00838145239208643
-3.75 -3.5 15 16 735.4481284117269 0.007975308974778272
-3.75 -3.5 16 17 665.6973734203081 0.006687153915777344
-3.75 -3.5 17 18 604.8090810594556 0.006299181579493052
-3.75 -3.5 18 19 551.3308293316923 0.005932650187105537
-3.75 -3.5 19 20 504.098476966688 0.005157193498632751
-3.75 -3.5 20 21 462.1730603599812 0.004863147943297008
-3.75 -3.5 21 22 424.7902163772546 0.004563940002981326
-3.75 -3.5 22 23 391.3202388751445 0.01781219837590697
-3.75 -3.5 23 24 361.2386356680909 0.01496032480162057
-3.75 -3.5 24 25 334.1066918402016 0.01259113365830444
-3.75 -3.5 25 26 309.5556895284915 0.01061911874188581
-3.75 -3.5 26 27 287.2739905345215 0.008944829820734412
-3.75 -3.5 27 28 266.9963830489152 0.007569760275316639
-3.75 -3.5 28 29 248.4952108983408 0.006414580715727425
-3.75 -3.5 29 30 231.5742789867626 0.005445039083554093
-3.75 -3.5 30 31 216.0638611644002 0.004626431968063116
-3.75 -3.5 31 32 201.8165292450637 0.003901869188240426
-3.75 -3.5 32 33 188.7039792733453 0.00329477507702336
-3.75 -3.5 33 34 176.6138920946172 0.002746997342711666
-3.75 -3.5 34 35 165.4478432936883 0.002299744840740914
-3.75 -3.5 35 36 155.1187053443413 0.007732362068821885
-3.75 -3.5 36 37 145.5494004653548 0.007179491820636485
-3.75 -3.5 37 38 136.671381925123 0.006670510151337794
-3.75 -3.5 38 39 128.42380213303 0.006201276823361468
-3.75 -3.5 39 40 120.7523264753913 0.005768080211296933
-3.75 -3.5 40 41 113.6083076567275 0.005368071521871798
-3.75 -3.5 41 42 106.9481789996253 0.004998191386562212
-3.75 -3.5 42 43 100.7327209830465 0.004656116502459895
-3.75 -3.5 43 44 94.92662694140084 0.00433946654656836
-3.75 -3.5 44 45 89.49901547369279 0.00404613602729853
-3.75 -3.5 45 46 84.41773017339649 0.003774379075579759
-3.75 -3.5 46 47 79.6596246730887 0.003522286645733175
-3.75 -3.5 47 48 75.19973707479205 0.003288456654416905
-3.75 -3.5 48 49 71.01632300769693 0.003071457272227462
-3.75 -3.5 49 50 67.08948112422611 0.002869841485036773
-3.75 -3.5 50 51 63.40108026800869 0.00268245134633105
-3.75 -3.5 51 52 59.93449952162807 0.002508268220637433
-3.75 -3.5 52 53 56.67449598981239 0.002346266964565302
-3.75 -3.5 53 54 53.60706722206789 0.002195503943802635
-3.75 -3.5 54 55 50.71932819668777 0.002055065365638598
-3.75 -3.5 55 56 47.9994080467358 0.001924308121331819
-3.75 -3.5 56 57 45.43632843478497 0.001802484793074655
-3.75 -3.5 57 58 43.01998094657256 0.001688934095525951
-3.75 -3.5 58 59 40.74099525317605 0.001582950236986846
-3.75 -3.5 59 60 38.59067481098942 0.001484175702266555
-3.75 -3.5 60 61 36.56099574132898 0.001391987853487819
-3.75 -3.5 61 62 34.64448668401368 0.001305971586376131
-3.75 -3.5 62 63 32.83420784328299 0.001225601907187013
-3.75 -3.5 63 64 31.12371740032935 0.00115053791096642
-3.75 -3.5 64 65 29.50702233261062 0.001080386284346702
-3.75 -3.5 65 66 27.97852592103125 0.001014776910338355
-3.75 -3.5 66 67 26.53301195485589 0.00095331902363327
-3.75 -3.5 67 68 25.16560868118993 0.000895882511798618
-3.75 -3.5 68 69 23.8717731472495 0.0008422059362871437
-3.75 -3.5 69 70 22.64724659840319 0.0007919371688558385
-3.75 -3.5 70 71 21.48804338819663 0.0007448146190647265
-3.75 -3.5 71 72 20.39043882299098 0.0007006824374649057
-3.75 -3.5 72 73 19.35094489804857 0.0006593542899615557
-3.75 -3.5 73 74 18.36628292297713 0.0006206232725673999
-3.75 -3.5 74 75 17.43338113495584 0.0005842782824245774
-3.75 -3.5 75 76 16.54935897574123 0.0005501950055446514
-3.75 -3.5 76 77 15.71151176926461 0.0005181951164914267
-3.75 -3.5 77 78 14.91729236974033 0.0004881796236961833
-3.75 -3.5 78 79 14.16430839937721 0.0004600333423603331
-3.75 -3.5 79 80 13.45031318787325 0.0004336108821068052
-3.75 -3.5 80 81 12.77318544099606 0.0004087730416415525
-3.75 -3.5 81 82 12.13093815509163 0.0003854064720218986
-3.75 -3.5 82 83 11.52169323960934 0.0003634531069494074
-3.75 -3.5 83 84 10.94368055104311 0.0003428506518901031
-3.75 -3.5 84 85 10.39523611490419 0.0003260355846226304
-3.75 -3.5 85 86 9.874788365018102 0.0003154968619192289
-3.75 -3.5 86 87 9.380852679996844 0.0003050765747314443
-3.75 -3.5 87 88 8.912027499176489 0.0002948939583387045
-3.75 -3.5 88 89 8.466990404582749 0.0002850289989009269
-3.75 -3.5 89 90 8.044493996645839 0.000275419642695951
-3.75 -3.5 90 91 7.643360243737774 0.000265818868861345
-3.75 -3.5 91 92 7.262474168474877 0.0002565837240418034
-3.75 -3.5 92 93 6.900782961666191 0.0002475747705137366
-3.75 -3.5 93 94 6.557292423197651 0.0002388892967948308
-3.75 -3.5 94 95 6.23106294161953 0.00023019498760668
-3.75 -3.5 95 96 5.921202701857093 0.0002219131055678503
-3.75 -3.5 96 97 5.626870174534401 0.0002139061488781735
-3.75 -3.5 97 98 5.347269627987493 0.0002060030175030647
-3.75 -3.5 98 99 5.081646092506791 0.0001983892957655442
-3.75 -3.5 99 100 4.829285864335015 0.0001910510426883505
-3.5 -3.25 0 1 -285.9035107191815 0.01312499014812829
-3.5 -3.25 1 2 6512.604739465123 0.01649312824338267
-3.5 -3.25 2 3 6594.763219566307 0.05354037823235558
-3.5 -3.25 3 4 5309.623567523644 0.02441293023184699
-3.5 -3.25 4 5 4277.362637139655 0.02025995070471254
-3.5 -3.25 5 6 3509.599124608602 0.01794411443643185
-3.5 -3.25 6 7 2932.319687730091 0.01401957184225466
-3.5 -3.25 7 8 2488.447463898693 0.01353828339006213
-3.5 -3.25 8 9 2139.476215750703 0.01028711705930618
-3.5 -3.25 9 10 1859.707261973231 0.0100648991935941
-3.5 -3.25 10 11 1631.572420745536 0.008406154696558588
-3.5 -3.25 11 12 1442.805057495187 0.007908544581368915
-3.5 -3.25 12 13 1284.646195349238 0.00657016187528825
-3.5 -3.25 13 14 1150.662503556385 0.05750087226988398
-3.5 -3.25 14 15 1036.061092134458 0.05130821665784424
-3.5 -3.25 15 16 937.2109374381323 0.0460094408074383
-3.5 -3.25 16 17 851.3037060818042 0.0414320011577729
-3.5 -3.25 17 18 776.1369679024812 0.03745453963040291
-3.5 -3.25 18 19 709.9678377423877 0.03397152706384077
-3.5 -3.25 19 20 651.4031625509225 0.03090453881827671
-3.5 -3.25 20 21 599.312449575675 0.02819173257785224
-3.5 -3.25 21 22 552.7684169554968 0.02685716132066318
-3.5 -3.25 22 23 511.0066742571904 0.02362127146579951
-3.5 -3.25 23 24 473.3928511175509 0.02168783659209339
-3.5 -3.25 24 25 439.3969306158051 0.01994714508492734
-3.5 -3.25 25 26 408.5718436189085 0.01837653253625149
-3.5 -3.25 26 27 380.5374819217349 0.01695375718105652
-3.5 -3.25 27 28 354.9693788323774 0.01566190157512892
-3.5 -3.25 28 29 331.5896434090817 0.01448669212993536
-3.5 -3.25 29 30 310.1591280915768 0.01341420435795726
-3.5 -3.25 30 31 290.4710893702402 0.01243411205757639
-3.5 -3.25 31 32 272.3456819690996 0.01153696123105874
-3.5 -3.25 32 33 255.6260441555016 0.01071422889924634
-3.5 -3.25 33 34 240.1742239432295 0.009958578937045104
-3.5 -3.25 34 35 225.8689998776938 0.00926337099082275
-3.5 -3.25 35 36 212.6033591708766 0.008623465194602886
-3.5 -3.25 36 37 200.2826621121391 0.00803332254085376
-3.5 -3.25 37 38 188.8231333881474 0.00748891226271553
-3.5 -3.25 38 39 178.1500052056476 0.00698585110114891
-3.5 -3.25 39 40 168.196469353742 0.006520613979148493
-3.5 -3.25 40 41 158.9027249223579 0.00608961573610145
-3.5 -3.25 41 42 150.2149819134636 0.00569051864150083
-3.5 -3.25 42 43 142.0849095157344 0.005320510482903273
-3.5 -3.25 43 44 134.468838812937 0.004977132070905554
-3.5 -3.25 44 45 127.3272272447442 0.004657995595792386
-3.5 -3.25 45 46 120.6243594375451 0.004361539635468148
-3.5 -3.25 46 47 114.3277803923337 0.004085918059544724
-3.5 -3.25 47 48 108.4079892788016 0.003829505494465479
-3.5 -3.25 48 49 102.8381380406693 0.003590796170087174
-3.5 -3.25 49 50 97.59362483919787 0.003368449278426056
-3.5 -3.25 50 51 92.65194959492125 0.00316139181370545
-3.5 -3.25 51 52 87.99252413412535 0.002968295125043596
-3.5 -3.25 52 53 83.59641489350393 0.002788092895400496
-3.5 -3.25 53 54 79.44621411123843 0.002619835215284638
-3.5 -3.25 54 55 75.52587700990857 0.002462865132571324
-3.5 -3.25 55 56 71.82066000939753 0.002316286096942122
-3.5 -3.25 56 57 68.31693958485307 0.002179158083862376
-3.5 -3.25 57 58 65.00208408056284 0.002050908650517158
-3.5 -3.25 58 59 61.86443956459757 0.0019308603374526
-3.5 -3.25 59 60 58.89319139112786 0.001818493436218205
-3.5 -3.25 60 61 56.07829244785285 0.001713425781879607
-3.5 -3.25 61 62 53.41042064080467 0.001615016711724593
-3.5 -3.25 62 63 50.88091314006752 0.001522767952010895
-3.5 -3.25 63 64 48.48170058759945 0.001436273152265244
-3.5 -3.25 64 65 46.20524004222973 0.001355125184076655
-3.5 -3.25 65 66 44.04448530334421 0.001279020676605569
-3.5 -3.25 66 67 41.99289292421855 0.001207577171456364
-3.5 -3.25 67 68 40.04432601300805 0.001140512160212381
-3.5 -3.25 68 69 38.19302194795573 0.001077522344260728
-3.5 -3.25 69 70 36.43362451048774 0.001018313412373573
-3.5 -3.25 70 71 34.76111125500423 0.0009626663653889977
-3.5 -3.25 71 72 33.17075719325128 0.0009103360440221309
-3.5 -3.25 72 73 31.65812299521004 0.0008610878045693937
-3.5 -3.25 73 74 30.21904962560334 0.0008147695189784088
-3.5 -3.25 74 75 28.8498736376649 0.0007711732970108187
-3.5 -3.25 75 76 27.54620650692239 0.0007301083933484165
-3.5 -3.25 76 77 26.30530358974553 0.0006914422043813317
-3.5 -3.25 77 78 25.12367086171412 0.0006549941644919954
-3.5 -3.25 78 79 23.9982418920242 0.0006206367378709388
-3.5 -3.25 79 80 22.92613302903914 0.0005882141909268057
-3.5 -3.25 80 81 21.90461556532085 0.0005576288272450824
-3.5 -3.25 81 82 20.93110974571374 0.0005288365175353249
-3.5 -3.25 82 83 20.00318808893993 0.0005016417360188541
-3.5 -3.25 83 84 19.11856476422151 0.0004759117107262512
-3.5 -3.25 84 85 18.2750709656058 0.0004516256369448968
-3.5 -3.25 85 86 17.47065492307264 0.0004287239716411761
-3.5 -3.25 86 87 16.70338158512201 0.0004070712500627849
-3.5 -3.25 87 88 15.97142075564794 0.0003865666776743382
-3.5 -3.25 88 89 15.27304054499692 0.0003671977642483171
-3.5 -3.25 89 90 14.60660206499016 0.0003488917294127702
-3.5 -3.25 90 91 13.97055097132304 0.0003315617364698653
-3.5 -3.25 91 92 13.36341508421173 0.0003151568615944456
-3.5 -3.25 92 93 12.78379926723197 0.0002996343487833286
-3.5 -3.25 93 94 12.23038310340427 0.0002849314162567396
-3.5 -3.25 94 95 11.70191458556929 0.0002710089955897388
-3.5 -3.25 95 96 11.19720496167214 0.0002597472680552215
-3.5 -3.25 96 97 10.71512312211973 0.0002519816625312643
-3.5 -3.25 97 98 10.25459901545046 0.0002444044698215464
-3.5 -3.25 98 99 9.814618724354185 0.0002368901964420189
-3.5 -3.25 99 100 9.394218024662742 0.0002294577099544171
-3.25 -3 0 1 -947.0059356552341 0.0347651374720499
-3.25 -3 1 2 6482.689934493937 0.03637460691334127
-3.25 -3 2 3 7196.210845477663 0.04768845463513571
-3.25 -3 3 4 5913.144862262725 0.005330229103492456
-3.25 -3 4 5 4813.145893037064 0.005224052499215759
-3.25 -3 5 6 3976.374337695537 0.1977412459214065
-3.25 -3 6 7 3339.65064818596 0.162867360990731
-3.25 -3 7 8 2846.21043883623 0.1364876512866431
-3.25 -3 8 9 2456.136925982216 0.1160246133372311
-3.25 -3 9 10 2142.035734446506 0.09981032465248063
-3.25 -3 10 11 1885.014917961146 0.08673172844623878
-3.25 -3 11 12 1671.73207072792 0.0760119424471668
-3.25 -3 12 13 1492.554749485009 0.06711736752185971
-3.25 -3 13 14 1340.425348448088 0.05963655931327594
-3.25 -3 14 15 1210.044883810753 0.05329033526754756
-3.25 -3 15 16 1097.364880752893 0.04784743778554912
-3.25 -3 16 17 999.2584664598626 0.04314805697958946
-3.25 -3 17 18 913.2772101946508 0.03905561456417672
-3.25 -3 18 19 837.4720978016639 0.035472158749144
-3.25 -3 19 20 770.2733110302941 0.03231686123137933
-3.25 -3 20 21 710.4087823760852 0.0295191735830258
-3.25 -3 21 22 656.8391908903538 0.03078931271932106
-3.25 -3 22 23 608.7061748681496 0.02602198314787074
-3.25 -3 23 24 565.2934976358507 0.02280938237515784
-3.25 -3 24 25 526.0001980628739 0.02101202086078047
-3.25 -3 25 26 490.3190460639632 0.01938631350429887
-3.25 -3 26 27 457.8205785107508 0.01791332680602409
-3.25 -3 27 28 428.1386118459066 0.01657542660973377
-3.25 -3 28 29 400.9585177623696 0.01535646520147793
-3.25 -3 29 30 376.0086939190882 0.01424395410185753
-3.25 -3 30 31 353.0536318616471 0.01322684619935899
-3.25 -3 31 32 331.8884321705806 0.01229464047645479
-3.25 -3 32 33 312.3342597777203 0.01143890560325644
-3.25 -3 33 34 294.2344039930914 0.01065219990545074
-3.25 -3 34 35 277.4511692017638 0.009927637000487266
-3.25 -3 35 36 261.8631507203828 0.009259879172702767
-3.25 -3 36 37 247.3622747182501 0.008643335231710125
-3.25 -3 37 38 233.8527762962841 0.008073852186385011
-3.25 -3 38 39 221.2490336966871 0.007546846944023855
-3.25 -3 39 40 209.4747042579148 0.007058918149681404
-3.25 -3 40 41 198.4615063336787 0.006606735185499701
-3.25 -3 41 42 188.1480306202642 0.006187157272677268
-3.25 -3 42 43 178.4789410092395 0.005797575875220673
-3.25 -3 43 44 169.4044151749848 0.005435524601637098
-3.25 -3 44 45 160.8793539705352 0.00509899630881705
-3.25 -3 45 46 152.8628911767288 0.00478580152429231
-3.25 -3 46 47 145.317853121058 0.004494327922884622
-3.25 -3 47 48 138.2103818400002 0.004222540974353706
-3.25 -3 48 49 131.5095383630731 0.003969272468310692
-3.25 -3 49 50 125.187199671156 0.003733062308228341
-3.25 -3 50 51 119.2175521545562 0.003512597220378666
-3.25 -3 51 52 113.5769180980953 0.003306688380277478
-3.25 -3 52 53 108.2436649470282 0.00311407605110503
-3.25 -3 53 54 103.1978066937864 0.002934098582116462
-3.25 -3 54 55 98.42092913959601 0.002765732600181536
-3.25 -3 55 56 93.89611231869661 0.00260822675031136
-3.25 -3 56 57 89.60770833378112 0.002460788519115908
-3.25 -3 57 58 85.54117920475692 0.002322621188781682
-3.25 -3 58 59 81.68307400865139 0.002193130405757415
-3.25 -3 59 60 78.02096398184176 0.002071729392298494
-3.25 -3 60 61 74.54327964872631 0.001957828849711518
-3.25 -3 61 62 71.23926319742741 0.001850901273797945
-3.25 -3 62 63 68.098893913781 0.00175049117639503
-3.25 -3 63 64 65.11285522959062 0.001656167474692438
-3.25 -3 64 65 62.27243963332491 0.001567567324372021
-3.25 -3 65 66 59.56951990571834 0.001484224855026639
-3.25 -3 66 67 56.9965275243766 0.001405823223251446
-3.25 -3 67 68 54.5463770074094 0.001332055732447657
-3.25 -3 68 69 52.21242307815831 0.001262653017406024
-3.25 -3 69 70 49.98844249879235 0.001197267785549627
-3.25 -3 70 71 47.86858670480395 0.001135652917177765
-3.25 -3 71 72 45.84737812006605 0.00107759935420404
-3.25 -3 72 73 43.91966930903517 0.001022833378790722
-3.25 -3 73 74 42.08061645962852 0.000971161038755497
-3.25 -3 74 75 40.3256612604367 0.0009224225526622831
-3.25 -3 75 76 38.65052371334028 0.0008764295762304641
-3.25 -3 76 77 37.05117554895042 0.0008329751922957485
-3.25 -3 77 78 35.52381232446439 0.0007919317151703353
-3.25 -3 78 79 34.06483645118564 0.0007531471028414671
-3.25 -3 79 80 32.67086043753423 0.0007164547821076894
-3.25 -3 80 81 31.3386903782886 0.000681767919004983
-3.25 -3 81 82 30.06531271851287 0.0006489610475099994
-3.25 -3 82 83 28.84787482554059 0.0006179027550032856
-3.25 -3 83 84 27.68368093736134 0.0005885120266917454
-3.25 -3 84 85 26.57017493291652 0.000560682434041837
-3.25 -3 85 86 25.50494394740093 0.0005342962690022546
-3.25 -3 86 87 24.48570170049552 0.0005092684282779203
-3.25 -3 87 88 23.51028121283331 0.0004855584831133797
-3.25 -3 88 89 22.57663077742544 0.0004630969052996647
-3.25 -3 89 90 21.68279777528206 0.0004417914700773906
-3.25 -3 90 91 20.82693579047848 0.0004215685643664813
-3.25 -3 91 92 20.00729726300238 0.0004023624385176561
-3.25 -3 92 93 19.22221729377958 0.000384125966736093
-3.25 -3 93 94 18.47011210888158 0.0003667838102963117
-3.25 -3 94 95 17.74947988078856 0.000350319947411748
-3.25 -3 95 96 17.05889655816529 0.0003346968559796437
-3.25 -3 96 97 16.39701047967954 0.0003198585580825863
-3.25 -3 97 98 15.76253687157751 0.0003057199296527813
-3.25 -3 98 99 15.15424835759041 0.0002922425274896057
-3.25 -3 99 100 14.57097775865944 0.0002794458341224271
-3 -2.75 0 1 -1585.547471683535 0.04878239396066419
-3 -2.75 1 2 6232.589763119683 0.0428285237376258
-3 -2.75 2 3 7562.179811960746 0.05138512647590687
-3 -2.75 3 4 6324.185981238392 0.01098460122193501
-3 -2.75 4 5 5192.315061184383 0.2505279081669869
-3 -2.75 5 6 4313.615242460377 0.2026169209420914
-3 -2.75 6 7 3637.856111356211 0.1671863950982697
-3 -2.75 7 8 3110.704536161801 0.1402971534248536
-3 -2.75 8 9 2691.961095810484 0.1194079806223272
-3 -2.75 9 10 2353.588651137256 0.1028328498623523
-3 -2.75 10 11 2075.89065793467 0.0894352924501618
-3 -2.75 11 12 1844.883898927344 0.07845231510555095
