#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.01472260498247 0.0007001408389442076
-4 -3.75 38 39 77.53341257814434 0.0006023340722123294
-4 -3.75 39 40 72.45587580054566 0.0005153075961317199
-4 -3.75 40 41 67.74717614497958 0.0004191705984908367
-4 -3.75 41 42 63.37603783961833 0.000302845691258824
-4 -3.75 42 43 59.31435319392315 0.0002821689408207817
-4 -3.75 43 44 55.53682793273446 0.0003509595694453083
-4 -3.75 44 45 52.02063310005039 0.0004081359842516008
-4 -3.75 45 46 48.74513617706558 0.0004562634578206826
-4 -3.75 46 47 45.69163697894887 0.0004967094604708677
-4 -3.75 47 48 42.8431434044033 0.0005254997927863769
-4 -3.75 48 49 40.18415175753654 0.0005504573101049459
-4 -3.75 49 50 37.70055244428683 0.000567557134111496
-4 -3.75 50 51 35.3794348535388 0.0005820575300958808
-4 -3.75 51 52 33.20901527489091 0.0005913879308039327
-4 -3.75 52 53 31.17849826752407 0.0005967689308299384
-4 -3.75 53 54 29.27797507175728 0.0005996787481308274
-4 -3.75 54 55 27.4983528793064 0.0005998394567363619
-4 -3.75 55 56 25.83126203716345 0.0005972792186845766
-4 -3.75 56 57 24.2689950287569 0.0005924844962414966
-4 -3.75 57 58 22.80444053333619 0.000586675724960628
-4 -3.75 58 59 21.43103898909255 0.0005783690942244846
-4 -3.75 59 60 20.14271853077292 0.0005700130962438266
-4 -3.75 60 61 18.93385064328582 0.0005922775114335366
-4 -3.75 61 62 17.7992307879848 0.0006092277818332548
-4 -3.75 62 63 16.73402755718366 0.0006270525404410421
-4 -3.75 63 64 15.73375339769044 0.0006383952189263908
-4 -3.75 64 65 14.79424831081296 0.00064353629871583
-4 -3.75 65 66 13.91164044128653 0.0006525138280064624
-4 -3.75 66 67 13.08232864787234 0.0004810013496800991
-4 -3.75 67 68 12.30296312980478 0.0004668873746425106
-4 -3.75 68 69 11.57041717874342 0.0005748377749590361
-4 -3.75 69 70 10.88177801155616 0.0005363759539154245
-4 -3.75 70 71 10.23432683350799 0.0005005349624322974
-4 -3.75 71 72 9.625525461843665 0.0004671752020506403
-4 -3.75 72 73 9.053003668230737 0.0004361371098209332
-4 -3.75 73 74 8.514544299736974 0.0004072001271566705
-4 -3.75 74 75 8.008070750845514 0.0003802163040589335
-4 -3.75 75 76 7.531643150709002 0.0003555966960737678
-4 -3.75 76 77 7.083447189573365 0.0003422677821323106
-4 -3.75 77 78 6.661779069706808 0.0003292965763082023
-4 -3.75 78 79 6.265043300907311 0.0002895095049462171
-4 -3.75 79 80 5.89174662193353 0.0002705084019964943
-4 -3.75 80 81 5.54048938425283 0.0002528079885060208
-4 -3.75 81 82 5.20996037039183 0.0002362942873501694
-4 -3.75 82 83 4.898927506437969 0.0002208673292400931
-4 -3.75 83 84 4.606233212737723 0.0002064713558853626
-4 -3.75 84 85 4.330790054638795 0.0001930268457330797
-4 -3.75 85 86 4.071577903602549 0.0001804800721805222
-4 -3.75 86 87 3.827639975427992 0.0001687742712808138
-4 -3.75 87 88 3.59807662886565 0.0001578442951100101
-4 -3.75 88 89 3.38204156748058 0.0001476119791337105
-4 -3.75 89 90 3.178740274265628 0.0001380439979992154
-4 -3.75 90 91 2.987426412253275 0.0001291359369099965
-4 -3.75 91 92 2.807397202146065 0.0001208095268006026
-4 -3.75 92 93 2.637991096779024 0.0001130079832596387
-4 -3.75 93 94 2.47858588074197 0.0001057151356640418
-4 -3.75 94 95 2.328595543561783 9.890991342054178e-05
-4 -3.75 95 96 2.187468290435245 9.25501232567072e-05
-4 -3.75 96 97 2.054685787446767 8.658994038457379e-05
-4 -3.75 97 98 1.929761779744433 8.10162286830618e-05
-4 -3.75 98 99 1.81223816650727 7.581287122082614e-05
-4 -3.75 99 100 1.701683101258882 7.094142354446831e-05
-3.75 -3.5 0 1 305.405555082531 0.003668697034356683
-3.75 -3.5 1 2 6108.220171236861 0.07064834037555556
-3.75 -3.5 2 3 5639.414786955818 0.06373501440339169
-3.75 -3.5 3 4 4436.772722802536 0.04840856827286188
-3.75 -3.5 4 5 3530.728273161605 0.03801775230886051
-3.75 -3.5 5 6 2872.90382768786 0.031015946772186
-3.75 -3.5 6 7 2384.897281406969 0.02621937610092573
-3.75 -3.5 7 8 2012.941215338329 0.02081209088737523
-3.75 -3.5 8 9 1722.432663062083 0.01860119454295273
-3.75 -3.5 9 10 1490.695940267316 0.01537469953086656
-3.75 -3.5 10 11 1302.526308882818 0.01387162410946985
-3.75 -3.5 11 12 1147.397527526809 0.01172754057506609
-3.75 -3.5 12 13 1017.818574528678 0.01085376425703544
-3.75 -3.5 13 14 908.364737597722 0.009262930589898133
-3.75 -3.5 14 15 814.9984870648822 0.008329040626222195
-3.75 -3.5 15 16 734.6582191192025 0.007914617097526389
-3.75 -3.5 16 17 664.995881558435 0.00662072953173265
-3.75 -3.5 17 18 604.1832779643081 0.00622819310228806
-3.75 -3.5 18 19 550.770279146101 0.005858241119767627
-3.75 -3.5 19 20 503.5945374754392 0.005081011969991778
-3.75 -3.5 20 21 461.7185128480124 0.004785791083918411
-3.75 -3.5 21 22 424.3789878192762 0.004485541618862499
-3.75 -3.5 22 23 390.947184259863 0.01780518336170189
-3.75 -3.5 23 24 360.8993668170272 0.01495527146386166
-3.75 -3.5 24 25 333.7974437762512 0.01258757914007447
-3.75 -3.5 25 26 309.2732148710299 0.01061673638326965
-3.75 -3.5 26 27 287.0154742595371 0.008943323970470374
-3.75 -3.5 27 28 266.7593739984331 0.007568958962224315
-3.75 -3.5 28 29 248.2775654204896 0.006414291596428257
-3.75 -3.5 29 30 231.3741150834274 0.005445174177708623
-3.75 -3.5 30 31 215.8795201799563 0.004626858997283989
-3.75 -3.5 31 32 201.6465446978893 0.003902512463724861
-3.75 -3.5 32 33 188.5470503175641 0.003295587412708301
-3.75 -3.5 33 34 176.4688610837545 0.002747953170597839
-3.75 -3.5 34 35 165.313676718869 0.002300799171393919
-3.75 -3.5 35 36 154.9944779923696 0.007727251125146495
-3.75 -3.5 36 37 145.4342820654995 0.007174747615579236
-3.75 -3.5 37 38 136.564625693696 0.006666098222041228
-3.75 -3.5 38 39 128.3247347573396 0.006197169246235035
-3.75 -3.5 39 40 120.6603394995849 0.005764247539801204
-3.75 -3.5 40 41 113.5228501522376 0.005364489848261655
-3.75 -3.5 41 42 106.8687509213604 0.004994841508121795
-3.75 -3.5 42 43 100.6588674922824 0.004652973199625876
-3.75 -3.5 43 44 94.8589792217858 0.004336419144621573
-3.75 -3.5 44 45 89.43405359590143 0.004043458374169973
-3.75 -3.5 45 46 84.35825313426496 0.003771759512588346
-3.75 -3.5 46 47 79.60426557339989 0.003519819201684982
-3.75 -3.5 47 48 75.14820485957711 0.003286125108246551
-3.75 -3.5 48 49 70.96835024516822 0.003069249444195066
-3.75 -3.5 49 50 67.04482162242417 0.002867751178555977
-3.75 -3.5 50 51 63.35950713769125 0.00268047280241035
-3.75 -3.5 51 52 59.89580328661655 0.002506392345758002
-3.75 -3.5 52 53 56.63848295787025 0.002344485442712596
-3.75 -3.5 53 54 53.57355806897362 0.002193811527433809
-3.75 -3.5 54 55 50.68815664502589 0.002053456529878872
-3.75 -3.5 55 56 47.97041979273915 0.001922777331024861
-3.75 -3.5 56 57 45.40938013014226 0.001801027368600217
-3.75 -3.5 57 58 42.99493927756542 0.001687546483715607
-3.75 -3.5 58 59 40.717736095772 0.001581628839026905
-3.75 -3.5 59 60 38.56908250734481 0.001482914634607368
-3.75 -3.5 60 61 36.54096243419778 0.001390784657630206
-3.75 -3.5 61 62 34.62591165905378 0.00130482292097156
-3.75 -3.5 62 63 32.8169970000391 0.001224506456061647
-3.75 -3.5 63 64 31.10778276747623 0.001149492220999804
-3.75 -3.5 64 65 29.49228159083173 0.001079386617249156
-3.75 -3.5 65 66 27.96490196951448 0.001013820709122371
-3.75 -3.5 66 67 26.52043256223551 0.0009524073817992473
-3.75 -3.5 67 68 25.15400611149922 0.0008950120144710638
-3.75 -3.5 68 69 23.86108386860267 0.0008413722453362027
-3.75 -3.5 69 70 22.6374110036378 0.0007911393167141512
-3.75 -3.5 70 71 21.47900552207541 0.0007440527945625774
-3.75 -3.5 71 72 20.38214613560308 0.000699954511613754
-3.75 -3.5 72 73 19.34334803729082 0.0006586574179401339
-3.75 -3.5 73 74 18.35933552855463 0.0006199567792251059
-3.75 -3.5 74 75 17.42703964236819 0.0005836415007536289
-3.75 -3.5 75 76 16.54358243638609 0.000549585925480045
-3.75 -3.5 76 77 15.70626169305534 0.000517612742106266
-3.75 -3.5 77 78 14.91253257547696 0.0004876229639663165
-3.75 -3.5 78 79 14.16000487647772 0.0004595009963175301
-3.75 -3.5 79 80 13.44643396690224 0.0004331014648162324
-3.75 -3.5 80 81 12.76970046646836 0.0004082860276586331
-3.75 -3.5 81 82 12.12781917367235 0.0003849411640750589
-3.75 -3.5 82 83 11.51891369813617 0.0003630084464969485
-3.75 -3.5 83 84 10.94121550109523 0.0003424254515032032
-3.75 -3.5 84 85 10.39306212629335 0.0003255899919558658
-3.75 -3.5 85 86 9.872883434393753 0.0003150676344088055
-3.75 -3.5 86 87 9.379196152869348 0.0003046633431669221
-3.75 -3.5 87 88 8.910599993036636 0.0002944964698983199
-3.75 -3.5 88 89 8.46577373713145 0.0002846472483586382
-3.75 -3.5 89 90 8.043471121753106 0.0002750532222357549
-3.75 -3.5 90 91 7.642515186598447 0.000265467235357697
-3.75 -3.5 91 92 7.261791963290012 0.0002562469889406671
-3.75 -3.5 92 93 6.90024959948352 0.0002472524176413415
-3.75 -3.5 93 94 6.55689479736095 0.0002385809007794393
-3.75 -3.5 94 95 6.230788795663099 0.0002299003943155853
-3.75 -3.5 95 96 5.921040586576859 0.0002216323458350544
-3.75 -3.5 96 97 5.626809407136172 0.0002136379802317734
-3.75 -3.5 97 98 5.347300235415886 0.0002057474090140232
-3.75 -3.5 98 99 5.081758776108521 0.0001981466353822015
-3.75 -3.5 99 100 4.829471975617767 0.0001908204346579012
-3.5 -3.25 0 1 -294.0110253977093 0.01352226950081103
-3.5 -3.25 1 2 6492.536514444365 0.01647435886479798
-3.5 -3.25 2 3 6582.793223125348 0.05351799334948737
-3.5 -3.25 3 4 5301.587975409888 0.02475480558132404
-3.5 -3.25 4 5 4271.555102205325 0.02057270565819636
-3.5 -3.25 5 6 3505.193302629013 0.01822697466150203
-3.5 -3.25 6 7 2928.860649816566 0.01426963148287541
-3.5 -3.25 7 8 2485.661458326793 0.01376306312386077
-3.5 -3.25 8 9 2137.187208486612 0.01048887299202761
-3.5 -3.25 9 10 1857.796424254801 0.01024605178531601
-3.5 -3.25 10 11 1629.956259367966 0.008571467235697128
-3.5 -3.25 11 12 1441.423029308016 0.008057191442958356
-3.5 -3.25 12 13 1283.453293218657 0.006705695025630121
-3.5 -3.25 13 14 1149.624494042167 0.05742589375449825
-3.5 -3.25 14 15 1035.151443464711 0.05124366752556853
-3.5 -3.25 15 16 936.4087808589848 0.04595352047522283
-3.5 -3.25 16 17 850.5923934487339 0.04138330482930996
-3.5 -3.25 17 18 775.5030454080104 0.03741191923654696
-3.5 -3.25 18 19 709.4003170339973 0.0339340760582445
-3.5 -3.25 19 20 650.8929865056124 0.03087150078795275
-3.5 -3.25 20 21 598.8520889814389 0.02816247779480818
-3.5 -3.25 21 22 552.3515616802678 0.02685531850545431
-3.5 -3.25 22 23 510.6279984470626 0.02359811951851043
-3.5 -3.25 23 24 473.047831612421 0.02166715857327972
-3.5 -3.25 24 25 439.081703029829 0.01992862593368727
-3.5 -3.25 25 26 408.283088183602 0.01835989685275763
-3.5 -3.25 26 27 380.2723327142187 0.01693878036530805
-3.5 -3.25 27 28 354.7253510980074 0.01564838807342994
-3.5 -3.25 28 29 331.3645738320209 0.01447446802586683
-3.5 -3.25 29 30 309.9511254865818 0.01340312229154961
-3.5 -3.25 30 31 290.2784942446791 0.01242404647967987
-3.5 -3.25 31 32 272.1670324405389 0.0115278034722337
-3.5 -3.25 32 33 255.4600487680469 0.01070588297733366
-3.5 -3.25 33 34 240.019737980758 0.009950957302436336
-3.5 -3.25 34 35 225.7250064618632 0.009256398309673841
-3.5 -3.25 35 36 212.4689524891094 0.008617074939621716
-3.5 -3.25 36 37 200.1570332294093 0.008027455676568707
-3.5 -3.25 37 38 188.7055579551656 0.007483516931415579
-3.5 -3.25 38 39 178.0398329441346 0.006980879786851801
-3.5 -3.25 39 40 168.0931148650327 0.006516024522255748
-3.5 -3.25 40 41 158.8056604016409 0.006085373134737893
-3.5 -3.25 41 42 150.1237304155416 0.005686592876202212
-3.5 -3.25 42 43 141.999039329337 0.005316874408833883
-3.5 -3.25 43 44 134.3879584909099 0.004973759369619302
-3.5 -3.25 44 45 127.2509811293082 0.004654859426850066
-3.5 -3.25 45 46 120.5524238784849 0.004358618811608039
-3.5 -3.25 46 47 114.2598601969014 0.004083193656327921
-3.5 -3.25 47 48 108.3438147598986 0.003826959971789279
-3.5 -3.25 48 49 102.7774624370897 0.00358841623271644
-3.5 -3.25 49 50 97.53622181853314 0.003366221239758715
-3.5 -3.25 50 51 92.59761133160684 0.003159302521154927
-3.5 -3.25 51 52 87.9410595086056 0.002966334475644317
-3.5 -3.25 52 53 83.54764786708122 0.002786251363048109
-3.5 -3.25 53 54 79.39998232231265 0.002618100989124628
-3.5 -3.25 54 55 75.48203048490242 0.002461229786888453
-3.5 -3.25 55 56 71.77906004419937 0.002314742979152129
-3.5 -3.25 56 57 68.27745764175253 0.002177700406008398
-3.5 -3.25 57 58 64.9646008629239 0.002049530222862472
-3.5 -3.25 58 59 61.82884423183739 0.001929556763357709
-3.5 -3.25 59 60 58.85938079550253 0.001817259338423582
-3.5 -3.25 60 61 56.04617044249116 0.001712255640647697
-3.5 -3.25 61 62 53.37989749379634 0.001613904583045667
-3.5 -3.25 62 63 50.85190500115238 0.001521709810617722
-3.5 -3.25 63 64 48.45412900218173 0.001435266068824603
-3.5 -3.25 64 65 46.17903149409786 0.001354167983294019
-3.5 -3.25 65 66 44.01957082929925 0.001278110113929642
-3.5 -3.25 66 67 41.9692077949891 0.001206708668661349
-3.5 -3.25 67 68 40.02180935752383 0.001139681887543986
-3.5 -3.25 68 69 38.1716164456596 0.001076728864369159
-3.5 -3.25 69 70 36.41327615267135 0.00101755618277366
-3.5 -3.25 70 71 34.74176909059445 0.0009619430400107376
-3.5 -3.25 71 72 33.15237311409165 0.0009096436714628453
-3.5 -3.25 72 73 31.64065150921415 0.0008604245284367096
-3.5 -3.25 73 74 30.20244767412962 0.0008141349287811295
-3.5 -3.25 74 75 28.83409294999807 0.000770565640635823
-3.5 -3.25 75 76 27.53122333179777 0.0007295252288592735
-3.5 -3.25 76 77 26.29107375997022 0.0006908817147035506
-3.5 -3.25 77 78 25.11015952925004 0.0006544565568660232
-3.5 -3.25 78 79 23.98541592919242 0.0006201214934051791
-3.5 -3.25 79 80 22.9139609241199 0.0005877198168704467
-3.5 -3.25 80 81 21.89306731938714 0.0005571532919361744
-3.5 -3.25 81 82 20.92015678970211 0.0005283787961616326
-3.5 -3.25 82 83 19.9928032040635 0.0005012021663226562
-3.5 -3.25 83 84 19.10872199268016 0.0004754895644651924
-3.5 -3.25 84 85 18.26574552967956 0.0004512197199915136
-3.5 -3.25 85 86 17.4618231669084 0.0004283328403396069
-3.5 -3.25 86 87 16.69502091570893 0.0004066945106444564
-3.5 -3.25 87 88 15.96350958701174 0.0003862043741325039
-3.5 -3.25 88 89 15.26555824773077 0.0003668495694135743
-3.5 -3.25 89 90 14.59952891107285 0.0003485564170802036
-3.5 -3.25 90 91 13.96386808349402 0.0003312384182851957
-3.5 -3.25 91 92 13.35710440183328 0.0003148453349517411
-3.5 -3.25 92 93 12.77784350677999 0.0002993345231843136
-3.5 -3.25 93 94 12.22476572237113 0.0002846428682339308
-3.5 -3.25 94 95 11.69661974395748 0.0002707308727263324
-3.5 -3.25 95 96 11.19221748823849 0.0002595704429779744
-3.5 -3.25 96 97 10.71042848412101 0.0002518066594685564
-3.5 -3.25 97 98 10.25018329437441 0.0002442315145838592
-3.5 -3.25 98 99 9.810468590678402 0.0002367190890808502
-3.5 -3.25 99 100 9.390320708804488 0.0002292884751291524
-3.25 -3 0 1 -956.6467291529998 0.03547225336330939
-3.25 -3 1 2 6460.155712168606 0.03789943762785697
-3.25 -3 2 3 7183.317659993028 0.04765460097132745
-3.25 -3 3 4 5904.665611917182 0.005323732035321882
-3.25 -3 4 5 4807.106201442542 0.004888453143394145
-3.25 -3 5 6 3971.846596577595 0.1973073187759837
-3.25 -3 6 7 3336.133238774358 0.1625290787387712
-3.25 -3 7 8 2843.40484636076 0.1362174712235174
-3.25 -3 8 9 2453.853139869522 0.1158046407813345
-3.25 -3 9 10 2140.146260488307 0.09962851995169331
-3.25 -3 10 11 1883.430771567921 0.08657955929675154
-3.25 -3 11 12 1670.389114392686 0.07588326217933172
-3.25 -3 12 13 1491.40545940039 0.06700754746248094
-3.25 -3 13 14 1339.433754421994 0.05954214840176064
-3.25 -3 14 15 1209.183250537236 0.05320862728854081
-3.25 -3 15 16 1096.611458524894 0.04777630807984679
-3.25 -3 16 17 998.5959586273995 0.04308580690485542
-3.25 -3 17 18 912.691697671268 0.03900088886780395
-3.25 -3 18 19 836.9522573694317 0.03542385009518512
-3.25 -3 19 20 769.8098406074113 0.03227405941493089
-3.25 -3 20 21 709.9939749085818 0.02948112872491038
-3.25 -3 21 22 656.4666104577257 0.03079364033510501
-3.25 -3 22 23 608.3704087440711 0.02602765457083933
-3.25 -3 23 24 564.9899641568446 0.02278219990023445
-3.25 -3 24 25 525.7249983796848 0.02098759863292798
-3.25 -3 25 26 490.0688452875634 0.01936432591537596
-3.25 -3 26 27 457.5925100208008 0.01789348917151301
-3.25 -3 27 28 427.9301992180478 0.0165574931435799
-3.25 -3 28 29 400.7676120326246 0.01534021749000658
-3.25 -3 29 30 375.8334241344909 0.01422920621376988
-3.25 -3 30 31 352.8923637380506 0.0132134415193832
-3.25 -3 31 32 331.7397338543666 0.012282440753836
-3.25 -3 32 33 312.1968729375802 0.01142778720401338
-3.25 -3 33 34 294.107219218785 0.010642053096376
-3.25 -3 34 35 277.3332054829417 0.009918363378915274
-3.25 -3 35 36 261.7535385937074 0.009251393578495026
-3.25 -3 36 37 247.2602410427465 0.008635561074896714
-3.25 -3 37 38 233.757632856961 0.008066719115703336
-3.25 -3 38 39 221.1601664812735 0.00754029340154716
-3.25 -3 39 40 209.3915645731817 0.007052890089312314
-3.25 -3 40 41 198.3836029924562 0.006601185047287572
-3.25 -3 41 42 188.0749229515388 0.006182042096838813
-3.25 -3 42 43 178.410232690019 0.005792856379770228
-3.25 -3 43 44 169.3397493677917 0.005431165135178162
-3.25 -3 44 45 160.8184087649762 0.005094964064369378
-3.25 -3 45 46 152.8053758950614 0.004782068130111838
-3.25 -3 46 47 145.2635047477801 0.004490866611718047
-3.25 -3 47 48 138.1589621853354 0.00421932851497786
-3.25 -3 48 49 131.4608313416163 0.00396628738278082
-3.25 -3 49 50 125.1410091236732 0.003730286027760599
-3.25 -3 50 51 119.1736996499647 0.003510014228126579
-3.25 -3 51 52 113.5352411308454 0.003304283365878291
-3.25 -3 52 53 108.2040154820685 0.003111832438506212
-3.25 -3 53 54 103.1600494784411 0.002932001264753126
-3.25 -3 54 55 98.38494046991596 0.00276377094361635
-3.25 -3 55 56 93.861778984629 0.002606392411095726
-3.25 -3 56 57 89.574926609244 0.00245907108700294
-3.25 -3 57 58 85.50985384731118 0.002321010519935385
-3.25 -3 58 59 81.65311749636784 0.002191618766175907
-3.25 -3 59 60 77.99229586127754 0.002070309965958472
-3.25 -3 60 61 74.51582584213061 0.001956493123060454
-3.25 -3 61 62 71.21295538415289 0.001849643046796245
-3.25 -3 62 63 68.07366895624423 0.001749306694406982
-3.25 -3 63 64 65.08865481236701 0.001655050432063376
-3.25 -3 64 65 62.24920975054125 0.001566512199062231
-3.25 -3 65 66 59.54721045934219 0.001483228120100932
-3.25 -3 66 67 56.97509204867644 0.001404880796606278
-3.25 -3 67 68 54.52577233072136 0.001331163390027257
-3.25 -3 68 69 52.1926090173942 0.001261807745969179
-3.25 -3 69 70 49.96938161444099 0.001196466601960822
-3.25 -3 70 71 47.85024404199672 0.001134892159349477
-3.25 -3 71 72 45.82972103216281 0.001076876427994478
-3.25 -3 72 73 43.90266725606631 0.001022145812775932
-3.25 -3 73 74 42.06424081876366 0.0009705071671390897
-3.25 -3 74 75 40.30988516503376 0.0009218004984674621
-3.25 -3 75 76 38.63532194833332 0.00087583635236399
-3.25 -3 76 77 37.03652441885968 0.0008324092543787742
-3.25 -3 77 78 35.50968948759377 0.0007913915026449558
-3.25 -3 78 79 34.05122082138595 0.0007526311868417679
-3.25 -3 79 80 32.65773211456005 0.0007159619601964096
-3.25 -3 80 81 31.3260305328895 0.0006812969773228872
-3.25 -3 81 82 30.05310351718014 0.0006485099196886779
-3.25 -3 82 83 28.83609937035428 0.0006174705691108784
-3.25 -3 83 84 27.67232318480469 0.0005880983322299471
-3.25 -3 84 85 26.55921962688857 0.0005602854326838269
-3.25 -3 85 86 25.49437658850827 0.0005339149119976128
-3.25 -3 86 87 24.47550848415645 0.0005089026545483932
-3.25 -3 87 88 23.50044896159284 0.0004852077311561231
-3.25 -3 88 89 22.56714690832361 0.0004627599740629762
-3.25 -3 89 90 21.67365025837098 0.0004414672454657875
-3.25 -3 90 91 20.8181131235708 0.00042125624571554
-3.25 -3 91 92 19.99878844093496 0.0004020618502238449
-3.25 -3 92 93 19.21401175122332 0.0003838367898936212
-3.25 -3 93 94 18.46219969729935 0.0003665053143073749
-3.25 -3 94 95 17.74185085299142 0.0003500518488195326
-3.25 -3 95 96 17.05154155348564 0.0003344384384682542
-3.25 -3 96 97 16.38992049480366 0.0003196089989039308
-3.25 -3 97 98 15.7557032379715 0.0003054787830301109
-3.25 -3 98 99 15.14766271771448 0.0002920097793452925
-3.25 -3 99 100 14.56463205033689 0.0002792215057922931
-3 -2.75 0 1 -1595.7821500607 0.048701805710607
-3 -2.75 1 2 6209.320164215163 0.04285581802741945
-3 -2.75 2 3 7549.171090205714 0.05134882697984722
-3 -2.75 3 4 6315.730786079368 0.3157035509739217
-3 -2.75 4 5 5186.344215049261 0.2498868303837298
-3 -2.75 5 6 4309.171719427116 0.2021292878462191
-3 -2.75 6 7 3634.427165560141 0.1668037464223744
-3 -2.75 7 8 3107.987253279299 0.1399896165385144
-3 -2.75 8 9 2689.763369949545 0.119156179300262
-3 -2.75 9 10 2351.782209304408 0.1026235569947858
-3 -2.75 10 11 2074.386221366901 0.08925919461171361
-3 -2.75 11 12 1843.617246151983 0.07830260205287232
