#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 60 61 90.38250999281813 0.00213249914675373
2.75 3 61 62 86.5732887651467 0.002019800094643642
2.75 3 62 63 82.94708171496053 0.001913853956196476
2.75 3 63 64 79.49361877411295 0.001814058755869041
2.75 3 64 65 76.2033199416643 0.001720192493678496
2.75 3 65 66 73.06723459117075 0.001631929508420171
2.75 3 66 67 70.07699141075355 0.001548831237300874
2.75 3 67 68 67.22476359994333 0.001470465530744036
2.75 3 68 69 64.50322053295767 0.001396640293009455
2.75 3 69 70 61.90548821695707 0.001326978521852595
2.75 3 70 71 59.42511719900389 0.001261349916347854
2.75 3 71 72 57.05604900695847 0.00119943595485239
2.75 3 72 73 54.79258808703739 0.001140882874622662
2.75 3 73 74 52.62938144587959 0.001085608276035543
2.75 3 74 75 50.56139381990457 0.001033426795117975
2.75 3 75 76 48.58387985072692 0.0009840689770612698
2.75 3 76 77 46.69236708273165 0.0009373841809647843
2.75 3 77 78 44.88263890277901 0.0008932311406013582
2.75 3 78 79 43.15071723692643 0.0008514445790481773
2.75 3 79 80 41.49284139625408 0.0008118703111890113
2.75 3 80 81 39.90545948879526 0.0007744010567094506
2.75 3 81 82 38.38521573203342 0.0007388862202688529
2.75 3 82 83 36.92893357510034 0.0007052212483316112
2.75 3 83 84 35.53360816530773 0.000673323792987901
2.75 3 84 85 34.19639613702088 0.0006430473949379234
2.75 3 85 86 32.91460731035021 0.0006143172434107669
2.75 3 86 87 31.68568578912793 0.0005870446691069731
2.75 3 87 88 30.5072098871926 0.0005611864079568818
2.75 3 88 89 29.37688336003998 0.0005365558808527737
2.75 3 89 90 28.29253051266463 0.0005131851662518727
2.75 3 90 91 27.25208218556466 0.000490973180614418
2.75 3 91 92 26.25357167242898 0.0004698497703472526
2.75 3 92 93 25.29513299314097 0.0004497778654553031
2.75 3 93 94 24.37499337540132 0.000430642132673853
2.75 3 94 95 23.49146804252866 0.0004124368685758384
2.75 3 95 96 22.64295168838517 0.0003951096979122326
2.75 3 96 97 21.82791772000359 0.0003786130642033925
2.75 3 97 98 21.04491496998295 0.0003628864739155802
2.75 3 98 99 20.2925612753343 0.0003479084265940457
2.75 3 99 100 19.5695404251704 0.0003336282231103382
3 3.25 0 1 -965.6009809052167 0.04585482232403137
3 3.25 1 2 6455.093419612021 0.02516751946222939
3 3.25 2 3 7186.654819270193 0.05119829315844981
3 3.25 3 4 5909.066557793373 0.008664613775181351
3 3.25 4 5 4811.370302826006 0.005917632600358047
3 3.25 5 6 3975.740147810573 0.1974183887009531
3 3.25 6 7 3339.601236583028 0.1626416801404957
3 3.25 7 8 2846.505411511311 0.1363250530862388
3 3.25 8 9 2456.607122196141 0.115919770905748
3 3.25 9 10 2142.613567593304 0.09974121216964704
3 3.25 10 11 1885.643129302527 0.08668683034102287
3 3.25 11 12 1672.373414000125 0.07599363939834802
3 3.25 12 13 1493.200554649082 0.06710105447132264
3 3.25 13 14 1341.059836773819 0.05963237927994669
3 3.25 14 15 1210.65582028243 0.05328857606878046
3 3.25 15 16 1097.951379267366 0.04785066241993263
3 3.25 16 17 999.8213485757792 0.0431529718564434
3 3.25 17 18 913.8132378294412 0.03906621691498913
3 3.25 18 19 837.9784338704583 0.03548154279906157
3 3.25 19 20 770.7511829867306 0.03232815255012156
3 3.25 20 21 710.8608944815642 0.0295289520672668
3 3.25 21 22 657.2666719807388 0.03091731350650662
3 3.25 22 23 609.1087394420523 0.0261109163642459
3 3.25 23 24 565.6714140990488 0.02281931919446833
3 3.25 24 25 526.354641324849 0.02102236560983783
3 3.25 25 26 490.6521151933899 0.01939504503980061
3 3.25 26 27 458.1340207615195 0.01792386589528405
3 3.25 27 28 428.4333850489973 0.01658448224804943
3 3.25 28 29 401.2352541896908 0.0153651937732775
3 3.25 29 30 376.2680197008073 0.01425380833825329
3 3.25 30 31 353.2964397886167 0.01323528855135692
3 3.25 31 32 332.1158061897881 0.01230157682277877
3 3.25 32 33 312.547312533687 0.01144698210288198
3 3.25 33 34 294.4341808704237 0.01065862703006815
3 3.25 34 35 277.6385004547049 0.009933242441206858
3 3.25 35 36 262.038446592094 0.00926600762062435
3 3.25 36 37 247.5261343297262 0.00864831103939423
3 3.25 37 38 234.0056849005166 0.008078039752803079
3 3.25 38 39 221.3916910631183 0.007551488176432031
3 3.25 39 40 209.607822119484 0.007062783264217387
3 3.25 40 41 198.5856792162967 0.006609799160173679
3 3.25 41 42 188.2638071122102 0.006190961569245701
3 3.25 42 43 178.5868813160177 0.005800944421167742
3 3.25 43 44 169.5049831048561 0.005438343567618631
3 3.25 44 45 160.9729596990324 0.005101780692399416
3 3.25 45 46 152.9498650328528 0.004788673654388731
3 3.25 46 47 145.398506562517 0.004496418049882323
3 3.25 47 48 138.2850318056836 0.004224263163962405
3 3.25 48 49 131.5785782147433 0.003971128586300665
3 3.25 49 50 125.2509606936931 0.0037346232305282
3 3.25 50 51 119.276375391922 0.003513625328210424
3 3.25 51 52 113.6311598799272 0.003307576475364726
3 3.25 52 53 108.2935885245174 0.003115389075844632
3 3.25 53 54 103.2436753133354 0.002935232143073563
3 3.25 54 55 98.46301218136006 0.002766608221264732
3 3.25 55 56 93.93462412527816 0.002608957420676461
3 3.25 56 57 89.64283087633696 0.00246157359346455
3 3.25 57 58 85.57311628393968 0.002323148435479538
3 3.25 58 59 81.71204211513273 0.002193317725044608
3 3.25 59 60 78.04713823141944 0.002072008355000321
3 3.25 60 61 74.56681768641936 0.00195817291223932
3 3.25 61 62 71.26032803636495 0.001851094034222456
3 3.25 62 63 68.11765575351338 0.00175053672663239
3 3.25 63 64 65.1294642511333 0.001656197845008478
3 3.25 64 65 62.28705660602972 0.001567684663889679
3 3.25 65 66 59.58230421700778 0.001484193017958546
3 3.25 66 67 57.00760714271934 0.001405629868067138
3 3.25 67 68 54.55586350042216 0.001331917471190991
3 3.25 68 69 52.22042409295931 0.001262577976646639
3 3.25 69 70 49.99505470685267 0.001197121818343305
3 3.25 70 71 47.87390674205206 0.001135384339448819
3 3.25 71 72 45.8514983707482 0.001077183896875056
3 3.25 72 73 43.92267715527405 0.001022557076737485
3 3.25 73 74 42.0825962304514 0.0009709059599529724
3 3.25 74 75 40.32669816877402 0.00092212449018092
3 3.25 75 76 38.65069572323988 0.0008759952671155702
3 3.25 76 77 37.05054579651128 0.0008325755433347126
3 3.25 77 78 35.52244092834245 0.0007916057218011474
3 3.25 78 79 34.06279334382603 0.0007527956721986584
3 3.25 79 80 32.66821407736816 0.0007160221731723482
3 3.25 80 81 31.33550147925114 0.0006813021781688633
3 3.25 81 82 30.061633563783 0.0006485223617787028
3 3.25 82 83 28.84375393172047 0.0006175264713093043
3 3.25 83 84 27.67916194420879 0.0005881202379072192
3 3.25 84 85 26.56530349188115 0.0005601679039521912
3 3.25 85 86 25.49975882904056 0.0005337862152785533
3 3.25 86 87 24.48023794108544 0.0005088834058888381
3 3.25 87 88 23.50457373758337 0.0004851924120394813
3 3.25 88 89 22.57070876732504 0.0004626557272722209
3 3.25 89 90 21.67669281528992 0.0004412941643430202
3 3.25 90 91 20.82067827424834 0.0004211028118277227
3 3.25 91 92 20.00091011392568 0.0004019525920107014
3 3.25 92 93 19.21572106906429 0.0003837135971700434
3 3.25 93 94 18.46353144557429 0.0003663476597317583
3 3.25 94 95 17.7428408795607 0.0003498843562184106
3 3.25 95 96 17.05222156754331 0.0003342880849110941
3 3.25 96 97 16.39031538039999 0.0003194587925250403
3 3.25 97 98 15.7558335283481 0.000305291246306183
3 3.25 98 99 15.14755180138922 0.0002918425005109526
3 3.25 99 100 14.56430464245262 0.000279069255093134
3.25 3.5 0 1 -305.9965723271777 0.001349139938611188
3.25 3.5 1 2 6478.789727307361 0.02348404846179619
3.25 3.5 2 3 6580.446349588477 0.0444393890147694
3.25 3.5 3 4 5302.006080381651 0.02660478255165799
3.25 3.5 4 5 4272.859229438807 0.02142208533678058
3.25 3.5 5 6 3506.772864164694 0.01754169599280431
3.25 3.5 6 7 2930.506521476635 0.01438514637220578
3.25 3.5 7 8 2487.252540764319 0.01329175411638062
3.25 3.5 8 9 2138.703954860812 0.01145845728615313
3.25 3.5 9 10 1859.209910328331 0.009440126930940096
3.25 3.5 10 11 1631.267107282217 0.008370315264073724
3.25 3.5 11 12 1442.641044884205 0.00787160551362831
3.25 3.5 12 13 1284.573837699303 0.007174939049718887
3.25 3.5 13 14 1150.656970064888 0.05748417811946638
3.25 3.5 14 15 1036.107615711568 0.05130443747748359
3.25 3.5 15 16 937.2920894564434 0.04600880958378184
3.25 3.5 16 17 851.4061743823767 0.04143973421071223
3.25 3.5 17 18 776.2547579581491 0.03746253052395332
3.25 3.5 18 19 710.097824714466 0.03398291413361676
3.25 3.5 19 20 651.5400437953417 0.03091812996012777
3.25 3.5 20 21 599.450912087294 0.0282045519707026
3.25 3.5 21 22 552.9059674172194 0.02688643869305452
3.25 3.5 22 23 511.1426601030599 0.02363570917100333
3.25 3.5 23 24 473.5270335885234 0.0217020989675234
3.25 3.5 24 25 439.5281960384378 0.01996119129466933
3.25 3.5 25 26 408.6986697269081 0.01839028892578654
3.25 3.5 26 27 380.6590072533575 0.01696670767131536
3.25 3.5 27 28 355.0854786777559 0.01567399837858829
3.25 3.5 28 29 331.7005023773289 0.01449838819809202
3.25 3.5 29 30 310.2650086569968 0.01342507290070216
3.25 3.5 30 31 290.572015201544 0.01244424890722939
3.25 3.5 31 32 272.4415729922043 0.0115470107716078
3.25 3.5 32 33 255.7165753135145 0.01072279871837623
3.25 3.5 33 34 240.2593805629344 0.00996695387385671
3.25 3.5 34 35 225.9489672815159 0.009271437338469468
3.25 3.5 35 36 212.6785200162252 0.008630442533018368
3.25 3.5 36 37 200.3534492126621 0.008040018037519303
3.25 3.5 37 38 188.8897370894914 0.007495334481916416
3.25 3.5 38 39 178.2125615898216 0.00699149826783696
3.25 3.5 39 40 168.2551099798986 0.006525336117846336
3.25 3.5 40 41 158.9575526477218 0.006094659417868797
3.25 3.5 41 42 150.2661383375616 0.005695172572131924
3.25 3.5 42 43 142.1324970885703 0.005324204596035997
3.25 3.5 43 44 134.5130109262298 0.004980439558181615
3.25 3.5 44 45 127.3682325191619 0.004661363983245792
3.25 3.5 45 46 120.6624144371258 0.00436434780091588
3.25 3.5 46 47 114.3630998204154 0.00408835748245906
3.25 3.5 47 48 108.4407624122914 0.00383193479746069
3.25 3.5 48 49 102.8684636880445 0.003593186956535988
3.25 3.5 49 50 97.62162462862335 0.003370043119943489
3.25 3.5 50 51 92.67775800171954 0.003163084633982294
3.25 3.5 51 52 88.01623046943877 0.002969887581286912
3.25 3.5 52 53 83.61812299051883 0.002789239618834927
3.25 3.5 53 54 79.46604712474243 0.002620832353755986
3.25 3.5 54 55 75.54397033978643 0.002464087085300548
3.25 3.5 55 56 71.83712386285941 0.002317103779006402
3.25 3.5 56 57 68.33187244976932 0.002179697517476598
3.25 3.5 57 58 65.01560175799062 0.002051469602776024
3.25 3.5 58 59 61.87663830007865 0.001931400972104313
3.25 3.5 59 60 58.90416057657171 0.001818954105957005
3.25 3.5 60 61 56.08812316380097 0.001713705085300887
3.25 3.5 61 62 53.41919199802836 0.001615220350394964
3.25 3.5 62 63 50.88868708057574 0.001522776590967112
3.25 3.5 63 64 48.48852594269192 0.001436368280572253
3.25 3.5 64 65 46.21117486406499 0.001355212423597152
3.25 3.5 65 66 44.04960399888824 0.001278906877949737
3.25 3.5 66 67 41.99724663160244 0.001207539020711579
3.25 3.5 67 68 40.04796595934291 0.001140386639065127
3.25 3.5 68 69 38.19602096995615 0.001077351751753497
3.25 3.5 69 70 36.43603819529179 0.001018041082957666
3.25 3.5 70 71 34.76297810935767 0.0009623591506198181
3.25 3.5 71 72 33.1721150975381 0.0009101797739177186
3.25 3.5 72 73 31.65902113495341 0.0008608188449628074
3.25 3.5 73 74 30.21953477085814 0.0008143346540379071
3.25 3.5 74 75 28.84998689943475 0.0007708970548456762
3.25 3.5 75 76 27.54596901812097 0.0007298396334043389
3.25 3.5 76 77 26.30475694786575 0.0006910539747089217
3.25 3.5 77 78 25.12284353390659 0.000654513859721817
3.25 3.5 78 79 23.99715805033899 0.0006202646796360511
3.25 3.5 79 80 22.9248108473133 0.0005879256603833483
3.25 3.5 80 81 21.90307678621418 0.0005571806745372498
3.25 3.5 81 82 20.92938061071197 0.0005283420036050757
3.25 3.5 82 83 20.00129122746571 0.0005012913055679746
3.25 3.5 83 84 19.11651668481598 0.0004755490853760591
3.25 3.5 84 85 18.27289137999481 0.000451155066414799
3.25 3.5 85 86 17.46836474680845 0.0004282959757304639
3.25 3.5 86 87 16.7009977762662 0.0004066814716487954
3.25 3.5 87 88 15.96895977505635 0.0003861828899385245
3.25 3.5 88 89 15.27051667651059 0.0003667540998293362
3.25 3.5 89 90 14.60402629843331 0.0003484749065325587
3.25 3.5 90 91 13.96793286425383 0.0003312028435296099
3.25 3.5 91 92 13.36076684716231 0.0003147669989154167
3.25 3.5 92 93 12.78113392707546 0.0002991900692403959
3.25 3.5 93 94 12.22770948260159 0.000284562549500933
3.25 3.5 94 95 11.69923826937712 0.0002706752082275443
3.25 3.5 95 96 11.1945322875155 0.0002601683121064013
3.25 3.5 96 97 10.71246277796799 0.0002522672857221409
3.25 3.5 97 98 10.25195808887215 0.0002445955366141561
3.25 3.5 98 99 9.812001824640891 0.0002369896156810825
3.25 3.5 99 100 9.391627563103334 0.0002296346586128095
3.5 3.75 0 1 290.744941327232 0.007165115806515132
3.5 3.75 1 2 6087.033734649568 0.06725755293427937
3.5 3.75 2 3 5632.234682553582 0.06240508227438113
3.5 3.75 3 4 4433.803283694364 0.04570793121911265
3.5 3.75 4 5 3529.526497766227 0.03660422589473455
3.5 3.75 5 6 2872.568024319246 0.02992864418638419
3.5 3.75 6 7 2385.004476524056 0.02468656451856077
3.5 3.75 7 8 2013.304317221195 0.02058295094502682
3.5 3.75 8 9 1722.922488498818 0.01769970818236288
3.5 3.75 9 10 1491.26002941671 0.0152972189052889
3.5 3.75 10 11 1303.122295453142 0.01305391800542566
3.5 3.75 11 12 1147.996434263983 0.01140682251593717
3.5 3.75 12 13 1018.414753602983 0.01027353466918157
3.5 3.75 13 14 908.9459149367891 0.009261715686079697
3.5 3.75 14 15 815.5555543799251 0.008211697484625802
3.5 3.75 15 16 735.1914977340746 0.007283694583179567
3.5 3.75 16 17 665.5061592360715 0.006603212974255257
3.5 3.75 17 18 604.6673916921529 0.006099032744486976
3.5 3.75 18 19 551.2266595754127 0.005624727319400336
3.5 3.75 19 20 504.0250995974965 0.005116769975643365
3.5 3.75 20 21 462.1257465674552 0.004631289673568517
3.5 3.75 21 22 424.7637092404068 0.004244154912498743
3.5 3.75 22 23 391.3091590811758 0.01786376870416007
3.5 3.75 23 24 361.2393134050557 0.0149868797760746
3.5 3.75 24 25 334.1169421912054 0.01261014875507271
3.5 3.75 25 26 309.5740664091665 0.01063575836383279
3.5 3.75 26 27 287.2990106109577 0.008991158785818243
3.5 3.75 27 28 267.0262245045913 0.007612528563925025
3.5 3.75 28 29 248.5282839522383 0.006447942548533092
3.5 3.75 29 30 231.6094459995145 0.005460536013600858
3.5 3.75 30 31 216.1004430739053 0.004624547518403688
3.5 3.75 31 32 201.8542090141182 0.00390583759460128
3.5 3.75 32 33 188.7425095626063 0.003295710354734638
3.5 3.75 33 34 176.6530160039196 0.002767991840897821
3.5 3.75 34 35 165.487032029672 0.002316031280088282
3.5 3.75 35 36 155.1575082461931 0.007740232650490952
3.5 3.75 36 37 145.5874777170869 0.007186164322178001
3.5 3.75 37 38 136.7085964718429 0.006677110874903747
3.5 3.75 38 39 128.460047157985 0.006206894533676177
3.5 3.75 39 40 120.7875427933587 0.005772892221315828
3.5 3.75 40 41 113.6425238717518 0.005373162231848028
3.5 3.75 41 42 106.98137401649 0.005002289044853114
3.5 3.75 42 43 100.7648929281188 0.004659711631489927
3.5 3.75 43 44 94.95873272795237 0.004352854760114155
3.5 3.75 44 45 89.52786629548636 0.004049091493996571
3.5 3.75 45 46 84.44642970246284 0.003776809287458605
3.5 3.75 46 47 79.68711842245405 0.003524776919732631
3.5 3.75 47 48 75.22605910015756 0.003290493725273791
3.5 3.75 48 49 71.04148960602119 0.003073273682375088
3.5 3.75 49 50 67.11355411171127 0.002871528056459738
3.5 3.75 50 51 63.42409450464874 0.002683713114784325
3.5 3.75 51 52 59.95648731218716 0.002509551591082015
3.5 3.75 52 53 56.69548924030715 0.002347177941899758
3.5 3.75 53 54 53.62708642127092 0.002196169172549389
3.5 3.75 54 55 50.73839321096518 0.002055690299187063
3.5 3.75 55 56 48.0175328536174 0.001924895743250943
3.5 3.75 56 57 45.4535464472575 0.001803008422626817
3.5 3.75 57 58 43.03631436104427 0.001689011296335252
3.5 3.75 58 59 40.75646947983405 0.001583269052829905
3.5 3.75 59 60 38.60533540788613 0.001484390187890483
3.5 3.75 60 61 36.57487389123198 0.001392038691406583
3.5 3.75 61 62 34.6576200996832 0.001305993003384742
3.5 3.75 62 63 32.8466363918644 0.001225633989399455
3.5 3.75 63 64 31.13547696318235 0.001150315737749708
3.5 3.75 64 65 29.5181363836415 0.001080124022323048
3.5 3.75 65 66 27.98901900808255 0.001014643653505232
3.5 3.75 66 67 26.54290850686428 0.0009531060828962268
3.5 3.75 67 68 25.17493133267383 0.0008955643638337563
3.5 3.75 68 69 23.88053840481233 0.0008420363823304911
3.5 3.75 69 70 22.65547682026869 0.0007917002178565724
3.5 3.75 70 71 21.49576443935074 0.0007443650062555207
3.5 3.75 71 72 20.39767389986711 0.0007003898636668282
3.5 3.75 72 73 19.35771412539784 0.0006591000542712777
3.5 3.75 73 74 18.37260924604902 0.0006201831423027215
3.5 3.75 74 75 17.43928784820525 0.0005838308930208314
3.5 3.75 75 76 16.55486623551636 0.0005498872631619633
3.5 3.75 76 77 15.71663624293994 0.0005178776252208195
3.5 3.75 77 78 14.92205102204236 0.0004877364621496127
3.5 3.75 78 79 14.16872171584379 0.0004596951868105492
3.5 3.75 79 80 13.45439764138986 0.0004332465267378183
3.5 3.75 80 81 12.77696297511813 0.0004083725932861881
3.5 3.75 81 82 12.13442447455129 0.0003850132899820835
3.5 3.75 82 83 11.52490336873017 0.0003630756294850102
3.5 3.75 83 84 10.94662755314408 0.0003425489625445977
3.5 3.75 84 85 10.39793141763613 0.0003260509878586504
3.5 3.75 85 86 9.877242758664382 0.0003156191614070991
3.5 3.75 86 87 9.383077422305746 0.0003050456949438285
3.5 3.75 87 88 8.914032028232091 0.0002952752774820766
3.5 3.75 88 89 8.468789494651736 0.0002853214455900144
3.5 3.75 89 90 8.046101673999203 0.0002754899706012282
3.5 3.75 90 91 7.644786436736215 0.0002659533925317703
3.5 3.75 91 92 7.263728594911165 0.0002567698656621431
3.5 3.75 92 93 6.901876412358976 0.0002477756836976042
3.5 3.75 93 94 6.558234771319572 0.000238878259509967
3.5 3.75 94 95 6.231860710671604 0.0002304227525993241
3.5 3.75 95 96 5.921865491329103 0.0002221749070319134
3.5 3.75 96 97 5.627408330236319 0.0002140713288776297
3.5 3.75 97 98 5.347691546147591 0.0002061042080274689
3.5 3.75 98 99 5.081958792855149 0.0001985672925552961
3.5 3.75 99 100 4.82949739490199 0.0001912761995299661
3.75 4 0 1 701.0247449140793 0.03010930478126284
3.75 4 1 2 5124.851761025388 0.1121721697063549
3.75 4 2 3 4311.085372017963 0.08798700237730372
3.75 4 3 4 3303.427723049861 0.06370939066982828
3.75 4 4 5 2590.571534362892 0.04881315700413325
3.75 4 5 6 2086.262305953885 0.04019331324070663
3.75 4 6 7 1717.69935253604 0.03267939132024367
3.75 4 7 8 1439.647451004554 0.02699678098952063
3.75 4 8 9 1224.126236544163 0.02317279186513588
3.75 4 9 10 1053.266541935589 0.01990095513770029
3.75 4 10 11 915.24153355893 0.01728881175154129
3.75 4 11 12 801.9607585476609 0.01516619993628865
3.75 4 12 13 707.7264391982064 0.01335846788231265
3.75 4 13 14 628.4223017488098 0.01190664160401411
3.75 4 14 15 561.0082040835633 0.01064310976698835
3.75 4 15 16 503.2041630656165 0.01688209001434871
3.75 4 16 17 453.227796542985 0.008514127943499261
3.75 4 17 18 409.7436746983124 0.007660745221642173
3.75 4 18 19 371.6670862131063 0.006950744857817881
3.75 4 19 20 338.140248369396 0.006291739484879599
3.75 4 20 21 308.471343899112 0.005682609711755049
3.75 4 21 22 282.0968443678453 0.005138431917032449
3.75 4 22 23 258.5537320448406 0.01197299552939057
3.75 4 23 24 237.458359788012 0.009881697837585079
3.75 4 24 25 218.4905507529559 0.008166254056476419
3.75 4 25 26 201.3812522810386 0.006750352810797722
3.75 4 26 27 185.9029231809319 0.005576615972955778
3.75 4 27 28 171.8620012409629 0.004597984361652152
3.75 4 28 29 159.0929341831846 0.00378029519060874
3.75 4 29 30 147.4533947639201 0.00309482866214239
3.75 4 30 31 136.820428109996 0.002516505388143742
3.75 4 31 32 127.0873760502583 0.002026884131126394
3.75 4 32 33 118.1613376862809 0.001612732322712418
3.75 4 33 34 109.9610610827794 0.001410266667122073
3.75 4 34 35 102.4152370035811 0.00123421513330868
3.75 4 35 36 95.4610569995825 0.001080509724388889
3.75 4 36 37 89.04302235061414 0.0009334504797635645
3.75 4 37 38 83.11191192781769 0.0007998057041760376
3.75 4 38 39 77.62396163858764 0.0006767301190109265
3.75 4 39 40 72.54014365441155 0.0005625466617402708
3.75 4 40 41 67.82555593174534 0.0004556421529287036
3.75 4 41 42 63.4489057371411 0.0003592734338440096
3.75 4 42 43 59.38208175621252 0.0002816759686297132
3.75 4 43 44 55.59976130092422 0.0003504602191242157
3.75 4 44 45 52.07909464798174 0.0004076759533688801
3.75 4 45 46 48.79940911377865 0.000455047668140196
3.75 4 46 47 45.74196245546273 0.0004938977466366623
3.75 4 47 48 42.88973539331267 0.0005250697589644915
3.75 4 48 49 40.22723669531822 0.0005497536884035981
3.75 4 49 50 37.74033993773173 0.0005687713017223928
3.75 4 50 51 35.41614848617935 0.0005825415565468006
3.75 4 51 52 33.24286191679176 0.0005922185931268587
3.75 4 52 53 31.20966931170945 0.0005982722013442299
3.75 4 53 54 29.30665695089878 0.0006005671639321974
3.75 4 54 55 27.52470992562386 0.0006004763118880874
3.75 4 55 56 25.85544562515105 0.0005982307390119956
3.75 4 56 57 24.29114943772281 0.0005933426796538299
3.75 4 57 58 22.82469857627942 0.0005868519839111741
3.75 4 58 59 21.44951521555861 0.0005790907019083136
3.75 4 59 60 20.15952470297524 0.0005695753078391874
3.75 4 60 61 18.9490991118215 0.0005765973742200003
3.75 4 61 62 17.81302441360534 0.0005956242698985648
3.75 4 62 63 16.74646898094604 0.0006114725769030827
3.75 4 63 64 15.74494357278039 0.0006263798986427815
3.75 4 64 65 14.804274621401 0.0006396670157666762
3.75 4 65 66 13.92058976202631 0.0006509406108019533
3.75 4 66 67 13.09028405892243 0.0004818986051606799
3.75 4 67 68 12.3099964048393 0.0004679351104943663
3.75 4 68 69 11.57659730226493 0.0005753993027006743
3.75 4 69 70 10.88716907060734 0.000536793567988525
3.75 4 70 71 10.23898840291211 0.0005009535628577311
3.75 4 71 72 9.629514100279232 0.0004675623749150759
3.75 4 72 73 9.056371201353592 0.0004364289015299505
3.75 4 73 74 8.517337627201981 0.000407502170778784
3.75 4 74 75 8.010337236270747 0.000380501457557969
3.75 4 75 76 7.533428593916286 0.0003563928670224925
3.75 4 76 77 7.084792679216696 0.000343096539579868
3.75 4 77 78 6.662723599519366 0.0003301375880306878
3.75 4 78 79 6.265624311485829 0.0002896457555836562
3.75 4 79 80 5.891998989781521 0.0002706901447080412
3.75 4 80 81 5.540445144472526 0.0002529299981937072
3.75 4 81 82 5.209648351179479 0.0002363954140491842
3.75 4 82 83 4.898374453717201 0.0002209654197180555
3.75 4 83 84 4.605464657508235 0.0002065443075238704
3.75 4 84 85 4.329830779262982 0.0001930936700862418
3.75 4 85 86 4.070451179624004 0.0001805533806100712
3.75 4 86 87 3.826366446940639 0.0001688196684579424
3.75 4 87 88 3.596675037956821 0.0001578669338591077
3.75 4 88 89 3.380529700253974 0.0001476319769202483
3.75 4 89 90 3.177134407779154 0.0001380893357163515
3.75 4 90 91 2.985740873343188 0.0001291471827036261
3.75 4 91 92 2.805644297966727 0.0001208135777188701
3.75 4 92 93 2.636181668293204 0.0001130075724953272
3.75 4 93 94 2.476729950425753 0.0001057156858630393
3.75 4 94 95 2.326703191401897 9.891636929371117e-05
3.75 4 95 96 2.185550483303547 9.252804274284543e-05
3.75 4 96 97 2.052753070113931 8.657255157773491e-05
3.75 4 97 98 1.927822609914953 8.101429708085028e-05
3.75 4 98 99 1.810299429153918 7.579520252187777e-05
3.75 4 99 100 1.699750774761735 7.091805957992747e-05
4 4.25 0 1 787.1077024981355 0.02157363170988447
4 4.25 1 2 3560.021054818741 0.001414443464454962
4 4.25 2 3 2717.500225365928 0.01560198726519957
4 4.25 3 4 2017.519309439496 0.08334564208553275
4 4.25 4 5 1552.933611063342 0.05355231336307043
4 4.25 5 6 1233.651998107278 0.0368581040099798
4 4.25 6 7 1004.40078204133 0.02555160655413147
4 4.25 7 8 833.5998775581799 0.01805755869099812
4 4.25 8 9 702.4899023972739 0.01287247004154324
4 4.25 9 10 599.3806113117022 0.009171274672894469
4 4.25 10 11 516.6635004645769 0.006226233986353691
4 4.25 11 12 449.1976989455912 0.003980167469023854
4 4.25 12 13 393.397014956253 0.002318909397160951
4 4.25 13 14 346.6906898179129 0.0009645396314112986
4 4.25 14 15 307.1920690559382 0.0001333394338303151
4 4.25 15 16 273.4881219764565 0.0009908829218829851
4 4.25 16 17 244.5015008679459 0.001687829696976451
4 4.25 17 18 219.3977831406818 0.00224352170400266
4 4.25 18 19 197.5216602222559 0.002695926985438746
4 4.25 19 20 178.352110956215 0.003058143701139215
4 4.25 20 21 161.4702180473454 0.003350472781704639
4 4.25 21 22 146.5357832207285 0.007311075539604417
4 4.25 22 23 133.2699784607598 0.005833047068421138
4 4.25 23 24 121.4423945656955 0.00464092639040814
4 4.25 24 25 110.8611768164236 0.004016839733722577
4 4.25 25 26 101.3654685225508 0.004088099309782933
4 4.25 26 27 92.81953023189755 0.004141688884587325
4 4.25 27 28 85.10812869217327 0.004168344149832137
4 4.25 28 29 78.13289940034113 0.001281479706108257
4 4.25 29 30 71.80952258550933 0.0009231653588557265
4 4.25 30 31 66.06526074963301 0.0006264211345268222
4 4.25 31 32 60.8371637205795 0.0003819663976969423
4 4.25 32 33 56.07048704552132 0.0001801859556209706
4 4.25 33 34 51.71743633942177 1.433683227247684e-05
4 4.25 34 35 47.7361262886917 0.0001220572354014848
4 4.25 35 36 44.08972761771154 0.000233595238007922
4 4.25 36 37 40.74574772769658 0.0003247624103082103
4 4.25 37 38 37.67543900747351 0.0003992624730742023
4 4.25 38 39 34.85329851157216 0.0004589619834760583
4 4.25 39 40 32.25662658444922 0.0005061194219990739
4 4.25 40 41 29.86516055381922 0.0005425476626399472
4 4.25 41 42 27.66076622369948 0.0005699661055835747
4 4.25 42 43 25.6271763324808 0.0005898710559897324
4 4.25 43 44 23.7497658011247 0.0006028763200625065
4 4.25 44 45 22.0153506673983 0.0006107567729003449
4 4.25 45 46 20.41203091263073 0.0006140997080130717
4 4.25 46 47 18.92904304046784 0.0006134565396287428
4 4.25 47 48 17.55663045472089 0.0006098664395857156
4 4.25 48 49 16.28593970495322 0.000603453492814765
4 4.25 49 50 15.10891750556947 0.0005946030305885586
4 4.25 50 51 14.01822459693869 0.0005839410810040135
4 4.25 51 52 13.00716562085614 0.0005715957590535226
4 4.25 52 53 12.0696208595268 0.0005579574390424114
4 4.25 53 54 11.19998974119228 0.0005432707272294834
4 4.25 54 55 10.39314046409218 2.832471206914988e-06
4 4.25 55 56 9.644365672290226 2.672525061697684e-06
