#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.87098388404755 0.0006180991241251377
-4 -3.75 38 39 77.39788899987637 0.0005225694074084686
-4 -3.75 39 40 72.32806825884991 0.0004378719886091176
-4 -3.75 40 41 67.62662244895455 0.0003441878663466014
-4 -3.75 41 42 63.26230913640832 0.0002304172255875869
-4 -3.75 42 43 59.20705087671146 0.000284617833926859
-4 -3.75 43 44 55.43558091008718 0.0003531133068364056
-4 -3.75 44 45 51.92509536068296 0.0004100208791797399
-4 -3.75 45 46 48.6549845379227 0.0004578970062709686
-4 -3.75 46 47 45.60656909629017 0.0004981105587731349
-4 -3.75 47 48 42.76287609528821 0.0005267034972575857
-4 -3.75 48 49 40.10841961682446 0.0005514674501441164
-4 -3.75 49 50 37.62910630772948 0.0005684008971300614
-4 -3.75 50 51 35.3120406848858 0.0005827432671168253
-4 -3.75 51 52 33.14545295289309 0.0005919284074309417
-4 -3.75 52 53 31.11856050959849 0.0005971804279134574
-4 -3.75 53 54 29.2214665595913 0.000599969818395607
-4 -3.75 54 55 27.4450893785783 0.0006000182605916393
-4 -3.75 55 56 25.78106960401972 0.0005973578646525368
-4 -3.75 56 57 24.22170930907253 0.0005924715493605959
-4 -3.75 57 58 22.75990612549155 0.000586577011006284
-4 -3.75 58 59 21.38910882869337 0.0005781963314248628
-4 -3.75 59 60 20.10325340311385 0.0005977997828239268
-4 -3.75 60 61 18.89671872359973 0.0006178257759685835
-4 -3.75 61 62 17.76430715615014 0.0006326010717181418
-4 -3.75 62 63 16.70119381394173 0.0006482977010939805
-4 -3.75 63 64 15.70289729723854 0.0006575879925208028
-4 -3.75 64 65 14.76526336148022 0.0006607544300880619
-4 -3.75 65 66 13.88442559130537 0.0006678019517281086
-4 -3.75 66 67 13.05678807636733 0.0004804614930922213
-4 -3.75 67 68 12.27900567970888 0.0004663238425841598
-4 -3.75 68 69 11.54795638593591 0.0005756751889229861
-4 -3.75 69 70 10.86073176032075 0.0005371622225371908
-4 -3.75 70 71 10.21461713436391 0.0005012724139437097
-4 -3.75 71 72 9.607078238624688 0.0004678669174040806
-4 -3.75 72 73 9.035748551691295 0.0004367864746352978
-4 -3.75 73 74 8.498414451415211 0.0004078092853561088
-4 -3.75 74 75 7.993002701603306 0.0003807875791190796
-4 -3.75 75 76 7.517576626365159 0.0003556268303457344
-4 -3.75 76 77 7.070324953223455 0.0003416338128046092
-4 -3.75 77 78 6.649546790220992 0.000328666895119234
-4 -3.75 78 79 6.253649410321023 0.0002899510340341749
-4 -3.75 79 80 5.881142177271835 0.0002709221009888907
-4 -3.75 80 81 5.530627946003436 0.0002531956079261377
-4 -3.75 81 82 5.200797878755778 0.0002366574199514915
-4 -3.75 82 83 4.89042217452433 0.0002212075146523773
-4 -3.75 83 84 4.598345421170937 0.0002067898753512765
-4 -3.75 84 85 4.323482252885373 0.0001933252482890779
-4 -3.75 85 86 4.064814512280465 0.0001807594967697668
-4 -3.75 86 87 3.821387290495041 0.0001690357961816602
-4 -3.75 87 88 3.592302737004938 0.0001580890034755811
-4 -3.75 88 89 3.376716265780529 0.0001478409964801308
-4 -3.75 89 90 3.17383498600909 0.0001382583020914652
-4 -3.75 90 91 2.982914110400867 0.0001293362587677649
-4 -3.75 91 92 2.803252340001095 0.0001209969950370926
-4 -3.75 92 93 2.634189539046987 0.000113183294967012
-4 -3.75 93 94 2.475104835201836 0.0001058789186170195
-4 -3.75 94 95 2.325413497453364 9.906306901896755e-05
-4 -3.75 95 96 2.184564950068105 9.269320087401667e-05
-4 -3.75 96 97 2.052042018527943 8.672358141792458e-05
-4 -3.75 97 98 1.927359547045227 8.114121277302822e-05
-4 -3.75 98 99 1.810060479857892 7.592948668433408e-05
-4 -3.75 99 100 1.699713966524441 7.105024639697533e-05
-3.75 -3.5 0 1 309.9847228240216 0.003178805306333743
-3.75 -3.5 1 2 6113.972209253778 0.07064773910951772
-3.75 -3.5 2 3 5640.613812325661 0.06418189169653488
-3.75 -3.5 3 4 4436.836469205778 0.04886664644436678
-3.75 -3.5 4 5 3530.395429046107 0.03843077598367017
-3.75 -3.5 5 6 2872.416900957621 0.03138128883529134
-3.75 -3.5 6 7 2384.353455054154 0.02654077297438562
-3.75 -3.5 7 8 2012.384017986327 0.02109944613312109
-3.75 -3.5 8 9 1721.882688982563 0.01885720556242632
-3.75 -3.5 9 10 1490.163105102992 0.01560603507255109
-3.75 -3.5 10 11 1302.015171243612 0.01408035674285202
-3.75 -3.5 11 12 1146.909863189826 0.01191755507966263
-3.75 -3.5 12 13 1017.354697231461 0.01102654437829642
-3.75 -3.5 13 14 907.9241632190665 0.00942147953071526
-3.75 -3.5 14 15 814.5803280913608 0.008474255265127795
-3.75 -3.5 15 16 734.2614000631307 0.008047537515153635
-3.75 -3.5 16 17 664.6192472889109 0.006743975690028492
-3.75 -3.5 17 18 603.8256642930413 0.006341276064858903
-3.75 -3.5 18 19 550.430556810647 0.005962300020428302
-3.75 -3.5 19 20 503.2716313708532 0.005177543081344993
-3.75 -3.5 20 21 461.4114073668632 0.004874793818544276
-3.75 -3.5 21 22 424.0867293555984 0.004567442545578615
-3.75 -3.5 22 23 390.668883720644 0.01778742920885179
-3.75 -3.5 23 24 360.6341991658267 0.01493906113790899
-3.75 -3.5 24 25 333.5446440971028 0.01257286714013617
-3.75 -3.5 25 26 309.0320728251311 0.0106032709657029
-3.75 -3.5 26 27 286.7853301219506 0.008931065354261136
-3.75 -3.5 27 28 266.5396143916253 0.007557699068911461
-3.75 -3.5 28 29 248.0676208655456 0.006403958758681938
-3.75 -3.5 29 30 231.1734563196983 0.005435651512158302
-3.75 -3.5 30 31 215.6876551231573 0.004618069052497731
-3.75 -3.5 31 32 201.4630152295228 0.003894424831429433
-3.75 -3.5 32 33 188.3714291705796 0.003288105058146584
-3.75 -3.5 33 34 176.3007492739638 0.002741102670427153
-3.75 -3.5 34 35 165.1527004548769 0.00229443570142962
-3.75 -3.5 35 36 154.840287680029 0.007733079675006138
-3.75 -3.5 36 37 145.2865499926986 0.007180251237258517
-3.75 -3.5 37 38 136.4230449008137 0.006671302808058499
-3.75 -3.5 38 39 128.1890169915574 0.006202092176181395
-3.75 -3.5 39 40 120.5302137514976 0.005768904649883666
-3.75 -3.5 40 41 113.3980616109011 0.005368897388905225
-3.75 -3.5 41 42 106.749059414231 0.0049990120211163
-3.75 -3.5 42 43 100.5440464088089 0.004656921865773711
-3.75 -3.5 43 44 94.74882187158852 0.00434016328355824
-3.75 -3.5 44 45 89.32834263463926 0.004047009142880142
-3.75 -3.5 45 46 84.25680449788307 0.003775123008395553
-3.75 -3.5 46 47 79.50689800788457 0.003523006150018659
-3.75 -3.5 47 48 75.05474668690451 0.003289146531571419
-3.75 -3.5 48 49 70.87863858555112 0.003072114921820912
-3.75 -3.5 49 50 66.95870190128886 0.002870468893775069
-3.75 -3.5 50 51 63.2768324742171 0.002683051551230164
-3.75 -3.5 51 52 59.8164339742208 0.002508839241336602
-3.75 -3.5 52 53 56.56228594486642 0.00234680573289836
-3.75 -3.5 53 54 53.50040657557509 0.002196011851651747
-3.75 -3.5 54 55 50.61792977240246 0.00205554514058548
-3.75 -3.5 55 56 47.90300214673644 0.001924759991901226
-3.75 -3.5 56 57 45.34466156884921 0.001802908964734229
-3.75 -3.5 57 58 42.93281453356118 0.001689331912650971
-3.75 -3.5 58 59 40.65810452830304 0.0015833240604195
-3.75 -3.5 59 60 38.51184792145794 0.001484524452870062
-3.75 -3.5 60 61 36.48603270251686 0.001392312834077813
-3.75 -3.5 61 62 34.57319854573003 0.001306274393300555
-3.75 -3.5 62 63 32.76641597451559 0.001225883542545603
-3.75 -3.5 63 64 31.05925275510894 0.001150799359699306
-3.75 -3.5 64 65 29.44572477213713 0.001080627456566674
-3.75 -3.5 65 66 27.92024363265607 0.001014999697325436
-3.75 -3.5 66 67 26.47760096119536 0.0009535266191385006
-3.75 -3.5 67 68 25.11293230148545 0.0008960738661869527
-3.75 -3.5 68 69 23.82170154408475 0.0008423805188257916
-3.75 -3.5 69 70 22.59965641208839 0.0007920984115799001
-3.75 -3.5 70 71 21.44281733844351 0.0007449636101455326
-3.75 -3.5 71 72 20.34746534771068 0.0007008181685606019
-3.75 -3.5 72 73 19.31011783431469 0.0006594780840458725
-3.75 -3.5 73 74 18.32750121142054 0.0006207365473187565
-3.75 -3.5 74 75 17.39654853146692 0.0005843814449555396
-3.75 -3.5 75 76 16.51438377871395 0.0005502883855150742
-3.75 -3.5 76 77 15.67830656875483 0.0005182804084604697
-3.75 -3.5 77 78 14.88577382499534 0.0004882568717032854
-3.75 -3.5 78 79 14.13439703528336 0.0004601030765289948
-3.75 -3.5 79 80 13.42193319021515 0.0004336735071692743
-3.75 -3.5 80 81 12.74626447531078 0.0004088287300376692
-3.75 -3.5 81 82 12.10540717169005 0.000385456558964492
-3.75 -3.5 82 83 11.49748633194187 0.0003634982682658716
-3.75 -3.5 83 84 10.92073479883505 0.0003428906182865177
-3.75 -3.5 84 85 10.37349143866722 0.0003254988257932467
-3.75 -3.5 85 86 9.854187394844036 0.000314961496936661
-3.75 -3.5 86 87 9.361340631489135 0.0003045436414961245
-3.75 -3.5 87 88 8.893552055956787 0.0002943648955273659
-3.75 -3.5 88 89 8.449501610240022 0.0002845040484640293
-3.75 -3.5 89 90 8.027944137465935 0.0002748991794714328
-3.75 -3.5 90 91 7.627703741835522 0.0002653043045839354
-3.75 -3.5 91 92 7.247667494507285 0.0002560759271741375
-3.75 -3.5 92 93 6.886784547838726 0.000247073803786968
-3.75 -3.5 93 94 6.54406256758244 0.0002383954410571931
-3.75 -3.5 94 95 6.218563721700272 0.0002297094212799777
-3.75 -3.5 95 96 5.9093979089481 0.0002214364467159058
-3.75 -3.5 96 97 5.615725242507237 0.0002134376697036089
-3.75 -3.5 97 98 5.336751544083741 0.0002055435157304331
-3.75 -3.5 98 99 5.071723335450766 0.0001979397780109693
-3.75 -3.5 99 100 4.81992835457345 0.0001906112458698317
-3.5 -3.25 0 1 -287.9713617158171 0.01367964468602167
-3.5 -3.25 1 2 6502.4429572901 0.01641225867660978
-3.5 -3.25 2 3 6586.683803318942 0.053491138805839
-3.5 -3.25 3 4 5303.525188149834 0.0248649827153713
-3.5 -3.25 4 5 4272.609413385239 0.02066974015178857
-3.5 -3.25 5 6 3505.77914699018 0.01830811977015401
-3.5 -3.25 6 7 2929.17322535803 0.01434079190130433
-3.5 -3.25 7 8 2485.804550740737 0.0138231309447292
-3.5 -3.25 8 9 2137.220810970872 0.01054391173511249
-3.5 -3.25 9 10 1857.757342894663 0.01029328332833757
-3.5 -3.25 10 11 1629.868148828596 0.008615032957095536
-3.5 -3.25 11 12 1441.301619185048 0.00809551196243774
-3.5 -3.25 12 13 1283.309338430385 0.006741481135577487
-3.5 -3.25 13 14 1149.465525977553 0.05745765242500056
-3.5 -3.25 14 15 1034.98281312054 0.05127084331934384
-3.5 -3.25 15 16 936.2343400952554 0.04597700270096539
-3.5 -3.25 16 17 850.4149528698647 0.04140378054682969
-3.5 -3.25 17 18 775.3246690800291 0.03742991544243068
-3.5 -3.25 18 19 709.222521975488 0.03395000811201498
-3.5 -3.25 19 20 650.7168859557282 0.03088571186481204
-3.5 -3.25 20 21 598.678499819478 0.02817524940519434
-3.5 -3.25 21 22 552.1810812134468 0.02684032943272996
-3.5 -3.25 22 23 510.4610556801047 0.02360861426711836
-3.5 -3.25 23 24 472.88472656517 0.02167675694238369
-3.5 -3.25 24 25 438.9226351754003 0.01993745259255775
-3.5 -3.25 25 26 408.1281816032923 0.01836804958139737
-3.5 -3.25 26 27 380.1216542397824 0.01694634142791074
-3.5 -3.25 27 28 354.5789242133401 0.01565543211410159
-3.5 -3.25 28 29 331.2223879863573 0.01448105500412566
-3.5 -3.25 29 30 309.8131440463646 0.01340929896713305
-3.5 -3.25 30 31 290.1446599384785 0.0124298529131579
-3.5 -3.25 31 32 272.0372727487849 0.01153327451100949
-3.5 -3.25 32 33 255.3342795049827 0.01071104798430156
-3.5 -3.25 33 34 239.8978673453745 0.009955838021653562
-3.5 -3.25 34 35 225.6069375377076 0.009261018525734244
-3.5 -3.25 35 36 212.3545849022784 0.008621457349619277
-3.5 -3.25 36 37 200.046264786468 0.008031618391214579
-3.5 -3.25 37 38 188.598284971531 0.007487478507698597
-3.5 -3.25 38 39 177.9359515520465 0.006984656380183196
-3.5 -3.25 39 40 167.9925217301187 0.006519626103283827
-3.5 -3.25 40 41 158.7082532679147 0.006088809319209076
-3.5 -3.25 41 42 150.0294088058083 0.005689871279486169
-3.5 -3.25 42 43 141.9077047859078 0.0053200036145995
-3.5 -3.25 43 44 134.299514953959 0.004976748032419209
-3.5 -3.25 44 45 127.1653351559004 0.004657713379558004
-3.5 -3.25 45 46 120.4694846806341 0.004361346058701088
-3.5 -3.25 46 47 114.1795396088797 0.004085801503478592
-3.5 -3.25 47 48 108.2660272057267 0.003829454040470637
-3.5 -3.25 48 49 102.7021249390068 0.003590802171913765
-3.5 -3.25 49 50 97.46325405376419 0.003368504024024332
-3.5 -3.25 50 51 92.52693563964452 0.003161486742939701
-3.5 -3.25 51 52 87.8726008181815 0.002968424448866358
-3.5 -3.25 52 53 83.48133370895017 0.002788250147347071
-3.5 -3.25 53 54 79.33574282589804 0.002620012864596788
-3.5 -3.25 54 55 75.41979828028626 0.002463060508546278
-3.5 -3.25 55 56 71.71877014345144 0.002316496811275215
-3.5 -3.25 56 57 68.21904738503542 0.002179379070497589
-3.5 -3.25 57 58 64.90800988145803 0.002051136572518431
-3.5 -3.25 58 59 61.77401426969532 0.001931093358216174
-3.5 -3.25 59 60 58.80625565501646 0.001818728825732308
-3.5 -3.25 60 61 55.99469595774768 0.001713663031296164
-3.5 -3.25 61 62 53.33002141235686 0.001615253224194646
-3.5 -3.25 62 63 50.80357688509122 0.00152300103099634
-3.5 -3.25 63 64 48.40730017852589 0.001436501832166925
-3.5 -3.25 64 65 46.1336550269799 0.00135534987884256
-3.5 -3.25 65 66 43.97560146773785 0.001279241933609399
-3.5 -3.25 66 67 41.92660186150551 0.001207793182793182
-3.5 -3.25 67 68 39.98052468996548 0.001140720550324659
-3.5 -3.25 68 69 38.13161238794153 0.001077722626789068
-3.5 -3.25 69 70 36.37451344357606 0.001018506982205736
-3.5 -3.25 70 71 34.70420977841417 0.0009628539355688304
-3.5 -3.25 71 72 33.11598054269544 0.0009105165851224228
-3.5 -3.25 72 73 31.60539026885088 0.0008612605433562237
-3.5 -3.25 73 74 30.16828354945508 0.0008149349392034821
-3.5 -3.25 74 75 28.80099435139382 0.0007713309569687965
-3.5 -3.25 75 76 27.4991552555724 0.0007302583913215699
-3.5 -3.25 76 77 26.26000675504735 0.0006915852602240591
-3.5 -3.25 77 78 25.08006363636713 0.0006551308974280801
-3.5 -3.25 78 79 23.95626214283254 0.0006207668201199112
-3.5 -3.25 79 80 22.88572117380635 0.000588336918500687
-3.5 -3.25 80 81 21.86571444295079 0.0005577442416573319
-3.5 -3.25 81 82 20.89366448917072 0.0005289461657262962
-3.5 -3.25 82 83 19.96714600093012 0.0005017459968499338
-3.5 -3.25 83 84 19.08387519105977 0.0004760100624778829
-3.5 -3.25 84 85 18.24168520220999 0.0004517180206136118
-3.5 -3.25 85 86 17.43852612702828 0.0004288105391623276
-3.5 -3.25 86 87 16.6724646809124 0.0004071526251010482
-3.5 -3.25 87 88 15.94167235284018 0.0003866431712165053
-3.5 -3.25 88 89 15.24441886698392 0.0003672699838919158
-3.5 -3.25 89 90 14.57906686598375 0.0003489593087913079
-3.5 -3.25 90 91 13.94406346138298 0.0003316246624294195
-3.5 -3.25 91 92 13.33793788416506 0.0003152156693708719
-3.5 -3.25 92 93 12.75929634318862 0.0002996893847182491
-3.5 -3.25 93 94 12.20681970401273 0.0002849829313085195
-3.5 -3.25 94 95 11.6792571874545 0.0002710567991215385
-3.5 -3.25 95 96 11.17542122424596 0.0002596180778891011
-3.5 -3.25 96 97 10.69418184334552 0.0002518460212019846
-3.5 -3.25 97 98 10.23447007933109 0.0002442631943910811
-3.5 -3.25 98 99 9.795273059896569 0.0002367435171031218
-3.5 -3.25 99 100 9.3756275652381 0.0002293062974185744
-3.25 -3 0 1 -948.9894522315727 0.03546948089433499
-3.25 -3 1 2 6473.373091118935 0.03730902663392044
-3.25 -3 2 3 7188.940899858267 0.04765797404525074
-3.25 -3 3 4 5907.684075676254 0.00532191432921536
-3.25 -3 4 5 4808.90104257582 0.00524718962424231
-3.25 -3 5 6 3972.970138295364 0.1975458410179272
-3.25 -3 6 7 3336.852411528769 0.1627070913068565
-3.25 -3 7 8 2843.864855459486 0.1363540170254964
-3.25 -3 8 9 2454.1396502762 0.1159116979065402
-3.25 -3 9 10 2140.312931538553 0.09971377100782775
-3.25 -3 10 11 1883.512729611834 0.0866484278549251
-3.25 -3 11 12 1670.410222889738 0.07593955102856853
-3.25 -3 12 13 1491.382386122043 0.06705405921866259
-3.25 -3 13 14 1339.37839186894 0.05958094008019543
-3.25 -3 14 15 1209.104268507325 0.05324123604918896
-3.25 -3 15 16 1096.515279313656 0.04780393755913792
-3.25 -3 16 17 998.4873889528602 0.0431093637956792
-3.25 -3 17 18 912.5743710394459 0.03902110135481962
-3.25 -3 18 19 836.8289505822187 0.03544132359422747
-3.25 -3 19 20 769.6826934804624 0.03228925419159623
-3.25 -3 20 21 709.8646410129683 0.02949441671933073
-3.25 -3 21 22 656.3363674138826 0.03077547597115426
-3.25 -3 22 23 608.2402449402786 0.02601084465243275
-3.25 -3 23 24 564.8606462839533 0.02279138113090085
-3.25 -3 24 25 525.5971201367245 0.02099579743162394
-3.25 -3 25 26 489.9428642276908 0.01937167990666921
-3.25 -3 26 27 457.4687735417188 0.01790011829154992
-3.25 -3 27 28 427.8089663485192 0.01656350237334436
-3.25 -3 28 29 400.6490714453222 0.01534569197974633
-3.25 -3 29 30 375.7177091871354 0.01423421740486219
-3.25 -3 30 31 352.7795638460472 0.01321805286812605
-3.25 -3 31 32 331.6299033783763 0.01228670560658429
-3.25 -3 32 33 312.090038038331 0.01143174846021111
-3.25 -3 33 34 294.0033829753503 0.01064574561848985
-3.25 -3 34 35 277.2323520849448 0.009921816065741496
-3.25 -3 35 36 261.6556369072952 0.009254633439809368
-3.25 -3 36 37 247.1652484391928 0.008638611864057566
-3.25 -3 37 38 233.6654978200282 0.008069599505574843
-3.25 -3 38 39 221.0708309992366 0.007543020177593007
-3.25 -3 39 40 209.3049656206218 0.007055476529615134
-3.25 -3 40 41 198.2996736623527 0.006603646217001824
-3.25 -3 41 42 187.9935937051643 0.006184387982756334
-3.25 -3 42 43 178.3314321924298 0.005795094646629195
-3.25 -3 43 44 169.2634050604023 0.005433303558675107
-3.25 -3 44 45 160.7444476142445 0.005097009965339794
-3.25 -3 45 46 152.7337248427053 0.004784029189494277
-3.25 -3 46 47 145.1940912552877 0.004492747656456686
-3.25 -3 47 48 138.0917147503406 0.004221134303605822
-3.25 -3 48 49 131.3956797507259 0.003968022797607773
-3.25 -3 49 50 125.0778845115973 0.003731954958567485
-3.25 -3 50 51 119.1125347332224 0.003511620100610457
-3.25 -3 51 52 113.4759703436411 0.003305828979449643
-3.25 -3 52 53 108.146574941715 0.003113320229758187
-3.25 -3 53 54 103.1043770993922 0.002933433891300297
-3.25 -3 54 55 98.33097601235227 0.002765151558321577
-3.25 -3 55 56 93.80946399828437 0.002607724388639099
-3.25 -3 56 57 89.5242044861411 0.002460355574470441
-3.25 -3 57 58 85.46066990828412 0.00232224857968788
-3.25 -3 58 59 81.60541897125709 0.002192812173106518
-3.25 -3 59 60 77.94603180396817 0.002071460777202105
-3.25 -3 60 61 74.47094714662312 0.001957603027747723
-3.25 -3 61 62 71.16941470955653 0.00185071353033095
-3.25 -3 62 63 68.03142071659727 0.001750339354970265
-3.25 -3 63 64 65.04765512766696 0.001656046663967459
-3.25 -3 64 65 62.20941638331458 0.001567473359507687
-3.25 -3 65 66 59.50858277310966 0.001484155799175824
-3.25 -3 66 67 56.93759092783169 0.001405775610123783
-3.25 -3 67 68 54.48936013415359 0.001332026517658846
-3.25 -3 68 69 52.15724951725961 0.00126264048435587
-3.25 -3 69 70 49.93503996800261 0.001197269977772919
-3.25 -3 70 71 47.81688675955961 0.001135666982975181
-3.25 -3 71 72 45.79731590166806 0.001077624242441289
-3.25 -3 72 73 43.8711833044304 0.001022867254235393
-3.25 -3 73 74 42.03364826711211 0.0009712026352559633
-3.25 -3 74 75 40.2801553700633 0.0009224714484119545
-3.25 -3 75 76 38.60642736410097 0.0008764840696429133
-3.25 -3 76 77 37.00843855612229 0.0008330341803741703
-3.25 -3 77 78 35.48238685635799 0.000791994522117534
-3.25 -3 78 79 34.02467689629059 0.0007532130431187056
-3.25 -3 79 80 32.63192330690092 0.0007165228176049254
-3.25 -3 80 81 31.30093413832179 0.0006818378387762891
-3.25 -3 81 82 30.02869767300916 0.0006490319991812044
-3.25 -3 82 83 28.81236301823906 0.0006179743522594094
-3.25 -3 83 84 27.64923603755538 0.0005885843834718685
-3.25 -3 84 85 26.53676214366347 0.0005607545485339926
-3.25 -3 85 86 25.47252994465375 0.0005343679147031821
-3.25 -3 86 87 24.45425454210597 0.0005093392882358216
-3.25 -3 87 88 23.47977024116539 0.0004856285286791717
-3.25 -3 88 89 22.54702654610852 0.0004631660102525359
-3.25 -3 89 90 21.65407198067988 0.0004418596240007844
-3.25 -3 90 91 20.79906122628472 0.0004216351994799084
-3.25 -3 91 92 19.98024777533909 0.0004024275261258481
-3.25 -3 92 93 19.19596769582881 0.0003841895773604165
-3.25 -3 93 94 18.44463813086938 0.0003668454245762121
-3.25 -3 94 95 17.7247581269738 0.0003503797663491071
-3.25 -3 95 96 17.03490448715851 0.0003347552095114281
-3.25 -3 96 97 16.37372635343156 0.0003199153254840326
-3.25 -3 97 98 15.73993971163818 0.0003057746248789073
-3.25 -3 98 99 15.13231790057791 0.0002922949804560204
-3.25 -3 99 100 14.54969442150103 0.0002794966884618333
-3 -2.75 0 1 -1586.168929283539 0.04874059640724226
-3 -2.75 1 2 6225.705340125363 0.04362585846592992
-3 -2.75 2 3 7556.061322250979 0.0513471371768901
-3 -2.75 3 4 6319.397574335228 0.01132356564903603
-3 -2.75 4 5 5188.505864296739 0.2503238389945182
-3 -2.75 5 6 4310.51190579806 0.2024484114299412
-3 -2.75 6 7 3635.274787912418 0.1670450220462953
-3 -2.75 7 8 3108.520598035586 0.1401768673158585
-3 -2.75 8 9 2690.087325911892 0.1193045548052396
-3 -2.75 9 10 2351.962245744726 0.102743039321922
-3 -2.75 10 11 2074.465159735044 0.08935654381866698
-3 -2.75 11 12 1843.624044295499 0.07838279648285607
