#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.91390217307074 0.0009483350315662165
-4 -3.75 37 38 82.9912050885697 0.0007618226354964008
-4 -3.75 38 39 77.51118363415421 0.0006596617641889679
-4 -3.75 39 40 72.43484246053893 0.000568548300421412
-4 -3.75 40 41 67.72725362038453 0.0004685537428201769
-4 -3.75 41 42 63.35714860850493 0.0003485905023410396
-4 -3.75 42 43 59.29642638100884 0.0002820571843216158
-4 -3.75 43 44 55.51979861480118 0.0003508503801370466
-4 -3.75 44 45 52.00444183271074 0.0004080290500567685
-4 -3.75 45 46 48.72972842068732 0.000456164041075624
-4 -3.75 46 47 45.67696272151478 0.000496613662463119
-4 -3.75 47 48 42.82915671100135 0.0005254153508644777
-4 -3.75 48 49 40.17081042598528 0.0005503793639931587
-4 -3.75 49 50 37.68781763251602 0.0005674913404476456
-4 -3.75 50 51 35.3672708421928 0.0005819980246641876
-4 -3.75 51 52 33.19738913133584 0.000591341204447815
-4 -3.75 52 53 31.16737965778886 0.0005967309249790276
-4 -3.75 53 54 29.26733600052645 0.0005996503227514438
-4 -3.75 54 55 27.4881674941241 0.0005998221100931289
-4 -3.75 55 56 25.82150649086637 0.000597270636898628
-4 -3.75 56 57 24.25964727352747 0.0005924857572239262
-4 -3.75 57 58 22.79548018967833 0.0005866859708412164
-4 -3.75 58 59 21.42244720175222 0.0005783867715791757
-4 -3.75 59 60 20.13447781200156 0.0005686464841794248
-4 -3.75 60 61 18.92594476307941 0.0005885261778111328
-4 -3.75 61 62 17.79164464837997 0.0006066824245891667
-4 -3.75 62 63 16.72674711579551 0.0006256354800129316
-4 -3.75 63 64 15.72676556846715 0.0006380513885222427
-4 -3.75 64 65 14.7875408709281 0.0006442050542858624
-4 -3.75 65 66 13.90520197516042 0.0006541219229401207
-4 -3.75 66 67 13.07614842572025 0.0004810547512548169
-4 -3.75 67 68 12.29703113079469 0.0004669422125438416
-4 -3.75 68 69 11.56472395037192 0.000574750376292954
-4 -3.75 69 70 10.87631464837749 0.0005362965666346753
-4 -3.75 70 71 10.22908492696729 0.0005004621691391264
-4 -3.75 71 72 9.620497062633939 0.0004671082667666582
-4 -3.75 72 73 9.048181238710992 0.0004360758350223648
-4 -3.75 73 74 8.509920665432579 0.0004071438901043223
-4 -3.75 74 75 8.00363907006281 0.0003801644939525062
-4 -3.75 75 76 7.527396883240772 0.0003556441134531241
-4 -3.75 76 77 7.079380069885473 0.0003423126484740635
-4 -3.75 77 78 6.657885087452383 0.0003293382453879445
-4 -3.75 78 79 6.261316672596439 0.0002894704019986705
-4 -3.75 79 80 5.888181770612817 0.0002704717541517354
-4 -3.75 80 81 5.537080925613588 0.0002527737807813679
-4 -3.75 81 82 5.206703087445665 0.0002362617482605245
-4 -3.75 82 83 4.895816334834164 0.0002208364776077332
-4 -3.75 83 84 4.603263236616194 0.0002064426161751953
-4 -3.75 84 85 4.327956500699758 0.0001929993878642122
-4 -3.75 85 86 4.068876127901195 0.0001804536800307233
-4 -3.75 86 87 3.825065451762967 0.0001687492030142401
-4 -3.75 87 88 3.59562494367466 0.0001578206485950417
-4 -3.75 88 89 3.379708411910174 0.0001475894133915467
-4 -3.75 89 90 3.176521436642499 0.0001380222318823066
-4 -3.75 90 91 2.985317769578939 0.0001291150715805323
-4 -3.75 91 92 2.805394720232393 0.0001207896682040577
-4 -3.75 92 93 2.636090832135661 0.0001129891523445892
-4 -3.75 93 94 2.476783977435028 0.0001056970737232099
-4 -3.75 94 95 2.326888230826654 9.889246324767953e-05
-4 -3.75 95 96 2.185851881075012 9.253360310879089e-05
-4 -3.75 96 97 2.053156676733949 8.657418213031676e-05
-4 -3.75 97 98 1.92831644409224 8.10010651177695e-05
-4 -3.75 98 99 1.810873160426014 7.579853865791186e-05
-4 -3.75 99 100 1.700395056178918 7.092773057459922e-05
-3.75 -3.5 0 1 306.0277731291059 0.002459274417788038
-3.75 -3.5 1 2 6106.391887289466 0.06701154814709298
-3.75 -3.5 2 3 5637.098055311011 0.06139661935048935
-3.75 -3.5 3 4 4434.811524850726 0.04677416794947931
-3.75 -3.5 4 5 3529.107267318707 0.03679935656873567
-3.75 -3.5 5 6 2871.551834611765 0.03006993023245741
-3.75 -3.5 6 7 2383.754646555347 0.0254627802091818
-3.75 -3.5 7 8 2011.963509596897 0.02019403213876103
-3.75 -3.5 8 9 1721.586950418239 0.01808942361776644
-3.75 -3.5 9 10 1489.957645682198 0.0149436578010409
-3.75 -3.5 10 11 1301.87667750301 0.01350766417499472
-3.75 -3.5 11 12 1146.822013153394 0.01141584650190453
-3.75 -3.5 12 13 1017.305746237771 0.01058696708889784
-3.75 -3.5 13 14 907.9054278836293 0.009032938683958491
-3.75 -3.5 14 15 814.5852566937426 0.008130238032208581
-3.75 -3.5 15 16 734.2849840182328 0.007742222294268686
-3.75 -3.5 16 17 664.6575944593537 0.006471591615991201
-3.75 -3.5 17 18 603.8757026212263 0.006098737141655874
-3.75 -3.5 18 19 550.4898407824068 0.005745932922764041
-3.75 -3.5 19 20 503.3381999326315 0.004983773925516743
-3.75 -3.5 20 21 461.4836756647794 0.004701526264511813
-3.75 -3.5 21 22 424.1634042345289 0.004413113170755878
-3.75 -3.5 22 23 390.7489030787924 0.01779304046397101
-3.75 -3.5 23 24 360.7166883894529 0.01494505290878578
-3.75 -3.5 24 25 333.6288797384424 0.01257899726039113
-3.75 -3.5 25 26 309.1174547634822 0.01060949945315315
-3.75 -3.5 26 27 286.8713587580533 0.008937284363753406
-3.75 -3.5 27 28 266.6258730227991 0.00756387087432131
-3.75 -3.5 28 29 248.1537611992149 0.006410024429698069
-3.75 -3.5 29 30 231.2591873054636 0.005441594787043869
-3.75 -3.5 30 31 215.7727333112836 0.004623858509546608
-3.75 -3.5 31 32 201.5472372055819 0.003900064570359518
-3.75 -3.5 32 33 188.4546250652229 0.003293565099113493
-3.75 -3.5 33 34 176.3827779435229 0.002746344291239211
-3.75 -3.5 34 35 165.2334455728809 0.00229950825851688
-3.75 -3.5 35 36 154.9196534998768 0.00772370575694481
-3.75 -3.5 36 37 145.3644584900259 0.007171460254795647
-3.75 -3.5 37 38 136.4994327231805 0.00666304671585749
-3.75 -3.5 38 39 128.2638335614159 0.006194336272670853
-3.75 -3.5 39 40 120.6034196186672 0.005761622087163687
-3.75 -3.5 40 41 113.4696265770727 0.005362054162347363
-3.75 -3.5 41 42 106.8189615703195 0.004992581292810883
-3.75 -3.5 42 43 100.6122711458142 0.004650880549377234
-3.75 -3.5 43 44 94.81536489738343 0.00459383318192863
-3.75 -3.5 44 45 89.39421487958685 0.004281885561624676
-3.75 -3.5 45 46 84.31996812446609 0.003770094860499285
-3.75 -3.5 46 47 79.56838040842055 0.00351827574206709
-3.75 -3.5 47 48 75.1145568568666 0.003284696905993201
-3.75 -3.5 48 49 70.93678851825209 0.003067929335657027
-3.75 -3.5 49 50 67.01520623732469 0.002866529518271932
-3.75 -3.5 50 51 63.33170800737378 0.002679340556802856
-3.75 -3.5 51 52 59.86969952973569 0.002505344040521607
-3.75 -3.5 52 53 56.61396221103021 0.00234351693381285
-3.75 -3.5 53 54 53.55051576617336 0.002192916431020819
-3.75 -3.5 54 55 50.66649547323977 0.002052628160534198
-3.75 -3.5 55 56 47.95004910169374 0.001922011456599648
-3.75 -3.5 56 57 45.39021547001347 0.001800320192181459
-3.75 -3.5 57 58 42.97690188916785 0.001686893644823328
-3.75 -3.5 58 59 40.70075254550367 0.0015810251845636
-3.75 -3.5 59 60 38.55308432694393 0.001482357638941778
-3.75 -3.5 60 61 36.52588570100927 0.001390271230278017
-3.75 -3.5 61 62 34.61169676347468 0.001304348968318436
-3.75 -3.5 62 63 32.80358831260299 0.001224068900157249
-3.75 -3.5 63 64 31.0951283310552 0.001149088140021348
-3.75 -3.5 64 65 29.48033291120415 0.001079014725352323
-3.75 -3.5 65 66 27.95361380134909 0.00101347804493912
-3.75 -3.5 66 67 26.50976265860126 0.0009520903851090168
-3.75 -3.5 67 68 25.14391505680822 0.0008947200875901729
-3.75 -3.5 68 69 23.85153487831874 0.0008411046872289774
-3.75 -3.5 69 70 22.6283697504016 0.000790892565678547
-3.75 -3.5 70 71 21.47043996689261 0.0007438248598710118
-3.75 -3.5 71 72 20.37402637151227 0.0006997451983536962
-3.75 -3.5 72 73 19.3356461443005 0.0006584648690193262
-3.75 -3.5 73 74 18.35202546124137 0.0006197790270476844
-3.75 -3.5 74 75 17.42009710050126 0.0005834779377771326
-3.75 -3.5 75 76 16.53698473765474 0.0005494358372644115
-3.75 -3.5 76 77 15.69998768043536 0.0005174743922768954
-3.75 -3.5 77 78 14.90656252437863 0.0004874956476559333
-3.75 -3.5 78 79 14.1543203865142 0.0004593839492290641
-3.75 -3.5 79 80 13.44101787578199 0.0004329938405955858
-3.75 -3.5 80 81 12.76453678725311 0.0004081871896204348
-3.75 -3.5 81 82 12.12289300254718 0.0003848499066680944
-3.75 -3.5 82 83 11.51421113933601 0.0003629242683906853
-3.75 -3.5 83 84 10.9367236093045 0.0003423482652902265
-3.75 -3.5 84 85 10.38876883472785 0.0003254199713715877
-3.75 -3.5 85 86 9.868777499022903 0.0003149091384191394
-3.75 -3.5 86 87 9.375267092393978 0.0003045160172980843
-3.75 -3.5 87 88 8.90683803987605 0.00029435988659543
-3.75 -3.5 88 89 8.462169790213361 0.0002845204438770566
-3.75 -3.5 89 90 8.040016696828053 0.0002749359834322007
-3.75 -3.5 90 91 7.639202378053374 0.0002653591543424483
-3.75 -3.5 91 92 7.258613403208157 0.000256146906425947
-3.75 -3.5 92 93 6.897198412660471 0.0002471601803799572
-3.75 -3.5 93 94 6.553964570238821 0.0002384963700006182
-3.75 -3.5 94 95 6.227973550394079 0.0002298227805557218
-3.75 -3.5 95 96 5.91833474434867 0.0002215607985931456
-3.75 -3.5 96 97 5.624207753581481 0.0002135727275733856
-3.75 -3.5 97 98 5.344797904710459 0.0002056879239278331
-3.75 -3.5 98 99 5.079351224346182 0.0001980921775697198
-3.75 -3.5 99 100 4.827154951437049 0.0001907708419919274
-3.5 -3.25 0 1 -291.1242191725382 0.01260560753115669
-3.5 -3.25 1 2 6494.108933116152 0.01768244749291625
-3.5 -3.25 2 3 6581.648729855203 0.05346195284619171
-3.5 -3.25 3 4 5300.128661360627 0.02480286523132236
-3.5 -3.25 4 5 4270.149493799541 0.02052841536078631
-3.5 -3.25 5 6 3503.912157166062 0.01813703385869303
-3.5 -3.25 6 7 2927.708889670841 0.01416471838410871
-3.5 -3.25 7 8 2484.627728760834 0.01364871703617609
-3.5 -3.25 8 9 2136.257320362496 0.01037324032904507
-3.5 -3.25 9 10 1856.956848968342 0.01013116281296789
-3.5 -3.25 10 11 1629.195209260636 0.00845785996966697
-3.5 -3.25 11 12 1440.730480376408 0.007948367911922105
-3.5 -3.25 12 13 1282.820746632637 0.006600413633577773
-3.5 -3.25 13 14 1149.04480230947 0.05741488777562154
-3.5 -3.25 14 15 1034.618565568291 0.05123261587937122
-3.5 -3.25 15 16 935.9175582851583 0.04594261231648034
-3.5 -3.25 16 17 850.1384138659715 0.04137263242910194
-3.5 -3.25 17 18 775.0825221744343 0.03740157023150914
-3.5 -3.25 18 19 709.0099742368498 0.03392408898980648
-3.5 -3.25 19 20 650.5299683865908 0.03086190669705502
-3.5 -3.25 20 21 598.5138954021108 0.0281532984538444
-3.5 -3.25 21 22 552.0359978733069 0.0268319131903354
-3.5 -3.25 22 23 510.3331282331566 0.02358978371569265
-3.5 -3.25 23 24 472.7719370964094 0.02165923393710045
-3.5 -3.25 24 25 438.823252669496 0.01992110619613641
-3.5 -3.25 25 26 408.0407120202086 0.01835278068585922
-3.5 -3.25 26 27 380.0448018623763 0.01693205072473347
-3.5 -3.25 27 28 354.5115590182006 0.01564202933303704
-3.5 -3.25 28 29 331.16352106331 0.01446846770397769
-3.5 -3.25 29 30 309.761906340364 0.01339746352152815
-3.5 -3.25 30 31 290.1002855103267 0.01241871153808916
-3.5 -3.25 31 32 271.9990840496594 0.01152277457276796
-3.5 -3.25 32 33 255.3016749174247 0.01070114349187179
-3.5 -3.25 33 34 239.8703110080134 0.009946495851721693
-3.5 -3.25 34 35 225.5839500093801 0.009252202014238264
-3.5 -3.25 35 36 212.3357364530849 0.008613128543714765
-3.5 -3.25 36 37 200.0311689202227 0.00802374566188746
-3.5 -3.25 37 38 188.5865937129743 0.007480027889869234
-3.5 -3.25 38 39 177.9273509815791 0.006977598563423726
-3.5 -3.25 39 40 167.9867280886715 0.006512944224994044
-3.5 -3.25 40 41 158.7050092510318 0.006082483191050869
-3.5 -3.25 41 42 150.0284806622849 0.005683879908247036
-3.5 -3.25 42 43 141.9088794698637 0.005314325583185564
-3.5 -3.25 43 44 134.3025979528298 0.004971364270744516
-3.5 -3.25 44 45 127.170148678676 0.004652612758306418
-3.5 -3.25 45 46 120.4758657559477 0.004356510453675355
-3.5 -3.25 46 47 114.1873388650728 0.004081214536910238
-3.5 -3.25 47 48 108.2751076633341 0.003825103058673562
-3.5 -3.25 48 49 102.7123606421395 0.003586673105544946
-3.5 -3.25 49 50 97.47452922178914 0.003364585472823478
-3.5 -3.25 50 51 92.53914364877021 0.003157768161202057
-3.5 -3.25 51 52 87.88564334026006 0.002964894515002925
-3.5 -3.25 52 53 83.49511993633769 0.00278490075915272
-3.5 -3.25 53 54 79.3501887999946 0.00261683606967722
-3.5 -3.25 54 55 75.43482634253583 0.002460043185976701
-3.5 -3.25 55 56 71.73430833790408 0.002313628631000597
-3.5 -3.25 56 57 68.23502907312574 0.002176655501131108
-3.5 -3.25 57 58 64.92437333802999 0.002048550432377283
-3.5 -3.25 58 59 61.79070231427102 0.001928637578188841
-3.5 -3.25 59 60 58.82321535821256 0.001816397632026678
-3.5 -3.25 60 61 56.01187829051202 0.001711446826391239
-3.5 -3.25 61 62 53.34738096935638 0.001613145905366764
-3.5 -3.25 62 63 50.82107163127075 0.001520999247198063
-3.5 -3.25 63 64 48.42489120744694 0.001434600472400405
-3.5 -3.25 64 65 46.15130633812515 0.001353543762178333
-3.5 -3.25 65 66 43.99327974475652 0.001277523814117387
-3.5 -3.25 66 67 41.94427626889475 0.001206158593653583
-3.5 -3.25 67 68 39.99816676097215 0.001139166884073006
-3.5 -3.25 68 69 38.14919585004428 0.001076246852591112
-3.5 -3.25 69 70 36.39201405067713 0.00101710396241117
-3.5 -3.25 70 71 34.72160522620069 0.0009615180811977098
-3.5 -3.25 71 72 33.13325033134301 0.0009092454702965824
-3.5 -3.25 72 73 31.62251560378371 0.0008600519636097204
-3.5 -3.25 73 74 30.18524722551302 0.0008137855500791602
-3.5 -3.25 74 75 28.81777984211333 0.0007702378099700979
-3.5 -3.25 75 76 27.51574994929772 0.0007292185411031937
-3.5 -3.25 76 77 26.27639684326599 0.0006905945953619153
-3.5 -3.25 77 78 25.09623740722837 0.0006541872943941485
-3.5 -3.25 78 79 23.97220906890384 0.0006198687849199302
-3.5 -3.25 79 80 22.90143180982693 0.0005874832182115597
-3.5 -3.25 80 81 21.88118035553027 0.0005569323057947884
-3.5 -3.25 81 82 20.9088782074364 0.0005281713945031186
-3.5 -3.25 82 83 19.98210097129558 0.0005010074939058029
-3.5 -3.25 83 84 19.09856571836109 0.0004753075629295722
-3.5 -3.25 84 85 18.25610638556195 0.0004510495727778618
-3.5 -3.25 85 86 17.45267380920887 0.0004281735479878535
-3.5 -3.25 86 87 16.68633541077326 0.0004065451488628469
-3.5 -3.25 87 88 15.9552633451177 0.0003860646750943886
-3.5 -3.25 88 89 15.25772794899167 0.0003667185832032516
-3.5 -3.25 89 90 14.59209244193828 0.0003484337849393171
-3.5 -3.25 90 91 13.95680448273433 0.0003311238199561473
-3.5 -3.25 91 92 13.35039380280487 0.0003147381797177218
-3.5 -3.25 92 93 12.77146708581059 0.0002992342346779253
-3.5 -3.25 93 94 12.21870564274187 0.0002845488236289384
-3.5 -3.25 94 95 11.6908591089921 0.0002706428807375261
-3.5 -3.25 95 96 11.18674029277168 0.0002593265911539078
-3.5 -3.25 96 97 10.70521957113046 0.0002515718062454653
-3.5 -3.25 97 98 10.24522830937934 0.0002440055882217962
-3.5 -3.25 98 99 9.805753941894761 0.0002365020507379967
-3.5 -3.25 99 100 9.385833530563056 0.0002290802229154565
-3.25 -3 0 1 -951.1605083428273 0.03507469640521776
-3.25 -3 1 2 6467.7027676486 0.03682870928969351
-3.25 -3 2 3 7185.508569276532 0.04766484851643327
-3.25 -3 3 4 5905.372623431166 0.00532964280955639
-3.25 -3 4 5 4807.227811457441 0.005197058730118442
-3.25 -3 5 6 3971.698450058456 0.197375875141006
-3.25 -3 6 7 3335.851434589678 0.1625738914053727
-3.25 -3 7 8 2843.055926355866 0.1362469274822615
-3.25 -3 8 9 2453.472200753992 0.1158237271574762
-3.25 -3 9 10 2139.752957666099 0.09964039243232037
-3.25 -3 10 11 1883.036403467316 0.08658634980679381
-3.25 -3 11 12 1670.000306789294 0.07588636711147956
-3.25 -3 12 13 1491.026126179673 0.0670080030306508
-3.25 -3 13 14 1339.066121281488 0.0595406379538872
-3.25 -3 14 15 1208.828507715489 0.05320570327762653
-3.25 -3 15 16 1096.270163729882 0.04777235211736297
-3.25 -3 16 17 998.2682579875924 0.04308113118031542
-3.25 -3 17 18 912.3774680806337 0.0389957050222165
-3.25 -3 18 19 836.6512113050612 0.0354183233941967
-3.25 -3 19 20 769.5215932321074 0.03226832406983249
-3.25 -3 20 21 709.7180840031172 0.02947528036190761
-3.25 -3 21 22 656.2026021003284 0.03077261825262667
-3.25 -3 22 23 608.1177943882129 0.02600834772874805
-3.25 -3 23 24 564.7482556671767 0.02277642718161133
-3.25 -3 24 25 525.4937154371187 0.02098193772053492
-3.25 -3 25 26 489.8475209332201 0.01935880040878146
-3.25 -3 26 27 457.3806931594972 0.01788812221684566
-3.25 -3 27 28 427.7274567006907 0.01655229870016228
-3.25 -3 28 29 400.5735298394496 0.01533520753321227
-3.25 -3 29 30 375.6476069437699 0.01422438717446539
-3.25 -3 30 31 352.714434830955 0.01320881268321727
-3.25 -3 31 32 331.5693349443169 0.01227800010610736
-3.25 -3 32 33 312.0336632980438 0.01142353366401494
-3.25 -3 33 34 293.9508755754616 0.01063798528559801
-3.25 -3 34 35 277.1834209051565 0.009914479783560637
-3.25 -3 35 36 261.6100212079152 0.009247689543713022
-3.25 -3 36 37 247.1227142748558 0.008632031767717763
-3.25 -3 37 38 233.6258335873831 0.00806335923434176
-3.25 -3 38 39 221.0338447995639 0.00753709737963959
-3.25 -3 39 40 209.2704827836937 0.007049852450450089
-3.25 -3 40 41 198.2675346329737 0.006598299072550162
-3.25 -3 41 42 187.9636525844833 0.006179300728774706
-3.25 -3 42 43 178.3035555649009 0.005790252813511643
-3.25 -3 43 44 169.2374703566207 0.005428693475494129
-3.25 -3 44 45 160.7203421082689 0.005092620175048523
-3.25 -3 45 46 152.7113443914664 0.004779846249419961
-3.25 -3 46 47 145.1733393660109 0.004488760579221207
-3.25 -3 47 48 138.0725016310965 0.00421733256368384
-3.25 -3 48 49 131.3779217257916 0.003964395922935182
-3.25 -3 49 50 125.0615032979831 0.003728493397034072
-3.25 -3 50 51 119.0974570229569 0.003508315078136093
-3.25 -3 51 52 113.4621273548591 0.003302673803560197
-3.25 -3 52 53 108.1339019390927 0.003110309739994932
-3.25 -3 53 54 103.0928132457579 0.002930560740651345
-3.25 -3 54 55 98.32046398112911 0.002762407279575996
-3.25 -3 55 56 93.7999496861185 0.002605099705519365
-3.25 -3 56 57 89.51563668527812 0.002457846465901525
-3.25 -3 57 58 85.45300013018934 0.002319851601143341
-3.25 -3 58 59 81.59860117345653 0.002190521799562362
-3.25 -3 59 60 77.94002215608641 0.00206927102709642
-3.25 -3 60 61 74.46570389413253 0.001955509998296634
-3.25 -3 61 62 71.16489805875949 0.001848712885362147
-3.25 -3 62 63 68.027592743715 0.001748425700412781
-3.25 -3 63 64 65.04447956109168 0.001654216346125281
-3.25 -3 64 65 62.20685859016609 0.00156572281390055
-3.25 -3 65 66 59.50660969016533 0.001482480366810535
-3.25 -3 66 67 56.93617092420964 0.001404172833794348
-3.25 -3 67 68 54.48846292684723 0.001330493455995452
-3.25 -3 68 69 52.1568461457416 0.001261173161125839
-3.25 -3 69 70 49.93510271213575 0.001195865496846693
-3.25 -3 70 71 47.81738908036873 0.001134323137321758
-3.25 -3 71 72 45.79823236429702 0.001076337249706683
-3.25 -3 72 73 43.87248953245658 0.001021635629676609
-3.25 -3 73 74 42.03532090366213 0.0009700242569508077
-3.25 -3 74 75 40.28217204282901 0.000921342814663717
-3.25 -3 75 76 38.60876661060378 0.0008754025975648005
-3.25 -3 76 77 37.01107977368707 0.0008319983550322263
-3.25 -3 77 78 35.48531031606294 0.0007910022168502451
-3.25 -3 78 79 34.02786371258889 0.0007522626004217159
-3.25 -3 79 80 32.63535537351935 0.0007156130396381855
-3.25 -3 80 81 31.3045941164296 0.0006809660865236822
-3.25 -3 81 82 30.03256896172957 0.0006481964207907254
-3.25 -3 82 83 28.81642972746287 0.0006171737112765641
-3.25 -3 83 84 27.65348297254802 0.0005878168071085099
-3.25 -3 84 85 26.54117477982907 0.0005600186402148211
-3.25 -3 85 86 25.47709438527297 0.000533661931140017
-3.25 -3 86 87 24.45895750199736 0.0005086631617743365
-3.25 -3 87 88 23.48459902389499 0.0004849808896949526
-3.25 -3 88 89 22.55196902865401 0.0004625448844528535
-3.25 -3 89 90 21.65911661829673 0.0004412631029389047
-3.25 -3 90 91 20.80419701597157 0.0004210628869145694
-3.25 -3 91 92 19.98546420337112 0.0004018787065689367
-3.25 -3 92 93 19.20125474388373 0.0003836630498454952
-3.25 -3 93 94 18.44998627628881 0.0003663409051277711
-3.25 -3 94 95 17.73015832906036 0.0003498959884282726
-3.25 -3 95 96 17.04034814210427 0.0003342903323648727
-3.25 -3 96 97 16.37920527057171 0.0003194684492946465
-3.25 -3 97 98 15.74544610765833 0.0003053459261384006
-3.25 -3 98 99 15.1378444063044 0.000291884290627209
-3.25 -3 99 100 14.55523407109942 0.0002791022005350641
-3 -2.75 0 1 -1588.374303796023 0.04873410713207704
-3 -2.75 1 2 6222.613684424222 0.04272015325386747
-3 -2.75 2 3 7555.129565848312 0.05136047726955439
-3 -2.75 3 4 6319.080934793401 0.3159451557030479
-3 -2.75 4 5 5188.432796553574 0.2500420141041104
-3 -2.75 5 6 4310.549005527871 0.2022344825600157
-3 -2.75 6 7 3635.364338900455 0.1668775403240943
-3 -2.75 7 8 3108.634438655933 0.1400425625533899
-3 -2.75 8 9 2690.210834625151 0.119194627833167
-3 -2.75 9 10 2352.0874339025 0.1026516266010731
-3 -2.75 10 11 2074.587607669791 0.08927966203236792
-3 -2.75 11 12 1843.741355158156 0.0783174019886701
