#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 35 36 95.27749148318139 0.001025047054767469
-4 -3.75 36 37 88.87118771596015 0.0008705023122104194
-4 -3.75 37 38 82.95117333211464 0.0006886519229851729
-4 -3.75 38 39 77.47368236877885 0.0005910003999360924
-4 -3.75 39 40 72.39972841587387 0.0005041758400778917
-4 -3.75 40 41 67.69439195131108 0.0004082750136831237
-4 -3.75 41 42 63.3264122726405 0.0002922437262142807
-4 -3.75 42 43 59.26769554774675 0.0002831241885843383
-4 -3.75 43 44 55.49296021042051 0.0003517518068107961
-4 -3.75 44 45 51.979388919269 0.0004087819373737034
-4 -3.75 45 46 48.70635982991872 0.0004567782489672823
-4 -3.75 46 47 45.6551826082279 0.0004971053104441125
-4 -3.75 47 48 42.80887427967329 0.0005258005014070477
-4 -3.75 48 49 40.15193974258357 0.000550666409147027
-4 -3.75 49 50 37.67027731959985 0.000567690359211781
-4 -3.75 50 51 35.35098380565726 0.0005821189375083691
-4 -3.75 51 52 33.18228231683329 0.0005913881632153561
-4 -3.75 52 53 31.15338378230759 0.0005967154747636982
-4 -3.75 53 54 29.25438537348485 0.0005995747029139409
-4 -3.75 54 55 27.47619978739243 0.0005996927901961158
-4 -3.75 55 56 25.81046253980741 0.0005970947476257038
-4 -3.75 56 57 24.2494709212859 0.0005922689317152674
-4 -3.75 57 58 22.78611813691203 0.0005864319374815352
-4 -3.75 58 59 21.41384885436173 0.0005781015875498952
-4 -3.75 59 60 20.12659517514404 0.0005741669776035963
-4 -3.75 60 61 18.91873233750129 0.000596108673626361
-4 -3.75 61 62 17.78505929029915 0.0006127544241287808
-4 -3.75 62 63 16.72074791707746 0.0006302846594259393
-4 -3.75 63 64 15.72131376714069 0.0006413435525676192
-4 -3.75 64 65 14.78259973580264 0.0006462207150015331
-4 -3.75 65 66 13.90073671518901 0.0006549388842049808
-4 -3.75 66 67 13.07212614026419 0.0004806508364989526
-4 -3.75 67 68 12.29342061755602 0.0004665363520555132
-4 -3.75 68 69 11.561495744498 0.0005758519375245186
-4 -3.75 69 70 10.87344089993328 0.0005373245215132272
-4 -3.75 70 71 10.22653932096902 0.0005014220469607977
-4 -3.75 71 72 9.618254759200884 0.0004680047942873244
-4 -3.75 72 73 9.04621881178317 0.0004369132117183483
-4 -3.75 73 74 8.508216043548151 0.0004079262587897148
-4 -3.75 74 75 8.002171479189705 0.0003808957449926709
-4 -3.75 75 76 7.526146782201 0.0003557268405458558
-4 -3.75 76 77 7.078329092336421 0.0003419520356597872
-4 -3.75 77 78 6.657015991396658 0.0003289877436332134
-4 -3.75 78 79 6.26061328743963 0.0002900300477737261
-4 -3.75 79 80 5.887628945432383 0.000270995499587201
-4 -3.75 80 81 5.536664483334728 0.0002532637851109243
-4 -3.75 81 82 5.206409783226946 0.0002367206334001892
-4 -3.75 82 83 4.895633812400237 0.0002212661816027861
-4 -3.75 83 84 4.603179983007299 0.000206844581880361
-4 -3.75 84 85 4.327961801567572 0.0001933760766057446
-4 -3.75 85 86 4.068960025311602 0.0001808067423736404
-4 -3.75 86 87 3.825218706542753 0.0001690798163238583
-4 -3.75 87 88 3.595839002327269 0.0001581300858419787
-4 -3.75 88 89 3.379975373965297 0.0001478793352491792
-4 -3.75 89 90 3.176834016915939 0.0001382940939791411
-4 -3.75 90 91 2.985669266290631 0.0001293697346906875
-4 -3.75 91 92 2.805778982776654 0.0001210281574492988
-4 -3.75 92 93 2.636502225793469 0.0001132124780749422
-4 -3.75 93 94 2.477217353145016 0.0001059063195247845
-4 -3.75 94 95 2.327338897504714 9.908864124419381e-05
-4 -3.75 95 96 2.186315578953608 9.271721731485272e-05
-4 -3.75 96 97 2.053629550231283 8.674612778580837e-05
-4 -3.75 97 98 1.928795014180976 8.116221592691097e-05
-4 -3.75 98 99 1.811354303747607 7.594927846610311e-05
-4 -3.75 99 100 1.700875984352987 7.106890069130678e-05
-3.75 -3.5 0 1 309.9056140273883 0.003524796519741358
-3.75 -3.5 1 2 6114.118571162981 0.06982088993117941
-3.75 -3.5 2 3 5640.858527418284 0.06307439640841039
-3.75 -3.5 3 4 4437.054484256177 0.04790682795555767
-3.75 -3.5 4 5 3530.58317819904 0.03762468507102312
-3.75 -3.5 5 6 2872.580501543247 0.03069847080905674
-3.75 -3.5 6 7 2384.498539195999 0.02595722867454242
-3.75 -3.5 7 8 2012.514808796553 0.02059204713577856
-3.75 -3.5 8 9 1722.002270414067 0.01841443874855031
-3.75 -3.5 9 10 1490.27374484761 0.01521404077493571
-3.75 -3.5 10 11 1302.118516964465 0.01373309718042037
-3.75 -3.5 11 12 1147.007169939898 0.01160658253047586
-3.75 -3.5 12 13 1017.44692552606 0.01074812938736613
-3.75 -3.5 13 14 908.0120389408536 0.009170299641141355
-3.75 -3.5 14 15 814.6644171356999 0.008247475554412631
-3.75 -3.5 15 16 734.3421625265613 0.007842178634746233
-3.75 -3.5 16 17 664.6970515342172 0.006557143713962432
-3.75 -3.5 17 18 603.900797204244 0.006171779373971731
-3.75 -3.5 18 19 550.5032521111469 0.005808172507386189
-3.75 -3.5 19 20 503.3420876724963 0.005036546258395447
-3.75 -3.5 20 21 461.4797940291719 0.00474612023259624
-3.75 -3.5 21 22 424.1531851392027 0.004450550102149009
-3.75 -3.5 22 23 390.7335217974187 0.01778620178259871
-3.75 -3.5 23 24 360.6971167148355 0.01493820662221879
-3.75 -3.5 24 25 333.6059269314007 0.01257228132988075
-3.75 -3.5 25 26 309.0917975953873 0.01060302360286869
-3.75 -3.5 26 27 286.8435637390573 0.008931161699024415
-3.75 -3.5 27 28 266.5964142458381 0.007558101609902224
-3.75 -3.5 28 29 248.1230364631007 0.006404492109339799
-3.75 -3.5 29 30 231.2275324595087 0.005436342441896613
-3.75 -3.5 30 31 215.740432552776 0.004618844777638742
-3.75 -3.5 31 32 201.5145314901499 0.003895308907885919
-3.75 -3.5 32 33 188.421718521501 0.003289102443915226
-3.75 -3.5 33 34 176.3498428224217 0.002742162840888795
-3.75 -3.5 34 35 165.2006267573091 0.002295587203661853
-3.75 -3.5 35 36 154.8870726700668 0.007739510286285167
-3.75 -3.5 36 37 145.3322179793715 0.007186139774461253
-3.75 -3.5 37 38 136.4676185589076 0.006676693187387173
-3.75 -3.5 38 39 128.2325177653796 0.006207029557799615
-3.75 -3.5 39 40 120.572662106528 0.005773430334613749
-3.75 -3.5 40 41 113.4394767650947 0.005373046884969312
-3.75 -3.5 41 42 106.7894596275132 0.005002819793048729
-3.75 -3.5 42 43 100.5834491893176 0.004660416433964087
-3.75 -3.5 43 44 94.78723541273105 0.004343366115676872
-3.75 -3.5 44 45 89.36580044911801 0.00404994643119494
-3.75 -3.5 45 46 84.29331379260036 0.00377782098463797
-3.75 -3.5 46 47 79.542474144981 0.003525484574467441
-3.75 -3.5 47 48 75.08940463444925 0.003291422894477591
-3.75 -3.5 48 49 70.91239301492375 0.003074205613373238
-3.75 -3.5 49 50 66.99156721118189 0.002872389245780482
-3.75 -3.5 50 51 63.30882278424699 0.00268481525221631
-3.75 -3.5 51 52 59.84756323036326 0.002510459809492716
-3.75 -3.5 52 53 56.59256802038955 0.002348296403106076
-3.75 -3.5 53 54 53.52985524827049 0.002197383219531446
-3.75 -3.5 54 55 50.64655876177989 0.002056805164130537
-3.75 -3.5 55 56 47.93082514427881 0.0019259179661546
-3.75 -3.5 56 57 45.371692227665 0.001803973946977067
-3.75 -3.5 57 58 42.95906649019847 0.001690312222066837
-3.75 -3.5 58 59 40.68359140947814 0.001584225792768734
-3.75 -3.5 59 60 38.53658326834293 0.00148535385410753
-3.75 -3.5 60 61 36.51003007440229 0.001393076527776316
-3.75 -3.5 61 62 34.59647151174705 0.001306977012141886
-3.75 -3.5 62 63 32.78897805827034 0.001226531455351676
-3.75 -3.5 63 64 31.08111747992699 0.001151396394892146
-3.75 -3.5 64 65 29.46690568786717 0.001081177745042794
-3.75 -3.5 65 66 27.94075432918292 0.001015505980667797
-3.75 -3.5 66 67 26.49745499701561 0.0009539933575481996
-3.75 -3.5 67 68 25.13214325247143 0.000896505041051654
-3.75 -3.5 68 69 23.84028301680257 0.0008427785514051322
-3.75 -3.5 69 70 22.61762198673623 0.0007924645277199716
-3.75 -3.5 70 71 21.46018056301557 0.0007453016489833431
-3.75 -3.5 71 72 20.36423972888907 0.0007011315139884289
-3.75 -3.5 72 73 19.32631683450698 0.0006597672292372181
-3.75 -3.5 73 74 18.34313823657652 0.0006210033509006507
-3.75 -3.5 74 75 17.41163691508342 0.0005846285284718533
-3.75 -3.5 75 76 16.52893677750382 0.0005505171376007922
-3.75 -3.5 76 77 15.69233736504366 0.0005184916438238929
-3.75 -3.5 77 78 14.89929552513646 0.0004884525185797628
-3.75 -3.5 78 79 14.14742264319149 0.0004602843616297037
-3.75 -3.5 79 80 13.43447559217448 0.0004338414822857573
-3.75 -3.5 80 81 12.7583364575635 0.0004089850287236629
-3.75 -3.5 81 82 12.11702141551946 0.0003856015353029818
-3.75 -3.5 82 83 11.508655381392 0.0003636325102238658
-3.75 -3.5 83 84 10.93147106268245 0.0003430152923336038
-3.75 -3.5 84 85 10.38380719588028 0.0003253740381570225
-3.75 -3.5 85 86 9.86409477874575 0.0003148529719023685
-3.75 -3.5 86 87 9.370851608595181 0.0003044511465493116
-3.75 -3.5 87 88 8.902678423884286 0.0002942870386455354
-3.75 -3.5 88 89 8.458254989094245 0.0002844408822202382
-3.75 -3.5 89 90 8.036335975938664 0.0002748495099886838
-3.75 -3.5 90 91 7.635745307566781 0.0002652670613541019
-3.75 -3.5 91 92 7.255369863183054 0.0002560502603516923
-3.75 -3.5 92 93 6.894158597390039 0.0002470593293253387
-3.75 -3.5 93 94 6.551118979676342 0.0002383915070378606
-3.75 -3.5 94 95 6.225312982804533 0.000229715282063836
-3.75 -3.5 95 96 5.915850305432888 0.0002214510978832962
-3.75 -3.5 96 97 5.621890849992535 0.0002134604629659975
-3.75 -3.5 97 98 5.342640226858409 0.0002055741138651257
-3.75 -3.5 98 99 5.077344750300047 0.0001979775474572065
-3.75 -3.5 99 100 4.825291948183835 0.0001906555793613762
-3.5 -3.25 0 1 -288.0685594101511 0.01282959365562419
-3.5 -3.25 1 2 6501.356087261137 0.01846997347729484
-3.5 -3.25 2 3 6585.681282453623 0.05349765773371473
-3.5 -3.25 3 4 5302.741395854288 0.02560079822251282
-3.5 -3.25 4 5 4271.989616980431 0.02119225175010797
-3.5 -3.25 5 6 3505.277936602884 0.01869717196359488
-3.5 -3.25 6 7 2928.759786546129 0.01464112778558047
-3.5 -3.25 7 8 2485.457868538989 0.01406089296597202
-3.5 -3.25 8 9 2136.926265580887 0.01073364062040127
-3.5 -3.25 9 10 1857.504342802104 0.01044877921617626
-3.5 -3.25 10 11 1629.648914410982 0.008740008660879539
-3.5 -3.25 11 12 1441.110260322314 0.00820054811697446
-3.5 -3.25 12 13 1283.14126752296 0.006827008214031594
-3.5 -3.25 13 14 1149.317219725154 0.006802511102478093
-3.5 -3.25 14 15 1034.851298112563 0.05133193065648811
-3.5 -3.25 15 16 936.117346822192 0.04603141714801495
-3.5 -3.25 16 17 850.3105621289549 0.04145243021002898
-3.5 -3.25 17 18 775.23130385192 0.03747357407462459
-3.5 -3.25 18 19 709.1388676394762 0.0339893143197969
-3.5 -3.25 19 20 650.6418244110121 0.03092119303391883
-3.5 -3.25 20 21 598.6110726352101 0.02820735202612923
-3.5 -3.25 21 22 552.1204682716833 0.02683330995137112
-3.5 -3.25 22 23 510.4065544719888 0.02363507371808282
-3.5 -3.25 23 24 472.8357283075857 0.02170084475295653
-3.5 -3.25 24 25 438.8786066397143 0.01995941220502573
-3.5 -3.25 25 26 408.0886518817324 0.0183881017069325
-3.5 -3.25 26 27 380.0862077659625 0.016964676392206
-3.5 -3.25 27 28 354.5471936625371 0.0156722118468906
-3.5 -3.25 28 29 331.194048098442 0.014496425148252
-3.5 -3.25 29 30 309.7879046074986 0.01342339214056665
-3.5 -3.25 30 31 290.122260661542 0.01244278762311524
-3.5 -3.25 31 32 272.0174787252615 0.01154515707986548
-3.5 -3.25 32 33 255.3168787547078 0.01072197440853984
-3.5 -3.25 33 34 239.8826680653149 0.009965897600096696
-3.5 -3.25 34 35 225.5937656565132 0.009270286527623739
-3.5 -3.25 35 36 212.3432821683233 0.008629999652157494
-3.5 -3.25 36 37 200.0366865513291 0.008039495811033248
-3.5 -3.25 37 38 188.5902991112222 0.007494745031721095
-3.5 -3.25 38 39 177.9294368180163 0.006991359295312805
-3.5 -3.25 39 40 167.9873666374067 0.006525813974491257
-3.5 -3.25 40 41 158.7043551328996 0.006094525661666239
-3.5 -3.25 41 42 150.0266728577338 0.005695157386298888
-3.5 -3.25 42 43 141.906043431862 0.005324894325298146
-3.5 -3.25 43 44 134.2988470003978 0.004981273373971362
-3.5 -3.25 44 45 127.1655851792851 0.004661903335517081
-3.5 -3.25 45 46 120.4705823913879 0.004365226458688198
-3.5 -3.25 46 47 114.1814196029072 0.004089395935807261
-3.5 -3.25 47 48 108.268628551139 0.003832784594877126
-3.5 -3.25 48 49 102.7053907737864 0.003593889460901778
-3.5 -3.25 49 50 97.46713132734651 0.003371366633743378
-3.5 -3.25 50 51 92.53137475621874 0.003164142612291698
-3.5 -3.25 51 52 87.87755535190897 0.002970889737767379
-3.5 -3.25 52 53 83.48676020045757 0.002790540580946299
-3.5 -3.25 53 54 79.34160041422491 0.002622140859742217
-3.5 -3.25 54 55 75.42604858774943 0.002465036125812503
-3.5 -3.25 55 56 71.72537713733117 0.002318331082861391
-3.5 -3.25 56 57 68.22597712298709 0.00218108414007645
-3.5 -3.25 57 58 64.91523043351901 0.002052722266896012
-3.5 -3.25 58 59 61.78149564196574 0.001932568974261528
-3.5 -3.25 59 60 58.81396968196762 0.001820102767148057
-3.5 -3.25 60 61 56.00261611315013 0.001714940997601389
-3.5 -3.25 61 62 53.33812277622624 0.001616441422228831
-3.5 -3.25 62 63 50.81183609394483 0.001524107110235207
-3.5 -3.25 63 64 48.41569528231302 0.001437532144962006
-3.5 -3.25 64 65 46.14216537720292 0.00135631084765464
-3.5 -3.25 65 66 43.98420765418779 0.001280137249494828
-3.5 -3.25 66 67 41.93528563181496 0.001208626598391049
-3.5 -3.25 67 68 39.98926890553651 0.001141496963789734
-3.5 -3.25 68 69 38.14040095536657 0.001078447215292044
-3.5 -3.25 69 70 36.38333124058317 0.001019183435595039
-3.5 -3.25 70 71 34.71304265099748 0.0009634842739316696
-3.5 -3.25 71 72 33.12481524572887 0.0009111040405755944
-3.5 -3.25 72 73 31.61421440557376 0.0008618086539406988
-3.5 -3.25 73 74 30.17708553453091 0.0008154470130605773
-3.5 -3.25 74 75 28.80976043420309 0.000771809752709629
-3.5 -3.25 75 76 27.50788130666194 0.0007307053303478028
-3.5 -3.25 76 77 26.26868046413305 0.0006920015324851647
-3.5 -3.25 77 78 25.08867634555443 0.0006555194090189786
-3.5 -3.25 78 79 23.96480584828629 0.0006211304479180058
-3.5 -3.25 79 80 22.89418846026953 0.0005886776748731393
-3.5 -3.25 80 81 21.87409845663365 0.0005580628827246414
-3.5 -3.25 81 82 20.90195892597568 0.0005292427698115887
-3.5 -3.25 82 83 19.97534507625005 0.0005020230379813029
-3.5 -3.25 83 84 19.09197361426971 0.0004762698128750742
-3.5 -3.25 84 85 18.24967815439721 0.0004519615995910442
-3.5 -3.25 85 86 17.44640922955302 0.000429038303753515
-3.5 -3.25 86 87 16.68023397262166 0.0004073653654010911
-3.5 -3.25 87 88 15.94932427739942 0.0003868424729436271
-3.5 -3.25 88 89 15.25195024705535 0.0003674566590667894
-3.5 -3.25 89 90 14.58647488849716 0.0003491342063401959
-3.5 -3.25 90 91 13.95134566132736 0.000331788516049869
-3.5 -3.25 91 92 13.34509211284619 0.000315369174638036
-3.5 -3.25 92 93 12.76632076383865 0.000299833343841982
-3.5 -3.25 93 94 12.21371278322359 0.0002851178813170208
-3.5 -3.25 94 95 11.68601766722684 0.0002711833586932499
-3.5 -3.25 95 96 11.1820481007463 0.0002594272652434171
-3.5 -3.25 96 97 10.70067435802193 0.0002516643395704676
-3.5 -3.25 97 98 10.24082771170232 0.0002440903644185255
-3.5 -3.25 98 99 9.801495511248598 0.000236579173364504
-3.5 -3.25 99 100 9.38171474064788 0.0002291501796811701
-3.25 -3 0 1 -949.6068659431083 0.03612298844359429
-3.25 -3 1 2 6471.152633227376 0.03902859303980222
-3.25 -3 2 3 7187.288945854812 0.0476403846150788
-3.25 -3 3 4 5906.474152835724 0.00532253024266538
-3.25 -3 4 5 4807.976929830669 0.004736379099085752
-3.25 -3 5 6 3972.238888980579 0.1977868377871346
-3.25 -3 6 7 3336.257543221315 0.1629064101284712
-3.25 -3 7 8 2843.370432015046 0.1365216506492288
-3.25 -3 8 9 2453.721487467934 0.1160545001876017
-3.25 -3 9 10 2139.954300574311 0.09983688521197109
-3.25 -3 10 11 1883.201525795546 0.08675556113348648
-3.25 -3 11 12 1670.137477578232 0.07603353307899852
-3.25 -3 12 13 1491.141361012807 0.06713705492302324
-3.25 -3 13 14 1339.163853410193 0.05965465379654233
-3.25 -3 14 15 1208.912080579106 0.05330706234371974
-3.25 -3 15 16 1096.342165524898 0.0478629534538868
-3.25 -3 16 17 998.3307103841481 0.04316250250542453
-3.25 -3 17 18 912.4319547878627 0.03906910868272462
-3.25 -3 18 19 836.698992646029 0.03548481444977369
-3.25 -3 19 20 769.5636944489521 0.03232876941228824
-3.25 -3 20 21 709.7553457002706 0.02953040503371085
-3.25 -3 21 22 656.2357109196435 0.03077136274441727
-3.25 -3 22 23 608.1473135011046 0.02600740416175995
-3.25 -3 23 24 564.7746522680832 0.02281890628989913
-3.25 -3 24 25 525.5173840634762 0.02102105676829069
-3.25 -3 25 26 489.8687967517922 0.01939489181819454
-3.25 -3 26 27 457.3998606099435 0.01792147784271947
-3.25 -3 27 28 427.7447561827815 0.01658317420435651
-3.25 -3 28 29 400.5891652499506 0.01536382351429211
-3.25 -3 29 30 375.6617529656094 0.01425094532390858
-3.25 -3 30 31 352.7272432739902 0.01323349965394982
-3.25 -3 31 32 331.5809380672083 0.01230097836503319
-3.25 -3 32 33 312.0441767292952 0.01144494521389561
-3.25 -3 33 34 293.9603998133239 0.01065795639976841
-3.25 -3 34 35 277.192043583443 0.009933122459187871
-3.25 -3 35 36 261.6178191561875 0.009265107931469174
-3.25 -3 36 37 247.1297549465618 0.008648319378238511
-3.25 -3 37 38 233.6321768093187 0.008078601032678989
-3.25 -3 38 39 221.0395439743871 0.007551370051572803
-3.25 -3 39 40 209.2755855969461 0.00706322782301072
-3.25 -3 40 41 198.2720841794398 0.006610844210342748
-3.25 -3 41 42 187.9676874247364 0.006191076295294806
-3.25 -3 42 43 178.3071102274934 0.005801312916901225
-3.25 -3 43 44 169.2405761633222 0.005439088449094243
-3.25 -3 44 45 160.7230273060125 0.005102393507797842
-3.25 -3 45 46 152.713634830867 0.004789039407143036
-3.25 -3 46 47 145.1752588777703 0.00449741208717569
-3.25 -3 47 48 138.0740720084869 0.004225477853680104
-3.25 -3 48 49 131.3791631488293 0.003972069058420402
-3.25 -3 49 50 125.0624344885144 0.003735726997689426
-3.25 -3 50 51 119.0980954043701 0.003515139755307928
-3.25 -3 51 52 113.4624891692093 0.003309114939170854
-3.25 -3 52 53 108.1340024207959 0.003116387931925146
-3.25 -3 53 54 103.092666666303 0.00293629771138626
-3.25 -3 54 55 98.3200838134122 0.002767825950826364
-3.25 -3 55 56 93.79934868367998 0.002610222783488325
-3.25 -3 56 57 89.51482694821669 0.002462691142127937
-3.25 -3 57 58 85.45199316368763 0.002324433453409824
-3.25 -3 58 59 81.59740792423979 0.002194856414433843
-3.25 -3 59 60 77.93865308700003 0.002073374726180077
-3.25 -3 60 61 74.46416907147245 0.001959395257145502
-3.25 -3 61 62 71.16320713441557 0.001852391921630669
-3.25 -3 62 63 68.02575491067293 0.001751912036255021
-3.25 -3 63 64 65.04250372175633 0.001657520648151944
-3.25 -3 64 65 62.20475330018921 0.001568855517078305
-3.25 -3 65 66 59.50438313176281 0.001485451960036244
-3.25 -3 66 67 56.93383098761129 0.001406991838045712
-3.25 -3 67 68 54.4860172636302 0.001333168445853516
-3.25 -3 68 69 52.15430216745866 0.001263712805240402
-3.25 -3 69 70 49.93246756253624 0.001198277131948089
-3.25 -3 70 71 47.81466961532171 0.001136613258765351
-3.25 -3 71 72 45.79543522416499 0.001078513397452241
-3.25 -3 72 73 43.86962113785331 0.00102370352557557
-3.25 -3 73 74 42.03238743145691 0.0009719897519104848
-3.25 -3 74 75 40.27917943960194 0.0009232119669420058
-3.25 -3 75 76 38.60572062095449 0.0008771801510434329
-3.25 -3 76 77 37.00798594864905 0.0008336890483633397
-3.25 -3 77 78 35.48217398168812 0.0007926112931571083
-3.25 -3 78 79 34.02468998176779 0.0007537943364752664
-3.25 -3 79 80 32.63214917062685 0.0007170708898840417
-3.25 -3 80 81 31.30136017718947 0.0006823542431142471
-3.25 -3 81 82 30.02931182349242 0.0006495183055612586
-3.25 -3 82 83 28.81315375405024 0.0006184328267622163
-3.25 -3 83 84 27.65019234106268 0.0005890169250619692
-3.25 -3 84 85 26.53787348957421 0.0005611624452086517
-3.25 -3 85 86 25.47378626787055 0.0005347522453327258
-3.25 -3 86 87 24.45564622314242 0.0005097024534066463
-3.25 -3 87 88 23.48128806893859 0.0004859718523348988
-3.25 -3 88 89 22.54866172410072 0.0004634901766671362
-3.25 -3 89 90 21.65581613573975 0.0004421652183452807
-3.25 -3 90 91 20.80090636432446 0.0004219234886129186
-3.25 -3 91 92 19.98218624528815 0.0004026999022812561
-3.25 -3 92 93 19.19799219072871 0.0003844470906102515
-3.25 -3 93 94 18.44674169191437 0.0003670891305418422
-3.25 -3 94 95 17.72693412224636 0.0003506104177546376
-3.25 -3 95 96 17.03714658018091 0.0003349730570967324
-3.25 -3 96 97 16.37602849801306 0.0003201208137504352
-3.25 -3 97 98 15.74229614164227 0.0003059688078277389
-3.25 -3 98 99 15.13472313076317 0.0002924790631144703
-3.25 -3 99 100 14.55214323850255 0.0002796709662487018
-3 -2.75 0 1 -1587.425457511807 0.04875280581495645
-3 -2.75 1 2 6223.053718061049 0.04360384990195598
-3 -2.75 2 3 7554.570739909667 0.05136927031435334
-3 -2.75 3 4 6318.429910040958 0.01142880181396322
-3 -2.75 4 5 5187.822381613309 0.25055684464769
-3 -2.75 5 6 4310.00163267125 0.2026411446040584
-3 -2.75 6 7 3634.878562452042 0.1672072200217372
-3 -2.75 7 8 3108.203495214071 0.1403153280380138
-3 -2.75 8 9 2689.827532035794 0.1194241100056388
-3 -2.75 9 10 2351.745179056986 0.102847358632971
-3 -2.75 10 11 2074.28083489369 0.08944849403405897
-3 -2.75 11 12 1843.465363177051 0.07846444561437238
