#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.00751608952586 0.0007169376351185974
-4 -3.75 38 39 77.52529772757892 0.0006139872513415412
-4 -3.75 39 40 72.44700294726168 0.0005223111085825849
-4 -3.75 40 41 67.73767776313815 0.0004219664793794209
-4 -3.75 41 42 63.3660307261783 0.0003018400579790637
-4 -3.75 42 43 59.30394037253814 0.0002842861151748366
-4 -3.75 43 44 55.52610028472773 0.0003529641558301932
-4 -3.75 44 45 52.00967083644008 0.0004100308550931686
-4 -3.75 45 46 48.73401003452469 0.0004580556847244566
-4 -3.75 46 47 45.68040932716484 0.0004984017866860313
-4 -3.75 47 48 42.83186918149215 0.0005271011553560356
-4 -3.75 48 49 40.17287932068863 0.0005519675878460362
-4 -3.75 49 50 37.68932424594258 0.0005689840162901305
-4 -3.75 50 51 35.36828812114075 0.0005834021600108485
-4 -3.75 51 52 33.19798253748786 0.0005926553900010845
-4 -3.75 52 53 31.16760785274992 0.0005979620226845839
-4 -3.75 53 54 29.26725153776722 0.0006008004843245374
-4 -3.75 54 55 27.48781740192347 0.0006008934593282333
-4 -3.75 55 56 25.82093276565697 0.0005982672152171631
-4 -3.75 56 57 24.25888736772836 0.0005934106151812557
-4 -3.75 57 58 22.79456743707714 0.000587542648585071
-4 -3.75 58 59 21.4214112103513 0.000579178986939155
-4 -3.75 59 60 20.133344827432 0.0005966082334012413
-4 -3.75 60 61 18.92473797352654 0.0006187777185431287
-4 -3.75 61 62 17.79038447420331 0.0006355386844631994
-4 -3.75 62 63 16.72545146718405 0.0006530765622123624
-4 -3.75 63 64 15.72545009424496 0.000664053884031901
-4 -3.75 64 65 14.78621915950962 0.0006687570877605964
-4 -3.75 65 66 13.9038857418844 0.000677213791393072
-4 -3.75 66 67 13.0748478159543 0.0004814345832535594
-4 -3.75 67 68 12.29575457209642 0.0004672825666567348
-4 -3.75 68 69 11.56347860548676 0.0005747513987426345
-4 -3.75 69 70 10.87510644273052 0.0005362971114326598
-4 -3.75 70 71 10.22791868265401 0.0005004612321357627
-4 -3.75 71 72 9.619376608376772 0.0004671057742946516
-4 -3.75 72 73 9.047109515876897 0.0004360728621808363
-4 -3.75 73 74 8.508899834758866 0.0004071404523049438
-4 -3.75 74 75 8.002670596968247 0.0003801609086480084
-4 -3.75 75 76 7.526481615316936 0.000355751222021361
-4 -3.75 76 77 7.078518318398278 0.0003423997439062632
-4 -3.75 77 78 6.657076691749924 0.0003294068438384201
-4 -3.75 78 79 6.260561058225356 0.0002894662530996683
-4 -3.75 79 80 5.887478008225288 0.0002704675661044931
-4 -3.75 80 81 5.536427785007957 0.000252770032166616
-4 -3.75 81 82 5.206099085049992 0.0002362579441950174
-4 -3.75 82 83 4.895259773493454 0.000220832387439529
-4 -3.75 83 84 4.602752244207335 0.0002064387275559909
-4 -3.75 84 85 4.32748906498994 0.0001929961335056518
-4 -3.75 85 86 4.068450127587876 0.0001804504332083567
-4 -3.75 86 87 3.824678683321139 0.0001687457504702117
-4 -3.75 87 88 3.595275145953901 0.0001578172447724846
-4 -3.75 88 89 3.379393295347342 0.0001475863729951676
-4 -3.75 89 90 3.17623870383883 0.0001380194335762752
-4 -3.75 90 91 2.985065131873443 0.0001291120242434829
-4 -3.75 91 92 2.805169913498816 0.0001207867001684626
-4 -3.75 92 93 2.635891628862826 0.0001129863189959224
-4 -3.75 93 94 2.476608199611678 0.0001056941854669091
-4 -3.75 94 95 2.326733761217548 9.888974702132458e-05
-4 -3.75 95 96 2.185716668872336 9.253085370408698e-05
-4 -3.75 96 97 2.053038746748744 8.6571379063205e-05
-4 -3.75 97 98 1.928213904859059 8.09983450680285e-05
-4 -3.75 98 99 1.810784207445527 7.579569964666355e-05
-4 -3.75 99 100 1.700317976318635 7.092506832595546e-05
-3.75 -3.5 0 1 309.3641732233143 0.002139104076434251
-3.75 -3.5 1 2 6116.215060533775 0.06560640234783932
-3.75 -3.5 2 3 5643.51886524886 0.06137990012121008
-3.75 -3.5 3 4 4439.30988675399 0.0470435950328465
-3.75 -3.5 4 5 3532.453092500814 0.03714420004644126
-3.75 -3.5 5 6 2874.146983828883 0.03042651865962398
-3.75 -3.5 6 7 2385.829668635022 0.0258099690090603
-3.75 -3.5 7 8 2013.661098856068 0.02052500211038932
-3.75 -3.5 8 9 1723.000842536367 0.01840033638245586
-3.75 -3.5 9 10 1491.152241364347 0.01523622553213499
-3.75 -3.5 10 11 1302.897906923119 0.01378062934281843
-3.75 -3.5 11 12 1147.70362886663 0.01167209265418023
-3.75 -3.5 12 13 1018.073151617835 0.01082609010006763
-3.75 -3.5 13 14 908.5781666664393 0.009257151196493396
-3.75 -3.5 14 15 815.1786365321983 0.008340326117149743
-3.75 -3.5 15 16 734.8111681935748 0.007939083063888575
-3.75 -3.5 16 17 665.1263862279189 0.006656187710973427
-3.75 -3.5 17 18 604.2951020134954 0.006271950810400995
-3.75 -3.5 18 19 550.8664409646728 0.005908531999125444
-3.75 -3.5 19 20 503.6774844323747 0.005136431123389684
-3.75 -3.5 20 21 461.790245297148 0.004844955434464282
-3.75 -3.5 21 22 424.4411506454699 0.004547682892336979
-3.75 -3.5 22 23 391.0011406113139 0.0178015498937043
-3.75 -3.5 23 24 360.9462558482742 0.01495177749012555
-3.75 -3.5 24 25 333.8382232810389 0.01258430287543888
-3.75 -3.5 25 26 309.3086938615149 0.01061367093041099
-3.75 -3.5 26 27 287.0463390402959 0.008940524770309821
-3.75 -3.5 27 28 266.7862089410244 0.007566368122127187
-3.75 -3.5 28 29 248.3008707880331 0.006411908352589535
-3.75 -3.5 29 30 231.3943209366699 0.00544297363876467
-3.75 -3.5 30 31 215.8969977041992 0.004624836423658962
-3.75 -3.5 31 32 201.6616152046945 0.003900681188497401
-3.75 -3.5 32 33 188.5599925991035 0.003293916780052086
-3.75 -3.5 33 34 176.4799177600455 0.002746452468755933
-3.75 -3.5 34 35 165.32305931353 0.002299427442096658
-3.75 -3.5 35 36 155.0023717049684 0.007727034292969392
-3.75 -3.5 36 37 145.4408493442121 0.00717447228112178
-3.75 -3.5 37 38 136.5700094712115 0.006665777040836929
-3.75 -3.5 38 39 128.3290609921893 0.006196808977961155
-3.75 -3.5 39 40 120.6637194419013 0.005763858610535522
-3.75 -3.5 40 41 113.5253822641248 0.005364078022907393
-3.75 -3.5 41 42 106.8705224997602 0.004994413038758694
-3.75 -3.5 42 43 100.6599561346858 0.004652540590058152
-3.75 -3.5 43 44 94.85840824523154 0.004336079452642139
-3.75 -3.5 44 45 89.43502697514641 0.004042925173308731
-3.75 -3.5 45 46 84.35767896737693 0.003771332831192353
-3.75 -3.5 46 47 79.60324406378973 0.003519394443031842
-3.75 -3.5 47 48 75.14678055673703 0.003285710120081831
-3.75 -3.5 48 49 70.96656323913217 0.003068848812262104
-3.75 -3.5 49 50 67.04270813834881 0.00286736300820678
-3.75 -3.5 50 51 63.35709991726159 0.002680094464238891
-3.75 -3.5 51 52 59.89313202618501 0.002506026062818023
-3.75 -3.5 52 53 56.63557466019851 0.002344133818795058
-3.75 -3.5 53 54 53.57043735178584 0.002193474109255078
-3.75 -3.5 54 55 50.68484601698348 0.002053133096524107
-3.75 -3.5 55 56 47.96693985915443 0.00192246861652734
-3.75 -3.5 56 57 45.40574981628244 0.001800733019578615
-3.75 -3.5 57 58 42.99117598128193 0.001687265621228562
-3.75 -3.5 58 59 40.71385586349147 0.001581360833768031
-3.75 -3.5 59 60 38.56510017909439 0.001482661377117722
-3.75 -3.5 60 61 36.536891729848 0.001390544663571802
-3.75 -3.5 61 62 34.62176531060294 0.001304595587249935
-3.75 -3.5 62 63 32.81278683245708 0.0012242898569923
-3.75 -3.5 63 64 31.1035197698962 0.001149287391768894
-3.75 -3.5 64 65 29.48797600095552 0.001079194632101377
-3.75 -3.5 65 66 27.96056334333651 0.001013641041161861
-3.75 -3.5 66 67 26.51606981689986 0.0009522355626998547
-3.75 -3.5 67 68 25.14962759170659 0.0008948492836147182
-3.75 -3.5 68 69 23.85669737509627 0.0008412208839736479
-3.75 -3.5 69 70 22.63302383127725 0.0007909978201148249
-3.75 -3.5 70 71 21.47462449514929 0.0007439184778235131
-3.75 -3.5 71 72 20.37777764229677 0.0006998275285994282
-3.75 -3.5 72 73 19.33899804710332 0.0006585393463858225
-3.75 -3.5 73 74 18.35500961598762 0.0006198463860869197
-3.75 -3.5 74 75 17.42274301393085 0.0005835374738758503
-3.75 -3.5 75 76 16.53931994981923 0.0005494883997982924
-3.75 -3.5 76 77 15.7020378671103 0.0005175213058770112
-3.75 -3.5 77 78 14.90835161041634 0.0004875369538854812
-3.75 -3.5 78 79 14.1558706699499 0.0004594205369912174
-3.75 -3.5 79 80 13.44235011993402 0.0004330266396106452
-3.75 -3.5 80 81 12.7656703066931 0.0004082158647698009
-3.75 -3.5 81 82 12.12384576584728 0.0003848750520631938
-3.75 -3.5 82 83 11.51499985042669 0.0003629464424008688
-3.75 -3.5 83 84 10.93736377352394 0.0003423677952678617
-3.75 -3.5 84 85 10.38927484198454 0.0003257568783574527
-3.75 -3.5 85 86 9.86916269237963 0.000315228712105764
-3.75 -3.5 86 87 9.375543829951104 0.0003048187719567608
-3.75 -3.5 87 88 8.90701775567687 0.000294646347038352
-3.75 -3.5 88 89 8.462263053660534 0.0002847912516479312
-3.75 -3.5 89 90 8.040033266635163 0.0002751912604992413
-3.75 -3.5 90 91 7.639151247439226 0.0002655995091451757
-3.75 -3.5 91 92 7.258502850631605 0.0002563732319300627
-3.75 -3.5 92 93 6.897036052361162 0.0002473727948508753
-3.75 -3.5 93 94 6.553757392312399 0.0002386955118431899
-3.75 -3.5 94 95 6.22772795547624 0.000230009025099065
-3.75 -3.5 95 96 5.918056582559464 0.0002217348888207127
-3.75 -3.5 96 97 5.623902365170331 0.0002137351817745881
-3.75 -3.5 97 98 5.344470154028198 0.0002058390453116843
-3.75 -3.5 98 99 5.079005527568911 0.0001982321859408387
-3.75 -3.5 99 100 4.826795302856795 0.0001909006114511058
-3.5 -3.25 0 1 -289.0628357666582 0.0135456588066063
-3.5 -3.25 1 2 6500.97810738658 0.01536938286335499
-3.5 -3.25 2 3 6586.427256349222 0.05349844177817431
-3.5 -3.25 3 4 5303.558415902105 0.02393584679612104
-3.5 -3.25 4 5 4272.740323669494 0.01991087161968608
-3.5 -3.25 5 6 3505.94648729939 0.01767767430555978
-3.5 -3.25 6 7 2929.353222238206 0.01380886504284717
-3.5 -3.25 7 8 2485.986871372039 0.0133668122734889
-3.5 -3.25 8 9 2137.400790334243 0.01014669583264549
-3.5 -3.25 9 10 1857.932817667598 0.009945765309794297
-3.5 -3.25 10 11 1630.038208485204 0.008306143959089241
-3.5 -3.25 11 12 1441.465981005478 0.007821667354392048
-3.5 -3.25 12 13 1283.468003393464 0.006495504146414532
-3.5 -3.25 13 14 1149.618656805336 0.05746117297894671
-3.5 -3.25 14 15 1035.130657881992 0.05127310596139978
-3.5 -3.25 15 16 936.3771639048817 0.04597821819970704
-3.5 -3.25 16 17 850.5530177480107 0.04140411525258969
-3.5 -3.25 17 18 775.458233785403 0.03742951804304084
-3.5 -3.25 18 19 709.3518345801101 0.03394898699480109
-3.5 -3.25 19 20 650.8421759243397 0.0308841670714628
-3.5 -3.25 20 21 598.7999763293691 0.02817326319757285
-3.5 -3.25 21 22 552.2989358085083 0.0268396756968059
-3.5 -3.25 22 23 510.5754653508828 0.0236059622655489
-3.5 -3.25 23 24 472.9958538954122 0.02167384976581843
-3.5 -3.25 24 25 439.0306300304125 0.01993434096698365
-3.5 -3.25 25 26 408.2331812045205 0.01836478215551551
-3.5 -3.25 26 27 380.2237847262385 0.01694295119978051
-3.5 -3.25 27 28 354.6783013065426 0.01565194726430263
-3.5 -3.25 28 29 331.3191186236145 0.01447750528330971
-3.5 -3.25 29 30 309.9073271016726 0.01340571048137917
-3.5 -3.25 30 31 290.2363874224902 0.01242624548393678
-3.5 -3.25 31 32 272.1266304611825 0.01152966334751682
-3.5 -3.25 32 33 255.4213476934151 0.01070744618158415
-3.5 -3.25 33 34 239.9827209596174 0.009952264243679565
-3.5 -3.25 34 35 225.6896463270059 0.009257485757956374
-3.5 -3.25 35 36 212.435214089184 0.008617974281776242
-3.5 -3.25 36 37 200.1248752983271 0.008028192833251069
-3.5 -3.25 37 38 188.6749343918401 0.007484112802387699
-3.5 -3.25 38 39 178.0106942735626 0.006981354799989958
-3.5 -3.25 39 40 168.0654093765978 0.006516399279917096
-3.5 -3.25 40 41 158.7793348191351 0.006085661136125964
-3.5 -3.25 41 42 150.0987307287909 0.005686801459830804
-3.5 -3.25 42 43 141.9753112352118 0.005317011516524417
-3.5 -3.25 43 44 134.3654478591283 0.004973835777406066
-3.5 -3.25 44 45 127.2296344043578 0.004654888408126112
-3.5 -3.25 45 46 120.5321882509151 0.004358607811923321
-3.5 -3.25 46 47 114.24068389139 0.004083149342505976
-3.5 -3.25 47 48 108.3256471788229 0.003826888300181963
-3.5 -3.25 48 49 102.760254266643 0.003588319643256455
-3.5 -3.25 49 50 97.51992526334678 0.003366103293814149
-3.5 -3.25 50 51 92.58218014267742 0.003159167036770327
-3.5 -3.25 51 52 87.92644899685662 0.002966184210151823
-3.5 -3.25 52 53 83.53381497645071 0.002786088708276679
-3.5 -3.25 53 54 79.38688564116686 0.002617932150783986
-3.5 -3.25 54 55 75.46963025629017 0.002461056344984058
-3.5 -3.25 55 56 71.76731811692129 0.002314565213708875
-3.5 -3.25 56 57 68.26633748377122 0.002177520016928725
-3.5 -3.25 57 58 64.95406757238895 0.002049348234592685
-3.5 -3.25 58 59 61.81886445998877 0.001929372909835081
-3.5 -3.25 59 60 58.84992273054428 0.001817074777889616
-3.5 -3.25 60 61 56.03720378890887 0.001712072021135214
-3.5 -3.25 61 62 53.37139342373991 0.001613724450741927
-3.5 -3.25 62 63 50.84383611506513 0.001521534194893093
-3.5 -3.25 63 64 48.4464692810381 0.00143509424999877
-3.5 -3.25 64 65 46.17175626950509 0.00135399799570024
-3.5 -3.25 65 66 44.01265673558621 0.00127794246886026
-3.5 -3.25 66 67 41.96263268563903 0.001206545738490661
-3.5 -3.25 67 68 40.01555229025438 0.001139525335851488
-3.5 -3.25 68 69 38.16565766438731 0.001076577611954121
-3.5 -3.25 69 70 36.40759700272778 0.001017408252309338
-3.5 -3.25 70 71 34.73635196262635 0.0009617987828889341
-3.5 -3.25 71 72 33.14720140674177 0.0009095049305543057
-3.5 -3.25 72 73 31.63570960035664 0.0008602913354636144
-3.5 -3.25 73 74 30.19772088718573 0.0008140057313212878
-3.5 -3.25 74 75 28.82957452016698 0.000770440660595284
-3.5 -3.25 75 76 27.52688628903429 0.0007294057098938822
-3.5 -3.25 76 77 26.28691297239993 0.0006907681478267591
-3.5 -3.25 77 78 25.10616361427995 0.0006543469288935455
-3.5 -3.25 78 79 23.98157423974712 0.0006200152740447606
-3.5 -3.25 79 80 22.91026351116536 0.0005876176115755527
-3.5 -3.25 80 81 21.88950489594082 0.0005570562677483792
-3.5 -3.25 81 82 20.91672068586538 0.0005282866482190229
-3.5 -3.25 82 83 19.98948533123429 0.0005011133945309609
-3.5 -3.25 83 84 19.10551482223703 0.0004754040851615571
-3.5 -3.25 84 85 18.26264206919586 0.0004511380208214177
-3.5 -3.25 85 86 17.45881692105137 0.0004282555362742357
-3.5 -3.25 86 87 16.69210585136731 0.0004066210504483081
-3.5 -3.25 87 88 15.96068010889798 0.0003861339997470736
-3.5 -3.25 88 89 15.26280917456155 0.000366781808896377
-3.5 -3.25 89 90 14.596855453463 0.000348491841091203
-3.5 -3.25 90 91 13.96126582074041 0.0003311773839733689
-3.5 -3.25 91 92 13.35456925602114 0.0003147874722309041
-3.5 -3.25 92 93 12.7753717172983 0.0002992792220002372
-3.5 -3.25 93 94 12.22235382579658 0.00028458983214108
-3.5 -3.25 94 95 11.69426455850552 0.0002706804902317117
-3.5 -3.25 95 96 11.18991609785947 0.0002595238523532828
-3.5 -3.25 96 97 10.70817822057136 0.0002517651732887316
-3.5 -3.25 97 98 10.24798171205223 0.000244194964038158
-3.5 -3.25 98 99 9.808313451171486 0.0002366874193420188
-3.5 -3.25 99 100 9.388209970214765 0.0002292615127839071
-3.25 -3 0 1 -949.3731654492057 0.03495702496411468
-3.25 -3 1 2 6472.73820241493 0.03695802387210279
-3.25 -3 2 3 7188.756067324816 0.04765725304605439
-3.25 -3 3 4 5907.626497722189 0.005324532329723297
-3.25 -3 4 5 4808.893007502911 0.005025181523706124
-3.25 -3 5 6 3972.984208296618 0.197570691736928
-3.25 -3 6 7 3336.876841021892 0.1627289470916367
-3.25 -3 7 8 2843.894150798064 0.1363731141473181
-3.25 -3 8 9 2454.170978623217 0.1159283756542209
-3.25 -3 9 10 2140.34485988637 0.09972837246823474
-3.25 -3 10 11 1883.544507688219 0.08666121603482679
-3.25 -3 11 12 1670.441448399586 0.07595072490016719
-3.25 -3 12 13 1491.412894921701 0.06706382072570705
-3.25 -3 13 14 1339.408133757628 0.0595894308842162
-3.25 -3 14 15 1209.133239683015 0.05324860168752821
-3.25 -3 15 16 1096.543515619131 0.04781029939454129
-3.25 -3 16 17 998.5149512725648 0.04311484865263537
-3.25 -3 17 18 912.6013248515271 0.03902580380497511
-3.25 -3 18 19 836.8553577362107 0.03544531326770084
-3.25 -3 19 20 769.7086122699103 0.0322926066163518
-3.25 -3 20 21 709.8901269182954 0.02949719642811033
-3.25 -3 21 22 656.3614729764384 0.03077211154663928
-3.25 -3 22 23 608.2650176622267 0.02600773859012406
-3.25 -3 23 24 564.8851276127729 0.02279279346726071
-3.25 -3 24 25 525.6213456203652 0.02099685467283052
-3.25 -3 25 26 489.9668639646789 0.0193724233953958
-3.25 -3 26 27 457.4925739029392 0.01790058114806925
-3.25 -3 27 28 427.8325908320081 0.01656371312441252
-3.25 -3 28 29 400.6725410879636 0.01534568129761738
-3.25 -3 29 30 375.7410417325582 0.01423400953785858
-3.25 -3 30 31 352.8027740214592 0.01321766512182876
-3.25 -3 31 32 331.6530029500403 0.01228615503970332
-3.25 -3 32 33 312.1130361695683 0.01143105180437942
-3.25 -3 33 34 294.0262870343731 0.01064492269267703
-3.25 -3 34 35 277.255168178582 0.009920886086433711
-3.25 -3 35 36 261.6783700244624 0.009253611897690917
-3.25 -3 36 37 247.1879026356484 0.008637512995591123
-3.25 -3 37 38 233.6880757194759 0.00806843579854899
-3.25 -3 38 39 221.0933339473493 0.007541802510246498
-3.25 -3 39 40 209.3273937471951 0.007054214380616486
-3.25 -3 40 41 198.3220261415431 0.006602345862120274
-3.25 -3 41 42 188.0158688474995 0.006183058434373834
-3.25 -3 42 43 178.3536277854217 0.005793742545506575
-3.25 -3 43 44 169.2855184333877 0.005431936796242098
-3.25 -3 44 45 160.7664756912429 0.005095634710443164
-3.25 -3 45 46 152.7556641707335 0.004782648203956796
-3.25 -3 46 47 145.2159380583157 0.004491368457280487
-3.25 -3 47 48 138.1134647508565 0.004219761363913221
-3.25 -3 48 49 131.417328338092 0.003966658642042376
-3.25 -3 49 50 125.0994267478008 0.003730601718729076
-3.25 -3 50 51 119.1339654491737 0.003510279243855052
-3.25 -3 51 52 113.4972841675532 0.003304503228477529
-3.25 -3 52 53 108.1677663190048 0.003112014374877958
-3.25 -3 53 54 103.1254404456313 0.002932151878738409
-3.25 -3 54 55 98.35190573183412 0.002763892801269208
-3.25 -3 55 56 93.83025450885783 0.002606486291156784
-3.25 -3 56 57 89.5448502089331 0.002459140744846877
-3.25 -3 57 58 85.48116530718666 0.002321060005854747
-3.25 -3 58 59 81.62575853629842 0.002191650063224415
-3.25 -3 59 60 77.96621006425552 0.002070323984341371
-3.25 -3 60 61 74.4909587046766 0.001956494067215431
-3.25 -3 61 62 71.18925428288868 0.00184963307800956
-3.25 -3 62 63 68.05108314190859 0.001749284998837197
-3.25 -3 63 64 65.06713534700084 0.001655019877134123
-3.25 -3 64 65 62.22870950388053 0.001566474355321645
-3.25 -3 65 66 59.52768407893642 0.001483183134844523
-3.25 -3 66 67 56.95649587564805 0.001404830031567883
-3.25 -3 67 68 54.50806437281628 0.001331108147432758
-3.25 -3 68 69 52.17574892141516 0.001261748064727897
-3.25 -3 69 70 49.95333061555075 0.001196402806073138
-3.25 -3 70 71 47.83496493324866 0.001134825948163609
-3.25 -3 71 72 45.81517810284165 0.001076808459650636
-3.25 -3 72 73 43.88882625346614 0.001022076630007973
-3.25 -3 73 74 42.05106890684078 0.0009704365153666572
-3.25 -3 74 75 40.29735087599292 0.0009217282336209109
-3.25 -3 75 76 38.62339512697943 0.0008757638524130584
-3.25 -3 76 77 37.0251761798695 0.000832336996232641
-3.25 -3 77 78 35.49889217850006 0.0007913194727251494
-3.25 -3 78 79 34.04094797757716 0.0007525593560231414
-3.25 -3 79 80 32.64795841844066 0.0007158902269850387
-3.25 -3 80 81 31.31673178557319 0.0006812253466854656
-3.25 -3 81 82 30.04425658066198 0.0006484396870192199
-3.25 -3 82 83 28.82768211958055 0.0006174014899436031
-3.25 -3 83 84 27.66431447783591 0.000588029930284506
-3.25 -3 84 85 26.55159927887737 0.0005602186153872424
-3.25 -3 85 86 25.48712532225372 0.000533849783401763
-3.25 -3 86 87 24.46860789693052 0.0005088385050910915
-3.25 -3 87 88 23.49388149375872 0.0004851444029796426
-3.25 -3 88 89 22.56089580760011 0.0004626979252151386
-3.25 -3 89 90 21.66769955437115 0.0004414068952875994
-3.25 -3 90 91 20.81244758691253 0.0004211978302102182
-3.25 -3 91 92 19.99339355059134 0.0004020050087376603
-3.25 -3 92 93 19.20887367570408 0.000383781251233728
-3.25 -3 93 94 18.45730526910176 0.0003664513114784995
-3.25 -3 94 95 17.73718753555559 0.0003499989443014329
-3.25 -3 95 96 17.04709740922211 0.0003343869339467176
-3.25 -3 96 97 16.38568415840334 0.0003195594055540596
-3.25 -3 97 98 15.75166389459197 0.0003054311770718243
-3.25 -3 98 99 15.14381008810234 0.0002919637580820478
-3.25 -3 99 100 14.56095636643795 0.0002791764332901181
-3 -2.75 0 1 -1586.446798289344 0.04875301546576338
-3 -2.75 1 2 6226.841906868339 0.04239926368609304
-3 -2.75 2 3 7557.431827738773 0.05136411706098443
-3 -2.75 3 4 6320.549912307378 0.01084591305607319
-3 -2.75 4 5 5189.454576605047 0.2503002149287568
-3 -2.75 5 6 4311.300097891015 0.2024354307350222
-3 -2.75 6 7 3635.938070310729 0.1670382855240859
-3 -2.75 7 8 3109.085420915651 0.1401739808466118
-3 -2.75 8 9 2690.57334222156 0.1193040264397496
-3 -2.75 9 10 2352.384163347877 0.1027440163384199
-3 -2.75 10 11 2074.834203539387 0.08935854652690978
-3 -2.75 11 12 1843.948969173222 0.0783854467308629
