#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.96253570179377 0.0006931018668012712
-4 -3.75 38 39 77.48391745429775 0.0005944522612395531
-4 -3.75 39 40 72.40891745387943 0.0005066898885672799
-4 -3.75 40 41 67.70261111784279 0.0004099806661770344
-4 -3.75 41 42 63.33373308392962 0.0002931973833284474
-4 -3.75 42 43 59.27418505458727 0.0002831744707449957
-4 -3.75 43 44 55.49868136571875 0.0003518749891071593
-4 -3.75 44 45 51.98440079095591 0.0004089729370946316
-4 -3.75 45 46 48.71071787622962 0.0004570199320284019
-4 -3.75 46 47 45.65893874390635 0.0004973940216075334
-4 -3.75 47 48 42.81207713387015 0.0005261234646098956
-4 -3.75 48 49 40.15463483661608 0.000551017628538375
-4 -3.75 49 50 37.67250721329562 0.000568064914716615
-4 -3.75 50 51 35.35278829923505 0.0005825184384775639
-4 -3.75 51 52 33.1836986959059 0.0005917976919889156
-4 -3.75 52 53 31.15444684385351 0.000597138267227848
-4 -3.75 53 54 29.25512766516765 0.0006000080640724548
-4 -3.75 54 55 27.47665174934739 0.0006001277289229279
-4 -3.75 55 56 25.81065251944282 0.0005975310842423198
-4 -3.75 56 57 24.2494253351127 0.0005927013877169429
-4 -3.75 57 58 22.78586153745461 0.0005868576338947662
-4 -3.75 58 59 21.41340401898504 0.0005785228060801728
-4 -3.75 59 60 20.12598328318986 0.0005799148818361743
-4 -3.75 60 61 18.9179730302207 0.0006020816992879929
-4 -3.75 61 62 17.78417078690847 0.0006189327527614807
-4 -3.75 62 63 16.71974709222667 0.0006366593301621037
-4 -3.75 63 64 15.72021623853897 0.0006479072522243001
-4 -3.75 64 65 14.78141993987852 0.0006529505277956815
-4 -3.75 65 66 13.89948794011673 0.0006618226579071518
-4 -3.75 66 67 13.0708206171141 0.0004809865646304701
-4 -3.75 67 68 12.29206963854073 0.0004668569054899763
-4 -3.75 68 69 11.56010961669369 0.000575154415766832
-4 -3.75 69 70 10.87202902670184 0.0005366719344692683
-4 -3.75 70 71 10.22511028026524 0.0005008106622135244
-4 -3.75 71 72 9.616816332459655 0.0004674319279125427
-4 -3.75 72 73 9.044778031994289 0.0004363769631279268
-4 -3.75 73 74 8.50677926462256 0.0004074242852070142
-4 -3.75 74 75 8.000744413928091 0.0003804256840211906
-4 -3.75 75 76 7.524734551293282 0.000355481381190792
-4 -3.75 76 77 7.076936264949656 0.0003421461807544546
-4 -3.75 77 78 6.65564661399376 0.0003291692983022898
-4 -3.75 78 79 6.259270924488947 0.0002896684924795778
-4 -3.75 79 80 5.886316713129126 0.0002706568979231605
-4 -3.75 80 81 5.535385078171442 0.0002529469883905122
-4 -3.75 81 82 5.205165516555357 0.0002364237861431917
-4 -3.75 82 83 4.894426635794617 0.0002209881399801716
-4 -3.75 83 84 4.602011505564757 0.0002065846047569764
-4 -3.75 84 85 4.326833315464029 0.0001931325358901503
-4 -3.75 85 86 4.067872535479725 0.0001805785229649359
-4 -3.75 86 87 3.824172955434233 0.000168866181773808
-4 -3.75 87 88 3.594835483680491 0.0001579302439469465
-4 -3.75 88 89 3.379014356130052 0.0001476922818439697
-4 -3.75 89 90 3.175915568927106 0.000138118786489283
-4 -3.75 90 91 2.984793279114488 0.00012920548292783
-4 -3.75 91 92 2.804945184548077 0.0001208745034388947
-4 -3.75 92 93 2.635710198867989 0.0001130687293624533
-4 -3.75 93 94 2.476466547267202 0.0001057716286849697
-4 -3.75 94 95 2.326628641223957 9.896243904439217e-05
-4 -3.75 95 96 2.185645093304029 9.25991294495887e-05
-4 -3.75 96 97 2.05299796541878 8.663552137910813e-05
-4 -3.75 97 98 1.928201384634334 8.105859545093352e-05
-4 -3.75 98 99 1.810797615759659 7.585232836992972e-05
-4 -3.75 99 100 1.700355164877459 7.09780860013165e-05
-3.75 -3.5 0 1 306.6079991867387 0.002133035316319365
-3.75 -3.5 1 2 6109.082680676724 0.06723536625759152
-3.75 -3.5 2 3 5639.094789282546 0.06216302061693568
-3.75 -3.5 3 4 4436.277900602863 0.04751020067305944
-3.75 -3.5 4 5 3530.227746727165 0.03745176075335621
-3.75 -3.5 5 6 2872.436403733464 0.03064198819674857
-3.75 -3.5 6 7 2384.47059207498 0.02596499521951046
-3.75 -3.5 7 8 2012.554037828746 0.02063845435372968
-3.75 -3.5 8 9 1722.081387377203 0.01848430777567955
-3.75 -3.5 9 10 1490.376503147771 0.01529913732974819
-3.75 -3.5 10 11 1302.234921802027 0.01382636063340215
-3.75 -3.5 11 12 1147.130842302478 0.0117052459606839
-3.75 -3.5 12 13 1017.573662151496 0.01084915671413
-3.75 -3.5 13 14 908.1390988274483 0.009271558167483818
-3.75 -3.5 14 15 814.7899911494876 0.008348019920504157
-3.75 -3.5 15 16 734.4650220844693 0.00794188477834723
-3.75 -3.5 16 17 664.8163888102091 0.006653901558138386
-3.75 -3.5 17 18 604.0161222645019 0.006265990664360288
-3.75 -3.5 18 19 550.6142770218016 0.005899562135937231
-3.75 -3.5 19 20 503.4486514124573 0.005124917006639862
-3.75 -3.5 20 21 461.5818296986185 0.004831597299187251
-3.75 -3.5 21 22 424.2507054143899 0.004532244531219476
-3.75 -3.5 22 23 390.826597603926 0.01779845589169327
-3.75 -3.5 23 24 360.7858509456604 0.01494931097744256
-3.75 -3.5 24 25 333.6904410484437 0.01258237169798804
-3.75 -3.5 25 26 309.1722253557105 0.01061208814024894
-3.75 -3.5 26 27 286.9200491674131 0.008939157014424381
-3.75 -3.5 27 28 266.6691096202638 0.007565196862287848
-3.75 -3.5 28 29 248.1920977646262 0.0064108961647662
-3.75 -3.5 29 30 231.2931145034159 0.005442124042986052
-3.75 -3.5 30 31 215.8026870974187 0.00462410862948559
-3.75 -3.5 31 32 201.5736060827267 0.003900024423188597
-3.75 -3.5 32 33 188.4777567102161 0.003293336142064618
-3.75 -3.5 33 34 176.4029838663425 0.002745946791804954
-3.75 -3.5 34 35 165.2510055784271 0.002298965514455631
-3.75 -3.5 35 36 154.9348194980617 0.007732681699138766
-3.75 -3.5 36 37 145.377457667552 0.007179752179013121
-3.75 -3.5 37 38 136.510470637125 0.006670714231546526
-3.75 -3.5 38 39 128.2730966288281 0.006201429839819639
-3.75 -3.5 39 40 120.6110769407949 0.00576818303868265
-3.75 -3.5 40 41 113.4758320614588 0.005368127096915032
-3.75 -3.5 41 42 106.823855228382 0.00499820564934339
-3.75 -3.5 42 43 100.6159802834235 0.004656089118938667
-3.75 -3.5 43 44 94.81801877506645 0.004339306973378143
-3.75 -3.5 44 45 89.39487077496476 0.004046138197665528
-3.75 -3.5 45 46 84.3207795570618 0.003774243200098226
-3.75 -3.5 46 47 79.56841403359664 0.003522123053997461
-3.75 -3.5 47 48 75.11389373800348 0.003288265641884891
-3.75 -3.5 48 49 70.93550300649957 0.003071240177206391
-3.75 -3.5 49 50 67.01336635424151 0.002869602345228373
-3.75 -3.5 50 51 63.3293763975208 0.002682194241948821
-3.75 -3.5 51 52 59.86693358389862 0.002507994398328606
-3.75 -3.5 52 53 56.61081438175857 0.002345977678174904
-3.75 -3.5 53 54 53.54703414283601 0.002195201933155033
-3.75 -3.5 54 55 50.66272400683363 0.002054752623152467
-3.75 -3.5 55 56 47.94602804273728 0.001923986319241067
-3.75 -3.5 56 57 45.38598169033371 0.001802155676884354
-3.75 -3.5 57 58 42.97248921359377 0.001688599875279806
-3.75 -3.5 58 59 40.69619192429142 0.001582612522220472
-3.75 -3.5 59 60 38.54840409453585 0.001483834440179521
-3.75 -3.5 60 61 36.52111182796555 0.001391644760786903
-3.75 -3.5 61 62 34.60685287866899 0.001305627565344025
-3.75 -3.5 62 63 32.79869598163216 0.001225258957461506
-3.75 -3.5 63 64 31.0902072324409 0.001150196347662558
-3.75 -3.5 64 65 29.47540089805497 0.001080045962758902
-3.75 -3.5 65 66 27.94868697283982 0.001014438740060797
-3.75 -3.5 66 67 26.50485559273598 0.0009529859382375605
-3.75 -3.5 67 68 25.13904084771827 0.0008955541437245529
-3.75 -3.5 68 69 23.84670525499878 0.0008418813221702237
-3.75 -3.5 69 70 22.62359519391872 0.0007916173310142938
-3.75 -3.5 70 71 21.46572982665798 0.0007445011336599805
-3.75 -3.5 71 72 20.36938896125795 0.0007003751225980182
-3.75 -3.5 72 73 19.33108880512255 0.0006590526775589467
-3.75 -3.5 73 74 18.34755462000662 0.000620328138975168
-3.75 -3.5 74 75 17.41571836609271 0.0005839902210738046
-3.75 -3.5 75 76 16.53270295723405 0.0005499137664024545
-3.75 -3.5 76 77 15.69580696705115 0.0005179208369749944
-3.75 -3.5 77 78 14.90248631317402 0.0004879126529822031
-3.75 -3.5 78 79 14.15035151340225 0.00045977368057315
-3.75 -3.5 79 80 13.43715861411884 0.0004333583830362642
-3.75 -3.5 80 81 12.76078886154949 0.0004085278978926965
-3.75 -3.5 81 82 12.11925765846386 0.0003851686839571045
-3.75 -3.5 82 83 11.51068918604259 0.0003632226070884315
-3.75 -3.5 83 84 10.93331543620993 0.0003426272682141018
-3.75 -3.5 84 85 10.38547446784288 0.0003255750369124399
-3.75 -3.5 85 86 9.865596619781485 0.0003150505079592136
-3.75 -3.5 86 87 9.372199082535282 0.000304644241115426
-3.75 -3.5 87 88 8.90388201337308 0.0002944756154636963
-3.75 -3.5 88 89 8.459324617348866 0.0002846241511988978
-3.75 -3.5 89 90 8.037281022331925 0.0002750282907637569
-3.75 -3.5 90 91 7.636574644870934 0.0002654406993549685
-3.75 -3.5 91 92 7.256091879597253 0.0002562189338251031
-3.75 -3.5 92 93 6.894781218405938 0.0002472227740364374
-3.75 -3.5 93 94 6.551649690272789 0.0002385498188193225
-3.75 -3.5 94 95 6.225758843970738 0.0002298676753884621
-3.75 -3.5 95 96 5.916217963518659 0.0002215983673803379
-3.75 -3.5 96 97 5.622186571245311 0.0002136029717965116
-3.75 -3.5 97 98 5.342869918758115 0.0002057110995226097
-3.75 -3.5 98 99 5.07751396476652 0.0001981088679681164
-3.75 -3.5 99 100 4.825405897203503 0.0001907817011490565
-3.5 -3.25 0 1 -290.9215289566143 0.01316556452314899
-3.5 -3.25 1 2 6497.212127254164 0.01622672899065947
-3.5 -3.25 2 3 6584.3989973322 0.05351738964691322
-3.5 -3.25 3 4 5302.267712527942 0.02423098032249982
-3.5 -3.25 4 5 4271.841754098927 0.02011610578574619
-3.5 -3.25 5 6 3505.284253404245 0.01782982037320835
-3.5 -3.25 6 7 2928.845158553636 0.01392141307951533
-3.5 -3.25 7 8 2485.585253666709 0.01345668168596603
-3.5 -3.25 8 9 2137.075615517189 0.01021661442973709
-3.5 -3.25 9 10 1857.664398600139 0.01000259425291006
-3.5 -3.25 10 11 1629.812964987132 0.008353829479801789
-3.5 -3.25 11 12 1441.274230335667 0.007859468011019999
-3.5 -3.25 12 13 1283.30274532724 0.006526999040943338
-3.5 -3.25 13 14 1149.474703394561 0.006537770294244183
-3.5 -3.25 14 15 1035.003867213053 0.05129318169429098
-3.5 -3.25 15 16 936.2645187047215 0.0459972198534615
-3.5 -3.25 16 17 850.4521177875052 0.04142206222081768
-3.5 -3.25 17 18 775.3671631102884 0.03744645760366438
-3.5 -3.25 18 19 709.2690498210213 0.03396497014989563
-3.5 -3.25 19 20 650.7664350876828 0.0308992360942284
-3.5 -3.25 20 21 598.730273339986 0.02818746166633446
-3.5 -3.25 21 22 552.2344431763556 0.02684392695709903
-3.5 -3.25 22 23 510.5154955457451 0.02361856544399643
-3.5 -3.25 23 24 472.9398334555266 0.02168571920833529
-3.5 -3.25 24 25 438.9780793270002 0.01994551525729094
-3.5 -3.25 25 26 408.1836982598069 0.01837530174691437
-3.5 -3.25 26 27 380.1770300060961 0.01695285704767002
-3.5 -3.25 27 28 354.6339867361856 0.0156612741874369
-3.5 -3.25 28 29 331.2769985593708 0.01448628721936984
-3.5 -3.25 29 30 309.8671911821999 0.01341398014284323
-3.5 -3.25 30 31 290.1980546104357 0.01243403358250816
-3.5 -3.25 31 32 272.0899441398365 0.01153699973372113
-3.5 -3.25 32 33 255.3861725491816 0.01071435832551515
-3.5 -3.25 33 34 239.9489391120669 0.009958777663968021
-3.5 -3.25 34 35 225.6571555583145 0.009263623742128857
-3.5 -3.25 35 36 212.4039250571014 0.008623757622927997
-3.5 -3.25 36 37 200.0947099933335 0.008033641670493807
-3.5 -3.25 37 38 188.6458241232979 0.007489248278915284
-3.5 -3.25 38 39 177.982578088448 0.006986194981465133
-3.5 -3.25 39 40 168.0382326219488 0.006520960023266298
-3.5 -3.25 40 41 158.7530487341479 0.006089959717314741
-3.5 -3.25 41 42 150.0732915155676 0.005690856058635063
-3.5 -3.25 42 43 141.9506797330125 0.005320837363740338
-3.5 -3.25 43 44 134.3415889730416 0.00497744547837442
-3.5 -3.25 44 45 127.2065163149015 0.004658292753660476
-3.5 -3.25 45 46 120.5097823159694 0.004361818911675641
-3.5 -3.25 46 47 114.2189638736557 0.004086177865147533
-3.5 -3.25 47 48 108.304588811983 0.003829744791843837
-3.5 -3.25 48 49 102.7398352113431 0.003591015379811324
-3.5 -3.25 49 50 97.50012452136487 0.003368649193191686
-3.5 -3.25 50 51 92.56297802526242 0.003161571559829213
-3.5 -3.25 51 52 87.90782709326601 0.002968455632853306
-3.5 -3.25 52 53 83.51575597768773 0.002788235010754647
-3.5 -3.25 53 54 79.36937328846045 0.002619958773109943
-3.5 -3.25 54 55 75.45264917279067 0.002462969802834891
-3.5 -3.25 55 56 71.75085379191731 0.002316372395370081
-3.5 -3.25 56 57 68.25037609264301 0.002179227368813486
-3.5 -3.25 57 58 64.9385958546418 0.002050961899143999
-3.5 -3.25 58 59 61.80386967766729 0.001930899497523342
-3.5 -3.25 59 60 58.83539253486325 0.001818519235385452
-3.5 -3.25 60 61 56.02312621063636 0.001713438030108705
-3.5 -3.25 61 62 53.35775683634091 0.001615015224587069
-3.5 -3.25 62 63 50.83062918021444 0.001522753980587765
-3.5 -3.25 63 64 48.43368096903384 0.001436247782066857
-3.5 -3.25 64 65 46.1593758298355 0.00135509069306039
-3.5 -3.25 65 66 44.00067367245297 0.001278977628182076
-3.5 -3.25 66 67 41.95103681960333 0.001207525284449673
-3.5 -3.25 67 68 40.00433366161872 0.001140451467989578
-3.5 -3.25 68 69 38.15480649905022 0.001077453640355941
-3.5 -3.25 69 70 36.39710377976672 0.001018238275527494
-3.5 -3.25 70 71 34.72620737202827 0.0009625854395025613
-3.5 -3.25 71 72 33.1373963295754 0.0009102497592650138
-3.5 -3.25 72 73 31.62623507435795 0.0008609965280470533
-3.5 -3.25 73 74 30.18856811243354 0.0008146740847543299
-3.5 -3.25 74 75 28.82073199906165 0.0007710741478348382
-3.5 -3.25 75 76 27.5183511847883 0.0007300055944199357
-3.5 -3.25 76 77 26.27867410579223 0.0006913359670974728
-3.5 -3.25 77 78 25.09821278567366 0.0006548855181804925
-3.5 -3.25 78 79 23.97390339217883 0.0006205265188192755
-3.5 -3.25 79 80 22.90286474840478 0.0005881024337526242
-3.5 -3.25 80 81 21.88237046841841 0.0005575152520620463
-3.5 -3.25 81 82 20.90984299430029 0.000528721266046972
-3.5 -3.25 82 83 19.982856936645 0.0005015259697209729
-3.5 -3.25 83 84 19.09912843884864 0.000475795918841726
-3.5 -3.25 84 85 18.25649054491827 0.0004515098541482132
-3.5 -3.25 85 86 17.45289325273074 0.0004286077842579061
-3.5 -3.25 86 87 16.68640318535487 0.0004069549015284224
-3.5 -3.25 87 88 15.95519173497332 0.0003864509092839086
-3.5 -3.25 88 89 15.25752852781202 0.0003670829741881931
-3.5 -3.25 89 90 14.59177611146052 0.0003487777604682663
-3.5 -3.25 90 91 13.95638149594828 0.0003314484180112487
-3.5 -3.25 91 92 13.34987380282072 0.0003150445233668364
-3.5 -3.25 92 93 12.77085911746971 0.0002995234078220221
-3.5 -3.25 93 94 12.21801819898572 0.0002848219704674193
-3.5 -3.25 94 95 11.69010016285209 0.0002709008342893782
-3.5 -3.25 95 96 11.18591732098568 0.0002595184213411983
-3.5 -3.25 96 97 10.70433957789207 0.0002517563112611754
-3.5 -3.25 97 98 10.24429785416464 0.0002441830336170625
-3.5 -3.25 98 99 9.804779164263014 0.0002366721600726152
-3.5 -3.25 99 100 9.384820170486281 0.0002292433481461131
-3.25 -3 0 1 -951.3245400424856 0.03466116642130146
-3.25 -3 1 2 6470.288711120208 0.03593359275964758
-3.25 -3 2 3 7188.098078683006 0.04764818920739344
-3.25 -3 3 4 5907.4518953591 0.005315201393386815
-3.25 -3 4 5 4808.902252445168 0.005398124672865379
-3.25 -3 5 6 3973.073608042057 0.1975741510464104
-3.25 -3 6 7 3337.002642094827 0.162739544132819
-3.25 -3 7 8 2844.035325865392 0.1363874510625465
-3.25 -3 8 9 2454.316920165306 0.1159445158064045
-3.25 -3 9 10 2140.489789000804 0.09974540912389784
-3.25 -3 10 11 1883.685324952062 0.08667849978451159
-3.25 -3 11 12 1670.576543496968 0.07596787048828446
-3.25 -3 12 13 1491.541406655099 0.06708057469541018
-3.25 -3 13 14 1339.529712530559 0.05960564447264005
-3.25 -3 14 15 1209.247852946175 0.05326423220481047
-3.25 -3 15 16 1096.651281423876 0.04782530276861507
-3.25 -3 16 17 998.6160730472003 0.04312922559313392
-3.25 -3 17 18 912.6960716331928 0.03903954506802165
-3.25 -3 18 19 836.9440363953287 0.03545840426829727
-3.25 -3 19 20 769.79153834869 0.03230506356283058
-3.25 -3 20 21 709.9676120830776 0.02950904465126314
-3.25 -3 21 22 656.4338204243188 0.03078390936150299
-3.25 -3 22 23 608.3325219178153 0.02601812888156019
-3.25 -3 23 24 564.9480721530747 0.0228029542117838
-3.25 -3 24 25 525.6800017560481 0.02100649838985191
-3.25 -3 25 26 490.0214889115634 0.01938157620401171
-3.25 -3 26 27 457.5434102441159 0.01790927025501787
-3.25 -3 27 28 427.8798664167604 0.01657196066963706
-3.25 -3 28 29 400.716469167181 0.01535350976769223
-3.25 -3 29 30 375.7818234298746 0.01424143860060667
-3.25 -3 30 31 352.8405991271896 0.01322471189757835
-3.25 -3 31 32 331.6880508684559 0.01229283780065771
-3.25 -3 32 33 312.1454763491714 0.01143739171317293
-3.25 -3 33 34 294.056278461017 0.0106509378056785
-3.25 -3 34 35 277.2828597769745 0.009926593503791992
-3.25 -3 35 36 261.7039017658456 0.009259026107201862
-3.25 -3 36 37 247.2114051553457 0.008642646642556429
-3.25 -3 37 38 233.7096725177624 0.008073303979529101
-3.25 -3 38 39 221.1131414665155 0.007546420657689623
-3.25 -3 39 40 209.3455221796767 0.00705859630068062
-3.25 -3 40 41 198.3385798952235 0.006606503223508753
-3.25 -3 41 42 188.0309464519946 0.006187000793431707
-3.25 -3 42 43 178.3673216500639 0.005797482684954502
-3.25 -3 43 44 169.2979155522601 0.005435483768991389
-3.25 -3 44 45 160.7776578075164 0.0050990001137734
-3.25 -3 45 46 152.7657083496273 0.004785844474440637
-3.25 -3 46 47 145.2249168661681 0.004494402565910605
-3.25 -3 47 48 138.1214468464457 0.004222641418238027
-3.25 -3 48 49 131.424378497521 0.003969392826462581
-3.25 -3 49 50 125.1056063869349 0.003733196673081807
-3.25 -3 50 51 119.1393325948989 0.003512742459562901
-3.25 -3 51 52 113.5018935393269 0.003306842500890639
-3.25 -3 52 53 108.1716697374976 0.003114236925711111
-3.25 -3 53 54 103.1286865969801 0.002934262380634323
-3.25 -3 54 55 98.35454039746526 0.002765896989743055
-3.25 -3 55 56 93.83232082060277 0.002608391074403471
-3.25 -3 56 57 89.54638886795183 0.002460951285442547
-3.25 -3 57 58 85.48221456050763 0.002322780790223078
-3.25 -3 58 59 81.62635440488359 0.002193286060872879
-3.25 -3 59 60 77.96638661541209 0.002071879725605186
-3.25 -3 60 61 74.49074809353669 0.001957972867145941
-3.25 -3 61 62 71.18868680471599 0.001851038985108744
-3.25 -3 62 63 68.05018730374685 0.001750623206689284
-3.25 -3 63 64 65.06593806059553 0.00165629262528455
-3.25 -3 64 65 62.22723603863666 0.001567684829517191
-3.25 -3 65 66 59.5259581505488 0.001484335213547183
-3.25 -3 66 67 56.95453978909557 0.00140592675820983
-3.25 -3 67 68 54.5058990951813 0.001332152154212451
-3.25 -3 68 69 52.17339411050377 0.001262742400477634
-3.25 -3 69 70 49.95080469276495 0.001197350252482465
-3.25 -3 70 71 47.83228514053876 0.001135728168577543
-3.25 -3 71 72 45.81236059754444 0.001077667510443803
-3.25 -3 72 73 43.88588618208743 0.001022894805373653
-3.25 -3 73 74 42.04802043337536 0.0009712163653787798
-3.25 -3 74 75 40.29420721750602 0.0009224718973399604
-3.25 -3 75 76 38.62016868019158 0.0008764726129442124
-3.25 -3 76 77 37.02187857731396 0.0008330125827029633
-3.25 -3 77 78 35.49553424660398 0.0007919635661224333
-3.25 -3 78 79 34.03753978307561 0.0007531735992145627
-3.25 -3 79 80 32.64450935507976 0.0007164763854845546
-3.25 -3 80 81 31.31325058356953 0.000681784891430226
-3.25 -3 81 82 30.04075135020918 0.0006489731925363174
-3.25 -3 82 83 28.82416038861795 0.0006179105397592366
-3.25 -3 83 84 27.66078321590054 0.000588516027367092
-3.25 -3 84 85 26.54806491758522 0.000560682313981431
-3.25 -3 85 86 25.48359380968726 0.0005342921688153979
-3.25 -3 86 87 24.46508472532523 0.0005092611346313447
-3.25 -3 87 88 23.4903717231219 0.0004855482992098814
-3.25 -3 88 89 22.55740408273362 0.0004630838453678621
-3.25 -3 89 90 21.66423011430462 0.0004417753975651806
-3.25 -3 90 91 20.80900431759995 0.0004215495385047063
-3.25 -3 91 92 19.98998002530041 0.0004023409310853765
-3.25 -3 92 93 19.20549313310915 0.0003841023209929517
-3.25 -3 93 94 18.45396063262535 0.0003667583049953294
-3.25 -3 94 95 17.7338814495941 0.0003502927186431748
-3.25 -3 95 96 17.04383227071854 0.0003346677255606778
-3.25 -3 96 97 16.38246211736483 0.000319827482829993
-3.25 -3 97 98 15.74848687081768 0.0003056871874225209
-3.25 -3 98 99 15.14067977819954 0.0002922085022927234
-3.25 -3 99 100 14.5578742634835 0.0002794108207915258
-3 -2.75 0 1 -1588.933118265146 0.04874184596951636
-3 -2.75 1 2 6223.722115028181 0.0422899488312396
-3 -2.75 2 3 7556.663426520575 0.05136663199755276
-3 -2.75 3 4 6320.396018120141 0.01064227046117594
-3 -2.75 4 5 5189.52823049684 0.2502996532975885
-3 -2.75 5 6 4311.470362044045 0.202443179167858
-3 -2.75 6 7 3636.150394103718 0.1670501688959121
-3 -2.75 7 8 3109.314469652218 0.1401878670376391
-3 -2.75 8 9 2690.806222399804 0.1193187367571227
-3 -2.75 9 10 2352.614228535612 0.1027589074283242
-3 -2.75 10 11 2075.057922379014 0.08937336581038835
-3 -2.75 11 12 1844.164474587244 0.07839995014796841
