#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.86163527268707 0.0007874374679062157
-4 -3.75 37 38 82.94177153125507 0.0006092533080703788
-4 -3.75 38 39 77.46446145851861 0.0005151326952699264
-4 -3.75 39 40 72.39071308873154 0.0004318119068500437
-4 -3.75 40 41 67.68560200729306 0.0003394513859689141
-4 -3.75 41 42 63.31786346259468 0.0002269791025995005
-4 -3.75 42 43 59.25940006319966 0.0002840944900910358
-4 -3.75 43 44 55.48492716358438 0.000352649950620787
-4 -3.75 44 45 51.97162494227648 0.0004096136690350249
-4 -3.75 45 46 48.69886943007923 0.0004575479017887574
-4 -3.75 46 47 45.64796850307996 0.0004978154634898146
-4 -3.75 47 48 42.80193761938975 0.0005264467383270244
-4 -3.75 48 49 40.14528017982263 0.0005512573190884495
-4 -3.75 49 50 37.66389323421616 0.0005682266963376037
-4 -3.75 50 51 35.34487247641661 0.0005826049446966408
-4 -3.75 51 52 33.17644009267549 0.0005918254210328655
-4 -3.75 52 53 31.14780619691614 0.0005971074150430411
-4 -3.75 53 54 29.24906728884323 0.000599927745877693
-4 -3.75 54 55 27.47113551589289 0.0006000066996918463
-4 -3.75 55 56 25.80564591627352 0.0005973741753884099
-4 -3.75 56 57 24.24489542610662 0.0005925138431877031
-4 -3.75 57 58 22.78177693429333 0.0005866452818210632
-4 -3.75 58 59 21.40973485284904 0.0005782862167791336
-4 -3.75 59 60 20.12270108469739 0.0005883049321369072
-4 -3.75 60 61 18.91505069264429 0.0006082875875677018
-4 -3.75 61 62 17.78158252969347 0.0006230760656329437
-4 -3.75 62 63 16.71746842197009 0.0006388455308332652
-4 -3.75 63 64 15.71822389609618 0.0006482579624123019
-4 -3.75 64 65 14.77969187388508 0.0006515912643330068
-4 -3.75 65 66 13.89800327877528 0.0006588631029700309
-4 -3.75 66 67 13.06955965231928 0.0004806688947134319
-4 -3.75 67 68 12.29101364442816 0.0004665399887713306
-4 -3.75 68 69 11.5592409898473 0.00057470970885376
-4 -3.75 69 70 10.87133120272254 0.0005362546792255785
-4 -3.75 70 71 10.2245676857224 0.0005004199568823253
-4 -3.75 71 72 9.616414345635459 0.0004670659751955242
-4 -3.75 72 73 9.044502945332757 0.0004360333760171642
-4 -3.75 73 74 8.506618238880863 0.000407101403890664
-4 -3.75 74 75 8.000685445145278 0.0003801225925474938
-4 -3.75 75 76 7.524766429620033 0.0003552147378620418
-4 -3.75 76 77 7.077048540076062 0.0003418892219491099
-4 -3.75 77 78 6.655829569733553 0.0003289225780740423
-4 -3.75 78 79 6.259515547972265 0.0002894335263805559
-4 -3.75 79 80 5.886614659582142 0.0002704362600640664
-4 -3.75 80 81 5.53572863246309 0.0002527395652505149
-4 -3.75 81 82 5.20554756326193 0.0002362296288245247
-4 -3.75 82 83 4.894840638153265 0.0002208061262036765
-4 -3.75 83 84 4.602451479424003 0.0002064130674890308
-4 -3.75 84 85 4.327293799479849 0.0001929718090467603
-4 -3.75 85 86 4.068348564978709 0.0001804281723929435
-4 -3.75 86 87 3.824660032235904 0.0001687251041202487
-4 -3.75 87 88 3.595329549712067 0.0001577977238627071
-4 -3.75 88 89 3.379511764167683 0.0001475680560978354
-4 -3.75 89 90 3.176413056442167 0.000138002615737598
-4 -3.75 90 91 2.985287945135536 0.0001290968184077812
-4 -3.75 91 92 2.805434464719906 0.0001207726501726292
-4 -3.75 92 93 2.636191841095851 0.0001129731990787697
-4 -3.75 93 94 2.476938595314214 0.0001056823736318435
-4 -3.75 94 95 2.327089418818481 9.887917689654913e-05
-4 -3.75 95 96 2.186093181052418 9.252106869261922e-05
-4 -3.75 96 97 2.053432175898866 8.656259853445647e-05
-4 -3.75 97 98 1.928620743527112 8.099068296507639e-05
-4 -3.75 98 99 1.811201347247326 7.578874082492248e-05
-4 -3.75 99 100 1.700742674720676 7.091875470011111e-05
-3.75 -3.5 0 1 311.6220936241545 0.002143879463517351
-3.75 -3.5 1 2 6117.72796277251 0.06954373176358786
-3.75 -3.5 2 3 5642.870295570629 0.0641228945723924
-3.75 -3.5 3 4 4438.360530804364 0.04903764837672497
-3.75 -3.5 4 5 3531.506152018115 0.03866758193134956
-3.75 -3.5 5 6 2873.268950908881 0.03163294949581541
-3.75 -3.5 6 7 2385.031709363553 0.02678989542800991
-3.75 -3.5 7 8 2012.939374255578 0.02134247570415937
-3.75 -3.5 8 9 1722.347671635415 0.01908552740360392
-3.75 -3.5 9 10 1490.559567070863 0.01582390357339136
-3.75 -3.5 10 11 1302.3583690105 0.01428337111087785
-3.75 -3.5 11 12 1147.210774108494 0.01211041206579466
-3.75 -3.5 12 13 1017.621448161224 0.01120581140344257
-3.75 -3.5 13 14 908.1628949950916 0.009590813128625086
-3.75 -3.5 14 15 814.7957620985585 0.008633169145241482
-3.75 -3.5 15 16 734.4572267535849 0.0081960667146177
-3.75 -3.5 16 17 664.7984037926656 0.006884071783815671
-3.75 -3.5 17 18 603.9905114586442 0.006472558215477875
-3.75 -3.5 18 19 550.5830082445975 0.006085241359755855
-3.75 -3.5 19 20 503.4132565824074 0.005293718166512917
-3.75 -3.5 20 21 461.5435078464739 0.004983722674239743
-3.75 -3.5 21 22 424.2103954558598 0.004669589576508315
-3.75 -3.5 22 23 390.7850333152952 0.01778676928717005
-3.75 -3.5 23 24 360.7436085819078 0.01493877340726613
-3.75 -3.5 24 25 333.6479744894666 0.01257278509530124
-3.75 -3.5 25 26 309.1298918214683 0.01060344792836077
-3.75 -3.5 26 27 286.8781280171685 0.008931362372948115
-3.75 -3.5 27 28 266.6278179542344 0.007558149899466571
-3.75 -3.5 28 29 248.1516027420011 0.00640459930838233
-3.75 -3.5 29 30 231.2535426099806 0.005436426785763615
-3.75 -3.5 30 31 215.7641323381498 0.004618987602697189
-3.75 -3.5 31 32 201.536136209947 0.003895431798213167
-3.75 -3.5 32 33 188.4414182724237 0.003289183310357657
-3.75 -3.5 33 34 176.3678067101202 0.00274219123971875
-3.75 -3.5 34 35 165.2170061313299 0.002295579917785062
-3.75 -3.5 35 36 154.9020033804439 0.007725488922403656
-3.75 -3.5 36 37 145.3458218625563 0.007173083564936178
-3.75 -3.5 37 38 136.4800049094246 0.006664535625446888
-3.75 -3.5 38 39 128.2437848730011 0.006195703687808418
-3.75 -3.5 39 40 120.5828985274996 0.005762872895303417
-3.75 -3.5 40 41 113.4487628840524 0.005363202375733067
-3.75 -3.5 41 42 106.7978687979521 0.004993635410954766
-3.75 -3.5 42 43 100.5910484885888 0.004651845576361779
-3.75 -3.5 43 44 94.7941221259567 0.00433537183235444
-3.75 -3.5 44 45 89.37195995111662 0.004042485828577469
-3.75 -3.5 45 46 84.29883379317873 0.003770851320780366
-3.75 -3.5 46 47 79.54740265525942 0.003518972346270743
-3.75 -3.5 47 48 75.0937859179711 0.003285338185136766
-3.75 -3.5 48 49 70.9162680197643 0.003068518574508516
-3.75 -3.5 49 50 66.99497393047129 0.002867071623910533
-3.75 -3.5 50 51 63.31179655462698 0.002679842037089486
-3.75 -3.5 51 52 59.85013697445098 0.002505807714200614
-3.75 -3.5 52 53 56.59477244760778 0.002343942093986584
-3.75 -3.5 53 54 53.53171905460226 0.002193305894117259
-3.75 -3.5 54 55 50.64810880175865 0.002052987793199179
-3.75 -3.5 55 56 47.93208655550281 0.001922342464162341
-3.75 -3.5 56 57 45.37268850647767 0.001800623794309786
-3.75 -3.5 57 58 42.95981962649739 0.0016871712151314
-3.75 -3.5 58 59 40.68412199730823 0.001581280568210275
-3.75 -3.5 59 60 38.53691063637966 0.001482591607519623
-3.75 -3.5 60 61 36.51017232515259 0.001390484015104221
-3.75 -3.5 61 62 34.5964456118356 0.001304544278134756
-3.75 -3.5 62 63 32.78879994187845 0.001224246371023696
-3.75 -3.5 63 64 31.08080208371064 0.001149249660802099
-3.75 -3.5 64 65 29.46646698892306 0.001079160239857657
-3.75 -3.5 65 66 27.9402053870987 0.001013610399422049
-3.75 -3.5 66 67 26.49680805940251 0.0009522112584576803
-3.75 -3.5 67 68 25.13140975050581 0.0008948281122300727
-3.75 -3.5 68 69 23.83947359096903 0.0008411999433626249
-3.75 -3.5 69 70 22.61674656031272 0.0007909794934555237
-3.75 -3.5 70 71 21.45924837603821 0.0007439035374723346
-3.75 -3.5 71 72 20.36325937092699 0.0006998135927176463
-3.75 -3.5 72 73 19.3252962734048 0.0006585253561901538
-3.75 -3.5 73 74 18.34208485107094 0.0006198330290061449
-3.75 -3.5 74 75 17.41055752615854 0.0005835247328356274
-3.75 -3.5 75 76 16.52783768497316 0.0005494757060873212
-3.75 -3.5 76 77 15.69122436943949 0.0005175093124716312
-3.75 -3.5 77 78 14.89817393580807 0.0004875254453526878
-3.75 -3.5 78 79 14.14629732140433 0.0004594089893465991
-3.75 -3.5 79 80 13.43335099735408 0.0004330148410325307
-3.75 -3.5 80 81 12.75721662250418 0.0004082036059305238
-3.75 -3.5 81 82 12.11590997452478 0.0003848630891347682
-3.75 -3.5 82 83 11.50755562214557 0.0003629347030464913
-3.75 -3.5 83 84 10.93038593681291 0.0003423552827506171
-3.75 -3.5 84 85 10.38273931127249 0.0003254916409094477
-3.75 -3.5 85 86 9.863046431313332 0.0003149637306112396
-3.75 -3.5 86 87 9.369824827839476 0.0003045539298192068
-3.75 -3.5 87 88 8.901674975190527 0.0002943821497414234
-3.75 -3.5 88 89 8.457276385742025 0.0002845283198258386
-3.75 -3.5 89 90 8.03538349614063 0.0002749303528233327
-3.75 -3.5 90 91 7.634820020296689 0.0002653410367345899
-3.75 -3.5 91 92 7.254472639239898 0.0002561177970052952
-3.75 -3.5 92 93 6.893290125448057 0.0002471206157466099
-3.75 -3.5 93 94 6.550279780120024 0.0002384466699245635
-3.75 -3.5 94 95 6.22450341501758 0.0002297645536275539
-3.75 -3.5 95 96 5.915070580368811 0.0002214951012087241
-3.75 -3.5 96 97 5.621141050644082 0.0002134997508829173
-3.75 -3.5 97 98 5.341920322236043 0.0002056084338137865
-3.75 -3.5 98 99 5.076654599019037 0.0001980071997440547
-3.75 -3.5 99 100 4.824631306950675 0.0001906807537368493
-3.5 -3.25 0 1 -286.7717704733732 0.002794113988613844
-3.5 -3.25 1 2 6503.173470080314 0.01344617887934874
-3.5 -3.25 2 3 6586.415770135567 0.05348249029157159
-3.5 -3.25 3 4 5303.119012229602 0.02354551092139445
-3.5 -3.25 4 5 4272.205761406576 0.01969753705816402
-3.5 -3.25 5 6 3505.408983641649 0.01756523717722303
-3.5 -3.25 6 7 2928.841787647942 0.01375627005927527
-3.5 -3.25 7 8 2485.509988296923 0.01334800794484181
-3.5 -3.25 8 9 2136.959474005749 0.0101567343995157
-3.5 -3.25 9 10 1857.525379919221 0.009969000934006544
-3.5 -3.25 10 11 1629.661975093057 0.008345045302803555
-3.5 -3.25 11 12 1441.118118067122 0.007864348663133569
-3.5 -3.25 12 13 1283.145797547118 0.006546259555989309
-3.5 -3.25 13 14 1149.319599466247 0.05745103205777013
-3.5 -3.25 14 15 1034.852493522664 0.0512634019212328
-3.5 -3.25 15 16 936.1179067111284 0.04596895779422994
-3.5 -3.25 16 17 850.3109061218007 0.04139534093337716
-3.5 -3.25 17 18 775.2316997748734 0.03742121264087928
-3.5 -3.25 18 19 709.1394928806566 0.03394115667185815
-3.5 -3.25 19 20 650.6428045749935 0.03087679895747897
-3.5 -3.25 20 21 598.6124926523914 0.02816633545307923
-3.5 -3.25 21 22 552.1223732415075 0.0268290909099278
-3.5 -3.25 22 23 510.4089570086697 0.02359987497277416
-3.5 -3.25 23 24 472.8386237965897 0.02166815465346872
-3.5 -3.25 24 25 438.881983481434 0.01992902188112566
-3.5 -3.25 25 26 408.0924937274537 0.01835980905622137
-3.5 -3.25 26 27 380.090492130882 0.01693830929286833
-3.5 -3.25 27 28 354.5518919483907 0.01564761800744918
-3.5 -3.25 28 29 331.1991266772189 0.01447346521803183
-3.5 -3.25 29 30 309.7933281713136 0.01340194539909589
-3.5 -3.25 30 31 290.1279948091434 0.01242273813494421
-3.5 -3.25 31 32 272.0234912507898 0.01152639959661883
-3.5 -3.25 32 33 255.3231383405725 0.01070441376103304
-3.5 -3.25 33 34 239.8891440096714 0.009949447646306453
-3.5 -3.25 34 35 225.6004276109756 0.009254871009943599
-3.5 -3.25 35 36 212.3501005552609 0.008615550092770263
-3.5 -3.25 36 37 200.0436329667555 0.008025947458662586
-3.5 -3.25 37 38 188.5973464622118 0.007482034469006749
-3.5 -3.25 38 39 177.9365598091394 0.006979433870924368
-3.5 -3.25 39 40 167.9945418711814 0.006514620517265257
-3.5 -3.25 40 41 158.7115608277811 0.006084014232556001
-3.5 -3.25 41 42 150.033888588567 0.005685280918271474
-3.5 -3.25 42 43 141.913249898993 0.005315611236426321
-3.5 -3.25 43 44 134.3060261182426 0.004972546767930908
-3.5 -3.25 44 45 127.172720200421 0.004653699654284082
-3.5 -3.25 45 46 120.4776578630698 0.00435751308579313
-3.5 -3.25 46 47 114.1884212581254 0.004082142266142341
-3.5 -3.25 47 48 108.2755433495421 0.003825962218243717
-3.5 -3.25 48 49 102.7122068437867 0.003587469966134904
-3.5 -3.25 49 50 97.47383794021343 0.003365324858179974
-3.5 -3.25 50 51 92.53796223258706 0.003158453747744261
-3.5 -3.25 51 52 87.88401499422551 0.00296553199434868
-3.5 -3.25 52 53 83.49308416778194 0.002785491778965365
-3.5 -3.25 53 54 79.34778183412988 0.002617385295621943
-3.5 -3.25 54 55 75.43208147598355 0.002460556762542865
-3.5 -3.25 55 56 71.73125626318675 0.002314109883826632
-3.5 -3.25 56 57 68.23169812526949 0.002177104582486322
-3.5 -3.25 57 58 64.92078967967099 0.002048969981956361
-3.5 -3.25 58 59 61.78689018305214 0.001929029890064271
-3.5 -3.25 59 60 58.81919720897806 0.001816763590944959
-3.5 -3.25 60 61 56.00767498860692 0.001711789685565179
-3.5 -3.25 61 62 53.34301192439674 0.001613468128539353
-3.5 -3.25 62 63 50.81655491600258 0.001521301006938813
-3.5 -3.25 63 64 48.42024368150219 0.001434882993891051
-3.5 -3.25 64 65 46.14654375403698 0.001353807510831473
-3.5 -3.25 65 66 43.98841683583277 0.001277771957070684
-3.5 -3.25 66 67 41.93932684889788 0.00120639274074108
-3.5 -3.25 67 68 39.9931437749611 0.001139386492837957
-3.5 -3.25 68 69 38.14411143321092 0.001076451358656527
-3.5 -3.25 69 70 36.38687961998996 0.001017295161688025
-3.5 -3.25 70 71 34.71643151088863 0.0009616989331249215
-3.5 -3.25 71 72 33.12804739954097 0.0009094158071363267
-3.5 -3.25 72 73 31.61729291583618 0.0008602110999191837
-3.5 -3.25 73 74 30.18001366594127 0.0008139341283737167
-3.5 -3.25 74 75 28.8125509646507 0.0007703766444571158
-3.5 -3.25 75 76 27.51051914909019 0.0007293484866757183
-3.5 -3.25 76 77 26.27117869407572 0.0006907172796282168
-3.5 -3.25 77 78 25.09103878662543 0.0006543025810472614
-3.5 -3.25 78 79 23.96703640834496 0.0006199763774432654
-3.5 -3.25 79 80 22.89629113347828 0.0005875829755908057
-3.5 -3.25 80 81 21.87607730522585 0.000557024908136583
-3.5 -3.25 81 82 20.90381805296646 0.0005282591466944098
-3.5 -3.25 82 83 19.9770886138272 0.0005010897681714255
-3.5 -3.25 83 84 19.09360571257931 0.0004753834394648493
-3.5 -3.25 84 85 18.25120296283407 0.0004511197993615212
-3.5 -3.25 85 86 17.44783089520476 0.0004282393435985909
-3.5 -3.25 86 87 16.68155663326635 0.0004066067502890292
-3.5 -3.25 87 88 15.95055203535691 0.0003861212494129518
-3.5 -3.25 88 89 15.25308716309195 0.0003667712455968086
-3.5 -3.25 89 90 14.5875249709016 0.0003484828675404117
-3.5 -3.25 90 91 13.95231286012974 0.0003311690266265543
-3.5 -3.25 91 92 13.34598031767376 0.0003147798420943815
-3.5 -3.25 92 93 12.76713378955759 0.0002992726101052057
-3.5 -3.25 93 94 12.21445435358996 0.0002845844178320789
-3.5 -3.25 94 95 11.68669142310145 0.0002706756202233151
-3.5 -3.25 95 96 11.18265760071725 0.0002594791557211096
-3.5 -3.25 96 97 10.70122306691473 0.0002517179975161099
-3.5 -3.25 97 98 10.24131899650622 0.000244145190643863
-3.5 -3.25 98 99 9.801932638009305 0.000236635235452809
-3.5 -3.25 99 100 9.382100876380532 0.0002292070623717279
-3.25 -3 0 1 -947.4392000006601 0.03558296490314206
-3.25 -3 1 2 6474.782935082156 0.03904333817536099
-3.25 -3 2 3 7188.973065316412 0.04765457985649846
-3.25 -3 3 4 5907.446200204588 0.005323604019395134
-3.25 -3 4 5 4808.59875658631 0.004299586690649448
-3.25 -3 5 6 3972.660813050155 0.1975917906843279
-3.25 -3 6 7 3336.55468434587 0.1627416267424451
-3.25 -3 7 8 2843.58471397865 0.136380399169866
-3.25 -3 8 9 2453.878447642182 0.1159320865513109
-3.25 -3 9 10 2140.070181246828 0.09972963798372803
-3.25 -3 10 11 1883.287357803834 0.08666070782555835
-3.25 -3 11 12 1670.200893986725 0.07594905000541985
-3.25 -3 12 13 1491.187763468991 0.06706129516942383
-3.25 -3 13 14 1339.197248495288 0.05958634677858754
-3.25 -3 14 15 1208.935469127209 0.05324510242257929
-3.25 -3 15 16 1096.357776744588 0.04780653700595394
-3.25 -3 16 17 998.3402516917029 0.04311089205134522
-3.25 -3 17 18 912.4367768152471 0.0390217569657807
-3.25 -3 18 19 836.7001582412869 0.03544123830283752
-3.25 -3 19 20 769.5620293924111 0.03228854596716246
-3.25 -3 20 21 709.7514959393552 0.02949320255027033
-3.25 -3 21 22 656.2301971442487 0.03076464640594168
-3.25 -3 22 23 608.1405623063317 0.02600103887380101
-3.25 -3 23 24 564.7670092781842 0.02278908281971326
-3.25 -3 24 25 525.5091235059508 0.02099326489803843
-3.25 -3 25 26 489.8601366415275 0.01936896548346567
-3.25 -3 26 27 457.3909761035227 0.01789725438464984
-3.25 -3 27 28 427.7357905225702 0.01656051398902036
-3.25 -3 28 29 400.5802359200472 0.01534261036454154
-3.25 -3 29 30 375.6529557699802 0.01423106893264503
-3.25 -3 30 31 352.7186533922459 0.01321485524618993
-3.25 -3 31 32 331.5726137399278 0.01228347496368087
-3.25 -3 32 33 312.036162802942 0.01142849513018973
-3.25 -3 33 34 293.9527309519215 0.01064248278277091
-3.25 -3 34 35 277.1847460969677 0.009918559580853525
-3.25 -3 35 36 261.6109124494272 0.00925139798289365
-3.25 -3 36 37 247.1232522596911 0.008635409974175445
-3.25 -3 37 38 233.6260864643013 0.008066440396220287
-3.25 -3 38 39 221.0338696772689 0.007539911028857205
-3.25 -3 39 40 209.2703275405459 0.007052421069118964
-3.25 -3 40 41 198.267239263842 0.006600646349369299
-3.25 -3 41 42 187.9632503590125 0.006181451181589637
-3.25 -3 42 43 178.3030737840598 0.005792224727656503
-3.25 -3 43 44 169.2369314777159 0.005430505162109966
-3.25 -3 44 45 160.7197642380332 0.005094282600140332
-3.25 -3 45 46 152.7107421016399 0.00478137042881599
-3.25 -3 46 47 145.1727241525119 0.004490162665206299
-3.25 -3 47 48 138.071882514 0.004218624740076393
-3.25 -3 48 49 131.3773054734556 0.003965589030343608
-3.25 -3 49 50 125.0608949504813 0.003729597433363097
-3.25 -3 50 51 119.0968600524353 0.003509336851038825
-3.25 -3 51 52 113.4615439380671 0.00330361674963342
-3.25 -3 52 53 108.1333332615223 0.003111178516604696
-3.25 -3 53 54 103.0922595252347 0.002931366148231973
-3.25 -3 54 55 98.31992465610205 0.002763157449365394
-3.25 -3 55 56 93.79942356024698 0.002605798830202843
-3.25 -3 56 57 89.51512212850501 0.002458496121974463
-3.25 -3 57 58 85.4524950807444 0.002320455401473964
-3.25 -3 58 59 81.59810331131186 0.002191083903497315
-3.25 -3 59 60 77.93952905436072 0.002069794883468035
-3.25 -3 60 61 74.46521297596992 0.001955999261298302
-3.25 -3 61 62 71.16440671852992 0.001849170885051876
-3.25 -3 62 63 68.0270983521807 0.001748853232868441
-3.25 -3 63 64 65.04397953491798 0.00165461671065259
-3.25 -3 64 65 62.20635040328843 0.001566098050240328
-3.25 -3 65 66 59.50609087431793 0.00148283280129391
-3.25 -3 66 67 56.93563912808803 0.001404503797644452
-3.25 -3 67 68 54.48791592093679 0.001330803829333149
-3.25 -3 68 69 52.15628181634267 0.001261464957345027
-3.25 -3 69 70 49.93451908220261 0.001196139927692741
-3.25 -3 70 71 47.8167843236263 0.001134581701577986
-3.25 -3 71 72 45.79760481937959 0.001076581609844141
-3.25 -3 72 73 43.87183769160645 0.001021865434545077
-3.25 -3 73 74 42.0346434293154 0.0009702403612905641
-3.25 -3 74 75 40.28146777526383 0.0009215461317140239
-3.25 -3 75 76 38.60803456251576 0.0008755956690293942
-3.25 -3 76 77 37.01031913654099 0.0008321818727310415
-3.25 -3 77 78 35.48452045075604 0.0007911758595184892
-3.25 -3 78 79 34.02704412854453 0.0007524258763069724
-3.25 -3 79 80 32.63450572579502 0.0007157666140855667
-3.25 -3 80 81 31.30371420455779 0.0006811114388298734
-3.25 -3 81 82 30.03165873441817 0.0006483349887282941
-3.25 -3 82 83 28.81548926073454 0.0006173051447824207
-3.25 -3 83 84 27.65251246083454 0.0005879409279359038
-3.25 -3 84 85 26.54017452868841 0.0005601361425426887
-3.25 -3 85 86 25.476064808579 0.0005337742737161477
-3.25 -3 86 87 24.45789910369121 0.0005087691769709579
-3.25 -3 87 88 23.48351241413174 0.0004850807260332601
-3.25 -3 88 89 22.55085491752586 0.0004626395375382231
-3.25 -3 89 90 21.65797577626409 0.0004413535176652772
-3.25 -3 90 91 20.80303027603428 0.000421148817896011
-3.25 -3 91 92 19.98427248426139 0.0004019600707536597
-3.25 -3 92 93 19.20003904140766 0.0003837402343229712
-3.25 -3 93 94 18.44874763129231 0.0003664138219150459
-3.25 -3 94 95 17.72889781801648 0.0003499648197831107
-3.25 -3 95 96 17.03906688395383 0.000334355939919817
-3.25 -3 96 97 16.37790443784312 0.0003195312626900204
-3.25 -3 97 98 15.74412691489765 0.0003054054621607349
-3.25 -3 98 99 15.1365080829248 0.000291939950455955
-3.25 -3 99 100 14.55388185342516 0.0002791551617757904
-3 -2.75 0 1 -1584.830318181422 0.04876636186122596
-3 -2.75 1 2 6229.801649510395 0.04258343020228494
-3 -2.75 2 3 7558.841826598949 0.05134166219704639
-3 -2.75 3 4 6321.384266124207 0.01114768779189035
-3 -2.75 4 5 5190.000428189985 0.2503089954188908
-3 -2.75 5 6 4311.678027300202 0.2024392459607043
-3 -2.75 6 7 3636.208760392764 0.1670393383647024
-3 -2.75 7 8 3109.283354285105 0.1401733742068245
-3 -2.75 8 9 2690.719556598682 0.1193024202557353
-3 -2.75 9 10 2352.492485509827 0.102741778039217
-3 -2.75 10 11 2074.913951506399 0.08935593988508117
-3 -2.75 11 12 1844.006753954582 0.07838258850324564
