#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.89618390806343 0.0008715417610716258
-4 -3.75 37 38 82.97401007177282 0.0006889482839795846
-4 -3.75 38 39 77.494538131669 0.0005905969829740343
-4 -3.75 39 40 72.41876544901125 0.0005031580272572
-4 -3.75 40 41 67.71175794764895 0.000406738587130917
-4 -3.75 41 42 63.3422419662247 0.0002902560613264882
-4 -3.75 42 43 59.28211204885035 0.0002835818053910089
-4 -3.75 43 44 55.5060761732386 0.0003522331697993764
-4 -3.75 44 45 51.99130768555692 0.0004092813510112592
-4 -3.75 45 46 48.71717631586944 0.0004572926499335495
-4 -3.75 46 47 45.66498413270394 0.0004976294006695525
-4 -3.75 47 48 42.81774124562453 0.0005263274015590014
-4 -3.75 48 49 40.15994618953076 0.0005511947874907719
-4 -3.75 49 50 37.67749149147431 0.0005682174321961497
-4 -3.75 50 51 35.35746866466459 0.00058264286190024
-4 -3.75 51 52 33.18809600633983 0.0005919072720743657
-4 -3.75 52 53 31.15858003207559 0.0005972275003429672
-4 -3.75 53 54 29.25901387063223 0.000600081007718245
-4 -3.75 54 55 27.48030652349576 0.0006001906272707913
-4 -3.75 55 56 25.81409009607621 0.0005975832864173469
-4 -3.75 56 57 24.25265874565081 0.0005927462686692309
-4 -3.75 57 58 22.78890277270227 0.0005868978960954507
-4 -3.75 58 59 21.41626416238335 0.0005785556672286418
-4 -3.75 59 60 20.12867253537546 0.0005782470322088784
-4 -3.75 60 61 18.92050081838077 0.0006001389252077161
-4 -3.75 61 62 17.78654583502131 0.0006167278977002866
-4 -3.75 62 63 16.72197750027806 0.0006341935324272185
-4 -3.75 63 64 15.7223095320012 0.0006451932504383251
-4 -3.75 64 65 14.78338313209954 0.0006500065940056032
-4 -3.75 65 66 13.90132760847008 0.0006586564960855412
-4 -3.75 66 67 13.07254293421597 0.000480996876198958
-4 -3.75 67 68 12.29368035082591 0.0004668679032722167
-4 -3.75 68 69 11.56161417889854 0.0005750928366108354
-4 -3.75 69 70 10.87343261219348 0.0005366140451599222
-4 -3.75 70 71 10.22641779181535 0.0005007567635981758
-4 -3.75 71 72 9.618032434958879 0.0004673817940119562
-4 -3.75 72 73 9.045907172555783 0.0004363298575142949
-4 -3.75 73 74 8.507825673992517 0.0004073798266777118
-4 -3.75 74 75 8.001712127414857 0.0003803837901958929
-4 -3.75 75 76 7.525627419374849 0.0003555014444796001
-4 -3.75 76 77 7.077757966001168 0.0003421677335886386
-4 -3.75 77 78 6.656400673241573 0.0003291921752310856
-4 -3.75 78 79 6.259960722322589 0.0002896354480190766
-4 -3.75 79 80 5.886945494179413 0.0002706255882980457
-4 -3.75 80 81 5.535955958902524 0.0002529171372938066
-4 -3.75 81 82 5.205681487197619 0.0002363957257340843
-4 -3.75 82 83 4.894890571182355 0.0002209616245307799
-4 -3.75 83 84 4.602426178427835 0.0002065591485163054
-4 -3.75 84 85 4.327201402075889 0.0001931084442352571
-4 -3.75 85 86 4.068196618446358 0.0001805558324745604
-4 -3.75 86 87 3.824455525377911 0.0001688446413172784
-4 -3.75 87 88 3.595078946278623 0.0001579096995958373
-4 -3.75 88 89 3.379221032014214 0.0001476727384686072
-4 -3.75 89 90 3.176087693113505 0.0001381003426663696
-4 -3.75 90 91 2.984933001348026 0.0001291881389855476
-4 -3.75 91 92 2.805054572639399 0.0001208580077314281
-4 -3.75 92 93 2.635791241194316 0.0001130530038135902
-4 -3.75 93 94 2.476521157315167 0.0001057568270561582
-4 -3.75 94 95 2.326658662449193 9.894852647907015e-05
-4 -3.75 95 96 2.18565229987319 9.258593500049983e-05
-4 -3.75 96 97 2.052984059614527 8.662310622042924e-05
-4 -3.75 97 98 1.928167996430224 8.10469456555829e-05
-4 -3.75 98 99 1.810746306200411 7.584131097226887e-05
-4 -3.75 99 100 1.700287427771351 7.096772882309033e-05
-3.75 -3.5 0 1 310.1126978918172 0.002712546506757008
-3.75 -3.5 1 2 6115.868965888719 0.06921874239924364
-3.75 -3.5 2 3 5642.435392848015 0.06325448490224517
-3.75 -3.5 3 4 4438.291525715448 0.04821333335894451
-3.75 -3.5 4 5 3531.56898748077 0.03794249512338865
-3.75 -3.5 5 6 2873.385290300216 0.03100103324049996
-3.75 -3.5 6 7 2385.169547574597 0.02623741015713676
-3.75 -3.5 7 8 2013.084077655682 0.02085076547132303
-3.75 -3.5 8 9 1722.4921212862 0.01865169115171739
-3.75 -3.5 9 10 1490.700226957326 0.01543247916310975
-3.75 -3.5 10 11 1302.493494712115 0.01393403621932521
-3.75 -3.5 11 12 1147.339601199033 0.01179232276354014
-3.75 -3.5 12 13 1017.743729452899 0.01091955925301136
-3.75 -3.5 13 14 908.2786634187603 0.0093293154066032
-3.75 -3.5 14 15 814.9052096475647 0.008394960964096754
-3.75 -3.5 15 16 734.5606362394018 0.007979238224834262
-3.75 -3.5 16 17 664.8960881387247 0.00668477242948029
-3.75 -3.5 17 18 604.082791456621 0.006290535627726968
-3.75 -3.5 18 19 550.670207246479 0.005918807087482492
-3.75 -3.5 19 20 503.495690430925 0.005140093332101969
-3.75 -3.5 20 21 461.6214777272421 0.004842841690560817
-3.75 -3.5 21 22 424.284181616457 0.004540720471538862
-3.75 -3.5 22 23 390.8548971560808 0.01779228804849708
-3.75 -3.5 23 24 360.8097958728978 0.0149436107176939
-3.75 -3.5 24 25 333.7107153047302 0.01257708251984013
-3.75 -3.5 25 26 309.1894003753014 0.01060726629219744
-3.75 -3.5 26 27 286.9346029237187 0.008934833221417193
-3.75 -3.5 27 28 266.6814423757156 0.007561294302092847
-3.75 -3.5 28 29 248.2025460786805 0.006407375085416334
-3.75 -3.5 29 30 231.3019627750621 0.005438918511515567
-3.75 -3.5 30 31 215.8101765308364 0.004621194813324792
-3.75 -3.5 31 32 201.5799417112602 0.003897421853110927
-3.75 -3.5 32 33 188.4831127843763 0.003290986904346482
-3.75 -3.5 33 34 176.4075088731784 0.00274383604914874
-3.75 -3.5 34 35 165.2548261491782 0.002297076975764867
-3.75 -3.5 35 36 154.9380437503077 0.007730645272943093
-3.75 -3.5 36 37 145.3801781616237 0.007177868770583018
-3.75 -3.5 37 38 136.5127664736525 0.006668973075960594
-3.75 -3.5 38 39 128.2750353169432 0.00619981992412022
-3.75 -3.5 39 40 120.6127162409556 0.005766694737445732
-3.75 -3.5 40 41 113.4772211818656 0.005366751382368307
-3.75 -3.5 41 42 106.8250362295281 0.004996933080150257
-3.75 -3.5 42 43 100.6169892366325 0.004654911766067471
-3.75 -3.5 43 44 94.81888093889955 0.004441096072270057
-3.75 -3.5 44 45 89.39562381425327 0.00404513215359259
-3.75 -3.5 45 46 84.32144028570143 0.003773313486135521
-3.75 -3.5 46 47 79.56900150589263 0.003521263582413781
-3.75 -3.5 47 48 75.11442396854136 0.00328747061048773
-3.75 -3.5 48 49 70.93598940201433 0.003070504675463326
-3.75 -3.5 49 50 67.01382023425863 0.002868922078448577
-3.75 -3.5 50 51 63.32980698834915 0.002681565110954409
-3.75 -3.5 51 52 59.86734854228247 0.002507412555260657
-3.75 -3.5 52 53 56.6112201105676 0.002345439178142783
-3.75 -3.5 53 54 53.54743585677146 0.002194703405656639
-3.75 -3.5 54 55 50.66312599933217 0.002054291365077177
-3.75 -3.5 55 56 47.94643374771186 0.001923559494862559
-3.75 -3.5 56 57 45.38639378709627 0.001801760747575543
-3.75 -3.5 57 58 42.9729096825568 0.0016882341407225
-3.75 -3.5 58 59 40.69662219505803 0.001582273770267761
-3.75 -3.5 59 60 38.54884510111283 0.001483520476426747
-3.75 -3.5 60 61 36.52156404247241 0.001391353756787339
-3.75 -3.5 61 62 34.60731649636521 0.001305357918113259
-3.75 -3.5 62 63 32.79917089374072 0.001225008869731425
-3.75 -3.5 63 64 31.09069306453399 0.001149964473942333
-3.75 -3.5 64 65 29.47589709915413 0.001079831111518104
-3.75 -3.5 65 66 27.9491929102481 0.001014239462740818
-3.75 -3.5 66 67 26.5053704915412 0.0009528010187942471
-3.75 -3.5 67 68 25.13956387229025 0.0008953824397188725
-3.75 -3.5 68 69 23.8472355188158 0.0008417216719429632
-3.75 -3.5 69 70 22.62413176899324 0.0007914690355335097
-3.75 -3.5 70 71 21.46627173946817 0.0007443634084154382
-3.75 -3.5 71 72 20.36993519815153 0.0007002471664563359
-3.75 -3.5 72 73 19.33163833932642 0.0006589336324758222
-3.75 -3.5 73 74 18.34810642794594 0.000620217325334238
-3.75 -3.5 74 75 17.41627141195037 0.0005838871150594116
-3.75 -3.5 75 76 16.53325621542761 0.0005498177182339248
-3.75 -3.5 76 77 15.69635944582255 0.000517831522966361
-3.75 -3.5 77 78 14.90303705626917 0.0004878294550767492
-3.75 -3.5 78 79 14.15089958842843 0.0004596960261373795
-3.75 -3.5 79 80 13.43770312335183 0.000433285823017826
-3.75 -3.5 80 81 12.76132896810205 0.0004084600698828211
-3.75 -3.5 81 82 12.11979256269582 0.0003851054445256352
-3.75 -3.5 82 83 11.51121813328662 0.000363163635688224
-3.75 -3.5 83 84 10.93383772896858 0.0003425720854774994
-3.75 -3.5 84 85 10.38598944731889 0.0003255414528489098
-3.75 -3.5 85 86 9.866103681297171 0.0003150174941755068
-3.75 -3.5 86 87 9.37269766418463 0.0003046119412086767
-3.75 -3.5 87 88 8.904371590937378 0.0002944441033907452
-3.75 -3.5 88 89 8.459804706368804 0.0002845937931823528
-3.75 -3.5 89 90 8.037751184588021 0.0002749988069350451
-3.75 -3.5 90 91 7.637034482529214 0.0002654123132268538
-3.75 -3.5 91 92 7.256541032383245 0.0002561913601342169
-3.75 -3.5 92 93 6.895219361194759 0.000247196303898356
-3.75 -3.5 93 94 6.552076533436299 0.0002385244450193724
-3.75 -3.5 94 95 6.226174135460833 0.0002298437701462319
-3.75 -3.5 95 96 5.916621491977492 0.0002215753775569596
-3.75 -3.5 96 97 5.622578154355011 0.000213580966033966
-3.75 -3.5 97 98 5.343249404543153 0.0002056904662541825
-3.75 -3.5 98 99 5.077881238234948 0.0001980896374567109
-3.75 -3.5 99 100 4.825760877057178 0.0001907635686748677
-3.5 -3.25 0 1 -287.7833875061648 0.01359951786474767
-3.5 -3.25 1 2 6502.535457351625 0.01584143891705025
-3.5 -3.25 2 3 6586.66356556068 0.05348819646587799
-3.5 -3.25 3 4 5303.493541634301 0.02434312089735613
-3.5 -3.25 4 5 4272.581181509117 0.02024520577106159
-3.5 -3.25 5 6 3505.756981977426 0.01795617055449839
-3.5 -3.25 6 7 2929.15724014841 0.01404565222355814
-3.5 -3.25 7 8 2485.794173236303 0.01357042081372128
-3.5 -3.25 8 9 2137.215431465248 0.01032504116983546
-3.5 -3.25 9 10 1857.756334238765 0.01010246670784909
-3.5 -3.25 10 11 1629.870975083076 0.008445848325663974
-3.5 -3.25 11 12 1441.307827058534 0.007946236005864193
-3.5 -3.25 12 13 1283.318511543163 0.006607791474834812
-3.5 -3.25 13 14 1149.477373080243 0.006611730191252718
-3.5 -3.25 14 15 1034.996913842326 0.05128606470339037
-3.5 -3.25 15 16 936.2504893078166 0.04599008141008198
-3.5 -3.25 16 17 850.4329105122425 0.04141501028914263
-3.5 -3.25 17 18 775.344227445474 0.03743955979325619
-3.5 -3.25 18 19 709.2435000515065 0.03395827862573242
-3.5 -3.25 19 20 650.7391211690202 0.03089278406628182
-3.5 -3.25 20 21 598.7018447181496 0.02818127266345982
-3.5 -3.25 21 22 552.2054033270196 0.0268349941576389
-3.5 -3.25 22 23 510.4862370772154 0.02361293014217836
-3.5 -3.25 23 24 472.9106610687982 0.02168036739413992
-3.5 -3.25 24 25 438.9492273121913 0.01994044394706407
-3.5 -3.25 25 26 408.1553443403074 0.01837050316123623
-3.5 -3.25 26 27 380.1493085116021 0.01694832186763051
-3.5 -3.25 27 28 354.6069975565639 0.01565699343780125
-3.5 -3.25 28 29 331.2508143477009 0.01448224834757639
-3.5 -3.25 29 30 309.8418628514005 0.01341017256470423
-3.5 -3.25 30 31 290.1736159060227 0.01243044701607232
-3.5 -3.25 31 32 272.0664152272623 0.01153362445586481
-3.5 -3.25 32 33 255.3635619708485 0.01071118549577932
-3.5 -3.25 33 34 239.9272469293521 0.009955796577202136
-3.5 -3.25 34 35 225.6363742556483 0.009260823539165131
-3.5 -3.25 35 36 212.3840416630339 0.008621129477177192
-3.5 -3.25 36 37 200.0757068834165 0.008031176581312138
-3.5 -3.25 37 38 188.6276802908386 0.007486936190559845
-3.5 -3.25 38 39 177.9652703180675 0.006984027073883681
-3.5 -3.25 39 40 168.0217363839902 0.006518926909564016
-3.5 -3.25 40 41 158.7373381844585 0.006088053029003504
-3.5 -3.25 41 42 150.0583401010975 0.005689069286006543
-3.5 -3.25 42 43 141.9364600937593 0.005319164510041219
-3.5 -3.25 43 44 134.3280733122441 0.00497587951707601
-3.5 -3.25 44 45 127.1936769628984 0.00465682586447258
-3.5 -3.25 45 46 120.4975915003909 0.004360444905074701
-3.5 -3.25 46 47 114.2073942790356 0.004084891405838675
-3.5 -3.25 47 48 108.2936138130131 0.003828540509232425
-3.5 -3.25 48 49 102.7294286810572 0.003589888431662303
-3.5 -3.25 49 50 97.49026127441033 0.003367593821167247
-3.5 -3.25 50 51 92.55363371463559 0.003160583367588288
-3.5 -3.25 51 52 87.89897809139451 0.00296753066538713
-3.5 -3.25 52 53 83.50737942417609 0.00278736895965892
-3.5 -3.25 53 54 79.36144705123675 0.002619147541096822
-3.5 -3.25 54 55 75.44515191131651 0.002462210492652162
-3.5 -3.25 55 56 71.74376484776272 0.002315662041013411
-3.5 -3.25 56 57 68.24367558117872 0.002178562431495834
-3.5 -3.25 57 58 64.93226472362689 0.002050339343213636
-3.5 -3.25 58 59 61.79788965367035 0.001930316450568625
-3.5 -3.25 59 60 58.82974619829525 0.001817973100052939
-3.5 -3.25 60 61 56.01779693822076 0.001712926741944898
-3.5 -3.25 61 62 53.35272876398641 0.001614536623378626
-3.5 -3.25 62 63 50.82588718733494 0.001522305585254458
-3.5 -3.25 63 64 48.42921061677218 0.001435827716257165
-3.5 -3.25 64 65 46.15516335443638 0.00135469689985257
-3.5 -3.25 65 66 43.9967059683151 0.001278608644184942
-3.5 -3.25 66 67 41.94730132374863 0.001207179593031071
-3.5 -3.25 67 68 40.00081841293323 0.001140127311366257
-3.5 -3.25 68 69 38.1515001374704 0.001077149805624344
-3.5 -3.25 69 70 36.39399542531113 0.001017953549570905
-3.5 -3.25 70 71 34.72328664834087 0.0009623186761800184
-3.5 -3.25 71 72 33.13465336619047 0.0009099995010757311
-3.5 -3.25 72 73 31.62366050420798 0.0008607616171545374
-3.5 -3.25 73 74 30.18615302353112 0.0008144537672656327
-3.5 -3.25 74 75 28.81846748540391 0.0007708673960102885
-3.5 -3.25 75 76 27.51623011844765 0.0007298116070018068
-3.5 -3.25 76 77 26.27668841184197 0.0006911539403837708
-3.5 -3.25 77 78 25.09635523162583 0.0006547147594346825
-3.5 -3.25 78 79 23.97216711145274 0.000620366125541949
-3.5 -3.25 79 80 22.90124320043293 0.0005879517825313485
-3.5 -3.25 80 81 21.88085744180574 0.0005573737667603496
-3.5 -3.25 81 82 20.90843259689128 0.0005285885263788259
-3.5 -3.25 82 83 19.98154356508972 0.0005014013349118329
-3.5 -3.25 83 84 19.09790675526763 0.0004756787124513551
-3.5 -3.25 84 85 18.25535548493255 0.0004513995829817929
-3.5 -3.25 85 86 17.45184000399745 0.0004285041654057409
-3.5 -3.25 86 87 16.68542717434429 0.0004068575972588917
-3.5 -3.25 87 88 15.95428861952596 0.0003863594040964813
-3.5 -3.25 88 89 15.25669418054934 0.0003669969640132109
-3.5 -3.25 89 90 14.59100660728743 0.0003486968268617829
-3.5 -3.25 90 91 13.95567310960712 0.0003313722545197351
-3.5 -3.25 91 92 13.34922299518136 0.0003149728636948623
-3.5 -3.25 92 93 12.77026254388781 0.0002994559505928862
-3.5 -3.25 93 94 12.21747268598381 0.0002847585040868239
-3.5 -3.25 94 95 11.6896026945963 0.000270841121896126
-3.5 -3.25 95 96 11.18546503714067 0.000259470329867284
-3.5 -3.25 96 97 10.7039297695724 0.0002517095111631562
-3.5 -3.25 97 98 10.24392795152175 0.0002441373449624251
-3.5 -3.25 98 99 9.804446726198719 0.0002366278855454595
-3.5 -3.25 99 100 9.384522878862141 0.0002292003543811205
-3.25 -3 0 1 -948.4450393192186 0.03527711301592262
-3.25 -3 1 2 6474.112693732537 0.03763877590972697
-3.25 -3 2 3 7189.159437005922 0.04766020851639041
-3.25 -3 3 4 5907.766788883848 0.00532584015854809
-3.25 -3 4 5 4808.930075790951 0.00487914409404766
-3.25 -3 5 6 3972.973325696286 0.1976125733567642
-3.25 -3 6 7 3336.841629650763 0.1627640859937856
-3.25 -3 7 8 2843.846088245038 0.136403060939756
-3.25 -3 8 9 2454.116137145655 0.1159541529168564
-3.25 -3 9 10 2140.286643276342 0.09975085423684504
-3.25 -3 10 11 1883.484900895452 0.08668097286749799
-3.25 -3 11 12 1670.381645124051 0.07596825491373238
-3.25 -3 12 13 1491.353617846647 0.06707946728806746
-3.25 -3 13 14 1339.349819812516 0.05960348577764307
-3.25 -3 14 15 1209.076154010925 0.05326130686239594
-3.25 -3 15 16 1096.487810241111 0.04782182899862164
-3.25 -3 16 17 998.4607045083903 0.04312535951453356
-3.25 -3 17 18 912.548568674915 0.03903542560192363
-3.25 -3 18 19 836.8040947850266 0.03545414615928166
-3.25 -3 19 20 769.6588262671535 0.03230074454950227
-3.25 -3 20 21 709.8417890700925 0.02950471990880033
-3.25 -3 21 22 656.3145466723281 0.03077126188418333
-3.25 -3 22 23 608.2194617495919 0.02600683728678632
-3.25 -3 23 24 564.8408990693679 0.02279881859089983
-3.25 -3 24 25 525.5784008942261 0.02100247137832412
-3.25 -3 25 26 489.9251602097643 0.01937766705640342
-3.25 -3 26 27 457.4520691572952 0.0179054861329746
-3.25 -3 27 28 427.7932441680353 0.01656830476821369
-3.25 -3 28 29 400.6343129100797 0.01534998314957647
-3.25 -3 29 30 375.7038940951758 0.01423804658890049
-3.25 -3 30 31 352.7666705998413 0.01322145916009276
-3.25 -3 31 32 331.6179092893308 0.01228972453503729
-3.25 -3 32 33 312.0789195097043 0.01143441373545784
-3.25 -3 33 34 293.9931163045258 0.0106480908756339
-3.25 -3 34 35 277.2229136722399 0.009923873722300414
-3.25 -3 35 36 261.6470032420332 0.009256431056542169
-3.25 -3 36 37 247.1573963964916 0.008640174161342884
-3.25 -3 37 38 233.6584040329867 0.008070949628375956
-3.25 -3 38 39 221.0644720408887 0.007544178728664974
-3.25 -3 39 40 209.2993179707996 0.007056462518022499
-3.25 -3 40 41 198.2947137807983 0.006604474042262609
-3.25 -3 41 42 187.989298196181 0.00618507454313999
-3.25 -3 42 43 178.3277780408766 0.005795654893120172
-3.25 -3 43 44 169.2603695442177 0.005433751528414632
-3.25 -3 44 45 160.7420083467073 0.005097356893230653
-3.25 -3 45 46 152.7318597266427 0.00478428349930482
-3.25 -3 46 47 145.1927784978496 0.004492920873389039
-3.25 -3 47 48 138.0909327117672 0.004221235695609948
-3.25 -3 48 49 131.3954070601933 0.003968060050084432
-3.25 -3 49 50 125.0780999999602 0.003731935387179419
-3.25 -3 50 51 119.113217521221 0.003511549813993042
-3.25 -3 51 52 113.477099857386 0.003305713719512937
-3.25 -3 52 53 108.1481308872825 0.003113166472758166
-3.25 -3 53 54 103.1063396036932 0.002933248023538226
-3.25 -3 54 55 98.33332560483117 0.002764937297868642
-3.25 -3 55 56 93.81218161152518 0.00260748324619442
-3.25 -3 56 57 89.52727143356191 0.002460091967847688
-3.25 -3 57 58 85.46406791269209 0.002321967379117496
-3.25 -3 58 59 81.60913013941285 0.002192516136290124
-3.25 -3 59 60 77.95003860987053 0.002071151737069954
-3.25 -3 60 61 74.47523245669271 0.001957284265969861
-3.25 -3 61 62 71.17396181160014 0.001850387503338879
-3.25 -3 62 63 68.03621332911769 0.001750006540447657
-3.25 -3 63 64 65.05267736109505 0.001655709419168261
-3.25 -3 64 65 62.21465279657907 0.001567133306778601
-3.25 -3 65 66 59.51401838019576 0.001483813631566022
-3.25 -3 66 67 56.94321117443835 0.001405433272502421
-3.25 -3 67 68 54.4951509064725 0.001331685123226123
-3.25 -3 68 69 52.16319717323596 0.001262300547658413
-3.25 -3 69 70 49.94113131388089 0.001196932292948816
-3.25 -3 70 71 47.82310904587957 0.001135332886597951
-3.25 -3 71 72 45.80365681949632 0.001077293696148729
-3.25 -3 72 73 43.87763098158961 0.001022541044171987
-3.25 -3 73 74 42.04019126751047 0.0009708815621891631
-3.25 -3 74 75 40.28678269940956 0.0009221550028328807
-3.25 -3 75 76 38.61312844336353 0.0008761728455226603
-3.25 -3 76 77 37.01520320945624 0.0008327289918312886
-3.25 -3 77 78 35.48920533277954 0.0007916952228441687
-3.25 -3 78 79 34.03153986531653 0.0007529196073079447
-3.25 -3 79 80 32.63882183161324 0.0007162359386825301
-3.25 -3 80 81 31.30785968198317 0.0006815572806253556
-3.25 -3 81 82 30.03564208727118 0.0006487578604321698
-3.25 -3 82 83 28.81931853765685 0.0006177066783799035
-3.25 -3 83 84 27.65619527530729 0.000588322915827888
-3.25 -3 84 85 26.54371808285705 0.0005604994173289413
-3.25 -3 85 86 25.47947591513762 0.0005341190865522094
-3.25 -3 86 87 24.46118421462537 0.0005090972166605923
-3.25 -3 87 88 23.48667761992272 0.0004853930903649939
-3.25 -3 88 89 22.55390596714444 0.0004629367845083721
-3.25 -3 89 90 21.66091811458634 0.0004416361164665261
-3.25 -3 90 91 20.80586905413041 0.0004214176515731083
-3.25 -3 91 92 19.98701256296804 0.0004022160076395664
-3.25 -3 92 93 19.20268500140909 0.000383983963683221
-3.25 -3 93 94 18.45130380302027 0.0003666460305673525
-3.25 -3 94 95 17.73136829426262 0.0003501862399382105
-3.25 -3 95 96 17.04145553087652 0.0003345669012482233
-3.25 -3 96 97 16.3802148996121 0.0003197320595837994
-3.25 -3 97 98 15.74636262609325 0.0003055967434786311
-3.25 -3 98 99 15.13867229014244 0.0002921226689895917
-3.25 -3 99 100 14.55597762726018 0.0002793294395679879
-3 -2.75 0 1 -1585.889147138683 0.04875667768374115
-3 -2.75 1 2 6227.687951970908 0.04276609232874762
-3 -2.75 2 3 7557.692810122024 0.05136436721113569
-3 -2.75 3 4 6320.649831198132 0.0110228958665175
-3 -2.75 4 5 5189.4899476283 0.2503544638038875
-3 -2.75 5 6 4311.304643754243 0.2024791925869067
-3 -2.75 6 7 3635.92638156765 0.1670744460411697
-3 -2.75 7 8 3109.064705763511 0.1402043919265452
-3 -2.75 8 9 2690.547475993205 0.1193299657738862
-3 -2.75 9 10 2352.35537253213 0.1027664067541991
-3 -2.75 10 11 2074.803825771865 0.08937812349131491
-3 -2.75 11 12 1843.917827738583 0.07840269939083555
