#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.82925883099983 0.00090312359131417
-4 -3.75 37 38 82.91160715367717 0.0007190604726901029
-4 -3.75 38 39 77.43634008977375 0.0006188177928834193
-4 -3.75 39 40 72.36447951038312 0.0005293727309663154
-4 -3.75 40 41 67.66111324589463 0.0004312283406591177
-4 -3.75 41 42 63.29498794616838 0.0003132418164497608
-4 -3.75 42 43 59.23801670218611 0.0002836899949087979
-4 -3.75 43 44 55.46492438017805 0.0003522177639894153
-4 -3.75 44 45 51.95290015111121 0.0004091760774969089
-4 -3.75 45 46 48.681328339186 0.0004571119919205557
-4 -3.75 46 47 45.63152452393862 0.0004973700360366706
-4 -3.75 47 48 42.78651094755496 0.0005259885505850548
-4 -3.75 48 49 40.1307970059089 0.0005507968625622084
-4 -3.75 49 50 37.65028534924021 0.0005677660766281178
-4 -3.75 50 51 35.33207681845376 0.0005821472826355034
-4 -3.75 51 52 33.16439833104551 0.0005913780001662872
-4 -3.75 52 53 31.13646443591482 0.0005966711586467
-4 -3.75 53 54 29.23837575388484 0.0005995060347885328
-4 -3.75 54 55 27.46104820316414 0.0005996041244955563
-4 -3.75 55 56 25.79612037051919 0.0005969932836471514
-4 -3.75 56 57 24.23589255237527 0.0005921499666037278
-4 -3.75 57 58 22.77326065676088 0.0005863008917188495
-4 -3.75 58 59 21.40167185717568 0.0005779610792160383
-4 -3.75 59 60 20.11506060861304 0.0005734662623737563
-4 -3.75 60 61 18.90780424797241 0.0005957479479086203
-4 -3.75 61 62 17.77470382982413 0.0006126680562381637
-4 -3.75 62 63 16.71093319924075 0.0006304222750159738
-4 -3.75 63 64 15.71200972267436 0.0006417101913864798
-4 -3.75 64 65 14.77377807992094 0.0006467556748841474
-4 -3.75 65 66 13.89237078889369 0.0006555786709245837
-4 -3.75 66 67 13.06419085624762 0.0004804822139856668
-4 -3.75 67 68 12.28589228944369 0.000466366842031718
-4 -3.75 68 69 11.55435205429054 0.0005745486715174053
-4 -3.75 69 70 10.86666081856522 0.0005361103047061277
-4 -3.75 70 71 10.22010306471724 0.0005002907435009973
-4 -3.75 71 72 9.612143666618762 0.0004669504859879936
-4 -3.75 72 73 9.040415275015139 0.00043593029548461
-4 -3.75 73 74 8.502703465350448 0.0004070097346602353
-4 -3.75 74 75 7.996934188899049 0.0003800412355303706
-4 -3.75 75 76 7.521170000005807 0.0003551336302338726
-4 -3.75 76 77 7.073598885141075 0.000341815805303014
-4 -3.75 77 78 6.652519216195376 0.00032885681176964
-4 -3.75 78 79 6.256337557324768 0.000289383076228944
-4 -3.75 79 80 5.883562577409016 0.0002703917363096053
-4 -3.75 80 81 5.532796444862682 0.0002527003505914394
-4 -3.75 81 82 5.202729666088576 0.0002361948077060916
-4 -3.75 82 83 4.892131805906259 0.000220775252879335
-4 -3.75 83 84 4.599846817762166 0.0002063861363952313
-4 -3.75 84 85 4.32478871592162 0.0001929480185474119
-4 -3.75 85 86 4.06593876021955 0.0001804070150601689
-4 -3.75 86 87 3.822341478756573 0.000168706503049787
-4 -3.75 87 88 3.593098455555292 0.0001577813970015107
-4 -3.75 88 89 3.377364539745045 0.0001475536238579878
-4 -3.75 89 90 3.174346306572165 0.0001379898069537866
-4 -3.75 90 91 2.983298458601072 0.0001290854311277734
-4 -3.75 91 92 2.803519194719196 0.0001207624944035146
-4 -3.75 92 93 2.634347894516535 0.0001129642826276367
-4 -3.75 93 94 2.475163227001081 0.0001056744578482594
-4 -3.75 94 95 2.325380016314588 9.887196587188285e-05
-4 -3.75 95 96 2.184447246806533 9.251469135529433e-05
-4 -3.75 96 97 2.051847323840208 8.655688891323621e-05
-4 -3.75 97 98 1.927094701726825 8.098538132639277e-05
-4 -3.75 98 99 1.809731943892043 7.578404248675952e-05
-4 -3.75 99 100 1.699327821837268 7.091451891638734e-05
-3.75 -3.5 0 1 314.9991373506231 0.002864605144225152
-3.75 -3.5 1 2 6121.535262562706 0.06775393432417331
-3.75 -3.5 2 3 5643.335372630561 0.06174222729350731
-3.75 -3.5 3 4 4438.063829831802 0.04699244790117518
-3.75 -3.5 4 5 3530.979913563831 0.03694668922071287
-3.75 -3.5 5 6 2872.67816274503 0.03017737695972755
-3.75 -3.5 6 7 2384.437576980473 0.02554116923010952
-3.75 -3.5 7 8 2012.366338191202 0.02026357994373029
-3.75 -3.5 8 9 1721.805252789516 0.01813619922927501
-3.75 -3.5 9 10 1490.05071198743 0.01498906358665408
-3.75 -3.5 10 11 1301.883137748793 0.0135369047416134
-3.75 -3.5 11 12 1146.767826119433 0.01144514106590577
-3.75 -3.5 12 13 1017.208844846336 0.01060520006899424
-3.75 -3.5 13 14 907.77856419965 0.009049407929296649
-3.75 -3.5 14 15 814.4376302313652 0.008142505442719994
-3.75 -3.5 15 16 734.1232657850027 0.007749251903078402
-3.75 -3.5 16 17 664.4867228457665 0.006478282688249237
-3.75 -3.5 17 18 603.6994021474176 0.006101138807935058
-3.75 -3.5 18 19 550.3109035350959 0.005744179988141696
-3.75 -3.5 19 20 503.1587045739828 0.0049835310284152
-3.75 -3.5 20 21 461.305176324217 0.004699191578652062
-3.75 -3.5 21 22 423.9870870781064 0.004406566980151183
-3.75 -3.5 22 23 390.5756701312025 0.01776660409956321
-3.75 -3.5 23 24 360.5472050923129 0.01492136610994521
-3.75 -3.5 24 25 333.4636218942465 0.01255754994451763
-3.75 -3.5 25 26 308.9567539735468 0.01058990441924834
-3.75 -3.5 26 27 286.7154409687566 0.008918936873271832
-3.75 -3.5 27 28 266.4748885786815 0.007546860756406204
-3.75 -3.5 28 29 248.0077982732124 0.006394667894028316
-3.75 -3.5 29 30 231.1182783081533 0.005427661629227032
-3.75 -3.5 30 31 215.6368656589245 0.004611290325925665
-3.75 -3.5 31 32 201.4163639818264 0.003888586102505087
-3.75 -3.5 32 33 188.3286743982605 0.003282975691178081
-3.75 -3.5 33 34 176.2616608449435 0.0027366155909192
-3.75 -3.5 34 35 165.1170603494586 0.00229057072843375
-3.75 -3.5 35 36 154.8078887839272 0.0077227501509185
-3.75 -3.5 36 37 145.2571947776886 0.007170497642789542
-3.75 -3.5 37 38 136.396543836009 0.006662086550562663
-3.75 -3.5 38 39 128.1651886781595 0.006193383011975584
-3.75 -3.5 39 40 120.5088847649522 0.005760680504124593
-3.75 -3.5 40 41 113.3790672061759 0.005361128621728994
-3.75 -3.5 41 42 106.7322437831435 0.004991675104648152
-3.75 -3.5 42 43 100.5292622801515 0.004649993552959586
-3.75 -3.5 43 44 94.73592301780157 0.004333615632120313
-3.75 -3.5 44 45 89.31721200282837 0.004040822926683063
-3.75 -3.5 45 46 84.24730996104215 0.003769280838085365
-3.75 -3.5 46 47 79.49892131902867 0.003517489201001922
-3.75 -3.5 47 48 75.04817537290637 0.003283936940860599
-3.75 -3.5 48 49 70.87336632480194 0.003067194806916973
-3.75 -3.5 49 50 66.95462817962559 0.002865822026549836
-3.75 -3.5 50 51 63.27386221985108 0.002678661400679516
-3.75 -3.5 51 52 59.81447757873398 0.002504692740849634
-3.75 -3.5 52 53 56.56125909219277 0.002342892110860362
-3.75 -3.5 53 54 53.50022983770425 0.002192318042830266
-3.75 -3.5 54 55 50.61852844053247 0.002052057017436937
-3.75 -3.5 55 56 47.90430602742332 0.00192146655628278
-3.75 -3.5 56 57 45.34660455884956 0.001799800091333736
-3.75 -3.5 57 58 42.93533445330184 0.001686397791800687
-3.75 -3.5 58 59 40.66114295641709 0.001580553939895424
-3.75 -3.5 59 60 38.5153501295506 0.0014819089793221
-3.75 -3.5 60 61 36.48994741967635 0.001389844414617869
-3.75 -3.5 61 62 34.57747779102043 0.001303944046206595
-3.75 -3.5 62 63 32.77101495576583 0.001223685188044499
-3.75 -3.5 63 64 31.06412965781772 0.001148724989224803
-3.75 -3.5 64 65 29.45084069584552 0.001078670623943623
-3.75 -3.5 65 66 27.92556235067119 0.001013152564059538
-3.75 -3.5 66 67 26.48308888229798 0.0009517835661903007
-3.75 -3.5 67 68 25.11855824592267 0.0008944300914706105
-3.75 -3.5 68 69 23.82743668148082 0.0008408301457798473
-3.75 -3.5 69 70 22.60547414449023 0.0007906343409054273
-3.75 -3.5 70 71 21.44869310457048 0.0007435819718999426
-3.75 -3.5 71 72 20.35337653301405 0.0006995158760965126
-3.75 -3.5 72 73 19.31604368385692 0.0006582493325382188
-3.75 -3.5 73 74 18.33342274236897 0.0006195769315837651
-3.75 -3.5 74 75 17.40244843031755 0.0005832881202145757
-3.75 -3.5 75 76 16.52024627404455 0.0005492572249607974
-3.75 -3.5 76 77 15.68411737880191 0.0005173072457456129
-3.75 -3.5 77 78 14.89152004533779 0.0004873389180897192
-3.75 -3.5 78 79 14.14006706735329 0.0004592371969227571
-3.75 -3.5 79 80 13.42751673204898 0.0004328566262348232
-3.75 -3.5 80 81 12.75175232537205 0.0004080587099082322
-3.75 -3.5 81 82 12.11079120193933 0.0003847301360249133
-3.75 -3.5 82 83 11.50275942399059 0.0003628125754211453
-3.75 -3.5 83 84 10.92589078904275 0.0003422438196576394
-3.75 -3.5 84 85 10.37852502147096 0.0003251390775993457
-3.75 -3.5 85 86 9.85909406325657 0.0003146280672527979
-3.75 -3.5 86 87 9.366116651798936 0.000304232847335939
-3.75 -3.5 87 88 8.898194387861556 0.0002940773146082876
-3.75 -3.5 88 89 8.45400786316797 0.0002842380581391524
-3.75 -3.5 89 90 8.032312519272779 0.0002746562612578884
-3.75 -3.5 90 91 7.63193303817153 0.0002650812150921666
-3.75 -3.5 91 92 7.251757000574388 0.0002558718598084653
-3.75 -3.5 92 93 6.890734018610908 0.0002468879314685424
-3.75 -3.5 93 94 6.547872188125075 0.0002382283133561813
-3.75 -3.5 94 95 6.222234082968088 0.0002295579929594282
-3.75 -3.5 95 96 5.912929942277619 0.0002213006377820292
-3.75 -3.5 96 97 5.619120199472937 0.0002133181454624378
-3.75 -3.5 97 98 5.340010984353423 0.0002054375511590933
-3.75 -3.5 98 99 5.074849070215897 0.0001978469440029329
-3.75 -3.5 99 100 4.822922423419095 0.0001905310902108326
-3.5 -3.25 0 1 -279.658331574484 0.01237351156891009
-3.5 -3.25 1 2 6515.647771665894 0.01823459074967104
-3.5 -3.25 2 3 6591.695648087504 0.05342099558947666
-3.5 -3.25 3 4 5305.937295675442 0.02501738385126373
-3.5 -3.25 4 5 4273.868241733081 0.0206842850875546
-3.5 -3.25 5 6 3506.437298041627 0.01826363458712876
-3.5 -3.25 6 7 2929.487866462733 0.014265713581608
-3.5 -3.25 7 8 2485.911038483438 0.01372436961355561
-3.5 -3.25 8 9 2137.196386095965 0.01044430381489292
-3.5 -3.25 9 10 1857.649039982085 0.01018218426133899
-3.5 -3.25 10 11 1629.705659420557 0.008514175223353959
-3.5 -3.25 11 12 1441.104459447167 0.007983854261738088
-3.5 -3.25 12 13 1283.090733751731 0.006638803338546495
-3.5 -3.25 13 14 1149.234478327519 0.05741624055053762
-3.5 -3.25 14 15 1034.745556368665 0.05123322235203887
-3.5 -3.25 15 16 935.9953329219688 0.04594261555268986
-3.5 -3.25 16 17 850.1773519358812 0.04137223089855979
-3.5 -3.25 17 18 775.0906512561959 0.03740084938749533
-3.5 -3.25 18 19 708.9936042379583 0.0339231551283774
-3.5 -3.25 19 20 650.4941461393787 0.03086082222807818
-3.5 -3.25 20 21 598.4626835777873 0.02815209048139877
-3.5 -3.25 21 22 551.9726590345308 0.0268086662283622
-3.5 -3.25 22 23 510.2602867158575 0.02358847935244057
-3.5 -3.25 23 24 472.6917286786204 0.02165791197063527
-3.5 -3.25 24 25 438.7374366100497 0.01991978828010588
-3.5 -3.25 25 26 407.9507426281093 0.01835145973774388
-3.5 -3.25 26 27 379.9518759365884 0.01693075226347673
-3.5 -3.25 27 28 354.416657810693 0.01564076527102998
-3.5 -3.25 28 29 331.0674482362982 0.0144672352474231
-3.5 -3.25 29 30 309.6653235171341 0.01339626990596798
-3.5 -3.25 30 31 290.0037418814735 0.01241756056754184
-3.5 -3.25 31 32 271.9030361773089 0.01152166469887561
-3.5 -3.25 32 33 255.206498871068 0.01070007554312724
-3.5 -3.25 33 34 239.7763134198516 0.009945467296660127
-3.5 -3.25 34 35 225.4913788043617 0.009251213254060531
-3.5 -3.25 35 36 212.2447907672602 0.008612174658935601
-3.5 -3.25 36 37 199.9420072938629 0.008022829668988152
-3.5 -3.25 37 38 188.4993404169208 0.007479148606051922
-3.5 -3.25 38 39 177.842102853575 0.006976754852047407
-3.5 -3.25 39 40 167.9035585062378 0.006512132136862192
-3.5 -3.25 40 41 158.6239715158266 0.006081704460342507
-3.5 -3.25 41 42 149.9496105532266 0.005683130838747275
-3.5 -3.25 42 43 141.8321969692349 0.005313606815491312
-3.5 -3.25 43 44 134.2281104353576 0.004970673401402337
-3.5 -3.25 44 45 127.0978532598999 0.004651951033778801
-3.5 -3.25 45 46 120.4057508521283 0.004355875265517284
-3.5 -3.25 46 47 114.1193853033642 0.004080604686336642
-3.5 -3.25 47 48 108.2092904648825 0.003824516814304957
-3.5 -3.25 48 49 102.6486498165169 0.003586110769006723
-3.5 -3.25 49 50 97.41289055089398 0.003364046279983768
-3.5 -3.25 50 51 92.4795396141011 0.003157249428966225
-3.5 -3.25 51 52 87.82803361324389 0.002964396529790747
-3.5 -3.25 52 53 83.43946159248742 0.00278442270997914
-3.5 -3.25 53 54 79.2964374675966 0.002616376935776543
-3.5 -3.25 54 55 75.3829363667128 0.00245960231644915
-3.5 -3.25 55 56 71.6842330299958 0.002313206260737388
-3.5 -3.25 56 57 68.18672129536822 0.002176250536138014
-3.5 -3.25 57 58 64.87778553490267 0.002048161917940661
-3.5 -3.25 58 59 61.74578684068571 0.001928265284021791
-3.5 -3.25 59 60 58.77992468349061 0.001816040810666664
-3.5 -3.25 60 61 55.97016524338441 0.001711104990214096
-3.5 -3.25 61 62 53.30719873103843 0.001612818259673077
-3.5 -3.25 62 63 50.78237375754014 0.001520685254554621
-3.5 -3.25 63 64 48.38763190162146 0.001434299577070419
-3.5 -3.25 64 65 46.11544053407175 0.00135325632123795
-3.5 -3.25 65 66 43.95876305006999 0.001277249559798577
-3.5 -3.25 66 67 41.91106522406405 0.00120589665938553
-3.5 -3.25 67 68 39.96621880467639 0.001138916186931738
-3.5 -3.25 68 69 38.11846925958698 0.001076007060788697
-3.5 -3.25 69 70 36.36246812120333 0.001016875444577181
-3.5 -3.25 70 71 34.69320023322442 0.000961300470564197
-3.5 -3.25 71 72 33.10594750797724 0.0009090377556759677
-3.5 -3.25 72 73 31.59627722214571 0.0008598538831030567
-3.5 -3.25 73 74 30.16003653505368 0.0008135969903975138
-3.5 -3.25 74 75 28.79355854815579 0.0007700586336767401
-3.5 -3.25 75 76 27.49248827701647 0.0007290477011387964
-3.5 -3.25 76 77 26.25405850523854 0.0006904319648377566
-3.5 -3.25 77 78 25.07478955006236 0.0006540329717807936
-3.5 -3.25 78 79 23.95161976563332 0.0006197224953758962
-3.5 -3.25 79 80 22.88167013229595 0.0005873442731676448
-3.5 -3.25 80 81 21.86221631424731 0.0005568002953495466
-3.5 -3.25 81 82 20.89068270751358 0.0005280463192569584
-3.5 -3.25 82 83 19.96464585901274 0.0005008890690909595
-3.5 -3.25 83 84 19.08182376345629 0.0004751954844977035
-3.5 -3.25 84 85 18.24005119270698 0.0004509435038286824
-3.5 -3.25 85 86 17.43727982507372 0.0004280731317471975
-3.5 -3.25 86 87 16.67157794999434 0.000406450311494666
-3.5 -3.25 87 88 15.94111854771557 0.0003859752746038225
-3.5 -3.25 88 89 15.24417275547001 0.0003666344022885681
-3.5 -3.25 89 90 14.57910456164421 0.000348354323779887
-3.5 -3.25 90 91 13.94436236487729 0.000331048882564744
-3.5 -3.25 91 92 13.33847663667361 0.0003146677180723145
-3.5 -3.25 92 93 12.76005476326782 0.0002991679650339307
-3.5 -3.25 93 94 12.20777872968632 0.0002844866376197075
-3.5 -3.25 94 95 11.68039885349304 0.0002705845063797341
-3.5 -3.25 95 96 11.17672860582613 0.0002592068569580164
-3.5 -3.25 96 97 10.69563897948358 0.0002514489182452451
-3.5 -3.25 97 98 10.23606194456978 0.0002438799853621276
-3.5 -3.25 98 99 9.796985535450215 0.0002363748960796386
-3.5 -3.25 99 100 9.377447406036447 0.0002289512248783154
-3.25 -3 0 1 -939.0789956040343 0.03503074412026308
-3.25 -3 1 2 6491.106841405927 0.03603597108212853
-3.25 -3 2 3 7196.766454610392 0.04768924506061012
-3.25 -3 3 4 5912.024159609083 0.005325670495949453
-3.25 -3 4 5 4811.57126306354 0.005685771533535444
-3.25 -3 5 6 3974.707401689441 0.1974043307918691
-3.25 -3 6 7 3338.017816540577 0.1625884226582457
-3.25 -3 7 8 2844.656985062541 0.1362531236904942
-3.25 -3 8 9 2454.677389791537 0.1158247246598876
-3.25 -3 9 10 2140.671298325007 0.09963819919630623
-3.25 -3 10 11 1883.741705480022 0.08658210169915037
-3.25 -3 11 12 1670.544132769519 0.07588092124046852
-3.25 -3 12 13 1491.445361405847 0.06700174710772444
-3.25 -3 13 14 1339.388028721382 0.05953401613214737
-3.25 -3 14 15 1209.073613506518 0.05319890367741209
-3.25 -3 15 16 1096.454021350382 0.04776561288326775
-3.25 -3 16 17 998.4028904470696 0.04307451290560493
-3.25 -3 17 18 912.4723669459825 0.0389893076038561
-3.25 -3 18 19 836.7139143167217 0.03541218242708055
-3.25 -3 19 20 769.5580945194031 0.03226245131600081
-3.25 -3 20 21 709.7331925106217 0.02946973019220422
-3.25 -3 21 22 656.2002374113632 0.03075039563134396
-3.25 -3 22 23 608.1011825416998 0.02598668194275433
-3.25 -3 23 24 564.7200539344534 0.02277178498707144
-3.25 -3 24 25 525.4561064185484 0.02097757445551451
-3.25 -3 25 26 489.8023069659027 0.01935472513929426
-3.25 -3 26 27 457.3293737440284 0.01788431486005493
-3.25 -3 27 28 427.6712892544426 0.01654874571102027
-3.25 -3 28 29 400.5135718865255 0.01533190214780689
-3.25 -3 29 30 375.5847493540484 0.01422131448532582
-3.25 -3 30 31 352.6494216498138 0.01320595386829382
-3.25 -3 31 32 331.5027893408487 0.01227534569716227
-3.25 -3 32 33 311.9661076637011 0.01142107779759272
-3.25 -3 33 34 293.8827507096233 0.01063571169180477
-3.25 -3 34 35 277.1150981361369 0.00991237768658948
-3.25 -3 35 36 261.5418132990084 0.009245744911765996
-3.25 -3 36 37 247.054882717241 0.008630230630330971
-3.25 -3 37 38 233.5585972208245 0.008061688888687968
-3.25 -3 38 39 220.9673845578257 0.007535551428787812
-3.25 -3 39 40 209.2049482430832 0.00704842246886983
-3.25 -3 40 41 198.2030472804561 0.006596978202082937
-3.25 -3 41 42 187.9003117648882 0.006178077094688206
-3.25 -3 42 43 178.2414411822642 0.005789120700114836
-3.25 -3 43 44 169.1766453244272 0.005427644684630195
-3.25 -3 44 45 160.6608552742518 0.005091649033943213
-3.25 -3 45 46 152.6532319596325 0.004778949273344324
-3.25 -3 46 47 145.1166262807338 0.004487930049918987
-3.25 -3 47 48 138.0172044018576 0.004216564313594517
-3.25 -3 48 49 131.3240486842338 0.003963683595571865
-3.25 -3 49 50 125.0090563289248 0.003727831063315534
-3.25 -3 50 51 119.0464321702141 0.003507699268681108
-3.25 -3 51 52 113.4125158976387 0.003302103356972452
-3.25 -3 52 53 108.0856915656673 0.003109781518944033
-3.25 -3 53 54 103.0459880989863 0.002930068826898946
-3.25 -3 54 55 98.2750050716183 0.002761948338005027
-3.25 -3 55 56 93.75583567167475 0.002604672364583394
-3.25 -3 56 57 89.47284437788979 0.002457449514636778
-3.25 -3 57 58 85.41150454829312 0.002319481834433645
-3.25 -3 58 59 81.55837610013232 0.002190176846809777
-3.25 -3 59 60 77.90104062905836 0.002068949460209524
-3.25 -3 60 61 74.42793805641121 0.001955208978912992
-3.25 -3 61 62 71.12831946927292 0.001848430984210836
-3.25 -3 62 63 67.99217273722203 0.001748162756072702
-3.25 -3 63 64 65.01018922672456 0.001653969765087027
-3.25 -3 64 65 62.17366892948222 0.001565491383729523
-3.25 -3 65 66 59.47449181218799 0.001482263686405361
-3.25 -3 66 67 56.9050961112364 0.001403969508238845
-3.25 -3 67 68 54.45840261461341 0.001330302765566671
-3.25 -3 68 69 52.12777193229179 0.001260994520073666
-3.25 -3 69 70 49.90698656262609 0.00119569765474381
-3.25 -3 70 71 47.79020342123539 0.00113416485026363
-3.25 -3 71 72 45.77194999671686 0.00107618823603417
-3.25 -3 72 73 43.84708368208683 0.001021495019990937
-3.25 -3 73 74 42.01076534587682 0.0009698918815246316
-3.25 -3 74 75 40.25844109210168 0.0009212187651499448
-3.25 -3 75 76 38.58583514366677 0.0008752859422216375
-3.25 -3 76 77 36.98892325872498 0.0008318879569202409
-3.25 -3 77 78 35.46390483146646 0.0007908980670663368
-3.25 -3 78 79 34.00718588773162 0.0007521645427246426
-3.25 -3 79 80 32.61538240442225 0.0007155206277928983
-3.25 -3 80 81 31.28530376158586 0.0006808790991499336
-3.25 -3 81 82 30.01393961833699 0.0006481140798264562
-3.25 -3 82 83 28.79844031692863 0.0006170958722933051
-3.25 -3 83 84 27.63611298156163 0.0005877435758243621
-3.25 -3 84 85 26.52440423738461 0.0005599497339332515
-3.25 -3 85 86 25.46090389508852 0.0005335971720228372
-3.25 -3 86 87 24.44332820593375 0.0005086021405595886
-3.25 -3 87 88 23.46951263290158 0.0004849232381083368
-3.25 -3 88 89 22.53740778130546 0.0004624905920458389
-3.25 -3 89 90 21.64506320284534 0.0004412121394246071
-3.25 -3 90 91 20.79063465660897 0.0004210147913177309
-3.25 -3 91 92 19.9723766792182 0.0004018334271265189
-3.25 -3 92 93 19.18862633037335 0.0003836206892842142
-3.25 -3 93 94 18.43780168372477 0.0003663011400014682
-3.25 -3 94 95 17.71840273408978 0.0003498587577652756
-3.25 -3 95 96 17.02900721462846 0.00033425555009714
-3.25 -3 96 97 16.36826514596953 0.0003194357984384055
-3.25 -3 97 98 15.73489337155976 0.0003053152117793445
-3.25 -3 98 99 15.12766604721423 0.0002918556219118074
-3.25 -3 99 100 14.54541747554552 0.0002790757274340194
-3 -2.75 0 1 -1576.680310261449 0.04878749545082428
-3 -2.75 1 2 6244.194282846943 0.04376940995462064
-3 -2.75 2 3 7564.999009727524 0.0512992570802453
-3 -2.75 3 4 6324.695669417085 0.3161037155796294
-3 -2.75 4 5 5191.973593473837 0.250133582619128
-3 -2.75 5 6 4312.917809800943 0.2022894140118296
-3 -2.75 6 7 3637.007660609546 0.1669107591919783
-3 -2.75 7 8 3109.800795960914 0.1400622117253079
-3 -2.75 8 9 2691.049114334196 0.1192053876520731
-3 -2.75 9 10 2352.692982015588 0.1026563485593215
-3 -2.75 10 11 2075.023590610793 0.08928039253396491
-3 -2.75 11 12 1844.051394099014 0.07831531082865695
