#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.81602077134229 0.0007800985591757126
-4 -3.75 37 38 82.89789136925727 0.0005986008256257946
-4 -3.75 38 39 77.42224861331732 0.0005014832770200428
-4 -3.75 39 40 72.35010483122539 0.0004153925269889669
-4 -3.75 40 41 67.6465396968848 0.0003205333299689528
-4 -3.75 41 42 63.28029199584111 0.0002057897465945757
-4 -3.75 42 43 59.22326757901234 0.0002856703482052581
-4 -3.75 43 44 55.45018480963994 0.0003541543868692543
-4 -3.75 44 45 51.93822627841591 0.0004110571913429339
-4 -3.75 45 46 48.66677021857156 0.0004589194049060552
-4 -3.75 46 47 45.61712631901029 0.0004991143037713641
-4 -3.75 47 48 42.7723116592251 0.0005276881277538337
-4 -3.75 48 49 40.11683135827798 0.0005524348807881552
-4 -3.75 49 50 37.6365840212086 0.0005693461729734395
-4 -3.75 50 51 35.31866678749295 0.0005836669638838998
-4 -3.75 51 52 33.1513031493867 0.0005928285046508108
-4 -3.75 52 53 31.1237043945869 0.0005980568664405439
-4 -3.75 53 54 29.22596813257577 0.0006008165087614259
-4 -3.75 54 55 27.44900746400475 0.0006008373661039457
-4 -3.75 55 56 25.78445829143616 0.0005981487423944998
-4 -3.75 56 57 24.2246183507342 0.0005932339393979191
-4 -3.75 57 58 22.76238127877419 0.0005873096775488307
-4 -3.75 58 59 21.39119215773576 0.0006005310733030456
-4 -3.75 59 60 20.10498358403634 0.0006211028065159496
-4 -3.75 60 61 18.8981312828412 0.0006405056310931911
-4 -3.75 61 62 17.76543472913659 0.0006546350835172632
-4 -3.75 62 63 16.70206633974363 0.0006696765973366325
-4 -3.75 63 64 15.70354222323679 0.0006782863387453375
-4 -3.75 64 65 14.765705842244 0.0006807498382812582
-4 -3.75 65 66 13.88468865825689 0.0006870787537387457
-4 -3.75 66 67 13.0568928278023 0.0004809305947208742
-4 -3.75 67 68 12.27897128418221 0.0004667662420985152
-4 -3.75 68 69 11.54780036967231 0.0005750185272237474
-4 -3.75 69 70 10.86047007517315 0.0005365442704903245
-4 -3.75 70 71 10.21426427632196 0.0005006898900763446
-4 -3.75 71 72 9.606647367084644 0.0004673170986535524
-4 -3.75 72 73 9.03525159549994 0.0004362679850622442
-4 -3.75 73 74 8.497862195234912 0.0004073200933021326
-4 -3.75 74 75 7.992404859478796 0.0003803262529338269
-4 -3.75 75 76 7.516941925334278 0.0003552136800033523
-4 -3.75 76 77 7.069661219955726 0.0003418679020175119
-4 -3.75 77 78 6.648861016124834 0.000328881794430913
-4 -3.75 78 79 6.252947810180314 0.0002895845779296025
-4 -3.75 79 80 5.880430254625686 0.0002705759714656253
-4 -3.75 80 81 5.529910557288574 0.0002528691403087535
-4 -3.75 81 82 5.200079289667169 0.000236349119719037
-4 -3.75 82 83 4.889706105318318 0.0002209160256647635
-4 -3.75 83 84 4.597635093462685 0.0002065145626817255
-4 -3.75 84 85 4.322780439280239 0.0001930657113859979
-4 -3.75 85 86 4.064123575574373 0.0001805144230839772
-4 -3.75 86 87 3.820709221672857 0.0001688040847023231
-4 -3.75 87 88 3.591639194107785 0.0001578702330307102
-4 -3.75 88 89 3.376068604750297 0.0001476347143878343
-4 -3.75 89 90 3.173204288965046 0.0001380637657222294
-4 -3.75 90 91 2.982301212477353 0.0001291525425770601
-4 -3.75 91 92 2.802657859097478 0.0001208236886629521
-4 -3.75 92 93 2.633613899493468 0.0001130198341585675
-4 -3.75 93 94 2.474548289840247 0.0001057247180793475
-4 -3.75 94 95 2.324876149126491 9.891791231053659e-05
-4 -3.75 95 96 2.184046768992538 9.255638283356404e-05
-4 -3.75 96 97 2.051542860339695 8.659462096138881e-05
-4 -3.75 97 98 1.926879171159276 8.101984392538952e-05
-4 -3.75 98 99 1.8095985658386 7.581509774690076e-05
-4 -3.75 99 100 1.699270125678466 7.094277703534324e-05
-3.75 -3.5 0 1 311.4041493321211 0.002486853975483427
-3.75 -3.5 1 2 6118.989660643399 0.07117774148264289
-3.75 -3.5 2 3 5644.198447984737 0.06534746433590044
-3.75 -3.5 3 4 4439.44218049658 0.04993115357410716
-3.75 -3.5 4 5 3532.38193440998 0.03934665885026334
-3.75 -3.5 5 6 2873.988498922484 0.03216814322695427
-3.75 -3.5 6 7 2385.632109607519 0.0272250744997109
-3.75 -3.5 7 8 2013.44695213328 0.02169745104743015
-3.75 -3.5 8 9 1722.781540804731 0.01938702687812111
-3.75 -3.5 9 10 1490.933738526951 0.01607900783164951
-3.75 -3.5 10 11 1302.683434720942 0.0145052407528965
-3.75 -3.5 11 12 1147.494932154068 0.01230217475972495
-3.75 -3.5 12 13 1017.871080752739 0.01137618427628695
-3.75 -3.5 13 14 908.3831067121139 0.009740629086081753
-3.75 -3.5 14 15 814.9907057594069 0.008767057281716006
-3.75 -3.5 15 16 734.6303009160978 0.008316911970837282
-3.75 -3.5 16 17 664.9524121947815 0.006992122439328341
-3.75 -3.5 17 18 604.1278059186085 0.006571142989741929
-3.75 -3.5 18 19 550.7055842352471 0.006175234630404702
-3.75 -3.5 19 20 503.5228141982954 0.005375310212286877
-3.75 -3.5 20 21 461.6415033669644 0.005058786006372884
-3.75 -3.5 21 22 424.2980823371548 0.004738873097323903
-3.75 -3.5 22 23 390.8634993469708 0.01779495280845822
-3.75 -3.5 23 24 360.8138054068302 0.01494545608778708
-3.75 -3.5 24 25 333.7107382257744 0.01257826811792029
-3.75 -3.5 25 26 309.1859600402434 0.01060793391695825
-3.75 -3.5 26 27 286.9281525542861 0.008935109235835625
-3.75 -3.5 27 28 266.6723755542064 0.007561304028001814
-3.75 -3.5 28 29 248.1912054799007 0.006407065546682134
-3.75 -3.5 29 30 231.288648773754 0.005438434238641321
-3.75 -3.5 30 31 215.7951529313029 0.004620487027182207
-3.75 -3.5 31 32 201.5634417561215 0.003896542502474176
-3.75 -3.5 32 33 188.4653430515917 0.003289993166760041
-3.75 -3.5 33 34 176.3886523294227 0.002742791459411364
-3.75 -3.5 34 35 165.2350446111487 0.002295981304087036
-3.75 -3.5 35 36 154.917480592079 0.007726322876152381
-3.75 -3.5 36 37 145.3589609777807 0.007173915341979864
-3.75 -3.5 37 38 136.4910093630799 0.006665362188698509
-3.75 -3.5 38 39 128.2528405281564 0.006196521194198112
-3.75 -3.5 39 40 120.5901755326454 0.005763677760882047
-3.75 -3.5 40 41 113.4544171839933 0.005363994867224164
-3.75 -3.5 41 42 106.8020431677817 0.004994414250873547
-3.75 -3.5 42 43 100.59387375443 0.004652612012463919
-3.75 -3.5 43 44 94.79573262471672 0.004690712070257064
-3.75 -3.5 44 45 89.37349105764791 0.004343072153147887
-3.75 -3.5 45 46 84.29829249293545 0.00377157291333674
-3.75 -3.5 46 47 79.54593677188203 0.003519674922713989
-3.75 -3.5 47 48 75.0914817002657 0.003286023450044695
-3.75 -3.5 48 49 70.9132052849767 0.003069188649405419
-3.75 -3.5 49 50 66.99122641907371 0.002867724954214168
-3.75 -3.5 50 51 63.30743251077956 0.002680476131800447
-3.75 -3.5 51 52 59.8452195194853 0.002506422396429286
-3.75 -3.5 52 53 56.58935997342034 0.002344537805356595
-3.75 -3.5 53 54 53.52586559470199 0.002193883012523656
-3.75 -3.5 54 55 50.64186431766949 0.002053547199054151
-3.75 -3.5 55 56 47.92549733669708 0.001922884850934281
-3.75 -3.5 56 57 45.36579746207318 0.001801148338032021
-3.75 -3.5 57 58 42.95266653301943 0.001687677749856675
-3.75 -3.5 58 59 40.67674371368297 0.001581769527220445
-3.75 -3.5 59 60 38.52934131798178 0.001483064148011692
-3.75 -3.5 60 61 36.50244365341332 0.001390939519509971
-3.75 -3.5 61 62 34.58858688856317 0.001304982997112347
-3.75 -3.5 62 63 32.78083824917303 0.001224667982988592
-3.75 -3.5 63 64 31.07276246446848 0.001149655512957537
-3.75 -3.5 64 65 29.458372597515 0.001079551241335963
-3.75 -3.5 65 66 27.93207759522873 0.001013987140495942
-3.75 -3.5 66 67 26.4886665453711 0.0009525713613918185
-3.75 -3.5 67 68 25.12327262275121 0.0008951729587138857
-3.75 -3.5 68 69 23.83135753927075 0.000841532078982965
-3.75 -3.5 69 70 22.60866691065005 0.0007912991426906046
-3.75 -3.5 70 71 21.45121914288376 0.0007442089166289634
-3.75 -3.5 71 72 20.35529337629953 0.0007001049985255747
-3.75 -3.5 72 73 19.31740522879754 0.0006588050541473933
-3.75 -3.5 73 74 18.33427940348732 0.000620101238890669
-3.75 -3.5 74 75 17.40284733500792 0.0005837806614543695
-3.75 -3.5 75 76 16.5202314777105 0.0005497204128417366
-3.75 -3.5 76 77 15.68372998855265 0.0005177432647283098
-3.75 -3.5 77 78 14.89079840119108 0.0004877483460141718
-3.75 -3.5 78 79 14.13904688455735 0.0004596217185230955
-3.75 -3.5 79 80 13.42623117606004 0.0004332182556261444
-3.75 -3.5 80 81 12.75023227052418 0.0004083973899113857
-3.75 -3.5 81 82 12.10906532745354 0.0003850475389519659
-3.75 -3.5 82 83 11.50085431337438 0.0003631104045389577
-3.75 -3.5 83 84 10.9238310357916 0.000342522756131558
-3.75 -3.5 84 85 10.37633339024457 0.0003257827933786928
-3.75 -3.5 85 86 9.856791592868738 0.0003152375469390734
-3.75 -3.5 86 87 9.363722700437361 0.0003048118763437913
-3.75 -3.5 87 88 8.895726756267191 0.0002946252675286587
-3.75 -3.5 88 89 8.451482887510689 0.000284757345147213
-3.75 -3.5 89 90 8.029745172350665 0.0002751444902813205
-3.75 -3.5 90 91 7.629336976306724 0.0002655414126300215
-3.75 -3.5 91 92 7.249144662380026 0.0002563046018764226
-3.75 -3.5 92 93 6.888116706478791 0.0002472944916718234
-3.75 -3.5 93 94 6.545260135772605 0.000238608154261577
-3.75 -3.5 94 95 6.219636513912276 0.0002299139415580242
-3.75 -3.5 95 96 5.910355159758788 0.0002216325102653016
-3.75 -3.5 96 97 5.616575628851534 0.000213625817352181
-3.75 -3.5 97 98 5.337503219617029 0.0002057236542354346
-3.75 -3.5 98 99 5.072383954684325 0.0001981120817022841
-3.75 -3.5 99 100 4.820505099082851 0.0001907761995907364
-3.5 -3.25 0 1 -287.6956363408431 0.002778456231339987
-3.5 -3.25 1 2 6503.530160069412 0.01356982966626674
-3.5 -3.25 2 3 6587.553768759069 0.05350293069295731
-3.5 -3.25 3 4 5304.190801671445 0.02373562523007422
-3.5 -3.25 4 5 4273.136670778204 0.01985871227316238
-3.5 -3.25 5 6 3506.210622739539 0.01770107203765292
-3.5 -3.25 6 7 2929.535598985666 0.01386935483424168
-3.5 -3.25 7 8 2486.11532721532 0.01345096561726677
-3.5 -3.25 8 9 2137.491817516528 0.01024378990268815
-3.5 -3.25 9 10 1857.996939214429 0.0100499025559202
-3.5 -3.25 10 11 1630.082427844929 0.008415680953703486
-3.5 -3.25 11 12 1441.495081882424 0.007931130470296921
-3.5 -3.25 12 13 1283.485434730806 0.006605414746900351
-3.5 -3.25 13 14 1149.626946230767 0.05745422779659748
-3.5 -3.25 14 15 1035.13167191516 0.05126659139659751
-3.5 -3.25 15 16 936.3723273701747 0.0459720821505698
-3.5 -3.25 16 17 850.5434470520378 0.04139833743988675
-3.5 -3.25 17 18 775.4448086904396 0.03742407960908167
-3.5 -3.25 18 19 709.3352536196629 0.03394387461435144
-3.5 -3.25 19 20 650.8229998301722 0.03087936563292715
-3.5 -3.25 20 21 598.7786633778346 0.02816875287066978
-3.5 -3.25 21 22 552.2758654772946 0.02684120536082446
-3.5 -3.25 22 23 510.5509555178592 0.02360199748233072
-3.5 -3.25 23 24 472.9701718873305 0.02167013750846536
-3.5 -3.25 24 25 439.0039994132663 0.01993086902575669
-3.5 -3.25 25 26 408.2057893826615 0.01836153824979192
-3.5 -3.25 26 27 380.1957909409969 0.01693992349203199
-3.5 -3.25 27 28 354.649843159427 0.01564911972229766
-3.5 -3.25 28 29 331.2903161323227 0.0144748645465711
-3.5 -3.25 29 30 309.878284285361 0.01340325014143673
-3.5 -3.25 30 31 290.207194042922 0.01242395268604923
-3.5 -3.25 31 32 272.0973627557671 0.0115275325081825
-3.5 -3.25 32 33 255.3920712736467 0.01070547432311741
-3.5 -3.25 33 34 239.9534921170754 0.009950441090751383
-3.5 -3.25 34 35 225.6605145533511 0.009255801434591149
-3.5 -3.25 35 36 212.4062229065851 0.008616422740800544
-3.5 -3.25 36 37 200.0960629719026 0.008026766724270828
-3.5 -3.25 37 38 188.64633409565 0.007482806971893297
-3.5 -3.25 38 39 177.9823345805524 0.006980164262245125
-3.5 -3.25 39 40 168.0373143121028 0.006515310785431438
-3.5 -3.25 40 41 158.7515249616699 0.006084665645715859
-3.5 -3.25 41 42 150.0712236089862 0.005685899205673195
-3.5 -3.25 42 43 141.9481217866647 0.005316200944719185
-3.5 -3.25 43 44 134.3385889467125 0.004973109015224964
-3.5 -3.25 44 45 127.2031170210954 0.00465423469113091
-3.5 -3.25 45 46 120.5060217283915 0.004358023639724706
-3.5 -3.25 46 47 114.2148759200697 0.004082631162063421
-3.5 -3.25 47 48 108.3002040557331 0.003826431881236658
-3.5 -3.25 48 49 102.7351811145556 0.003587921567500985
-3.5 -3.25 49 50 97.49522597872907 0.003365759491842368
-3.5 -3.25 50 51 92.55785771281059 0.003158872780332445
-3.5 -3.25 51 52 87.90250559373301 0.002965936526706514
-3.5 -3.25 52 53 83.51025204205847 0.002785882088701896
-3.5 -3.25 53 54 79.36370401148818 0.002617762050974193
-3.5 -3.25 54 55 75.44683026131311 0.002460921983455933
-3.5 -3.25 55 56 71.74489972289025 0.002314464362882518
-3.5 -3.25 56 57 68.24430015099449 0.00217744782526097
-3.5 -3.25 57 58 64.93241036446315 0.002049302493162486
-3.5 -3.25 58 59 61.79758614681737 0.001929351901637233
-3.5 -3.25 59 60 58.82902182444293 0.001817075851086258
-3.5 -3.25 60 61 56.01667852169916 0.001712093711837781
-3.5 -3.25 61 62 53.35124183523965 0.001613764627641956
-3.5 -3.25 62 63 50.82405607675443 0.001521589546825908
-3.5 -3.25 63 64 48.42705851568237 0.001435163341916734
-3.5 -3.25 64 65 46.15271232628385 0.001354078748811105
-3.5 -3.25 65 66 43.99397700955853 0.001278035215854345
-3.5 -3.25 66 67 41.94431450171529 0.001206648867942306
-3.5 -3.25 67 68 39.99759284612195 0.001139636080807804
-3.5 -3.25 68 69 38.14805403730133 0.001076694650180343
-3.5 -3.25 69 70 36.39034617393129 0.001017531364347235
-3.5 -3.25 70 71 34.71945083745158 0.0009619281373005606
-3.5 -3.25 71 72 33.13064682509943 0.0009096384295190774
-3.5 -3.25 72 73 31.61949829401789 0.0008604275746897372
-3.5 -3.25 73 74 30.18184952570212 0.0008141443441971319
-3.5 -3.25 74 75 28.81404411950654 0.0007705809659945828
-3.5 -3.25 75 76 27.51168460754092 0.000729546909212786
-3.5 -3.25 76 77 26.27204091858174 0.0006909102823193791
-3.5 -3.25 77 78 25.09161764467338 0.000654489844919226
-3.5 -3.25 78 79 23.96735075598551 0.0006201578349340764
-3.5 -3.25 79 80 22.89635888159611 0.0005877586466063178
-3.5 -3.25 80 81 21.87591543900207 0.0005571952132115143
-3.5 -3.25 81 82 20.90344266836421 0.0005284250222814535
-3.5 -3.25 82 83 19.97651496885529 0.0005012506668080619
-3.5 -3.25 83 84 19.0928482824168 0.0004755387036112779
-3.5 -3.25 84 85 18.25027547314877 0.0004512698701510942
-3.5 -3.25 85 86 17.4467463468219 0.0004283851739117495
-3.5 -3.25 86 87 16.68032732766786 0.0004067484064194105
-3.5 -3.25 87 88 15.94918962374855 0.0003862581293994083
-3.5 -3.25 88 89 15.25160268561831 0.0003669032320381405
-3.5 -3.25 89 90 14.58592888787148 0.0003486103612804214
-3.5 -3.25 90 91 13.95061506737407 0.0003312926524330351
-3.5 -3.25 91 92 13.34419017390554 0.0003148994785444614
-3.5 -3.25 92 93 12.76526014190609 0.0002993880701787077
-3.5 -3.25 93 94 12.21250558279251 0.0002846957462399047
-3.5 -3.25 94 95 11.68467545650636 0.0002707832432733426
-3.5 -3.25 95 96 11.18058192295177 0.0002596710271625113
-3.5 -3.25 96 97 10.69909474030357 0.0002519043938420396
-3.5 -3.25 97 98 10.23914468106539 0.0002443269770999734
-3.5 -3.25 98 99 9.799718620649369 0.0002368116277686738
-3.5 -3.25 99 100 9.379853084110515 0.0002293781210518375
-3.25 -3 0 1 -948.8242751428216 0.03568936645262966
-3.25 -3 1 2 6473.429141162599 0.03965899860395439
-3.25 -3 2 3 7188.905241477532 0.04764358484499098
-3.25 -3 3 4 5907.647075324068 0.005316892544215079
-3.25 -3 4 5 4808.869854226154 0.003982270941378374
-3.25 -3 5 6 3972.944197519978 0.1975856085437044
-3.25 -3 6 7 3336.830530227535 0.1627407873502307
-3.25 -3 7 8 2843.846037897652 0.1363826243232324
-3.25 -3 8 9 2454.123214441874 0.1159360231940809
-3.25 -3 9 10 2140.29843799105 0.09973455147064669
-3.25 -3 10 11 1883.499824460417 0.08666616538130256
-3.25 -3 11 12 1670.39868955816 0.07595470566207041
-3.25 -3 12 13 1491.372079129213 0.06706701999587494
-3.25 -3 13 14 1339.369178917242 0.0595919739355395
-3.25 -3 14 15 1209.09604672189 0.05325057275240397
-3.25 -3 15 16 1096.507983925736 0.04781178220127913
-3.25 -3 16 17 998.4809690902388 0.04311591324142228
-3.25 -3 17 18 912.5687720458766 0.03902652433055209
-3.25 -3 18 19 836.8241207730783 0.03544574113539056
-3.25 -3 19 20 769.6785935335595 0.0322927941991793
-3.25 -3 20 21 709.8612429220112 0.029497190658617
-3.25 -3 21 22 656.333644771507 0.03077249901775758
-3.25 -3 22 23 608.2381680819577 0.02600822673559833
-3.25 -3 23 24 564.8591848235158 0.02279237111122256
-3.25 -3 24 25 525.5962482784407 0.0209963422328201
-3.25 -3 25 26 489.9425609668078 0.019371839201483
-3.25 -3 26 27 457.4690209802156 0.01789993606462303
-3.25 -3 27 28 427.8097464305446 0.01656301202029908
-3.25 -3 28 29 400.6503649931966 0.01534493762579814
-3.25 -3 29 30 375.7194971649616 0.01423323712305091
-3.25 -3 30 31 352.7818283020894 0.01321687398450422
-3.25 -3 31 32 331.6326278829405 0.01228535163107836
-3.25 -3 32 33 312.0932070190983 0.01143023729986226
-3.25 -3 33 34 294.0069814710546 0.01064409990516424
-3.25 -3 34 35 277.2363652594084 0.009920061735726904
-3.25 -3 35 36 261.6600500894081 0.009252790503751385
-3.25 -3 36 37 247.1700465814097 0.008636700080359105
-3.25 -3 37 38 233.6706659044186 0.00806763767448615
-3.25 -3 38 39 221.0763540835647 0.007541023038186268
-3.25 -3 39 40 209.3108288137583 0.007053452585410014
-3.25 -3 40 41 198.3058622427648 0.006601601976853999
-3.25 -3 41 42 188.0000928226889 0.006182338134124166
-3.25 -3 42 43 178.3382268682686 0.005793050305044289
-3.25 -3 43 44 169.2704803768223 0.005431274426229038
-3.25 -3 44 45 160.7517885969508 0.005094998916973736
-3.25 -3 45 46 152.7413166609983 0.004782036840424553
-3.25 -3 46 47 145.2019190896401 0.004490782207653865
-3.25 -3 47 48 138.0997636493774 0.004219201252141147
-3.25 -3 48 49 131.4039347934314 0.003966126620156274
-3.25 -3 49 50 125.0863307988634 0.003730100393980251
-3.25 -3 50 51 119.121157367128 0.003509808045450313
-3.25 -3 51 52 113.484754442122 0.003304057770421309
-3.25 -3 52 53 108.1555058923054 0.003111591494246113
-3.25 -3 53 54 103.1134404403081 0.002931754334596803
-3.25 -3 54 55 98.34015747048882 0.002763522958161957
-3.25 -3 55 56 93.81874966387828 0.002606142939143297
-3.25 -3 56 57 89.53358074309914 0.002458820505637505
-3.25 -3 57 58 85.47012338582215 0.002320762209279792
-3.25 -3 58 59 81.61493655990851 0.002191373540057384
-3.25 -3 59 60 77.95560073681892 0.002070069199533009
-3.25 -3 60 61 74.48055504148934 0.001956260114496899
-3.25 -3 61 62 71.17904948938698 0.001849418942455827
-3.25 -3 62 63 68.04107055380355 0.001749088779305907
-3.25 -3 63 64 65.05730865340205 0.001654841581938626
-3.25 -3 64 65 62.21906260158396 0.001566314035528649
-3.25 -3 65 66 59.5182110584311 0.001483039660229224
-3.25 -3 66 67 56.94719110504253 0.001404701729924795
-3.25 -3 67 68 54.49892248718749 0.001330993916326406
-3.25 -3 68 69 52.16676484407615 0.00126164758383851
-3.25 -3 69 70 49.94449953031091 0.00119631528862385
-3.25 -3 70 71 47.82628218869601 0.001134750544906638
-3.25 -3 71 72 45.80663929287775 0.001076744907820171
-3.25 -3 72 73 43.88042722879742 0.001022023632209823
-3.25 -3 73 74 42.0428057053095 0.0009703934589211372
-3.25 -3 74 75 40.28921969549074 0.0009216941834040426
-3.25 -3 75 76 38.61539240191021 0.0008757390895226536
-3.25 -3 76 77 37.01729858343786 0.0008323205558227187
-3.25 -3 77 78 35.49113651839026 0.0007913106376520318
-3.25 -3 78 79 34.03331119850686 0.0007525572642421707
-3.25 -3 79 80 32.64043765732099 0.0007158942909484267
-3.25 -3 80 81 31.30932434608199 0.0006812354064216208
-3.25 -3 81 82 30.03695991198645 0.0006484556430983446
-3.25 -3 82 83 28.82049383083825 0.0006174222767114657
-3.25 -3 83 84 27.657232333135 0.0005880549103274291
-3.25 -3 84 85 26.54462118112338 0.000560247839640482
-3.25 -3 85 86 25.48024931614546 0.0005338834893038324
-3.25 -3 86 87 24.46183216557116 0.0005088750814650211
-3.25 -3 87 88 23.48720432870831 0.0004851835630965695
-3.25 -3 88 89 22.55431561664071 0.0004627398512724312
-3.25 -3 89 90 21.66121483949176 0.0004414516690047776
-3.25 -3 90 91 20.80605693872908 0.0004212449354561443
-3.25 -3 91 92 19.98709567026649 0.0004020538168525434
-3.25 -3 92 93 19.20266734263533 0.0003838315748829757
-3.25 -3 93 94 18.45118932632457 0.0003665025134935718
-3.25 -3 94 95 17.7311608766453 0.0003500510790281908
-3.25 -3 95 96 17.04115899743066 0.0003344404778289345
-3.25 -3 96 97 16.37983303000351 0.0003196142253401035
-3.25 -3 97 98 15.74589915005499 0.0003054862977460715
-3.25 -3 98 99 15.13813086442658 0.000292018517814796
-3.25 -3 99 100 14.5553618408027 0.0002792316805404482
-3 -2.75 0 1 -1586.031766099816 0.04874677737893762
-3 -2.75 1 2 6227.672496286019 0.04210817666080402
-3 -2.75 2 3 7557.852957820975 0.05138641227040353
-3 -2.75 3 4 6320.812909421414 0.0110168639503172
-3 -2.75 4 5 5189.634956796815 0.2502851373601516
-3 -2.75 5 6 4311.430367302336 0.2024247132058008
-3 -2.75 6 7 3636.035046505481 0.1670305573511541
-3 -2.75 7 8 3109.158982259106 0.140168299025845
-3 -2.75 8 9 2690.629702050071 0.1192997669486431
-3 -2.75 9 10 2352.427443749457 0.1027407911346927
-3 -2.75 10 11 2074.867370510739 0.08935616410917646
-3 -2.75 11 12 1843.974123321973 0.07838369451974359
