#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.99992825538033 0.0007296291827856294
-4 -3.75 38 39 77.51913351401315 0.0006306964779980717
-4 -3.75 39 40 72.44209494131449 0.00054249738663259
-4 -3.75 40 41 67.73387612629851 0.0004453003757305396
-4 -3.75 41 42 63.36320137262982 0.0003279786144645414
-4 -3.75 42 43 59.30196319852265 0.0002825424411128097
-4 -3.75 43 44 55.52486769280146 0.0003512968095904512
-4 -3.75 44 45 52.00908642349187 0.0004084529788599411
-4 -3.75 45 46 48.73398752980496 0.0004565575913275666
-4 -3.75 46 47 45.68087146207235 0.0004969813395803158
-4 -3.75 47 48 42.83274669589574 0.0005257454986420385
-4 -3.75 48 49 40.17411001501954 0.0005506828783126139
-4 -3.75 49 50 37.69085234061075 0.000567763788801301
-4 -3.75 50 51 35.37006358782077 0.0005822515239799486
-4 -3.75 51 52 33.19996061450901 0.0005915666736981962
-4 -3.75 52 53 31.16974849547728 0.0005969379325101443
-4 -3.75 53 54 29.26951903947113 0.000599839820690562
-4 -3.75 54 55 27.49017997837326 0.0005999921110024786
-4 -3.75 55 56 25.82336215376578 0.0005974269953092914
-4 -3.75 56 57 24.26135858538513 0.0005926248646730414
-4 -3.75 57 58 22.7970584142212 0.0005868093189533852
-4 -3.75 58 59 21.42390249356998 0.0005784986875667641
-4 -3.75 59 60 20.13581938945928 0.0005687427433720416
-4 -3.75 60 61 18.92718093990321 0.0005834919467133659
-4 -3.75 61 62 17.79278299669492 0.0006012365475775994
-4 -3.75 62 63 16.72779450832891 0.0006198545636380004
-4 -3.75 63 64 15.72772825467976 0.000632004782492146
-4 -3.75 64 65 14.78842457765426 0.0006379374364176016
-4 -3.75 65 66 13.90601191213349 0.0006476924501797043
-4 -3.75 66 67 13.07688933802991 0.0004811003732818619
-4 -3.75 67 68 12.29770745285028 0.0004669819544496079
-4 -3.75 68 69 11.56533970649299 0.0005749756593615984
-4 -3.75 69 70 10.87687353354276 0.0005365048323451305
-4 -3.75 70 71 10.22959035949182 0.0005006550195858495
-4 -3.75 71 72 9.620952190268914 0.0004672869024116011
-4 -3.75 72 73 9.048588968872114 0.0004362413148797373
-4 -3.75 73 74 8.510283710028926 0.0004072973563431503
-4 -3.75 74 75 8.003959952245502 0.0003803068988172953
-4 -3.75 75 76 7.527677966699846 0.0003556641172428598
-4 -3.75 76 77 7.079623578991861 0.0003423313508603698
-4 -3.75 77 78 6.658093109761611 0.0003293567826760935
-4 -3.75 78 79 6.261491183285264 0.0002895772060025337
-4 -3.75 79 80 5.888324641783832 0.0002705713435489088
-4 -3.75 80 81 5.537193928831003 0.0002528666706549387
-4 -3.75 81 82 5.206787918121123 0.0002363485958136735
-4 -3.75 82 83 4.895874618787865 0.0002209176638334753
-4 -3.75 83 84 4.603296518904171 0.0002065183698718442
-4 -3.75 84 85 4.327966249345265 0.0001930703317229998
-4 -3.75 85 86 4.06886375098559 0.0001805202815887696
-4 -3.75 86 87 3.825032306426229 0.0001688116048601529
-4 -3.75 87 88 3.595572329542307 0.0001578790727605472
-4 -3.75 88 89 3.379637571334845 0.0001476442604015915
-4 -3.75 89 90 3.176433565961082 0.0001380737650644726
-4 -3.75 90 91 2.985214028184885 0.0001291634977360623
-4 -3.75 91 92 2.805276226824405 0.0001208351668382512
-4 -3.75 92 93 2.635958664837244 0.0001130318872966107
-4 -3.75 93 94 2.47663917752284 0.0001057372998753969
-4 -3.75 94 95 2.326731801412915 9.893036872155037e-05
-4 -3.75 95 96 2.185684785748222 9.256923668665706e-05
-4 -3.75 96 97 2.052979843864675 8.660773079638417e-05
-4 -3.75 97 98 1.9281307733671 8.103268146841813e-05
-4 -3.75 98 99 1.810679522073145 7.582829884489328e-05
-4 -3.75 99 100 1.70019428797339 7.095579132232466e-05
-3.75 -3.5 0 1 307.3038169909122 0.00309906499421686
-3.75 -3.5 1 2 6111.079577759297 0.06870472831815277
-3.75 -3.5 2 3 5640.430134004216 0.06241452299673256
-3.75 -3.5 3 4 4437.221785003181 0.04746494999835704
-3.75 -3.5 4 5 3530.934237812145 0.03730277856857356
-3.75 -3.5 5 6 2872.987635895214 0.03045592480657433
-3.75 -3.5 6 7 2384.914150816089 0.02576741565144403
-3.75 -3.5 7 8 2012.919537332587 0.02043993312759085
-3.75 -3.5 8 9 1722.388334963341 0.0182892816135336
-3.75 -3.5 9 10 1490.638290516706 0.01511166253817464
-3.75 -3.5 10 11 1302.461138883448 0.01364588373780862
-3.75 -3.5 11 12 1147.328496890778 0.01153385682300723
-3.75 -3.5 12 13 1017.748011482258 0.01068596406366851
-3.75 -3.5 13 14 908.2942010359096 0.009116562426015662
-3.75 -3.5 14 15 814.9290035958874 0.008201341084600244
-3.75 -3.5 15 16 734.5904265340614 0.0078030064722725
-3.75 -3.5 16 17 664.9301820823684 0.006522385584162294
-3.75 -3.5 17 18 604.1199378154952 0.006141579702784838
-3.75 -3.5 18 19 550.7094492488035 0.0057815463588895
-3.75 -3.5 19 20 503.5362743018499 0.005013892266617859
-3.75 -3.5 20 21 461.6628132088842 0.004726818870665284
-3.75 -3.5 21 22 424.3258218610976 0.004432710215326097
-3.75 -3.5 22 23 390.896505066968 0.01779855735384217
-3.75 -3.5 23 24 360.8511076192464 0.01494964829328183
-3.75 -3.5 24 25 333.7515209608948 0.01258274310180241
-3.75 -3.5 25 26 309.2295351261982 0.01061245521015053
-3.75 -3.5 26 27 286.9739421626977 0.008939331596877764
-3.75 -3.5 27 28 266.719897261013 0.007565313214286107
-3.75 -3.5 28 29 248.2400541850438 0.006411116606045653
-3.75 -3.5 29 30 231.3384795688003 0.005442413101746979
-3.75 -3.5 30 31 215.8456709540038 0.004624483413010694
-3.75 -3.5 31 32 201.614393865066 0.003900405194457335
-3.75 -3.5 32 33 188.516512921747 0.003293676051896455
-3.75 -3.5 33 34 176.4398562850523 0.002746230144680339
-3.75 -3.5 34 35 165.2861279665411 0.002299244825366031
-3.75 -3.5 35 36 154.9683126685282 0.007728926854014162
-3.75 -3.5 36 37 145.4094306758249 0.007176292123972416
-3.75 -3.5 37 38 136.5410215403627 0.006667521919524688
-3.75 -3.5 38 39 128.3023140123178 0.00619848292993197
-3.75 -3.5 39 40 120.639041038991 0.00576546307758008
-3.75 -3.5 40 41 113.5026159665139 0.005365614293140197
-3.75 -3.5 41 42 106.8495260608727 0.004995882391966688
-3.75 -3.5 42 43 100.6405998648508 0.004653938888438347
-3.75 -3.5 43 44 94.84162025464602 0.004337315022041821
-3.75 -3.5 44 45 89.41755500478894 0.004044290403840023
-3.75 -3.5 45 46 84.34257103474111 0.003772532949753327
-3.75 -3.5 46 47 79.58935758497881 0.003520539044586712
-3.75 -3.5 47 48 75.13403059938015 0.003286795911961349
-3.75 -3.5 48 49 70.95487142077418 0.003069874997521538
-3.75 -3.5 49 50 67.03200183019763 0.002868334504057657
-3.75 -3.5 50 51 63.3473118891419 0.002681016648736545
-3.75 -3.5 51 52 59.88419987702295 0.002506900241129983
-3.75 -3.5 52 53 56.62744034273923 0.002344960978838628
-3.75 -3.5 53 54 53.56304679683046 0.002194257049360715
-3.75 -3.5 54 55 50.678148745538 0.00205387337475571
-3.75 -3.5 55 56 47.96088874455835 0.001923167754263488
-3.75 -3.5 56 57 45.40030073633171 0.001801394083798868
-3.75 -3.5 57 58 42.98628762500832 0.001687891458487911
-3.75 -3.5 58 59 40.70948947473769 0.001581952737879533
-3.75 -3.5 59 60 38.56121943825472 0.00148321927821371
-3.75 -3.5 60 61 36.53346257560013 0.001391071895874063
-3.75 -3.5 61 62 34.61875569906562 0.001305093508520372
-3.75 -3.5 62 63 32.81016667977875 0.00122476174939834
-3.75 -3.5 63 64 31.10126080181052 0.001149732757248501
-3.75 -3.5 64 65 29.48605162807295 0.001079613635862842
-3.75 -3.5 65 66 27.95894847496089 0.001014034959190724
-3.75 -3.5 66 67 26.5147408734571 0.0009526095707208526
-3.75 -3.5 67 68 25.14856232599587 0.0008952034836369194
-3.75 -3.5 68 69 23.85587483113752 0.0008415539903516844
-3.75 -3.5 69 70 22.63242428649504 0.0007913110374886401
-3.75 -3.5 70 71 21.47422936760948 0.0007442153870051982
-3.75 -3.5 71 72 20.37756943409183 0.0007001091470613119
-3.75 -3.5 72 73 19.33896029442011 0.0006588038205777025
-3.75 -3.5 73 74 18.35512684187437 0.0006200951597250537
-3.75 -3.5 74 75 17.42300068370707 0.0005837730015585407
-3.75 -3.5 75 76 16.53970439586638 0.0005497110081407186
-3.75 -3.5 76 77 15.70253626040516 0.0005177310757051856
-3.75 -3.5 77 78 14.90895190719214 0.0004877352556764691
-3.75 -3.5 78 79 14.15656158431242 0.0004596078353920063
-3.75 -3.5 79 80 13.44312111721192 0.000433203170917551
-3.75 -3.5 80 81 12.76651150337395 0.0004083828872278872
-3.75 -3.5 81 82 12.12474792199598 0.0003850329768884109
-3.75 -3.5 82 83 11.5159543436983 0.0003630954687210419
-3.75 -3.5 83 84 10.93836257380424 0.0003425082771588706
-3.75 -3.5 84 85 10.39031047337684 0.0003255347489830029
-3.75 -3.5 85 86 9.870228193945552 0.0003150164999254912
-3.75 -3.5 86 87 9.376632758996523 0.000304615078951187
-3.75 -3.5 87 88 8.908124153263765 0.0002944516321861101
-3.75 -3.5 88 89 8.463381417768122 0.0002846049985105736
-3.75 -3.5 89 90 8.041158524959938 0.0002750148728782875
-3.75 -3.5 90 91 7.640278753696872 0.0002654316919059596
-3.75 -3.5 91 92 7.259628352726683 0.0002562141484734326
-3.75 -3.5 92 93 6.898155669082118 0.0002472221451226275
-3.75 -3.5 93 94 6.554867596386821 0.0002385537538218685
-3.75 -3.5 94 95 6.228825557905385 0.0002298750768288116
-3.75 -3.5 95 96 5.919138703026067 0.0002216093320068779
-3.75 -3.5 96 97 5.624966426595828 0.0002136178494209773
-3.75 -3.5 97 98 5.345513862783403 0.0002057290348664864
-3.75 -3.5 98 99 5.080026846972236 0.0001981300138336195
-3.75 -3.5 99 100 4.82779245045276 0.0001908057785717787
-3.5 -3.25 0 1 -291.5475564863428 0.01260634282118644
-3.5 -3.25 1 2 6496.720078200031 0.01814350943914178
-3.5 -3.25 2 3 6584.535728516147 0.05350684074710443
-3.5 -3.25 3 4 5302.504418327635 0.02515863970438659
-3.5 -3.25 4 5 4272.087243060646 0.02081477168485435
-3.5 -3.25 5 6 3505.516518595875 0.01837983596487902
-3.5 -3.25 6 7 2929.059055612832 0.01436248393292772
-3.5 -3.25 7 8 2485.78070709337 0.01382076547042743
-3.5 -3.25 8 9 2137.253953167973 0.01051950649662103
-3.5 -3.25 9 10 1857.82741937472 0.01025855821308141
-3.5 -3.25 10 11 1629.962339771457 0.008574004635420351
-3.5 -3.25 11 12 1441.41150231156 0.008047091375601667
-3.5 -3.25 12 13 1283.429313138536 0.006689899854791292
-3.5 -3.25 13 14 1149.591669131828 0.05743900971083349
-3.5 -3.25 14 15 1035.112356457733 0.0512549953857615
-3.5 -3.25 15 16 936.3653710488855 0.04596338253827525
-3.5 -3.25 16 17 850.5461113432982 0.04139194998674611
-3.5 -3.25 17 18 775.454949574624 0.03741955284567666
-3.5 -3.25 18 19 709.3511958999545 0.03394085353465925
-3.5 -3.25 19 20 650.8434536961159 0.03087755083618049
-3.5 -3.25 20 21 598.8026218185936 0.02816790080021292
-3.5 -3.25 21 22 552.302516858764 0.02684814013946379
-3.5 -3.25 22 23 510.5796366414368 0.0236025416043617
-3.5 -3.25 23 24 473.0003462280005 0.0216711691714977
-3.5 -3.25 24 25 439.0352423163435 0.01993227549377252
-3.5 -3.25 25 26 408.2377654780029 0.01836322919461963
-3.5 -3.25 26 27 380.2282291152903 0.01694183372262614
-3.5 -3.25 27 28 354.6825196925308 0.0156511940797941
-3.5 -3.25 28 29 331.3230456933521 0.01447705361152885
-3.5 -3.25 29 30 309.9109158824866 0.0134055094932819
-3.5 -3.25 30 31 290.2396080079125 0.01242625475828163
-3.5 -3.25 31 32 272.1294665300886 0.0115298486972506
-3.5 -3.25 32 33 255.4237932757997 0.01070777983770199
-3.5 -3.25 33 34 239.9847762567858 0.00995272044332296
-3.5 -3.25 34 35 225.6913166757987 0.009258040682851743
-3.5 -3.25 35 36 212.4365088245078 0.008618604276676933
-3.5 -3.25 36 37 200.1258072478133 0.00802888208886543
-3.5 -3.25 37 38 188.6755193452669 0.007484847963667107
-3.5 -3.25 38 39 178.0109504512013 0.006982121914063555
-3.5 -3.25 39 40 168.0653563727144 0.00651718629828224
-3.5 -3.25 40 41 158.7789933859042 0.006086462136522641
-3.5 -3.25 41 42 150.0981219680045 0.005687612883122029
-3.5 -3.25 42 43 141.9744561696202 0.005317829868801027
-3.5 -3.25 43 44 134.364367432569 0.004974654063289563
-3.5 -3.25 44 45 127.2283492384611 0.004655700138101793
-3.5 -3.25 45 46 120.5307188048844 0.004359408419318811
-3.5 -3.25 46 47 114.2390499765309 0.004083935333440536
-3.5 -3.25 47 48 108.3238680924969 0.003827657305095045
-3.5 -3.25 48 49 102.7583487291878 0.003589071935380161
-3.5 -3.25 49 50 97.51791100779703 0.00336683869922183
-3.5 -3.25 50 51 92.58007406439263 0.003159884065283336
-3.5 -3.25 51 52 87.92426718067965 0.002966882210785116
-3.5 -3.25 52 53 83.53157245875038 0.002786767848888871
-3.5 -3.25 53 54 79.38459668967506 0.002618588817696832
-3.5 -3.25 54 55 75.46730824881661 0.002461689663363131
-3.5 -3.25 55 56 71.7649755664502 0.002315176396109564
-3.5 -3.25 56 57 68.26398613593969 0.002178109969406705
-3.5 -3.25 57 58 64.95171824773553 0.002049917472106699
-3.5 -3.25 58 59 61.81652717775886 0.001929923004254874
-3.5 -3.25 59 60 58.8476066862614 0.00181760606601955
-3.5 -3.25 60 61 56.03491742161118 0.001712583406721535
-3.5 -3.25 61 62 53.36914439809767 0.001614214408668602
-3.5 -3.25 62 63 50.8416312957229 0.001522003475848521
-3.5 -3.25 63 64 48.44431485829138 0.001435544705259417
-3.5 -3.25 64 65 46.16965776658279 0.001354432648348336
-3.5 -3.25 65 66 44.01061898178827 0.001278361113925541
-3.5 -3.25 66 67 41.96066000261106 0.001206946679026544
-3.5 -3.25 67 68 40.01364843181876 0.001139908029543335
-3.5 -3.25 68 69 38.16382576720346 0.001076943954224419
-3.5 -3.25 69 70 36.40583976024879 0.001017760539802737
-3.5 -3.25 70 71 34.73467162314028 0.0009621370036825283
-3.5 -3.25 71 72 33.14559976566674 0.0009098282972459515
-3.5 -3.25 72 73 31.63418803493166 0.0008606006376332687
-3.5 -3.25 73 74 30.19628036315738 0.0008143026908555839
-3.5 -3.25 74 75 28.82820764347353 0.0007707254952613596
-3.5 -3.25 75 76 27.52560924017873 0.0007296776504048808
-3.5 -3.25 76 77 26.28571772969185 0.00069102712616953
-3.5 -3.25 77 78 25.10504981731034 0.00065459539307966
-3.5 -3.25 78 79 23.980541243028 0.0006202541400561756
-3.5 -3.25 79 80 22.90931044883358 0.0005878466668747251
-3.5 -3.25 80 81 21.88863067316506 0.0005572745834783177
-3.5 -3.25 81 82 20.91592399484405 0.0005284943129844066
-3.5 -3.25 82 83 19.98876471405994 0.0005013125358708237
-3.5 -3.25 83 84 19.10486868270866 0.0004755955431789971
-3.5 -3.25 84 85 18.26206863632606 0.0004513214437515956
-3.5 -3.25 85 86 17.45831429055354 0.0004284302079184954
-3.5 -3.25 86 87 16.69167203150315 0.0004067875760576101
-3.5 -3.25 87 88 15.96031302362191 0.0003862935861747019
-3.5 -3.25 88 89 15.26250667089135 0.0003669349898576257
-3.5 -3.25 89 90 14.59661530821153 0.0003486383930528802
-3.5 -3.25 90 91 13.96108574626852 0.0003313171832051154
-3.5 -3.25 91 92 13.35444692482021 0.0003149209270496556
-3.5 -3.25 92 93 12.77530476228637 0.0002994070554578343
-3.5 -3.25 93 94 12.22233985491374 0.00028471241940764
-3.5 -3.25 94 95 11.69430117454485 0.0002707976127904743
-3.5 -3.25 95 96 11.19000089658116 0.0002594962910436038
-3.5 -3.25 96 97 10.7083087851387 0.0002517344018908574
-3.5 -3.25 97 98 10.24815563788775 0.0002441612231578461
-3.5 -3.25 98 99 9.808528359228186 0.0002366508535267542
-3.5 -3.25 99 100 9.388463510831645 0.0002292221231847691
-3.25 -3 0 1 -954.1310494680013 0.03525575220646715
-3.25 -3 1 2 6464.984882104412 0.03683081822600798
-3.25 -3 2 3 7185.619271325007 0.04766247726365691
-3.25 -3 3 4 5906.015965189625 0.005317335891049879
-3.25 -3 4 5 4807.981957779361 0.00534108490228391
-3.25 -3 5 6 3972.448697399568 0.1973744346041713
-3.25 -3 6 7 3336.563059797989 0.1625790822968156
-3.25 -3 7 8 2843.719217265917 0.1362558857781551
-3.25 -3 8 9 2454.086896982542 0.1158348011886119
-3.25 -3 9 10 2140.321646862932 0.09965268303358243
-3.25 -3 10 11 1883.562895502956 0.08659923941672787
-3.25 -3 11 12 1670.488541010505 0.07589948715985884
-3.25 -3 12 13 1491.479669512679 0.06702107981254812
-3.25 -3 13 14 1339.488312948615 0.05955352625187516
-3.25 -3 14 15 1209.222364539229 0.05321830024354313
-3.25 -3 15 16 1096.638288395888 0.04778460421402997
-3.25 -3 16 17 998.6129357516613 0.04309298763018887
-3.25 -3 17 18 912.700757791736 0.03900714220276313
-3.25 -3 18 19 836.9549460854075 0.0354293258569669
-3.25 -3 19 20 769.8073770332953 0.03227888394906131
-3.25 -3 20 21 709.9873305834113 0.02948540536317523
-3.25 -3 21 22 656.4565796450926 0.03078930592653251
-3.25 -3 22 23 608.3576499287906 0.02602326213400374
-3.25 -3 23 24 564.9750210782198 0.02278527057262636
-3.25 -3 24 25 525.7083158893731 0.0209903716156532
-3.25 -3 25 26 490.0507881605928 0.01936684164894587
-3.25 -3 26 27 457.5733814862472 0.01789578126181368
-3.25 -3 27 28 427.9102547784233 0.01655959088395775
-3.25 -3 28 29 400.7470670767451 0.01534214737614548
-3.25 -3 29 30 375.8124605877636 0.01423098738467843
-3.25 -3 30 31 352.8711328730152 0.01321508742921651
-3.25 -3 31 32 331.7183619778745 0.01228396563681144
-3.25 -3 32 33 312.1754655846287 0.01142920640165812
-3.25 -3 33 34 294.0858653545895 0.0106433773109984
-3.25 -3 34 35 277.3119800375802 0.009919602569823383
-3.25 -3 35 36 261.7325049985676 0.00925255512061085
-3.25 -3 36 37 247.239451556155 0.008636649827650444
-3.25 -3 37 38 233.7371312540455 0.008067741225687541
-3.25 -3 38 39 221.1399884400433 0.007541255813976022
-3.25 -3 39 40 209.3717395207948 0.007053798728264837
-3.25 -3 40 41 198.3641546500205 0.006602045232938281
-3.25 -3 41 42 188.0558705605337 0.006182855031937606
-3.25 -3 42 43 178.3915912450691 0.005793625894483512
-3.25 -3 43 44 169.3215302724319 0.005431893410843713
-3.25 -3 44 45 160.8006205112614 0.005095656035024376
-3.25 -3 45 46 152.7880243438476 0.004782727496660755
-3.25 -3 46 47 145.246593160496 0.00449149413296368
-3.25 -3 47 48 138.1424921932162 0.004219925841994154
-3.25 -3 48 49 131.4448027007331 0.003966856115823703
-3.25 -3 49 50 125.1254204122225 0.003730826904600804
-3.25 -3 50 51 119.1585481570853 0.003510529188019973
-3.25 -3 51 52 113.5205230595443 0.003304775328331289
-3.25 -3 52 53 108.1897264236208 0.003112303709642106
-3.25 -3 53 54 103.1461840959271 0.002932451332029018
-3.25 -3 54 55 98.37149261536938 0.002764200218592805
-3.25 -3 55 56 93.84874200295198 0.002606801987141694
-3.25 -3 56 57 89.56229346476604 0.002459463029637732
-3.25 -3 57 58 85.49761698116183 0.002321385826604683
-3.25 -3 58 59 81.64126902321904 0.002191977998208472
-3.25 -3 59 60 77.98082782808299 0.002070653837520808
-3.25 -3 60 61 74.50473007214974 0.001956822159471017
-3.25 -3 61 62 71.20222353822979 0.001849957870547314
-3.25 -3 62 63 68.06329263454292 0.001749608439453709
-3.25 -3 63 64 65.07862556451822 0.001655339238553211
-3.25 -3 64 65 62.23951905428612 0.001566788860714041
-3.25 -3 65 66 59.53784979439702 0.001483493212582232
-3.25 -3 66 67 56.96605294704466 0.001405135032754856
-3.25 -3 67 68 54.51704633930066 0.001331407515891669
-3.25 -3 68 69 52.18418767587652 0.001262041864634966
-3.25 -3 69 70 49.96125653124182 0.001196691130914473
-3.25 -3 70 71 47.8424069137811 0.001135107524625312
-3.25 -3 71 72 45.82216362766919 0.00107708282052954
-3.25 -3 72 73 43.89538144177529 0.001022344013037468
-3.25 -3 73 74 42.05721859037287 0.0009706976772463349
-3.25 -3 74 75 40.30311863105214 0.0009219835871618898
-3.25 -3 75 76 38.6288033772938 0.0008760120027915264
-3.25 -3 76 77 37.0302462539489 0.000832577706205484
-3.25 -3 77 78 35.50364431520771 0.0007915533540767683
-3.25 -3 78 79 34.04540134516056 0.000752786998553745
-3.25 -3 79 80 32.65213119007479 0.0007161119474474731
-3.25 -3 80 81 31.32064115860459 0.0006814411166047307
-3.25 -3 81 82 30.04791886832204 0.0006486482462939591
-3.25 -3 82 83 28.83111275145976 0.0006176035570213401
-3.25 -3 83 84 27.66752804985202 0.0005882263520078368
-3.25 -3 84 85 26.55460956544276 0.0005604087175079542
-3.25 -3 85 86 25.4899453541111 0.0005340333786101326
-3.25 -3 86 87 24.47124998278224 0.0005090168380803561
-3.25 -3 87 88 23.49635726347213 0.0004853177684083221
-3.25 -3 88 89 22.56321622969404 0.0004628658661154361
-3.25 -3 89 90 21.66987492851338 0.0004415690644563597
-3.25 -3 90 91 20.81448763868109 0.0004213543507347595
-3.25 -3 91 92 19.99530747867961 0.0004021564549034906
-3.25 -3 92 93 19.21067012825316 0.000383927913716775
-3.25 -3 93 94 18.45899235270709 0.0003665932786525161
-3.25 -3 94 95 17.73877287670173 0.0003501367600975414
-3.25 -3 95 96 17.0485881980498 0.0003345201794999753
-3.25 -3 96 97 16.38708715241449 0.0003196876782638469
-3.25 -3 97 98 15.75298544450428 0.0003055547748740395
-3.25 -3 98 99 15.14505613695492 0.0002920833169355319
-3.25 -3 99 100 14.56213247659198 0.0002792923755183807
-3 -2.75 0 1 -1593.546939516085 0.04871461432230717
-3 -2.75 1 2 6213.736544833807 0.04316058428321412
-3 -2.75 2 3 7551.343334058261 0.0513146031753422
-3 -2.75 3 4 6317.031707416249 0.01103035066807934
-3 -2.75 4 5 5187.202794239113 0.2499955868834149
-3 -2.75 5 6 4309.772863635706 0.2022075398199377
-3 -2.75 6 7 3634.864567725892 0.1668622843085359
-3 -2.75 7 8 3108.31440485853 0.1400346775299113
-3 -2.75 8 9 2690.012748783045 0.1191916195957674
-3 -2.75 9 10 2351.975116385383 0.102651880893518
-3 -2.75 10 11 2074.536924508173 0.08928219627796352
-3 -2.75 11 12 1843.735739074698 0.07832149969294733
