#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.94739085628088 0.0005819406032117058
-4 -3.75 38 39 77.46883981006413 0.0004874147096955994
-4 -3.75 39 40 72.3939857433528 0.0004038586501025065
-4 -3.75 40 41 67.68789153163848 0.0003113376044012739
-4 -3.75 41 42 63.31928088671097 0.0002042789656542254
-4 -3.75 42 43 59.26004610537014 0.0002853701574352385
-4 -3.75 43 44 55.48489324149988 0.0003539031355614952
-4 -3.75 44 45 51.97099393658803 0.0004108398106765776
-4 -3.75 45 46 48.69771650009834 0.0004587433410847552
-4 -3.75 46 47 45.64636179037937 0.0004989747364803065
-4 -3.75 47 48 42.79993885479808 0.0005275732172336234
-4 -3.75 48 49 40.1429453560685 0.0005523465380079529
-4 -3.75 49 50 37.66127312770407 0.000569277946098623
-4 -3.75 50 51 35.342013090567 0.0005836147649986856
-4 -3.75 51 52 33.17338304147481 0.0005927968770365055
-4 -3.75 52 53 31.14458912961297 0.0005980375136438454
-4 -3.75 53 54 29.24572418543454 0.000600813297037206
-4 -3.75 54 55 27.4676969713027 0.0006008504407368775
-4 -3.75 55 56 25.80213944994006 0.0005981743416825225
-4 -3.75 56 57 24.24134570639509 0.0005932733288247505
-4 -3.75 57 58 22.77820604340794 0.0005873636297728524
-4 -3.75 58 59 21.4061624959377 0.0005874742288476398
-4 -3.75 59 60 20.11914477751726 0.0006078220961747149
-4 -3.75 60 61 18.91152596116824 0.0006270891903952247
-4 -3.75 61 62 17.77810305419827 0.0006411616873407411
-4 -3.75 62 63 16.71404618997874 0.0006562167050603307
-4 -3.75 63 64 15.71486934564313 0.000664907379045232
-4 -3.75 64 65 14.77641401296117 0.0006675203102552985
-4 -3.75 65 66 13.89480982607371 0.0006740718629139053
-4 -3.75 66 67 13.06645716367988 0.0004810565868353933
-4 -3.75 67 68 12.28800750799419 0.0004668978671720225
-4 -3.75 68 69 11.55633564817259 0.000575499460072848
-4 -3.75 69 70 10.86853019560788 0.000537001342207688
-4 -3.75 70 71 10.22187372411321 0.0005011255419091754
-4 -3.75 71 72 9.613829402996501 0.0004677333292022468
-4 -3.75 72 73 9.042028328989423 0.0004366651958918055
-4 -3.75 73 74 8.504254646493601 0.000407699494292757
-4 -3.75 74 75 7.998433026306287 0.0003806884714210312
-4 -3.75 75 76 7.522624840802785 0.0003555379838227068
-4 -3.75 76 77 7.075016997615956 0.0003420295043650157
-4 -3.75 77 78 6.653906899487284 0.0003290444992343211
-4 -3.75 78 79 6.257700222685282 0.0002898885882887114
-4 -3.75 79 80 5.884904844142321 0.0002708671356206338
-4 -3.75 80 81 5.534122229667732 0.0002531476263225585
-4 -3.75 81 82 5.204042241675396 0.0002366159829820802
-4 -3.75 82 83 4.893433864640349 0.0002211721435072533
-4 -3.75 83 84 4.601140555724214 0.0002067598867094844
-4 -3.75 84 85 4.326075890510865 0.0001933000164591192
-4 -3.75 85 86 4.067220719205436 0.0001807388441523727
-4 -3.75 86 87 3.823619204203769 0.0001690193469046086
-4 -3.75 87 88 3.594372627456841 0.0001580762834079152
-4 -3.75 88 89 3.378635589091155 0.0001478316293255233
-4 -3.75 89 90 3.175614434866981 0.0001382518674901689
-4 -3.75 90 91 2.98456366183291 0.0001293325244828836
-4 -3.75 91 92 2.804781302680809 0.0001209957038867948
-4 -3.75 92 93 2.63560659379923 0.0001131840950989726
-4 -3.75 93 94 2.476418076369455 0.0001058815379222366
-4 -3.75 94 95 2.326630472134969 9.906730572284417e-05
-4 -3.75 95 96 2.185692692224137 9.269881161433347e-05
-4 -3.75 96 97 2.053087081336421 8.673035238748739e-05
-4 -3.75 97 98 1.928328033583402 8.114902546130232e-05
-4 -3.75 98 99 1.810958072299483 7.593814770134877e-05
-4 -3.75 99 100 1.700545954023404 7.105952703567731e-05
-3.75 -3.5 0 1 310.0402072114803 0.00222040179863825
-3.75 -3.5 1 2 6117.290527378808 0.07140211599926261
-3.75 -3.5 2 3 5643.803103209341 0.0657705156108932
-3.75 -3.5 3 4 4439.386786488432 0.05032158778249141
-3.75 -3.5 4 5 3532.45107606481 0.03968876144381284
-3.75 -3.5 5 6 2874.109402848501 0.03246602131912368
-3.75 -3.5 6 7 2385.774626065933 0.02748663174588728
-3.75 -3.5 7 8 2013.597166790773 0.02192838391715668
-3.75 -3.5 8 9 1722.932467631521 0.01959352077074072
-3.75 -3.5 9 10 1491.081856024413 0.01626237860773472
-3.75 -3.5 10 11 1302.826902467438 0.01467149546169821
-3.75 -3.5 11 12 1147.632833727519 0.01245153945842503
-3.75 -3.5 12 13 1018.003063169918 0.01151223845215554
-3.75 -3.5 13 14 908.5090861503772 0.009864204725545278
-3.75 -3.5 14 15 815.1107488953896 0.008879865354060712
-3.75 -3.5 15 16 734.7445880115262 0.008420194432574135
-3.75 -3.5 16 17 665.061181073915 0.007086394944280983
-3.75 -3.5 17 18 604.2313057858008 0.006657773170559267
-3.75 -3.5 18 19 550.8040684184717 0.006255089979390505
-3.75 -3.5 19 20 503.6165400545335 0.005448175740241368
-3.75 -3.5 20 21 461.7307260986846 0.005125703407486526
-3.75 -3.5 21 22 424.3830462049551 0.004800917984482567
-3.75 -3.5 22 23 390.9444344947485 0.01780093471762711
-3.75 -3.5 23 24 360.890929311291 0.01495087676789808
-3.75 -3.5 24 25 333.7842568316481 0.01258314665625448
-3.75 -3.5 25 26 309.2560677923775 0.01061237447254371
-3.75 -3.5 26 27 286.9950324960823 0.008939144136093091
-3.75 -3.5 27 28 266.7361996994786 0.007564952980601447
-3.75 -3.5 28 29 248.2521354518937 0.006410405238170824
-3.75 -3.5 29 30 231.3468362334677 0.005441444018259745
-3.75 -3.5 30 31 215.850740455807 0.004623250137626655
-3.75 -3.5 31 32 201.6165628021431 0.003899082121591846
-3.75 -3.5 32 33 188.516122659824 0.003292323733546709
-3.75 -3.5 33 34 176.4372080011549 0.002744870594256099
-3.75 -3.5 34 35 165.2814875384355 0.002297879148358106
-3.75 -3.5 35 36 154.961915657732 0.007732920314794001
-3.75 -3.5 36 37 145.4014871601199 0.007180015555746877
-3.75 -3.5 37 38 136.5317196557027 0.006671007162140086
-3.75 -3.5 38 39 128.2918224567722 0.006201747123583345
-3.75 -3.5 39 40 120.6275116034343 0.005768515216189485
-3.75 -3.5 40 41 113.4901849116936 0.005368475507424364
-3.75 -3.5 41 42 106.8363157904611 0.004998566415309824
-3.75 -3.5 42 43 100.6267206279194 0.004656457817972637
-3.75 -3.5 43 44 94.82612480826347 0.004339776204915324
-3.75 -3.5 44 45 89.40368727571054 0.004046422337836475
-3.75 -3.5 45 46 84.32724359299182 0.003774638505248618
-3.75 -3.5 46 47 79.5737053994831 0.003522521194838646
-3.75 -3.5 47 48 75.11812078073861 0.003288665557377612
-3.75 -3.5 48 49 70.93876487210092 0.003071640079539861
-3.75 -3.5 49 50 67.01575398982595 0.002870001832206981
-3.75 -3.5 50 51 63.33097301820493 0.0026825935575161
-3.75 -3.5 51 52 59.86781566356776 0.002508392316642016
-3.75 -3.5 52 53 56.61105238152956 0.00234637019464401
-3.75 -3.5 53 54 53.54669290472948 0.0021955876590809
-3.75 -3.5 54 55 50.66186335267871 0.002055133880787707
-3.75 -3.5 55 56 47.94470312910734 0.00192436260380191
-3.75 -3.5 56 57 45.38424334000717 0.001802525699055479
-3.75 -3.5 57 58 42.97038422154018 0.001688961707607461
-3.75 -3.5 58 59 40.69376342723135 0.001582966992700108
-3.75 -3.5 59 60 38.5456917973906 0.001484181557039221
-3.75 -3.5 60 61 36.51815226017318 0.001391982915102119
-3.75 -3.5 61 62 34.60367974183404 0.001305958665561491
-3.75 -3.5 62 63 32.79534025440509 0.001225580877580512
-3.75 -3.5 63 64 31.08669737425236 0.001150509929615851
-3.75 -3.5 64 65 29.47176308397864 0.00108035035895071
-3.75 -3.5 65 66 27.94494533904909 0.001014735399234468
-3.75 -3.5 66 67 26.50103225422414 0.0009532744284648231
-3.75 -3.5 67 68 25.13515610779421 0.000895833146110192
-3.75 -3.5 68 69 23.84277773341101 0.000842150707029532
-3.75 -3.5 69 70 22.61964190993018 0.0007918799251669384
-3.75 -3.5 70 71 21.46176627212209 0.0007447560540185805
-3.75 -3.5 71 72 20.36542920505824 0.000700620616704839
-3.75 -3.5 72 73 19.3271456062834 0.0006592903821918128
-3.75 -3.5 73 74 18.34363950682949 0.000620558763152701
-3.75 -3.5 74 75 17.41184169039894 0.0005842127053732327
-3.75 -3.5 75 76 16.52887400097667 0.0005501283349254038
-3.75 -3.5 76 77 15.69203402560544 0.0005181288029767472
-3.75 -3.5 77 78 14.89877675239087 0.0004881136919898665
-3.75 -3.5 78 79 14.14671182308056 0.0004599676234651184
-3.75 -3.5 79 80 13.43359447752307 0.0004335456611848088
-3.75 -3.5 80 81 12.75730523883259 0.0004087082702213252
-3.75 -3.5 81 82 12.11585881132793 0.0003853432153917424
-3.75 -3.5 82 83 11.50737873564966 0.0003633913897491681
-3.75 -3.5 83 84 10.93009641507765 0.0003427896788466001
-3.75 -3.5 84 85 10.38234934340196 0.0003257945646115701
-3.75 -3.5 85 86 9.862567361313992 0.0003152522356266729
-3.75 -3.5 86 87 9.369267177986689 0.0003048289956222305
-3.75 -3.5 87 88 8.901048499233706 0.0002946443114115738
-3.75 -3.5 88 89 8.456590123234163 0.000284778131753427
-3.75 -3.5 89 90 8.034645815786904 0.0002751672220018264
-3.75 -3.5 90 91 7.63403864846123 0.000265565941008461
-3.75 -3.5 91 92 7.253654703409955 0.000256330687157913
-3.75 -3.5 92 93 6.892442186968752 0.0002473221151841898
-3.75 -3.5 93 94 6.549407870098512 0.000238637176473766
-3.75 -3.5 94 95 6.223613071109082 0.000229944377259983
-3.75 -3.5 95 96 5.914166875345662 0.0002216642495662668
-3.75 -3.5 96 97 5.62022861403402 0.0002136586992627088
-3.75 -3.5 97 98 5.341003370783999 0.0002057577381009423
-3.75 -3.5 98 99 5.075736965850483 0.0001981471773495613
-3.75 -3.5 99 100 4.823716466017546 0.000190811975432581
-3.5 -3.25 0 1 -290.4263859028896 0.002788558414522413
-3.5 -3.25 1 2 6497.759298650733 0.01112305846254458
-3.5 -3.25 2 3 6584.485576021121 0.05349455342002329
-3.5 -3.25 3 4 5302.254417744741 0.02272275890936726
-3.5 -3.25 4 5 4271.800917582269 0.0191203736794705
-3.5 -3.25 5 6 3505.237538996221 0.01713575036683324
-3.5 -3.25 6 7 2928.800316659513 0.01342623862728942
-3.5 -3.25 7 8 2485.544959277043 0.01309281897647452
-3.5 -3.25 8 9 2137.040804705556 0.009949683555532829
-3.5 -3.25 9 10 1857.635036885429 0.00980568971226603
-3.5 -3.25 10 11 1629.78876035027 0.008208173380126027
-3.5 -3.25 11 12 1441.254778401761 0.007756837381066362
-3.5 -3.25 12 13 1283.2875195317 0.006455686870140198
-3.5 -3.25 13 14 1149.463235602508 0.006490280577281737
-3.5 -3.25 14 15 1034.995746136195 0.0513022691416154
-3.5 -3.25 15 16 936.2593299461967 0.04600456467210279
-3.5 -3.25 16 17 850.4494753705906 0.04142801297575716
-3.5 -3.25 17 18 775.366742165367 0.03745126507851637
-3.5 -3.25 18 19 709.2705707668225 0.03396884776839215
-3.5 -3.25 19 20 650.7696383163654 0.03090235520471651
-3.5 -3.25 20 21 598.7349190714813 0.02818996981875443
-3.5 -3.25 21 22 552.2403210514332 0.02684249141725559
-3.5 -3.25 22 23 510.522424928322 0.02362015170933773
-3.5 -3.25 23 24 472.947656022833 0.02168697151643073
-3.5 -3.25 24 25 438.9866533689415 0.01994649946891514
-3.5 -3.25 25 26 408.1928948137166 0.01837606221209853
-3.5 -3.25 26 27 380.1867341989831 0.01695342921686915
-3.5 -3.25 27 28 354.6440967507949 0.01566169401405659
-3.5 -3.25 28 29 331.2874248770269 0.01448657962555444
-3.5 -3.25 29 30 309.8778544890085 0.01341416958553054
-3.5 -3.25 30 31 290.2088846693183 0.01243413999696941
-3.5 -3.25 31 32 272.1008784351608 0.01153704152295632
-3.5 -3.25 32 33 255.3971551611322 0.0107143498365474
-3.5 -3.25 33 34 239.9599206230214 0.009958727844121995
-3.5 -3.25 34 35 225.6680916205125 0.009263541768945061
-3.5 -3.25 35 36 212.4147764893654 0.00862365757333805
-3.5 -3.25 36 37 200.105441667932 0.008033530511852405
-3.5 -3.25 37 38 188.6564050993491 0.007489131303714203
-3.5 -3.25 38 39 177.9929813191373 0.00698607921165717
-3.5 -3.25 39 40 168.0484348329527 0.006520844672309067
-3.5 -3.25 40 41 158.7630297000293 0.006089844741580919
-3.5 -3.25 41 42 150.0830338576303 0.005690746429678484
-3.5 -3.25 42 43 141.9601682909292 0.005320737025158451
-3.5 -3.25 43 44 134.3508105838191 0.004977356000978261
-3.5 -3.25 44 45 127.215459902408 0.004658211534362522
-3.5 -3.25 45 46 120.518438288769 0.004361748577053959
-3.5 -3.25 46 47 114.227324450444 0.004086120503700386
-3.5 -3.25 47 48 108.3126480192074 0.00382970033567176
-3.5 -3.25 48 49 102.7475884741639 0.003590983970340744
-3.5 -3.25 49 50 97.50756891534385 0.003368628977383992
-3.5 -3.25 50 51 92.57011200055065 0.00316156193291306
-3.5 -3.25 51 52 87.91465019072433 0.002968457690144533
-3.5 -3.25 52 53 83.52226874073206 0.00278824557821622
-3.5 -3.25 53 54 79.37557704987184 0.002619978114509536
-3.5 -3.25 54 55 75.45854607790568 0.002463000784175051
-3.5 -3.25 55 56 71.75644666183629 0.002316414729506278
-3.5 -3.25 56 57 68.25566836853109 0.002179277819223557
-3.5 -3.25 57 58 64.94359161183142 0.00205102005338631
-3.5 -3.25 58 59 61.80857358320956 0.001930964432276028
-3.5 -3.25 59 60 58.83980988236895 0.001818589540143023
-3.5 -3.25 60 61 56.02726277536059 0.001713514883292078
-3.5 -3.25 61 62 53.36161885853066 0.001615099264157038
-3.5 -3.25 62 63 50.83422335048021 0.001522843083691328
-3.5 -3.25 63 64 48.43701430583101 0.001436341281504383
-3.5 -3.25 64 65 46.16245561333788 0.001355186708025258
-3.5 -3.25 65 66 44.00350740800324 0.001279077229746406
-3.5 -3.25 66 67 41.95363213091279 0.001207629161996238
-3.5 -3.25 67 68 40.00669833521597 0.001140558274371983
-3.5 -3.25 68 69 38.15694846112833 0.001077561468989074
-3.5 -3.25 69 70 36.39903097100198 0.001018347209907233
-3.5 -3.25 70 71 34.72792778511783 0.0009626972611869178
-3.5 -3.25 71 72 33.13891799094517 0.0009103632678844065
-3.5 -3.25 72 73 31.6275660315027 0.0008611100680262496
-3.5 -3.25 73 74 30.18971639786377 0.0008147874078083817
-3.5 -3.25 74 75 28.82171501378462 0.0007711873828348814
-3.5 -3.25 75 76 27.51915818781588 0.0007301189821333764
-3.5 -3.25 76 77 26.27932239428017 0.0006914501287091923
-3.5 -3.25 77 78 25.09871020930459 0.0006549993004476562
-3.5 -3.25 78 79 23.97425770043477 0.0006206391860175131
-3.5 -3.25 79 80 22.90308355750542 0.0005882134053862842
-3.5 -3.25 80 81 21.88246126458927 0.000557624832016046
-3.5 -3.25 81 82 20.90981312109301 0.0005288312353677327
-3.5 -3.25 82 83 19.98271355971058 0.0005016350326378927
-3.5 -3.25 83 84 19.09887853937518 0.000475902543630724
-3.5 -3.25 84 85 18.25614094245237 0.0004516143982904453
-3.5 -3.25 85 86 17.45245058272962 0.0004287112258616332
-3.5 -3.25 86 87 16.68587388673953 0.0004070573857823945
-3.5 -3.25 87 88 15.95458205099184 0.0003865511442544545
-3.5 -3.25 88 89 15.25684450317919 0.0003671814549726093
-3.5 -3.25 89 90 14.59102358953482 0.0003488746543460763
-3.5 -3.25 90 91 13.95556611995937 0.0003315433853590122
-3.5 -3.25 91 92 13.34900100730174 0.0003151375103271903
-3.5 -3.25 92 93 12.7699341547785 0.0002996143540379137
-3.5 -3.25 93 94 12.21704612476848 0.0002849112322138581
-3.5 -3.25 94 95 11.68908582324473 0.0002709883487117537
-3.5 -3.25 95 96 11.18486536015779 0.0002596414116542434
-3.5 -3.25 96 97 10.70325444578433 0.0002518780703315571
-3.5 -3.25 97 98 10.24318380281476 0.0002443031701009346
-3.5 -3.25 98 99 9.803640246843255 0.0002367905013382909
-3.5 -3.25 99 100 9.383660241097649 0.0002293594699427359
-3.25 -3 0 1 -951.7571842610884 0.03540792246076307
-3.25 -3 1 2 6466.260436167832 0.0392864909281343
-3.25 -3 2 3 7184.650770917709 0.04763932333298726
-3.25 -3 3 4 5904.791191986373 0.005323793434399704
-3.25 -3 4 5 4806.804645053588 0.003977142037001613
-3.25 -3 5 6 3971.376919225964 0.197661600351239
-3.25 -3 6 7 3335.60020881435 0.1628069232237976
-3.25 -3 7 8 2842.85594295844 0.1364405828444433
-3.25 -3 8 9 2453.311004760683 0.1159871925406151
-3.25 -3 9 10 2139.622015184701 0.09978011148677979
-3.25 -3 10 11 1882.929577695808 0.08670698583227932
-3.25 -3 11 12 1669.913054415985 0.07599153723685959
-3.25 -3 12 13 1490.955011493043 0.06710040781536009
-3.25 -3 13 14 1339.008455123026 0.05962240199482949
-3.25 -3 14 15 1208.782150566748 0.05327843900477092
-3.25 -3 15 16 1096.233401846832 0.04783737303409907
-3.25 -3 16 17 998.2396946404524 0.0431394953848212
-3.25 -3 17 18 912.3559392737378 0.03904832072714726
-3.25 -3 18 19 836.6357392483752 0.03546594133240433
-3.25 -3 19 20 769.5113580023226 0.03231155499463512
-3.25 -3 20 21 709.7123924114643 0.02951464593172659
-3.25 -3 21 22 656.2008586679701 0.03076838118329306
-3.25 -3 22 23 608.1194829286807 0.02600526891922073
-3.25 -3 23 24 564.7529273054855 0.02280657104427064
-3.25 -3 24 25 525.5009811001845 0.02100963782368126
-3.25 -3 25 26 489.8570421375462 0.01938429461478108
-3.25 -3 26 27 457.3921733156093 0.01791162031014437
-3.25 -3 27 28 427.7406334071308 0.016573984350714
-3.25 -3 28 29 400.5881702060101 0.01535524168565416
-3.25 -3 29 30 375.6635043856479 0.01424291947802203
-3.25 -3 30 31 352.7314065346289 0.01322597929311087
-3.25 -3 31 32 331.5872186484451 0.01229392080216485
-3.25 -3 32 33 312.0523146148857 0.01143830567542636
-3.25 -3 33 34 293.9701653043999 0.01065169993643167
-3.25 -3 34 35 277.203233279292 0.009927221271084363
-3.25 -3 35 36 261.6302525118552 0.009259540534742428
-3.25 -3 36 37 247.143271336042 0.008643068077020644
-3.25 -3 37 38 233.6466328490744 0.008073645624051551
-3.25 -3 38 39 221.0548113343629 0.007546690737200379
-3.25 -3 39 40 209.2915492672819 0.007058801759171729
-3.25 -3 40 41 198.2886408079558 0.00660665138133254
-3.25 -3 41 42 187.9847441660883 0.006187105618494115
-3.25 -3 42 43 178.3245835978999 0.005797550858972045
-3.25 -3 43 44 169.2583909535071 0.005435524065603659
-3.25 -3 44 45 160.7411157479905 0.005099010868860887
-3.25 -3 45 46 152.7319357490165 0.004785824519075277
-3.25 -3 46 47 145.193716940928 0.004494362284162889
-3.25 -3 47 48 138.0926371627522 0.004222585895178099
-3.25 -3 48 49 131.3977900234586 0.003969326129379169
-3.25 -3 49 50 125.0810819698857 0.003733124701909674
-3.25 -3 50 51 119.1167262240445 0.003512666185244484
-3.25 -3 51 52 113.481069537867 0.003306758915712749
-3.25 -3 52 53 108.1525017216828 0.003114143952487325
-3.25 -3 53 54 103.1110571798473 0.002934167899468321
-3.25 -3 54 55 98.33834045108654 0.00276580536610993
-3.25 -3 55 56 93.81744877167671 0.002608302091076098
-3.25 -3 56 57 89.53275000964743 0.002460863162184523
-3.25 -3 57 58 85.46972070593182 0.002322694414132798
-3.25 -3 58 59 81.61492329842346 0.002193202299878294
-3.25 -3 59 60 77.95594134186076 0.002071799375187311
-3.25 -3 60 61 74.48121679492817 0.001957897195254077
-3.25 -3 61 62 71.18000236050294 0.001850968654650842
-3.25 -3 62 63 68.04228700962329 0.001750556000700954
-3.25 -3 63 64 65.0587632779184 0.00165623082187949
-3.25 -3 64 65 62.22073203887943 0.001567628365783946
-3.25 -3 65 66 59.52007385322494 0.001484284032123639
-3.25 -3 66 67 56.94922747820167 0.001405880395225267
-3.25 -3 67 68 54.50111420728386 0.001332109951718508
-3.25 -3 68 69 52.1690951108638 0.001262705243100015
-3.25 -3 69 70 49.94695285948406 0.001197317837764444
-3.25 -3 70 71 47.82884436048774 0.00113570119513895
-3.25 -3 71 72 45.80929719604976 0.001077646407971145
-3.25 -3 72 73 43.88316874813738 0.001022877297224056
-3.25 -3 73 74 42.04561969321598 0.000971202060874532
-3.25 -3 74 75 40.29209592932015 0.000922460572795103
-3.25 -3 75 76 38.61832143793895 0.000876466268444176
-3.25 -3 76 77 37.02027167669785 0.0008330113094530134
-3.25 -3 77 78 35.4941456595387 0.0007919661929847166
-3.25 -3 78 79 34.03634905534665 0.0007531785625758403
-3.25 -3 79 80 32.64349747008864 0.0007164836075901349
-3.25 -3 80 81 31.31239990497193 0.0006817951445974302
-3.25 -3 81 82 30.04004552092283 0.0006489873567581128
-3.25 -3 82 83 28.82358426021922 0.000617927471655122
-3.25 -3 83 84 27.66032278809551 0.0005885348552645553
-3.25 -3 84 85 26.54770727992858 0.0005607031310503885
-3.25 -3 85 86 25.48332703928642 0.000534315979265898
-3.25 -3 86 87 24.46489782327402 0.0005092863318942875
-3.25 -3 87 88 23.49025455611023 0.0004855747164818069
-3.25 -3 88 89 22.55734735080202 0.0004631120106388664
-3.25 -3 89 90 21.66422530671133 0.0004418057716897295
-3.25 -3 90 91 20.80904361932534 0.0004215814575729837
-3.25 -3 91 92 19.99005626495582 0.0004023737678480188
-3.25 -3 92 93 19.20559979238042 0.0003841361609886462
-3.25 -3 93 94 18.4540917907863 0.0003667928037955903
-3.25 -3 94 95 17.73403170607245 0.0003503277531784477
-3.25 -3 95 96 17.04399670736537 0.000334703943320136
-3.25 -3 96 97 16.38263630521857 0.0003198649765892014
-3.25 -3 97 98 15.74866682872035 0.0003057250891433938
-3.25 -3 98 99 15.14086192874956 0.0002922460432710494
-3.25 -3 99 100 14.55805540126951 0.0002794489444823967
-3 -2.75 0 1 -1588.708781822821 0.04874583584046377
-3 -2.75 1 2 6220.479640910831 0.0416122063943476
-3 -2.75 2 3 7553.317254423418 0.05136147885059472
-3 -2.75 3 4 6317.678869022942 0.01074970617810322
-3 -2.75 4 5 5187.323030483706 0.2503507030796754
-3 -2.75 5 6 4309.647680117632 0.2024831325179548
-3 -2.75 6 7 3634.616376780172 0.1670823112071957
-3 -2.75 7 8 3108.002911644431 0.140214208656289
-3 -2.75 8 9 2689.670189417767 0.119340719984848
-3 -2.75 9 10 2351.619302563876 0.1027775186671533
-3 -2.75 10 11 2074.178476339448 0.0893892727453931
-3 -2.75 11 12 1843.381005811624 0.07841368986373709
