#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.96884644605123 0.0006845686905592174
-4 -3.75 38 39 77.49053914497365 0.0005858716457680657
-4 -3.75 39 40 72.41581004734093 0.0004980752779317754
-4 -3.75 40 41 67.70973744300102 0.0004013584254352054
-4 -3.75 41 42 63.34105865629471 0.0002846137892262846
-4 -3.75 42 43 59.28167791959689 0.0002827622230867632
-4 -3.75 43 44 55.50631187255635 0.0003514383984537517
-4 -3.75 44 45 51.99214154069254 0.0004085156650290855
-4 -3.75 45 46 48.71854352940361 0.0004565490574179876
-4 -3.75 46 47 45.66682596609556 0.000496912047793785
-4 -3.75 47 48 42.82000444353191 0.0005256341528294683
-4 -3.75 48 49 40.16258242199225 0.0005505246319685853
-4 -3.75 49 50 37.68045683389771 0.0005675695865576813
-4 -3.75 50 51 35.36072317261227 0.0005820205493378694
-4 -3.75 51 52 33.19160336788492 0.000591303918469066
-4 -3.75 52 53 31.16230715013423 0.0005966469571312416
-4 -3.75 53 54 29.26293061179804 0.0005995223283896678
-4 -3.75 54 55 27.48438544081598 0.0005996502289278283
-4 -3.75 55 56 25.81830613292962 0.0005970631022265138
-4 -3.75 56 57 24.25698904822999 0.0005922432710221415
-4 -3.75 57 58 22.79332646350224 0.0005864113262674664
-4 -3.75 58 59 21.42076215612584 0.0005780874327356855
-4 -3.75 59 60 20.13322742425795 0.0005839942241969709
-4 -3.75 60 61 18.92509671763112 0.000605592841719016
-4 -3.75 61 62 17.79116826490831 0.0006218575048393404
-4 -3.75 62 63 16.72661326708343 0.0006389726953095476
-4 -3.75 63 64 15.72694663080043 0.0006495964034129997
-4 -3.75 64 65 14.78801064772168 0.0006540074211596192
-4 -3.75 65 66 13.90593561047297 0.0006622330254018038
-4 -3.75 66 67 13.07712247800393 0.000480654794243307
-4 -3.75 67 68 12.29822323215172 0.0004665395988521226
-4 -3.75 68 69 11.56611303093217 0.0005752352670125305
-4 -3.75 69 70 10.8778807884392 0.0005367465404351179
-4 -3.75 70 71 10.2308093170481 0.0005008800963324234
-4 -3.75 71 72 9.622361946285974 0.0004674964532771497
-4 -3.75 72 73 9.050169874013697 0.0004364363852165098
-4 -3.75 73 74 8.512017306972773 0.0004074788139156738
-4 -3.75 74 75 8.005828932158996 0.000380476152992415
-4 -3.75 75 76 7.529666099752013 0.0003553334696180244
-4 -3.75 76 77 7.081715658243525 0.0003419509811601884
-4 -3.75 77 78 6.660274913662362 0.0003289867099507404
-4 -3.75 78 79 6.263749422366722 0.0002897055410544525
-4 -3.75 79 80 5.890646912101168 0.0002706910805780893
-4 -3.75 80 81 5.539568674300771 0.0002529784995557449
-4 -3.75 81 82 5.209204384096538 0.0002364533866172636
-4 -3.75 82 83 4.89832281534944 0.0002210156466269098
-4 -3.75 83 84 4.605767190291844 0.0002066096571455844
-4 -3.75 84 85 4.330450836434444 0.0001931561247889846
-4 -3.75 85 86 4.071354350334459 0.0001806007436195856
-4 -3.75 86 87 3.827521636265728 0.0001688869108167346
-4 -3.75 87 88 3.598053706400873 0.0001579495232073569
-4 -3.75 88 89 3.382104886594871 0.0001477103752738351
-4 -3.75 89 90 3.178881251226973 0.0001381360556540479
-4 -3.75 90 91 2.987637026649211 0.0001292218544386436
-4 -3.75 91 92 2.80766996805826 0.000120889910071309
-4 -3.75 92 93 2.638319035070779 0.0001130833233182749
-4 -3.75 93 94 2.478962492710123 0.000105785673503167
-4 -3.75 94 95 2.329014785755862 9.897601086539254e-05
-4 -3.75 95 96 2.18792454990094 9.261199202192927e-05
-4 -3.75 96 97 2.055173859825689 8.664794883461724e-05
-4 -3.75 97 98 1.930276848310899 8.107073515506436e-05
-4 -3.75 98 99 1.812775780597984 7.586393642489142e-05
-4 -3.75 99 100 1.702239156261182 7.09894082049356e-05
-3.75 -3.5 0 1 308.0142645396297 0.002685873103473568
-3.75 -3.5 1 2 6111.186148874218 0.06820710399915697
-3.75 -3.5 2 3 5639.834484378555 0.06231274152287369
-3.75 -3.5 3 4 4436.600383124064 0.04746560723106086
-3.75 -3.5 4 5 3530.371025263968 0.03734273920008491
-3.75 -3.5 5 6 2872.489548209911 0.03050921952944918
-3.75 -3.5 6 7 2384.474282679661 0.02582532399947013
-3.75 -3.5 7 8 2012.529349914323 0.02050092878243959
-3.75 -3.5 8 9 1722.040087580494 0.01834854396383889
-3.75 -3.5 9 10 1490.325622613543 0.01516927261582168
-3.75 -3.5 10 11 1302.178799868552 0.01370112325503214
-3.75 -3.5 11 12 1147.072226948243 0.01158640925245891
-3.75 -3.5 12 13 1017.514366805668 0.01073514242295914
-3.75 -3.5 13 14 908.0802984142387 0.009163880126493495
-3.75 -3.5 14 15 814.7324463223595 0.008245691400588839
-3.75 -3.5 15 16 734.4092362231112 0.007843905728009304
-3.75 -3.5 16 17 664.7626834462461 0.006561852751133301
-3.75 -3.5 17 18 603.9646812878223 0.006178295800395972
-3.75 -3.5 18 19 550.5651938371777 0.00581598666053651
-3.75 -3.5 19 20 503.4019623256749 0.00504603937650927
-3.75 -3.5 20 21 461.537529399009 0.004756654697871454
-3.75 -3.5 21 22 424.208756757219 0.004460988057132909
-3.75 -3.5 22 23 390.7869403484166 0.01779189968635819
-3.75 -3.5 23 24 360.7484114069396 0.01494351100086533
-3.75 -3.5 24 25 333.6551376898713 0.0125772252967522
-3.75 -3.5 25 26 309.1389718330669 0.0106075299014492
-3.75 -3.5 26 27 286.8887563896211 0.008935143239398258
-3.75 -3.5 27 28 266.6396874260271 0.007561632632643978
-3.75 -3.5 28 29 248.1644566841663 0.00640776576003077
-3.75 -3.5 29 30 231.267166603463 0.005439335079415741
-3.75 -3.5 30 31 215.7783469039282 0.004621637495461073
-3.75 -3.5 31 32 201.5507909527873 0.003897851254322404
-3.75 -3.5 32 33 188.4563870283296 0.00329139854488858
-3.75 -3.5 33 34 176.382983444693 0.002744241190953289
-3.75 -3.5 34 35 165.2323015192741 0.002297450153662339
-3.75 -3.5 35 36 154.9173424439662 0.007731603316187829
-3.75 -3.5 36 37 145.3611416833542 0.007178817522401459
-3.75 -3.5 37 38 136.4952530769059 0.006669909136775232
-3.75 -3.5 38 39 128.258917871072 0.006200739371791997
-3.75 -3.5 39 40 120.5978803668005 0.005767593878928778
-3.75 -3.5 40 41 113.4635639507243 0.005367626550608406
-3.75 -3.5 41 42 106.8124647044436 0.004997782807066642
-3.75 -3.5 42 43 100.6054192493381 0.004655734259344513
-3.75 -3.5 43 44 94.80822177326179 0.004339012248436802
-3.75 -3.5 44 45 89.38583472552749 0.004045896401194682
-3.75 -3.5 45 46 84.31244372472864 0.00377404769207601
-3.75 -3.5 46 47 79.56073982211146 0.003521968041908963
-3.75 -3.5 47 48 75.10684451498626 0.003288145770994788
-3.75 -3.5 48 49 70.92904399376849 0.003071150977731918
-3.75 -3.5 49 50 67.00746464283465 0.002869539562695422
-3.75 -3.5 50 51 63.32400066689416 0.002682154291584027
-3.75 -3.5 51 52 59.86205414775331 0.002507973888761228
-3.75 -3.5 52 53 56.60640314169117 0.002345973320771577
-3.75 -3.5 53 54 53.54306443491102 0.00219521142554413
-3.75 -3.5 54 55 50.65917057062954 0.002054774106667878
-3.75 -3.5 55 56 47.94286689401378 0.001924017695806413
-3.75 -3.5 56 57 45.38319005597094 0.001802194773226518
-3.75 -3.5 57 58 42.97004541495842 0.001688645384120946
-3.75 -3.5 58 59 40.69407534618604 0.001582663759805314
-3.75 -3.5 59 60 38.54659514761027 0.001483889690334195
-3.75 -3.5 60 61 36.51959183461345 0.001391703001608846
-3.75 -3.5 61 62 34.60560410269357 0.001305687881064443
-3.75 -3.5 62 63 32.79770155098092 0.001225320258221529
-3.75 -3.5 63 64 31.08945108640062 0.001150258589142084
-3.75 -3.5 64 65 29.47486776115074 0.001080109047322253
-3.75 -3.5 65 66 27.94836234692282 0.00101450177901441
-3.75 -3.5 66 67 26.50472568527691 0.0009530481874371333
-3.75 -3.5 67 68 25.13909255175122 0.0008956151221362063
-3.75 -3.5 68 69 23.84692610305224 0.0008419409335367334
-3.75 -3.5 69 70 22.62397334225443 0.0007916760950692492
-3.75 -3.5 70 71 21.46625401178249 0.0007445583569669623
-3.75 -3.5 71 72 20.37004846352707 0.0007004302783002458
-3.75 -3.5 72 73 19.33187343694345 0.0006591063427450194
-3.75 -3.5 73 74 18.34845470703307 0.0006203801176702939
-3.75 -3.5 74 75 17.41672470644453 0.0005840400530026102
-3.75 -3.5 75 76 16.53380681166626 0.000549961256282927
-3.75 -3.5 76 77 15.69700004685528 0.0005179668355950184
-3.75 -3.5 77 78 14.90376075518389 0.0004879566264310853
-3.75 -3.5 78 79 14.15169985795348 0.0004598156866642
-3.75 -3.5 79 80 13.43857379315446 0.0004333984908839739
-3.75 -3.5 80 81 12.76226418754337 0.0004085658243457857
-3.75 -3.5 81 82 12.12078679055402 0.0003852047782899604
-3.75 -3.5 82 83 11.51226612666651 0.0003632571198561863
-3.75 -3.5 83 84 10.93493452277712 0.0003426600366402965
-3.75 -3.5 84 85 10.38713034427661 0.0003254403369084002
-3.75 -3.5 85 86 9.86728423466896 0.0003149183428945435
-3.75 -3.5 86 87 9.373913669703219 0.0003045145796551907
-3.75 -3.5 87 88 8.905619075230373 0.0002943489397786436
-3.75 -3.5 88 89 8.461079918879626 0.0002845004399461004
-3.75 -3.5 89 90 8.039050579987075 0.0002749073793069101
-3.75 -3.5 90 91 7.638354710506724 0.0002653227537541269
-3.75 -3.5 91 92 7.257878930056155 0.0002561042143245373
-3.75 -3.5 92 93 6.896571949594266 0.0002471111174759955
-3.75 -3.5 93 94 6.553441003921521 0.0002384411737894609
-3.75 -3.5 94 95 6.227547837780661 0.0002297624389102637
-3.75 -3.5 95 96 5.918001928660584 0.0002214964924567298
-3.75 -3.5 96 97 5.62396298165099 0.0002135041030788543
-3.75 -3.5 97 98 5.344636418093869 0.0002056155371574775
-3.75 -3.5 98 99 5.079268363737379 0.0001980168465527399
-3.75 -3.5 99 100 4.827146168958946 0.0001906928328505586
-3.5 -3.25 0 1 -289.8752678508903 0.01322495134206747
-3.5 -3.25 1 2 6498.685407590413 0.01711777628315758
-3.5 -3.25 2 3 6584.869271081682 0.05349556354485685
-3.5 -3.25 3 4 5302.443658799375 0.0249667919915737
-3.5 -3.25 4 5 4271.896444743896 0.02071559501109732
-3.5 -3.25 5 6 3505.280741256964 0.01832729578381986
-3.5 -3.25 6 7 2928.811538315646 0.01434210470779362
-3.5 -3.25 7 8 2485.535569203263 0.01381493031567516
-3.5 -3.25 8 9 2137.017556803668 0.01052850551650408
-3.5 -3.25 9 10 1857.602339626634 0.01027329772591656
-3.5 -3.25 10 11 1629.74951138378 0.008592309824507538
-3.5 -3.25 11 12 1441.210988783929 0.008070213057180808
-3.5 -3.25 12 13 1283.240671884481 0.00671451448715743
-3.5 -3.25 13 14 1149.414324063502 0.05745780437064241
-3.5 -3.25 14 15 1034.945663234493 0.05127100540630636
-3.5 -3.25 15 16 936.2086195891761 0.04597714349336002
-3.5 -3.25 16 17 850.3986068269281 0.04140388353982871
-3.5 -3.25 17 18 775.3160600718506 0.03742997177846519
-3.5 -3.25 18 19 709.2203337744348 0.0339500135827393
-3.5 -3.25 19 20 650.7200538516502 0.03088566111784985
-3.5 -3.25 20 21 598.6861533695536 0.02817513509955916
-3.5 -3.25 21 22 552.1924995527864 0.02683920841525378
-3.5 -3.25 22 23 510.4756370364711 0.02360838982690439
-3.5 -3.25 23 24 472.9019664768626 0.02167648019258195
-3.5 -3.25 24 25 438.9421096685496 0.01993712578297391
-3.5 -3.25 25 26 408.149532184376 0.0183676757085891
-3.5 -3.25 26 27 380.1445756220911 0.01694592660561511
-3.5 -3.25 27 28 354.6031548705537 0.01565497866442911
-3.5 -3.25 28 29 331.2477029433821 0.01448056632682437
-3.5 -3.25 29 30 309.8393491971418 0.01340877994647371
-3.5 -3.25 30 31 290.1715876928731 0.01242930855954683
-3.5 -3.25 31 32 272.0647780669963 0.01153270810800677
-3.5 -3.25 32 33 255.3622366905749 0.01071046243845331
-3.5 -3.25 33 34 239.9261668122919 0.009955239005790872
-3.5 -3.25 34 35 225.6354835603864 0.009260409339788112
-3.5 -3.25 35 36 212.3832937103278 0.008620838361679262
-3.5 -3.25 36 37 200.0750629489049 0.008030992393742054
-3.5 -3.25 37 38 188.6271082341562 0.00748684596155158
-3.5 -3.25 38 39 177.9647435717688 0.006984017824606781
-3.5 -3.25 39 40 168.0212330449152 0.006518986838955243
-3.5 -3.25 40 41 158.7368405384692 0.006088172463535102
-3.5 -3.25 41 42 150.0578339378541 0.005689237983176554
-3.5 -3.25 42 43 141.9359343579111 0.005319373844656639
-3.5 -3.25 43 44 134.3275196312971 0.004976122143887096
-3.5 -3.25 44 45 127.1930891725769 0.004657095242350806
-3.5 -3.25 45 46 120.4969654994425 0.004360736173126156
-3.5 -3.25 46 47 114.2067275121243 0.004085200051903826
-3.5 -3.25 47 48 108.2929050051274 0.003828861696661079
-3.5 -3.25 48 49 102.7286777275171 0.003590219407186623
-3.5 -3.25 49 50 97.48946887382397 0.003367931228041243
-3.5 -3.25 50 51 92.55280130079997 0.003160924530192233
-3.5 -3.25 51 52 87.8981077355686 0.002967873282187838
-3.5 -3.25 52 53 83.5064737001229 0.002787711340431542
-3.5 -3.25 53 54 79.36050898019519 0.002619486991818576
-3.5 -3.25 54 55 75.44418483510172 0.002462545905785873
-3.5 -3.25 55 56 71.74277236855482 0.002315993187437471
-3.5 -3.25 56 57 68.24266148786784 0.00217888809595479
-3.5 -3.25 57 58 64.93123288730474 0.002050658325757126
-3.5 -3.25 58 59 61.79684398479591 0.001930627860325274
-3.5 -3.25 59 60 58.828690554909 0.001818276286833509
-3.5 -3.25 60 61 56.01673511973851 0.001713221987053259
-3.5 -3.25 61 62 53.35166446510343 0.001614823310433167
-3.5 -3.25 62 63 50.82482396877237 0.001522583199864869
-3.5 -3.25 63 64 48.42815190080879 0.001436095953593508
-3.5 -3.25 64 65 46.15411240911362 0.0013549560902959
-3.5 -3.25 65 66 43.9956659008934 0.001278859297443091
-3.5 -3.25 66 67 41.94627510238716 0.00120742127948148
-3.5 -3.25 67 68 39.99980882016855 0.001140359805738456
-3.5 -3.25 68 69 38.15050976421596 0.001077373431698447
-3.5 -3.25 69 70 36.39302670925308 0.001018168618898585
-3.5 -3.25 70 71 34.72234182994231 0.0009625250180249623
-3.5 -3.25 71 72 33.13373449490228 0.00091019743602061
-3.5 -3.25 72 73 31.62276944105224 0.0008609514562571974
-3.5 -3.25 73 74 30.18529144570403 0.0008146357774450053
-3.5 -3.25 74 75 28.81763243387836 0.0007710416971420386
-3.5 -3.25 75 76 27.51543175671526 0.0007299782538154886
-3.5 -3.25 76 77 26.2759234299169 0.000691313436355756
-3.5 -3.25 77 78 25.09562458418436 0.0006548673654016568
-3.5 -3.25 78 79 23.97147158615026 0.0006205118454900571
-3.5 -3.25 79 80 22.90058344030257 0.0005880908470246027
-3.5 -3.25 80 81 21.88023394860069 0.0005575066130916184
-3.5 -3.25 81 82 20.90784573317015 0.0005287154375785974
-3.5 -3.25 82 83 19.98099356962951 0.000501522425793155
-3.5 -3.25 83 84 19.09739375145482 0.0004757941077855321
-3.5 -3.25 84 85 18.25487947778351 0.0004515095619304077
-3.5 -3.25 85 86 17.45140089352595 0.0004286090997283054
-3.5 -3.25 86 87 16.68502476530203 0.0004069576577698797
-3.5 -3.25 87 88 15.9539226256164 0.0003864547911724969
-3.5 -3.25 88 89 15.25636423519902 0.0003670878585708692
-3.5 -3.25 89 90 14.59071226705062 0.0003487832097697208
-3.5 -3.25 90 91 13.95541385628756 0.0003314544381378681
-3.5 -3.25 91 92 13.34899825124426 0.000315051321425841
-3.5 -3.25 92 93 12.77007166955607 0.0002995307573439021
-3.5 -3.25 93 94 12.21731498336016 0.0002848295514805699
-3.5 -3.25 94 95 11.6894774191336 0.0002709086003811478
-3.5 -3.25 95 96 11.1853714076852 0.0002594840343714822
-3.5 -3.25 96 97 10.70386696964831 0.0002517202648100181
-3.5 -3.25 97 98 10.24389513033321 0.0002441454049595393
-3.5 -3.25 98 99 9.804443005674473 0.0002366335085977056
-3.5 -3.25 99 100 9.384547361089064 0.0002292036171933631
-3.25 -3 0 1 -950.8472412748876 0.03548202391596078
-3.25 -3 1 2 6469.707539070703 0.03742814844463282
-3.25 -3 2 3 7187.140034931934 0.04765411357857374
-3.25 -3 3 4 5906.600178501029 0.005320032374584116
-3.25 -3 4 5 4808.180337581612 0.00519141443510307
-3.25 -3 5 6 3972.461485922762 0.1975155226882634
-3.25 -3 6 7 3336.479020476716 0.1626855264721598
-3.25 -3 7 8 2843.583072830837 0.1363383283510302
-3.25 -3 8 9 2453.922750746742 0.1159000560815002
-3.25 -3 9 10 2140.14351547791 0.09970507598563927
-3.25 -3 10 11 1883.379023248791 0.08664188740908685
-3.25 -3 11 12 1670.303948007491 0.07593461320288952
-3.25 -3 12 13 1491.297538290756 0.06705030399189127
-3.25 -3 13 14 1339.310542344042 0.05957808469884185
-3.25 -3 14 15 1209.050075355515 0.05323907526258154
-3.25 -3 15 16 1096.472163781581 0.04780231186646233
-3.25 -3 16 17 998.4533384663256 0.04310815813687441
-3.25 -3 17 18 912.5478021558814 0.03902021742226225
-3.25 -3 18 19 836.8085996275659 0.03544067826669561
-3.25 -3 19 20 769.6675366790306 0.03228879163964393
-3.25 -3 20 21 709.8538421065415 0.02949409556981664
-3.25 -3 21 22 656.3292407275627 0.030776212695514
-3.25 -3 22 23 608.2362253733809 0.02601167449699915
-3.25 -3 23 24 564.859263552626 0.02279130693875686
-3.25 -3 24 25 525.5979797310108 0.0209957661277258
-3.25 -3 25 26 489.9456330643278 0.01937168251276944
-3.25 -3 26 27 457.4731697422311 0.01790014308272703
-3.25 -3 27 28 427.8147506487196 0.0165635386411509
-3.25 -3 28 29 400.6560400247176 0.01534573086718183
-3.25 -3 29 30 375.7256877894778 0.01423425161692649
-3.25 -3 30 31 352.788402767513 0.01321807604637115
-3.25 -3 31 32 331.6394735086246 0.01228671379629986
-3.25 -3 32 33 312.1002277661866 0.01143174046194417
-3.25 -3 33 34 294.0140956039677 0.01064572158765031
-3.25 -3 34 35 277.2435037638832 0.009921776806152138
-3.25 -3 35 36 261.6671550071467 0.009254578534239499
-3.25 -3 36 37 247.1770695771283 0.00863854091585381
-3.25 -3 37 38 233.6775668361151 0.008069512828569714
-3.25 -3 38 39 221.0830996614919 0.007542918152182665
-3.25 -3 39 40 209.3173918288488 0.007055360447566272
-3.25 -3 40 41 198.3122206925779 0.006603515900280854
-3.25 -3 41 42 188.0062294428771 0.006184243465384043
-3.25 -3 42 43 178.3441284295357 0.005794937139398826
-3.25 -3 43 44 169.2761371235719 0.005433134139906315
-3.25 -3 44 45 160.7571938624805 0.005096830029060584
-3.25 -3 45 46 152.7464663664226 0.004783839997088535
-3.25 -3 46 47 145.2068114372989 0.004492550427244169
-3.25 -3 47 48 138.1043990478138 0.004220929713653732
-3.25 -3 48 49 131.4083153773254 0.003967810951564843
-3.25 -3 49 50 125.0904603489161 0.003731736156495913
-3.25 -3 50 51 119.1250410546467 0.003511395999794331
-3.25 -3 51 52 113.488398650549 0.00330560129485491
-3.25 -3 52 53 108.15891787569 0.003113090367349969
-3.25 -3 53 54 103.1166282003442 0.002933201483401149
-3.25 -3 54 55 98.34312963697204 0.002764916761520908
-3.25 -3 55 56 93.82151523616707 0.002607487378341489
-3.25 -3 56 57 89.53614909373643 0.002460117586394972
-3.25 -3 57 58 85.47250417109611 0.002322010636262917
-3.25 -3 58 59 81.61713966570564 0.002192574715749629
-3.25 -3 59 60 77.95763619271052 0.002071223913077347
-3.25 -3 60 61 74.48243287818075 0.001957367286465228
-3.25 -3 61 62 71.18077979631572 0.001850479245646852
-3.25 -3 62 63 68.04266347437347 0.001750106823607211
-3.25 -3 63 64 65.05877414434961 0.001655816178669056
-3.25 -3 64 65 62.22041048106898 0.001567245300790887
-3.25 -3 65 66 59.51945097506499 0.001483929901340275
-3.25 -3 66 67 56.94833245622252 0.001405552642687269
-3.25 -3 67 68 54.49997437775222 0.001331807049403722
-3.25 -3 68 69 52.16773599718236 0.001262424289997455
-3.25 -3 69 70 49.94539832939717 0.001197056991372847
-3.25 -3 70 71 47.82711676094321 0.001135457410114782
-3.25 -3 71 72 45.80741740375437 0.001077417962569882
-3.25 -3 72 73 43.88115625143785 0.001022664849152477
-3.25 -3 73 74 42.04349268655103 0.0009710042114789985
-3.25 -3 74 75 40.28987136556854 0.0009222767693941591
-3.25 -3 75 76 38.61601511144899 0.0008762928071277543
-3.25 -3 76 77 37.01789829587141 0.0008328467211029533
-3.25 -3 77 78 35.49171888204391 0.0007918110305027426
-3.25 -3 78 79 34.03388154699901 0.000753033672175718
-3.25 -3 79 80 32.64100096937174 0.0007163474786580082
-3.25 -3 80 81 31.30988524080732 0.0006816661589787998
-3.25 -3 81 82 30.0375226873196 0.000648864014156203
-3.25 -3 82 83 28.82106245267302 0.0006178102166707333
-3.25 -3 83 84 27.65781042937791 0.0005884239811884129
-3.25 -3 84 85 26.54521205530257 0.000560597837523602
-3.25 -3 85 86 25.48085597371086 0.0005342146480842302
-3.25 -3 86 87 24.46245731140159 0.0005091900878966271
-3.25 -3 87 88 23.48785039436484 0.0004854832604337389
-3.25 -3 88 89 22.55498475150117 0.0004630242374865645
-3.25 -3 89 90 21.66190893077652 0.0004417208955480589
-3.25 -3 90 91 20.80677764456467 0.0004214996849718489
-3.25 -3 91 92 19.98784440948293 0.000402295502283323
-3.25 -3 92 93 19.20344530690215 0.0003840609984493426
-3.25 -3 93 94 18.45199749670842 0.0003667204030364246
-3.25 -3 94 95 17.73200005408633 0.0003502580480727602
-3.25 -3 95 96 17.04202980507849 0.0003346363225169569
-3.25 -3 96 97 16.38073590635745 0.0003197992089525314
-3.25 -3 97 98 15.74683435988423 0.0003056616271983614
-3.25 -3 98 99 15.13909852444477 0.000292185313766069
-3.25 -3 99 100 14.55636192186763 0.0002793898226798319
-3 -2.75 0 1 -1588.379746597737 0.04873018402827256
-3 -2.75 1 2 6221.688495043584 0.04283444658358349
-3 -2.75 2 3 7554.227313527165 0.05133637904054922
-3 -2.75 3 4 6318.351333386831 0.01095206139234506
-3 -2.75 4 5 5187.843463781379 0.2502493030060577
-3 -2.75 5 6 4310.066919265092 0.2023950165521455
-3 -2.75 6 7 3634.96471708158 0.1670054634355438
-3 -2.75 7 8 3108.299632703407 0.1401467932464584
-3 -2.75 8 9 2689.927824703524 0.1192812012091053
-3 -2.75 9 10 2351.846612619252 0.1027246219896369
-3 -2.75 10 11 2074.381604587732 0.08934189638648604
-3 -2.75 11 12 1843.564416178778 0.07837103755946373
