#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.81992957360289 0.000891807767999353
-4 -3.75 37 38 82.90416008167863 0.0007061443067613027
-4 -3.75 38 39 77.43051475641853 0.0006057654841384874
-4 -3.75 39 40 72.36004892292677 0.0005164048736503446
-4 -3.75 40 41 67.65787995570786 0.0004180759607521622
-4 -3.75 41 42 63.29277973808912 0.0002995766434423786
-4 -3.75 42 43 59.23668334806899 0.0002810682864691216
-4 -3.75 43 44 55.46433530131152 0.0003497954140243564
-4 -3.75 44 45 51.95294073308416 0.0004069440198435359
-4 -3.75 45 46 48.68189823560997 0.0004550310689310777
-4 -3.75 46 47 45.63253518570709 0.0004954687697633631
-4 -3.75 47 48 42.78788469470423 0.0005242613770590765
-4 -3.75 48 49 40.13246638178818 0.0005492274014997633
-4 -3.75 49 50 37.65219181924348 0.0005663411856033918
-4 -3.75 50 51 35.33416963638879 0.0005808788125207798
-4 -3.75 51 52 33.16663388590322 0.0005902242825470694
-4 -3.75 52 53 31.13880507919101 0.0005956433343996537
-4 -3.75 53 54 29.24078922896858 0.0005985806228139268
-4 -3.75 54 55 27.46350699052648 0.0005987640775266811
-4 -3.75 55 56 25.79860081880978 0.00059623175509671
-4 -3.75 56 57 24.23837436375981 0.0005914660966581664
-4 -3.75 57 58 22.77572653275415 0.0005856802880117584
-4 -3.75 58 59 21.40410711336104 0.0005774087834069519
-4 -3.75 59 60 20.11745308171022 0.0005825593765358406
-4 -3.75 60 61 18.91014409116766 0.0006045948785704525
-4 -3.75 61 62 17.7769831022913 0.0006212584401872334
-4 -3.75 62 63 16.71314559221584 0.0006387947402899385
-4 -3.75 63 64 15.7141504272623 0.0006497712739861328
-4 -3.75 64 65 14.77584352120107 0.0006545013032948077
-4 -3.75 65 66 13.89435844970676 0.0006630862464938048
-4 -3.75 66 67 13.0660991928394 0.0004803019669914477
-4 -3.75 67 68 12.28772058618929 0.0004662165562336895
-4 -3.75 68 69 11.55610026301029 0.0005748121453343913
-4 -3.75 69 70 10.8683293971208 0.0005363596752978594
-4 -3.75 70 71 10.22169288533121 0.0005005263227584322
-4 -3.75 71 72 9.613655987429471 0.0004671731937140322
-4 -3.75 72 73 9.041851695510138 0.0004361410993993786
-4 -3.75 73 74 8.504065890595895 0.0004072090847930809
-4 -3.75 74 75 7.998224789325433 0.0003802295641239795
-4 -3.75 75 76 7.522391146741374 0.0003551185531840417
-4 -3.75 76 77 7.074753089648562 0.0003418102491199448
-4 -3.75 77 78 6.653609077930907 0.0003288584699125963
-4 -3.75 78 79 6.257365723332351 0.0002895335743904326
-4 -3.75 79 80 5.884531725609637 0.0002705339026825015
-4 -3.75 80 81 5.533709276276723 0.0002528348584966977
-4 -3.75 81 82 5.203588902695914 0.0002363220752243933
-4 -3.75 82 83 4.892940152029507 0.0002208956270655094
-4 -3.75 83 84 4.600606936392087 0.0002065000126210137
-4 -3.75 84 85 4.325503212430705 0.0001930556737246292
-4 -3.75 85 86 4.066610148451118 0.0001805088436466207
-4 -3.75 86 87 3.82297217829759 0.0001688028650952411
-4 -3.75 87 88 3.593690803960111 0.000157872652028157
-4 -3.75 88 89 3.37792081185057 0.0001476399346582724
-4 -3.75 89 90 3.174868701003983 0.0001380713737706429
-4 -3.75 90 91 2.983789093214938 0.0001291626412673885
-4 -3.75 91 92 2.803980111036712 0.0001208356466699811
-4 -3.75 92 93 2.634781048121731 0.0001130334809413824
-4 -3.75 93 94 2.475570467703832 0.0001057398669601639
-4 -3.75 94 95 2.325763084363851 9.893385465309379e-05
-4 -3.75 95 96 2.184807795334166 9.257326331724158e-05
-4 -3.75 96 97 2.052186922962131 8.661225400441452e-05
-4 -3.75 97 98 1.927414824458356 8.103776842927068e-05
-4 -3.75 98 99 1.810033980460034 7.583359150631352e-05
-4 -3.75 99 100 1.699613096260903 7.096130981110171e-05
-3.75 -3.5 0 1 301.4929187935721 0.002110624270926564
-3.75 -3.5 1 2 6093.563831629498 0.0663327265465341
-3.75 -3.5 2 3 5628.702719197427 0.06151437087737577
-3.75 -3.5 3 4 4428.891907335797 0.04701501952695253
-3.75 -3.5 4 5 3524.679212985779 0.03706672335147232
-3.75 -3.5 5 6 2868.101813408117 0.03033500587753224
-3.75 -3.5 6 7 2380.987116083332 0.02571787083479649
-3.75 -3.5 7 8 2009.693951544121 0.02042023051558317
-3.75 -3.5 8 9 1719.693933491487 0.01830649646058191
-3.75 -3.5 9 10 1488.356858738032 0.01514114379278908
-3.75 -3.5 10 11 1300.507775562039 0.01369407734546257
-3.75 -3.5 11 12 1145.640529174769 0.01158577665546545
-3.75 -3.5 12 13 1016.277830105042 0.01075011351667854
-3.75 -3.5 13 14 907.0050213679576 0.009180439230476622
-3.75 -3.5 14 15 813.7919327868999 0.008268851822776924
-3.75 -3.5 15 16 733.5823761131884 0.007875613307078311
-3.75 -3.5 16 17 664.0324507215694 0.006590752919237275
-3.75 -3.5 17 18 603.3172282234299 0.006212739716033866
-3.75 -3.5 18 19 549.9891287836183 0.005854665366200607
-3.75 -3.5 19 20 502.8878078602179 0.005082215238871868
-3.75 -3.5 20 21 461.0773423752585 0.004795247305310113
-3.75 -3.5 21 22 423.7958346685386 0.004501773292076905
-3.75 -3.5 22 23 390.4155924476806 0.01778324545523446
-3.75 -3.5 23 24 360.4137735391349 0.0149375812117114
-3.75 -3.5 24 25 333.3530293412006 0.01257343116543552
-3.75 -3.5 25 26 308.8657837152437 0.01060555816377473
-3.75 -3.5 26 27 286.6413556304519 0.008934605928232031
-3.75 -3.5 27 28 266.4153410922976 0.007562403970553078
-3.75 -3.5 28 29 247.9607696481909 0.006409086011672116
-3.75 -3.5 29 30 231.0820367448402 0.0054413893767844
-3.75 -3.5 30 31 215.609921581349 0.004624053896435498
-3.75 -3.5 31 32 201.3974331202976 0.003900552215270636
-3.75 -3.5 32 33 188.3166449283653 0.003294479536663175
-3.75 -3.5 33 34 176.2555641010803 0.002747477346275673
-3.75 -3.5 34 35 165.1160510354051 0.002300902890596035
-3.75 -3.5 35 36 154.8112269629194 0.007723498032021325
-3.75 -3.5 36 37 145.2642341661824 0.007171385497287019
-3.75 -3.5 37 38 136.4067207753419 0.006663089318521997
-3.75 -3.5 38 39 128.178012139345 0.006194479137178632
-3.75 -3.5 39 40 120.5239268460887 0.005761845770621221
-3.75 -3.5 40 41 113.3959532371598 0.005362347521156607
-3.75 -3.5 41 42 106.750644769541 0.004992931867818129
-3.75 -3.5 42 43 100.5488890150562 0.004651278683070359
-3.75 -3.5 43 44 94.75655006550254 0.004541938326141803
-3.75 -3.5 44 45 89.33959633072563 0.004369291005716036
-3.75 -3.5 45 46 84.2692090678507 0.003770590643384253
-3.75 -3.5 46 47 79.52120337014462 0.003518789954227941
-3.75 -3.5 47 48 75.0706928650867 0.003285224961430799
-3.75 -3.5 48 49 70.89599130329626 0.00306846713490927
-3.75 -3.5 49 50 66.97724931528933 0.002867071724168113
-3.75 -3.5 50 51 63.29638392624168 0.00267988490838178
-3.75 -3.5 51 52 59.83681725116281 0.002505887685956054
-3.75 -3.5 52 53 56.58334538401619 0.002344056481078383
-3.75 -3.5 53 54 53.52200182269909 0.002193449629544375
-3.75 -3.5 54 55 50.63993401303306 0.002053154404563884
-3.75 -3.5 55 56 47.92530122414495 0.001922529410187224
-3.75 -3.5 56 57 45.36715290829355 0.001800827834962604
-3.75 -3.5 57 58 42.95540631909458 0.00168738951231262
-3.75 -3.5 58 59 40.68071454395257 0.001581509335224496
-3.75 -3.5 59 60 38.53440259735699 0.001482829750791836
-3.75 -3.5 60 61 36.50846676705829 0.001390729982666983
-3.75 -3.5 61 62 34.5954538234223 0.001304794892618588
-3.75 -3.5 62 63 32.78844087893205 0.00122450048556999
-3.75 -3.5 63 64 31.08100190444321 0.001149506157215541
-3.75 -3.5 64 65 29.46715836005774 0.001079418991206893
-3.75 -3.5 65 66 27.94132675810613 0.001013869237084464
-3.75 -3.5 66 67 26.49830333400044 0.0009524681474886165
-3.75 -3.5 67 68 25.13322779419292 0.0008950838737611377
-3.75 -3.5 68 69 23.84156793540724 0.000841454729513913
-3.75 -3.5 69 70 22.61907495275301 0.0007912306156221405
-3.75 -3.5 70 71 21.46177252763978 0.0007441503154019813
-3.75 -3.5 71 72 20.36594466871897 0.0007000572140825057
-3.75 -3.5 72 73 19.3281114549835 0.0006587651107032855
-3.75 -3.5 73 74 18.345001692523 0.0006200681958112852
-3.75 -3.5 74 75 17.41355067043179 0.0005837553268008833
-3.75 -3.5 75 76 16.53088438192026 0.0005497016334032878
-3.75 -3.5 76 77 15.69430421294784 0.0005177298622793813
-3.75 -3.5 77 78 14.90126871491657 0.0004877407361902897
-3.75 -3.5 78 79 14.14939086508133 0.0004596188682928215
-3.75 -3.5 79 80 13.43642894460411 0.0004332191179230449
-3.75 -3.5 80 81 12.76026626384056 0.0004084028813178264
-3.75 -3.5 81 82 12.11892019377391 0.0003850567494207979
-3.75 -3.5 82 83 11.51051669889347 0.0003631226229554585
-3.75 -3.5 83 84 10.93328939520645 0.0003425380599271222
-3.75 -3.5 84 85 10.38557792679278 0.0003251429735762201
-3.75 -3.5 85 86 9.865814051692448 0.0003146455054441333
-3.75 -3.5 86 87 9.372516271449149 0.0003042662387002792
-3.75 -3.5 87 88 8.904285975804324 0.0002941218429484138
-3.75 -3.5 88 89 8.459803498583709 0.0002842949785950566
-3.75 -3.5 89 90 8.037824023152663 0.0002747212423326317
-3.75 -3.5 90 91 7.637171930996893 0.000265154558061198
-3.75 -3.5 91 92 7.256734514056883 0.0002559538250652693
-3.75 -3.5 92 93 6.895461104873862 0.0002469766370127857
-3.75 -3.5 93 94 6.552359498005687 0.0002383209662557562
-3.75 -3.5 94 95 6.226491937424121 0.0002296555111467313
-3.75 -3.5 95 96 5.916968355801054 0.0002214026595463991
-3.75 -3.5 96 97 5.62294888473293 0.0002134215184455002
-3.75 -3.5 97 98 5.343639316557416 0.0002055431196934521
-3.75 -3.5 98 99 5.078286105276945 0.0001979538870351405
-3.75 -3.5 99 100 4.826176906468175 0.0001906394791042487
-3.5 -3.25 0 1 -297.9253238605302 0.01291905426450057
-3.5 -3.25 1 2 6475.99917792991 0.01691432977531804
-3.5 -3.25 2 3 6570.241329520801 0.05356612198374933
-3.5 -3.25 3 4 5292.222079216906 0.02449094032635912
-3.5 -3.25 4 5 4264.301419130322 0.02030102659045951
-3.5 -3.25 5 6 3499.395161704786 0.01796908356709537
-3.5 -3.25 6 7 2924.111062250701 0.01401515088491578
-3.5 -3.25 7 8 2481.696177683099 0.01354333886729364
-3.5 -3.25 8 9 2133.826017925414 0.0102694516435804
-3.5 -3.25 9 10 1854.912061171834 0.01005328051951437
-3.5 -3.25 10 11 1627.455811767223 0.008385645981661582
-3.5 -3.25 11 12 1439.236684516372 0.007890701619317042
-3.5 -3.25 12 13 1281.527664913424 0.006544867827187772
-3.5 -3.25 13 14 1147.917843540172 0.05738486622249184
-3.5 -3.25 14 15 1033.630572425855 0.05120723100344549
-3.5 -3.25 15 16 935.0469494575686 0.04592110702424179
-3.5 -3.25 16 17 849.3678147877771 0.04135435113664698
-3.5 -3.25 17 18 774.397753627607 0.03738604095883602
-3.5 -3.25 18 19 708.399334145352 0.03391087897307443
-3.5 -3.25 19 20 649.9837235416701 0.03085067575955236
-3.5 -3.25 20 21 598.0238891595569 0.02814378481161839
-3.5 -3.25 21 22 551.5953397907706 0.02681610314766658
-3.5 -3.25 22 23 509.9359642547931 0.0235829979914115
-3.5 -3.25 23 24 472.4132563829086 0.02165354937193342
-3.5 -3.25 24 25 438.4987384339467 0.01991637575292771
-3.5 -3.25 25 26 407.7466269745173 0.0183488823814173
-3.5 -3.25 26 27 379.7778981415861 0.01692887116217889
-3.5 -3.25 27 28 354.2690054182557 0.01563947832198664
-3.5 -3.25 28 29 330.9428416172009 0.01446646942724783
-3.5 -3.25 29 30 309.5609233161464 0.01339594238351083
-3.5 -3.25 30 31 289.9170737605 0.01241760381344648
-3.5 -3.25 31 32 271.8319331111861 0.01152202867189089
-3.5 -3.25 32 33 255.1490669080262 0.01070070721320349
-3.5 -3.25 33 34 239.7308923407249 0.00994632492009373
-3.5 -3.25 34 35 225.4565142669431 0.009252260136548784
-3.5 -3.25 35 36 212.2192038897481 0.008613387669328176
-3.5 -3.25 36 37 199.9245711640715 0.008024172671582619
-3.5 -3.25 37 38 188.489060575134 0.007480601669868747
-3.5 -3.25 38 39 177.8380962103847 0.006978295430315029
-3.5 -3.25 39 40 167.9050386254503 0.006513745967964724
-3.5 -3.25 40 41 158.6302396128526 0.006083368676712553
-3.5 -3.25 41 42 149.9600449346962 0.005684834398067551
-3.5 -3.25 42 43 141.8462471326279 0.005315333878229467
-3.5 -3.25 43 44 134.2452874448295 0.004972416745971486
-3.5 -3.25 44 45 127.1177208138004 0.004653697086865805
-3.5 -3.25 45 46 120.4279208861263 0.004357620124707751
-3.5 -3.25 46 47 114.1435118870887 0.004082341477484874
-3.5 -3.25 47 48 108.2350640519047 0.003826240248613999
-3.5 -3.25 48 49 102.6757945727429 0.003587813385223626
-3.5 -3.25 49 50 97.4411594884283 0.003365723085408945
-3.5 -3.25 50 51 92.50871194168079 0.00315889887492915
-3.5 -3.25 51 52 87.85791273486684 0.002966014441554421
-3.5 -3.25 52 53 83.46987304672294 0.00278600608412205
-3.5 -3.25 53 54 79.32722580207849 0.002617923961054203
-3.5 -3.25 54 55 75.41396346766976 0.002461113373712465
-3.5 -3.25 55 56 71.71537709570734 0.002314679040196665
-3.5 -3.25 56 57 68.21787426538646 0.002177683314442902
-3.5 -3.25 57 58 64.90885184293234 0.002049554568017697
-3.5 -3.25 58 59 61.77668235189067 0.001929616439475978
-3.5 -3.25 59 60 58.81057516717028 0.001817349970579585
-3.5 -3.25 60 61 56.00050525672042 0.001712373281435475
-3.5 -3.25 61 62 53.33717114442406 0.001614046516692724
-3.5 -3.25 62 63 50.81192919534391 0.001521873728641765
-3.5 -3.25 63 64 48.41672778439835 0.001435448251200455
-3.5 -3.25 64 65 46.14404021672593 0.001354364174105172
-3.5 -3.25 65 66 43.98683542092887 0.001278318016737501
-3.5 -3.25 66 67 41.93858429766149 0.001206927129850044
-3.5 -3.25 67 68 39.99316299702406 0.001139909912794224
-3.5 -3.25 68 69 38.14482097661652 0.001076964280976256
-3.5 -3.25 69 70 36.38821351612782 0.001017796133901072
-3.5 -3.25 70 71 34.7183287876223 0.0009621860636812585
-3.5 -3.25 71 72 33.13045164902524 0.000909889931861585
-3.5 -3.25 72 73 31.62015181410856 0.0008606728527773555
-3.5 -3.25 73 74 30.18327880344048 0.0008143833561646829
-3.5 -3.25 74 75 28.81617351774325 0.0007708134782973275
-3.5 -3.25 75 76 27.51446567862475 0.0007297726128818738
-3.5 -3.25 76 77 26.27540680789141 0.0006911282924910722
-3.5 -3.25 77 78 25.09551302886032 0.0006547006511290476
-3.5 -3.25 78 79 23.97172404820955 0.0006203621558107386
-3.5 -3.25 79 80 22.90116198790356 0.0005879571381939286
-3.5 -3.25 80 81 21.88110351821368 0.0005573877936555505
-3.5 -3.25 81 82 20.90897393876017 0.0005286098010124363
-3.5 -3.25 82 83 19.98235052013315 0.0005014287116935634
-3.5 -3.25 83 84 19.09895192928352 0.000475711531599643
-3.5 -3.25 84 85 18.25661354788244 0.0004514372461805749
-3.5 -3.25 85 86 17.45328754917235 0.0004285461514967892
-3.5 -3.25 86 87 16.68704257001649 0.0004069031578701754
-3.5 -3.25 87 88 15.9560518833841 0.0003864080294349037
-3.5 -3.25 88 89 15.25858688913229 0.0003670480998714254
-3.5 -3.25 89 90 14.59301180945843 0.0003487500213577022
-3.5 -3.25 90 91 13.95777519869866 0.0003314270967909039
-3.5 -3.25 91 92 13.3514076006994 0.0003150291978819553
-3.5 -3.25 92 93 12.77251640939417 0.0002995134322230086
-3.5 -3.25 93 94 12.21978366088725 0.0002848166137212615
-3.5 -3.25 94 95 11.69195964475281 0.0002708996895073312
-3.5 -3.25 95 96 11.18785774826917 0.0002591460528194034
-3.5 -3.25 96 97 10.70634888847869 0.0002514051992896782
-3.5 -3.25 97 98 10.24636494639479 0.0002438527606507535
-3.5 -3.25 98 99 9.806893836097336 0.0002363604839601408
-3.5 -3.25 99 100 9.386973049505393 0.0002289500774281805
-3.25 -3 0 1 -959.5114887819282 0.03505594987007044
-3.25 -3 1 2 6445.738137804165 0.03671316389954882
-3.25 -3 2 3 7171.816564352598 0.04747465686705254
-3.25 -3 3 4 5895.92930217641 0.005266256825052551
-3.25 -3 4 5 4800.265500341317 0.005184831120459421
-3.25 -3 5 6 3966.333351087797 0.1972154573741136
-3.25 -3 6 7 3331.586473857444 0.1624495320088499
-3.25 -3 7 8 2839.585970966562 0.1361483662635692
-3.25 -3 8 9 2450.598409763842 0.1157442003964206
-3.25 -3 9 10 2137.338940290158 0.09957536436559167
-3.25 -3 10 11 1880.985066222928 0.08653263941937439
-3.25 -3 11 12 1668.240550240914 0.07584157986616447
-3.25 -3 12 13 1489.504348616234 0.06697049130457344
-3.25 -3 13 14 1337.7411103835 0.05950900516768343
-3.25 -3 14 15 1207.668040476342 0.05317897326358434
-3.25 -3 15 16 1095.248654971691 0.04774966066406705
-3.25 -3 16 17 997.3650755979929 0.04306188253644905
-3.25 -3 17 18 911.575773290465 0.03897933956113775
-3.25 -3 18 19 835.9371458539727 0.0354044307428012
-3.25 -3 19 20 768.8836536764992 0.03225656204767802
-3.25 -3 20 21 709.1466373904925 0.02946532578300776
-3.25 -3 21 22 655.6895002199183 0.03075398519968076
-3.25 -3 22 23 607.6560977562635 0.02599486915312355
-3.25 -3 23 24 564.3320252903517 0.02277060345454629
-3.25 -3 24 25 525.1178555354762 0.02097715399690969
-3.25 -3 25 26 489.5076302244148 0.01935490468042644
-3.25 -3 26 27 457.0729480468996 0.0178850071740726
-3.25 -3 27 28 427.4485138343924 0.01654987089034421
-3.25 -3 28 29 400.3204513007676 0.01533337387479605
-3.25 -3 29 30 375.4178066909084 0.0142230688491054
-3.25 -3 30 31 352.5056347750596 0.0132079511852794
-3.25 -3 31 32 331.3795216201297 0.01227753573317614
-3.25 -3 32 33 311.8610505649216 0.01142340928362273
-3.25 -3 33 34 293.7938689900673 0.01063815958167424
-3.25 -3 34 35 277.0405932336299 0.009914907674613005
-3.25 -3 35 36 261.4800936219673 0.009248339098633096
-3.25 -3 36 37 247.0045345935461 0.008632868346808209
-3.25 -3 37 38 233.5183660344448 0.008064356805704165
-3.25 -3 38 39 220.9361557525982 0.007538229967479992
-3.25 -3 39 40 209.1817297485478 0.007051097025225772
-3.25 -3 40 41 198.1869577482598 0.006599637717101814
-3.25 -3 41 42 187.8905620726752 0.006180717040507488
-3.25 -3 42 43 178.2373224656836 0.005791730412909146
-3.25 -3 43 44 169.1775220329384 0.005430218845589252
-3.25 -3 44 45 160.6661553062939 0.005094181442842682
-3.25 -3 45 46 152.6624419128669 0.004781431886669907
-3.25 -3 46 47 145.1292852365721 0.004490364115724788
-3.25 -3 47 48 138.0328968761441 0.004218943893562255
-3.25 -3 48 49 131.3424010343821 0.003966009930593373
-3.25 -3 49 50 125.0297326397585 0.003730102285643966
-3.25 -3 50 51 119.0691301051824 0.003509914121096358
-3.25 -3 51 52 113.4369625334242 0.003304256912954884
-3.25 -3 52 53 108.1116407990961 0.00311187271913127
-3.25 -3 53 54 103.0732172477015 0.002932102807562842
-3.25 -3 54 55 98.30331314880232 0.002763924777852367
-3.25 -3 55 56 93.78504136072648 0.002606591046003359
-3.25 -3 56 57 89.50278417334478 0.002459309066736637
-3.25 -3 57 58 85.44203088293411 0.002321283467097146
-3.25 -3 58 59 81.58935575062976 0.00219192170743554
-3.25 -3 59 60 77.93235378082457 0.002070637154417909
-3.25 -3 60 61 74.45947745225702 0.001956842736532849
-3.25 -3 61 62 71.15998883595593 0.001850011782408956
-3.25 -3 62 63 68.02388525308659 0.001749689532246634
-3.25 -3 63 64 65.04186752357776 0.001655445432874103
-3.25 -3 64 65 62.20524362081608 0.001566917632018772
-3.25 -3 65 66 59.50590057533964 0.001483640737774294
-3.25 -3 66 67 56.93628340175123 0.001405299047185338
-3.25 -3 67 68 54.48931929011322 0.00133158569418157
-3.25 -3 68 69 52.15837464235474 0.001262231937971592
-3.25 -3 69 70 49.93723692708358 0.001196891050206261
-3.25 -3 70 71 47.82006743403723 0.001135316156819499
-3.25 -3 71 72 45.80139805467551 0.001077298583901154
-3.25 -3 72 73 43.87609020723784 0.001022565576661805
-3.25 -3 73 74 42.03930818430287 0.0009709231845889121
-3.25 -3 74 75 40.28650119700475 0.0009222117393434814
-3.25 -3 75 76 38.61339657519392 0.000876242766501889
-3.25 -3 76 77 37.0159729387127 0.0008328105661661311
-3.25 -3 77 78 35.49043193097186 0.0007917868051237065
-3.25 -3 78 79 34.03318166053926 0.0007530199444261143
-3.25 -3 79 80 32.64084018751633 0.0007163436177961557
-3.25 -3 80 81 31.3102187619044 0.0006816710395405323
-3.25 -3 81 82 30.03830860068362 0.000648877031746764
-3.25 -3 82 83 28.82226157916711 0.0006178304539226076
-3.25 -3 83 84 27.65938612904765 0.0005884501371795636
-3.25 -3 84 85 26.54713008587944 0.0005606294937514633
-3.25 -3 85 86 25.48308437220403 0.0005342513953827677
-3.25 -3 86 87 24.46496624167518 0.0005092312434022972
-3.25 -3 87 88 23.49061196482279 0.0004855281034252812
-3.25 -3 88 89 22.5579729536254 0.0004630723768279665
-3.25 -3 89 90 21.66509950923865 0.0004417718230911305
-3.25 -3 90 91 20.81014800011212 0.0004215531410665108
-3.25 -3 91 92 19.99137355558511 0.000402351014827218
-3.25 -3 92 93 19.2071136685651 0.000384118173567316
-3.25 -3 93 94 18.45578685381186 0.0003667793247359441
-3.25 -3 94 95 17.7358934733694 0.0003503181442212622
-3.25 -3 95 96 17.04601157209004 0.0003346970154431972
-3.25 -3 96 97 16.3847914450023 0.0003198604856606835
-3.25 -3 97 98 15.75095016888822 0.0003057236191246204
-3.25 -3 98 99 15.14326209888469 0.0002922477454028183
-3.25 -3 99 100 14.56056170159749 0.000279452275890435
-3 -2.75 0 1 -1597.593363478331 0.04864222224455261
-3 -2.75 1 2 6198.839390672177 0.04265528097312199
-3 -2.75 2 3 7540.503556908617 0.05135717420307628
-3 -2.75 3 4 6309.056429548961 0.01088830184744438
-3 -2.75 4 5 5181.072310327942 0.2498651865607826
-3 -2.75 5 6 4304.895028761565 0.2021032512602687
-3 -2.75 6 7 3630.880919241241 0.1667769408945787
-3 -2.75 7 8 3104.994789252175 0.139963470143357
-3 -2.75 8 9 2687.202145199069 0.1191314349975983
-3 -2.75 9 10 2349.564314507821 0.1026004693712821
-3 -2.75 10 11 2072.446984905058 0.08923773900824017
-3 -2.75 11 12 1841.907601762156 0.07828285969549142
