#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.08631366389022 0.0007249154086963472
-4 -3.75 38 39 77.5994454188544 0.0006250464918480247
-4 -3.75 39 40 72.51681298411435 0.0005361684763158792
-4 -3.75 40 41 67.80343585208526 0.0004383390034234935
-4 -3.75 41 42 63.42799881380017 0.0003204702848478291
-4 -3.75 42 43 59.3623592174768 0.0002836226038169798
-4 -3.75 43 44 55.58119149975841 0.0003523837555263754
-4 -3.75 44 45 52.06163897251019 0.0004095248858035916
-4 -3.75 45 46 48.78304421018729 0.0004576243770628707
-4 -3.75 46 47 45.72668485179118 0.0004980319448364412
-4 -3.75 47 48 42.87554873597811 0.0005267847397334435
-4 -3.75 48 49 40.21411397451547 0.0005517031302346709
-4 -3.75 49 50 37.7282545387468 0.0005687659334014938
-4 -3.75 50 51 35.40504497161537 0.0005832214652485845
-4 -3.75 51 52 33.23268802293624 0.0005925191360276472
-4 -3.75 52 53 31.20037607320083 0.0005978594169633311
-4 -3.75 53 54 29.29818921215617 0.0006007342698524099
-4 -3.75 54 55 27.51702450141708 0.0006008627424485269
-4 -3.75 55 56 25.84850312429879 0.0005982689401164976
-4 -3.75 56 57 24.28490916495443 0.0005934420231312743
-4 -3.75 57 58 22.81912362768147 0.0005876025746438529
-4 -3.75 58 59 21.44457991973096 0.0005792631431837947
-4 -3.75 59 60 20.15519966240644 0.000569483494640366
-4 -3.75 60 61 18.94534835856771 0.0005901489031145957
-4 -3.75 61 62 17.80981596316224 0.0006075248621861817
-4 -3.75 62 63 16.74376601475597 0.0006257516913095174
-4 -3.75 63 64 15.74270628115309 0.0006375030044463159
-4 -3.75 64 65 14.80247245195206 0.0006430457083528296
-4 -3.75 65 66 13.91918870063301 0.000652405321595495
-4 -3.75 66 67 13.08925015520213 0.0004816615360105914
-4 -3.75 67 68 12.30930365510481 0.0004675214350893242
-4 -3.75 68 69 11.57621930090695 0.0005758749620010661
-4 -3.75 69 70 10.88708139116171 0.0005373416292648869
-4 -3.75 70 71 10.23916841337162 0.0005014339551845381
-4 -3.75 71 72 9.629939656178559 0.0004680123850206996
-4 -3.75 72 73 9.057022533597909 0.0004369170497913188
-4 -3.75 73 74 8.518197687160793 0.0004079267331089653
-4 -3.75 74 75 8.01138645833222 0.0003808931716324793
-4 -3.75 75 76 7.534647063105035 0.0003560464716976242
-4 -3.75 76 77 7.086163408164123 0.0003426972677056384
-4 -3.75 77 78 6.664230037644331 0.0003297062698850439
-4 -3.75 78 79 6.267249911501401 0.0002900192994452766
-4 -3.75 79 80 5.893728320648616 0.000270983477259179
-4 -3.75 80 81 5.54226426355357 0.0002532507551968877
-4 -3.75 81 82 5.21154524888059 0.000236706734259684
-4 -3.75 82 83 4.900338015590603 0.0002212516719177771
-4 -3.75 83 84 4.607483881078848 0.0002068297690440701
-4 -3.75 84 85 4.331894382689165 0.0001933608007664844
-4 -3.75 85 86 4.072548431848732 0.0001807912797424649
-4 -3.75 86 87 3.828488343208051 0.0001690644460996538
-4 -3.75 87 88 3.598813631199133 0.000158114912637064
-4 -3.75 88 89 3.382677205548589 0.0001478642474488367
-4 -3.75 89 90 3.179283807213084 0.00013827910951969
-4 -3.75 90 91 2.987886403119114 0.0001293552279792998
-4 -3.75 91 92 2.807781564292813 0.0001210140727954112
-4 -3.75 92 93 2.638307139331648 0.0001131987940214962
-4 -3.75 93 94 2.478840350839166 0.0001058931032753563
-4 -3.75 94 95 2.3287946652665 9.907586385393685e-05
-4 -3.75 95 96 2.187617797044514 9.270505886860292e-05
-4 -3.75 96 97 2.054790952669331 8.673452824714545e-05
-4 -3.75 97 98 1.929827449080252 8.115107019301959e-05
-4 -3.75 98 99 1.812268783945395 7.59388045006304e-05
-4 -3.75 99 100 1.701682734968032 7.105896065207062e-05
-3.75 -3.5 0 1 312.1275230454436 0.002815035654805342
-3.75 -3.5 1 2 6125.948011030518 0.06840392940830498
-3.75 -3.5 2 3 5650.353625992259 0.06238172398934694
-3.75 -3.5 3 4 4444.229916967449 0.04749484197054699
-3.75 -3.5 4 5 3536.171866576976 0.0373506838418507
-3.75 -3.5 5 6 2877.064451836324 0.03050741124843626
-3.75 -3.5 6 7 2388.183185538188 0.02581924510332101
-3.75 -3.5 7 8 2015.600885297653 0.02049146457011375
-3.75 -3.5 8 9 1724.626931141471 0.01834018626141187
-3.75 -3.5 9 10 1492.534242495281 0.01515825810201932
-3.75 -3.5 10 11 1304.085900314236 0.01369262500520563
-3.75 -3.5 11 12 1148.734653016581 0.011577112205714
-3.75 -3.5 12 13 1018.975309320919 0.010727660605653
-3.75 -3.5 13 14 909.3731816951159 0.009157032070334026
-3.75 -3.5 14 15 815.8835785837048 0.008239804106779047
-3.75 -3.5 15 16 735.4396705242502 0.007839200855073614
-3.75 -3.5 16 17 665.6894793146384 0.006558029023381096
-3.75 -3.5 17 18 604.801805069459 0.006175523043339126
-3.75 -3.5 18 19 551.3242032247019 0.005814281204266081
-3.75 -3.5 19 20 504.0925162929565 0.00504515836507835
-3.75 -3.5 20 21 462.1677674564082 0.004756269625318055
-3.75 -3.5 21 22 424.7855853320492 0.004461933202378532
-3.75 -3.5 22 23 391.3162578034006 0.01780905865160776
-3.75 -3.5 23 24 361.2352886894507 0.014957605029565
-3.75 -3.5 24 25 334.1039588146364 0.01258872879219552
-3.75 -3.5 25 26 309.5535471271959 0.01061697279186546
-3.75 -3.5 26 27 287.2724138611673 0.008942860057743474
-3.75 -3.5 27 28 266.9953474110329 0.007567947727352475
-3.75 -3.5 28 29 248.4946919972098 0.006412993512896037
-3.75 -3.5 29 30 231.5742521100174 0.005443629808070227
-3.75 -3.5 30 31 216.064301249802 0.004625180481980351
-3.75 -3.5 31 32 201.8174114619278 0.003900784048482819
-3.75 -3.5 32 33 188.705279040255 0.003293772982203791
-3.75 -3.5 33 34 176.6155859062876 0.002746115894979084
-3.75 -3.5 34 35 165.4499084755491 0.002298953549171756
-3.75 -3.5 35 36 155.1211202158444 0.007741875640135731
-3.75 -3.5 36 37 145.5521441071902 0.007188299260377562
-3.75 -3.5 37 38 136.6744339569619 0.006678664820753966
-3.75 -3.5 38 39 128.4271425572246 0.006208830350374228
-3.75 -3.5 39 40 120.7559359134805 0.005775076889236175
-3.75 -3.5 40 41 113.6121674344063 0.005374551798595917
-3.75 -3.5 41 42 106.9522711923766 0.005004195107503051
-3.75 -3.5 42 43 100.7370285184183 0.00466167540621143
-3.75 -3.5 43 44 94.93219140990973 0.004569354401823489
-3.75 -3.5 44 45 89.50367719620375 0.00434114336401592
-3.75 -3.5 45 46 84.42258764742755 0.003778788068515837
-3.75 -3.5 46 47 79.66463520492711 0.003526369877732805
-3.75 -3.5 47 48 75.20488628023077 0.00329223483308283
-3.75 -3.5 48 49 71.02159701143466 0.003074951089345745
-3.75 -3.5 49 50 67.09486662950253 0.002873073112098723
-3.75 -3.5 50 51 63.4065643205808 0.002685441310148917
-3.75 -3.5 51 52 59.9400696922017 0.002511033543072472
-3.75 -3.5 52 53 56.68014042021036 0.002348823227499963
-3.75 -3.5 53 54 53.6127744841905 0.002197866961090256
-3.75 -3.5 54 55 50.725087336232 0.002057248811340173
-3.75 -3.5 55 56 48.00520854591911 0.001926325220274805
-3.75 -3.5 56 57 45.44216019818498 0.001804348311381432
-3.75 -3.5 57 58 43.02583423769327 0.001690655919105666
-3.75 -3.5 58 59 40.74686072844321 0.001584540296569514
-3.75 -3.5 59 60 38.59654356726676 0.001485642393333819
-3.75 -3.5 60 61 36.56685922812235 0.001393341261305636
-3.75 -3.5 61 62 34.65033678310878 0.001307219680718674
-3.75 -3.5 62 63 32.84003683263958 0.001226753546944792
-3.75 -3.5 63 64 31.12951792090921 0.001151599484380483
-3.75 -3.5 64 65 29.51278741804421 0.001081364119567496
-3.75 -3.5 65 66 27.98424900007945 0.001015676872651028
-3.75 -3.5 66 67 26.53868683187248 0.000954149436775964
-3.75 -3.5 67 68 25.17122952769025 0.0008966479747627432
-3.75 -3.5 68 69 23.87733449794382 0.0008429094815518567
-3.75 -3.5 69 70 22.65274335735942 0.0007925834305240187
-3.75 -3.5 70 71 21.49347079178225 0.0007454096317403014
-3.75 -3.5 71 72 20.39579242331741 0.0007012302560731598
-3.75 -3.5 72 73 19.35622057441354 0.0006598569151705647
-3.75 -3.5 73 74 18.37147689797349 0.0006210845057132985
-3.75 -3.5 74 75 17.43848994006179 0.0005847022828859849
-3.75 -3.5 75 76 16.55437943068787 0.0005505841406971967
-3.75 -3.5 76 77 15.71644100166076 0.000518551967065406
-3.75 -3.5 77 78 14.92212780043998 0.0004885070153672899
-3.75 -3.5 78 79 14.16904772356004 0.0004603333011647948
-3.75 -3.5 79 80 13.45495438636928 0.0004338852754113276
-3.75 -3.5 80 81 12.77772676298348 0.0004090243803780425
-3.75 -3.5 81 82 12.13537809022078 0.0003856365454151245
-3.75 -3.5 82 83 11.52603052284201 0.0003636634445634002
-3.75 -3.5 83 84 10.94791416570336 0.0003430426477688542
-3.75 -3.5 84 85 10.39936525752942 0.0003258659841716138
-3.75 -3.5 85 86 9.878812448997508 0.0003153357405274448
-3.75 -3.5 86 87 9.384771331181842 0.0003049232000265079
-3.75 -3.5 87 88 8.915840537412631 0.0002947487716529196
-3.75 -3.5 88 89 8.470697837093356 0.000284891505026863
-3.75 -3.5 89 90 8.048096006472628 0.0002752902689486803
-3.75 -3.5 90 91 7.646857185536209 0.0002656971280545761
-3.75 -3.5 91 92 7.265866552733223 0.0002564692734070562
-3.75 -3.5 92 93 6.904071442372113 0.0002474676939634435
-3.75 -3.5 93 94 6.560477793358306 0.0002387897699867025
-3.75 -3.5 94 95 6.234146130055809 0.0002301025662632128
-3.75 -3.5 95 96 5.924184760923392 0.000221827605312086
-3.75 -3.5 96 97 5.629752269551375 0.0002138272272826924
-3.75 -3.5 97 98 5.350053026846935 0.0002059305779313902
-3.75 -3.5 98 99 5.08433216042261 0.0001983236579539138
-3.75 -3.5 99 100 4.831876063992632 0.0001909914716122785
-3.5 -3.25 0 1 -285.1273667181875 0.012921158149652
-3.5 -3.25 1 2 6515.494748610222 0.01726398125811102
-3.5 -3.25 2 3 6596.767237270795 0.05351011616039614
-3.5 -3.25 3 4 5311.054615301375 0.02478554891786189
-3.5 -3.25 4 5 4278.435496559649 0.02054326342931745
-3.5 -3.25 5 6 3510.433285257074 0.01816603335100808
-3.5 -3.25 6 7 2932.985952682223 0.01420080006164426
-3.5 -3.25 7 8 2488.990557665639 0.01368538030237687
-3.5 -3.25 8 9 2139.926003236124 0.01041247296188885
-3.5 -3.25 9 10 1860.084527775741 0.01016876510266229
-3.5 -3.25 10 11 1631.892122253425 0.008496165826954893
-3.5 -3.25 11 12 1443.078301762499 0.007984048699654522
-3.5 -3.25 12 13 1284.881406972212 0.006636007467022864
-3.5 -3.25 13 14 1150.866262319661 0.006631821361224866
-3.5 -3.25 14 15 1036.238403813687 0.05135086288396451
-3.5 -3.25 15 16 937.3659691776027 0.04604835095722137
-3.5 -3.25 16 17 851.4397805001551 0.04146764471158804
-3.5 -3.25 17 18 776.2567980574353 0.03748730600921135
-3.5 -3.25 18 19 710.0736643424751 0.03400175263243455
-3.5 -3.25 19 20 651.4968563111482 0.0309324912482225
-3.5 -3.25 20 21 599.3955840062237 0.02821764283601169
-3.5 -3.25 21 22 552.8423222064566 0.02685982592015534
-3.5 -3.25 22 23 511.0724801816398 0.02364366673577933
-3.5 -3.25 23 24 473.451524666881 0.02170871008979702
-3.5 -3.25 24 25 439.4493057602557 0.0199666217361596
-3.5 -3.25 25 26 408.6186429860968 0.01839472252595442
-3.5 -3.25 26 27 380.579333571275 0.01697076268692399
-3.5 -3.25 27 28 355.0068295041416 0.01567781360165554
-3.5 -3.25 28 29 331.6231710089675 0.01450158885648989
-3.5 -3.25 29 30 310.1891524757605 0.01342815698075128
-3.5 -3.25 30 31 290.4979816091147 0.01244718880457185
-3.5 -3.25 31 32 272.3697710986809 0.0115492229089682
-3.5 -3.25 32 33 255.6476216625728 0.01072573042563363
-3.5 -3.25 33 34 240.1935490962211 0.00996937014272703
-3.5 -3.25 34 35 225.8863032101604 0.009273498408646219
-3.5 -3.25 35 36 212.6188466860114 0.008632970610079838
-3.5 -3.25 36 37 200.2965181305623 0.00804224540991072
-3.5 -3.25 37 38 188.8355230388621 0.007497288603133256
-3.5 -3.25 38 39 178.1610773247893 0.0069937136270255
-3.5 -3.25 39 40 168.2063581995457 0.006527994826399208
-3.5 -3.25 40 41 158.9115515027002 0.006096546092123845
-3.5 -3.25 41 42 150.2228555370024 0.005697027283844136
-3.5 -3.25 42 43 142.0919284977576 0.005326623802801578
-3.5 -3.25 43 44 134.4750919546686 0.004982873200930271
-3.5 -3.25 44 45 127.3327951089067 0.004663386486797094
-3.5 -3.25 45 46 120.6293148492472 0.004366601007973259
-3.5 -3.25 46 47 114.3321893522981 0.004090669533525215
-3.5 -3.25 47 48 108.4119118269935 0.003833965409654638
-3.5 -3.25 48 49 102.8416285159448 0.003594983658018691
-3.5 -3.25 49 50 97.59673259990694 0.00337238079391966
-3.5 -3.25 50 51 92.65471948522399 0.00316508242774205
-3.5 -3.25 51 52 87.99499678464731 0.002971759940123775
-3.5 -3.25 52 53 83.59862700933795 0.002791346320364596
-3.5 -3.25 53 54 79.44819897624637 0.002622888486342845
-3.5 -3.25 54 55 75.527664767628 0.002465729471424538
-3.5 -3.25 55 56 71.82227777713429 0.002318973478296016
-3.5 -3.25 56 57 68.31841186383687 0.002181679981418938
-3.5 -3.25 57 58 65.00343298339871 0.002053274996285381
-3.5 -3.25 58 59 61.86568497943485 0.001933081458503239
-3.5 -3.25 59 60 58.89435124567522 0.001820578304368325
-3.5 -3.25 60 61 56.07938286455001 0.001715381888018896
-3.5 -3.25 61 62 53.41145603498472 0.001616850564481354
-3.5 -3.25 62 63 50.88190633343887 0.00152448724995935
-3.5 -3.25 63 64 48.48266297087265 0.001437885226565072
-3.5 -3.25 64 65 46.20618171827766 0.001356638306916125
-3.5 -3.25 65 66 44.04541517831677 0.001280440507834157
-3.5 -3.25 66 67 41.99381878358546 0.00120890824406672
-3.5 -3.25 67 68 40.04525465835202 0.001141759135592224
-3.5 -3.25 68 69 38.19395928084379 0.001078691057024628
-3.5 -3.25 69 70 36.43457555733249 0.001019409690115936
-3.5 -3.25 70 71 34.76208026108524 0.000963694189586306
-3.5 -3.25 71 72 33.17174772033604 0.0009112991506512458
-3.5 -3.25 72 73 31.65913800442361 0.0008619902433544269
-3.5 -3.25 73 74 30.22009149270076 0.0008156156871343967
-3.5 -3.25 74 75 28.85093817499229 0.0007719664187142428
-3.5 -3.25 75 76 27.5473071648807 0.0007308511525536687
-3.5 -3.25 76 77 26.30643530880913 0.0006921372047941077
-3.5 -3.25 77 78 25.12483424025354 0.0006556453438371079
-3.5 -3.25 78 79 23.99943717642024 0.0006212472571611727
-3.5 -3.25 79 80 22.92736014807183 0.0005887863399713922
-3.5 -3.25 80 81 21.90587416868222 0.0005581642414362875
-3.5 -3.25 81 82 20.93239924676075 0.000529336957335147
-3.5 -3.25 82 83 20.00450770447258 0.0005021104525653186
-3.5 -3.25 83 84 19.11991351494612 0.0004763510280376693
-3.5 -3.25 84 85 18.27644769232387 0.0004520370545719743
-3.5 -3.25 85 86 17.4720583212285 0.0004291085063528044
-3.5 -3.25 86 87 16.70481023605542 0.0004074306080070755
-3.5 -3.25 87 88 15.97287314542654 0.0003869030696215248
-3.5 -3.25 88 89 15.27451507535659 0.0003675128404143635
-3.5 -3.25 89 90 14.60809705875005 0.0003491863841595944
-3.5 -3.25 90 91 13.9720646913211 0.0003318369115845599
-3.5 -3.25 91 92 13.3649457585071 0.0003154140432357622
-3.5 -3.25 92 93 12.78534510931062 0.0002998749684621771
-3.5 -3.25 93 94 12.23194230543527 0.0002851564262869033
-3.5 -3.25 94 95 11.70348533162618 0.000271219097834674
-3.5 -3.25 95 96 11.19878543940106 0.0002596973981354722
-3.5 -3.25 96 97 10.71671152879297 0.0002519295251701692
-3.5 -3.25 97 98 10.25619356598051 0.000244350344487998
-3.5 -3.25 98 99 9.816217659322788 0.0002368345038430419
-3.5 -3.25 99 100 9.395819615294291 0.0002294004251854886
-3.25 -3 0 1 -945.7087798528765 0.03514431297458032
-3.25 -3 1 2 6488.223919037691 0.03686142495280365
-3.25 -3 2 3 7200.321859181157 0.04774144543898728
-3.25 -3 3 4 5916.164343406528 0.005343173729670525
-3.25 -3 4 5 4815.454713653678 0.005250568857263715
-3.25 -3 5 6 3978.199843799764 0.197849245116231
-3.25 -3 6 7 3341.131637730335 0.1629543794879282
-3.25 -3 7 8 2847.436173513013 0.1365597381450243
-3.25 -3 8 9 2457.167620491563 0.1160855346793142
-3.25 -3 9 10 2142.913606961361 0.09986278547648908
-3.25 -3 10 11 1885.770601646567 0.08677756988186047
-3.25 -3 11 12 1672.388380967633 0.07605249712037221
-3.25 -3 12 13 1493.129059595314 0.06715357242910613
-3.25 -3 13 14 1340.931171854851 0.05966918864555737
-3.25 -3 14 15 1210.49291020573 0.05331997945859257
-3.25 -3 15 16 1097.763667053667 0.0478745403981975
-3.25 -3 16 17 999.6149597189199 0.04317297625345873
-3.25 -3 17 18 913.5971253270245 0.03907863458198335
-3.25 -3 18 19 837.7601772517374 0.03549350496598436
-3.25 -3 19 20 770.5335182032838 0.03233672440171631
-3.25 -3 20 21 710.6444576063986 0.02953771901616165
-3.25 -3 21 22 657.0531759957734 0.03079930520868857
-3.25 -3 22 23 608.9009034067923 0.02602987484272035
-3.25 -3 23 24 565.4710643551547 0.02282470058105446
-3.25 -3 24 25 526.1624125629291 0.02102644657213659
-3.25 -3 25 26 490.467481266092 0.01939991918538908
-3.25 -3 26 27 457.95660907136 0.01792617665444141
-3.25 -3 27 28 428.263445328763 0.01658757452815962
-3.25 -3 28 29 401.0732193623617 0.01536795415267989
-3.25 -3 29 30 376.1142060758847 0.01425482601086969
-3.25 -3 30 31 353.1507898062357 0.01323714050215585
-3.25 -3 31 32 331.9779793010508 0.01230439402394268
-3.25 -3 32 33 312.4168597395495 0.0114481538918767
-3.25 -3 33 34 294.3106522963786 0.01066097223275619
-3.25 -3 34 35 277.5216012667022 0.009935960261600485
-3.25 -3 35 36 261.9282488036142 0.009267777471393401
-3.25 -3 36 37 247.4224747618869 0.008650830795716047
-3.25 -3 37 38 233.908472625201 0.008080964610655883
-3.25 -3 38 39 221.3005839171745 0.007553596065235979
-3.25 -3 39 40 209.5224333966512 0.007065325147607382
-3.25 -3 40 41 198.5057098165779 0.006612818547864663
-3.25 -3 41 42 188.1889783199045 0.006192932741413415
-3.25 -3 42 43 178.5168800398557 0.005803059142323264
-3.25 -3 43 44 169.4395717582521 0.00544072962361497
-3.25 -3 44 45 160.9119358552528 0.005103937628859967
-3.25 -3 45 46 152.8930890903575 0.004790494261470712
-3.25 -3 46 47 145.3458423121889 0.004498783263073847
-3.25 -3 47 48 138.2363238234094 0.004226770571762017
-3.25 -3 48 49 131.5335820202666 0.003973286441919299
-3.25 -3 49 50 125.2094823042014 0.003736871355386029
-3.25 -3 50 51 119.2382005737358 0.003516213049778116
-3.25 -3 51 52 113.5960496674438 0.003310122668011672
-3.25 -3 52 53 108.2613883143813 0.00311733702777417
-3.25 -3 53 54 103.2142226339565 0.002937192176304393
-3.25 -3 54 55 98.43613112701647 0.002768667334777319
-3.25 -3 55 56 93.91018710904773 0.002611012590719497
-3.25 -3 56 57 89.62073647991171 0.002463433510470736
-3.25 -3 57 58 85.55323559245996 0.002325131762262345
-3.25 -3 58 59 81.69422829426892 0.002195513510827141
-3.25 -3 59 60 78.03128090524901 0.002073991592567381
-3.25 -3 60 61 74.5528193761136 0.001959974847395074
-3.25 -3 61 62 71.2480817069809 0.001852937162240664
-3.25 -3 62 63 68.10704338338876 0.001752424434712907
-3.25 -3 63 64 65.12038418455153 0.001658002293950744
-3.25 -3 64 65 62.27939329123114 0.001569308063011476
-3.25 -3 65 66 59.57594045412301 0.001485876981767831
-3.25 -3 66 67 57.00245428600356 0.001407391351179399
-3.25 -3 67 68 54.55184658442329 0.001333544042729784
-3.25 -3 68 69 52.21746955353635 0.001264065779260193
-3.25 -3 69 70 49.99309766800523 0.001198608918677735
-3.25 -3 70 71 47.87288024928481 0.0011369253757465
-3.25 -3 71 72 45.85133767632793 0.00107880657576942
-3.25 -3 72 73 43.92332059874685 0.001023978953924143
-3.25 -3 73 74 42.08398345724938 0.0009722486466898772
-3.25 -3 74 75 40.32876631092565 0.000923455260547712
-3.25 -3 75 76 38.65338760628253 0.0008774092831913549
-3.25 -3 76 77 37.05381759862481 0.0008339047897578666
-3.25 -3 77 78 35.5262505091264 0.0007928139393840183
-3.25 -3 78 79 34.0670875119913 0.0007539846519080129
-3.25 -3 79 80 32.67293993796535 0.0007172500534338155
-3.25 -3 80 81 31.34061276579909 0.0006825228600852995
-3.25 -3 81 82 30.06709141585672 0.000649677099900714
-3.25 -3 82 83 28.84952228981303 0.0006185823510129751
-3.25 -3 83 84 27.68520873047967 0.0005891574865195537
-3.25 -3 84 85 26.57159377933822 0.0005612947376647526
-3.25 -3 85 86 25.5062637944187 0.0005348768487998257
-3.25 -3 86 87 24.48693175870715 0.0005098198267567966
-3.25 -3 87 88 23.51142999930844 0.0004860823990959773
-3.25 -3 88 89 22.57770615650438 0.0004635943092665684
-3.25 -3 89 90 21.68380701402253 0.0004422632655547432
-3.25 -3 90 91 20.82788560669897 0.0004220159685459635
-3.25 -3 91 92 20.00819383799214 0.0004027870824252489
-3.25 -3 92 93 19.22306631382212 0.0003845291470874201
-3.25 -3 93 94 18.47091879776429 0.0003671666566695819
-3.25 -3 94 95 17.75024903628745 0.0003506835348865422
-3.25 -3 95 96 17.05963258269863 0.0003350417797101102
-3.25 -3 96 97 16.39771739925175 0.0003201856005148329
-3.25 -3 97 98 15.76321835952489 0.000306030189403117
-3.25 -3 98 99 15.15490776093307 0.0002925371132089793
-3.25 -3 99 100 14.57161812256485 0.0002797255711861624
-3 -2.75 0 1 -1583.219104348779 0.04882537692606093
-3 -2.75 1 2 6241.060792013131 0.04290154948193958
-3 -2.75 2 3 7568.244196828799 0.05139240669905121
-3 -2.75 3 4 6328.582732137883 0.01089710806536459
-3 -2.75 4 5 5195.653833553139 0.2506823292051195
-3 -2.75 5 6 4316.24457178365 0.2027305675883326
-3 -2.75 6 7 3639.984512788216 0.1672737081103151
-3 -2.75 7 8 3112.46451379398 0.1403664139334069
-3 -2.75 8 9 2693.441141118717 0.1194642655368625
-3 -2.75 9 10 2354.850462364931 0.1028795130682738
-3 -2.75 10 11 2076.978645667599 0.08947474187652915
-3 -2.75 11 12 1845.830976750401 0.07848615271791459
