#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.02337382716311 0.0007157035135492151
-4 -3.75 38 39 77.54214743551448 0.0006161568660019157
-4 -3.75 39 40 72.46465744916048 0.0005275548776069172
-4 -3.75 40 41 67.75597233180784 0.0004298962690540975
-4 -3.75 41 42 63.38482022669511 0.0003121465636084508
-4 -3.75 42 43 59.32309701418206 0.0002814316712616005
-4 -3.75 43 44 55.54551159096801 0.0003502483226469622
-4 -3.75 44 45 52.02923764841216 0.0004074510677867238
-4 -3.75 45 46 48.75364506825772 0.0004556076549491195
-4 -3.75 46 47 45.70003582020519 0.0004960833111837815
-4 -3.75 47 48 42.85141974605595 0.0005249099190436368
-4 -3.75 48 49 40.19229502649159 0.0005499004562352638
-4 -3.75 49 50 37.70855375775096 0.0005670334511691522
-4 -3.75 50 51 35.38728682509637 0.0005815640291615409
-4 -3.75 51 52 33.21671183006871 0.000590926887156229
-4 -3.75 52 53 31.18603455207399 0.0005963375161535112
-4 -3.75 53 54 29.28534727895506 0.0005992713082783041
-4 -3.75 54 55 27.50555811063102 0.0005994597594707329
-4 -3.75 55 56 25.83829825432978 0.0005969234605487372
-4 -3.75 56 57 24.27586092069355 0.0005921552265952812
-4 -3.75 57 58 22.81113548190837 0.0005863707228499493
-4 -3.75 58 59 21.43756299610256 0.0005780857419068752
-4 -3.75 59 60 20.14907213008703 0.0005724035167773422
-4 -3.75 60 61 18.94003487162809 0.0005948650743192729
-4 -3.75 61 62 17.80524708313838 0.0006119877919559258
-4 -3.75 62 63 16.73987770575529 0.0006299676880345828
-4 -3.75 63 64 15.73943949513523 0.0006414255843925076
-4 -3.75 64 65 14.79977270503906 0.0006466628865595681
-4 -3.75 65 66 13.91700572222121 0.0006557262314732526
-4 -3.75 66 67 13.08753759740462 0.000480855656304513
-4 -3.75 67 68 12.30801865752254 0.0004667557760260621
-4 -3.75 68 69 11.57532235458338 0.0005753265045704836
-4 -3.75 69 70 10.88653601306394 0.0005368344370140221
-4 -3.75 70 71 10.23894090589459 0.0005009651277347871
-4 -3.75 71 72 9.629998925003788 0.000467578882537012
-4 -3.75 72 73 9.057339902101438 0.0004365160328845263
-4 -3.75 73 74 8.518746708856876 0.000407555974151208
-4 -3.75 74 75 8.012142752256571 0.0003805505663372344
-4 -3.75 75 76 7.535588156926201 0.000355538138326672
-4 -3.75 76 77 7.087268594378625 0.0003422154114147702
-4 -3.75 77 78 6.665480239175261 0.0003292492299342697
-4 -3.75 78 79 6.268627556759342 0.0002897701321558088
-4 -3.75 79 80 5.895217237183708 0.0002707533870207612
-4 -3.75 80 81 5.543849584999532 0.0002530383489576238
-4 -3.75 81 82 5.213213328251292 0.0002365109498354556
-4 -3.75 82 83 4.9020763312558 0.0002210711707784085
-4 -3.75 83 84 4.609280955476011 0.0002066630606227804
-4 -3.75 84 85 4.333739704491364 0.0001932070340959768
-4 -3.75 85 86 4.074432377263563 0.0001806496491738585
-4 -3.75 86 87 3.830402114868212 0.0001689338535011409
-4 -3.75 87 88 3.600749209222888 0.0001579944423357738
-4 -3.75 88 89 3.384627296861756 0.0001477532311819907
-4 -3.75 89 90 3.181241787017437 0.0001381768422898944
-4 -3.75 90 91 2.989846266510717 0.000129260941260867
-4 -3.75 91 92 2.809737884208792 0.0001209271709270432
-4 -3.75 92 93 2.640255019955682 0.0001131186570089149
-4 -3.75 93 94 2.480775383425463 0.0001058192475142938
-4 -3.75 94 95 2.330712891290488 9.900783613847608e-05
-4 -3.75 95 96 2.189515680518468 9.264223939409177e-05
-4 -3.75 96 97 2.056665349425114 8.667655338712166e-05
-4 -3.75 97 98 1.931675573812917 8.109772799103077e-05
-4 -3.75 98 99 1.814088187794426 7.588951013159928e-05
-4 -3.75 99 100 1.703471284462609 7.10133894503695e-05
-3.75 -3.5 0 1 304.9748996412397 0.003067971143309478
-3.75 -3.5 1 2 6104.349376010069 0.07018531482481194
-3.75 -3.5 2 3 5636.036408784544 0.06383620416909253
-3.75 -3.5 3 4 4434.147488608631 0.04859925973869395
-3.75 -3.5 4 5 3528.653093603658 0.03822060342872646
-3.75 -3.5 5 6 2871.224693269543 0.0312091929122289
-3.75 -3.5 6 7 2383.51123976309 0.02640154431082919
-3.75 -3.5 7 8 2011.778478867649 0.02097760124979686
-3.75 -3.5 8 9 1721.444405373634 0.01875665121019665
-3.75 -3.5 9 10 1489.84697479514 0.01551633026497257
-3.75 -3.5 10 11 1301.790475728335 0.01400515934233226
-3.75 -3.5 11 12 1146.754993844066 0.01185024274354873
-3.75 -3.5 12 13 1017.253980134307 0.01096965312331122
-3.75 -3.5 13 14 907.865927322816 0.009370882756684296
-3.75 -3.5 14 15 814.555726300839 0.008430823718754255
-3.75 -3.5 15 16 734.2636329106109 0.008010269625742694
-3.75 -3.5 16 17 664.6429953004279 0.006710675741487648
-3.75 -3.5 17 18 603.8666964894987 0.00631382328822383
-3.75 -3.5 18 19 550.4854867217185 0.005939547642469734
-3.75 -3.5 19 20 503.3377330940563 0.005157213736026733
-3.75 -3.5 20 21 461.486467724839 0.004858044614820756
-3.75 -3.5 21 22 424.1689267626616 0.004554960553377896
-3.75 -3.5 22 23 390.7567075967057 0.0177935960736022
-3.75 -3.5 23 24 360.7263973375519 0.01494570432413411
-3.75 -3.5 24 25 333.640176800595 0.01257972960604548
-3.75 -3.5 25 26 309.1300740208517 0.01061042857497796
-3.75 -3.5 26 27 286.8850726878846 0.008938486382817246
-3.75 -3.5 27 28 266.6404835738253 0.007565300499493333
-3.75 -3.5 28 29 248.1690956172467 0.006411394588212715
-3.75 -3.5 29 30 231.275097657686 0.005442991861229984
-3.75 -3.5 30 31 215.7890928057739 0.004625183658163223
-3.75 -3.5 31 32 201.56393742816 0.003901365801908696
-3.75 -3.5 32 33 188.4715725490768 0.003294907077616926
-3.75 -3.5 33 34 176.399891022381 0.002747677247782576
-3.75 -3.5 34 35 165.2506527388371 0.002300857946067936
-3.75 -3.5 35 36 154.9368917840431 0.007733071723293961
-3.75 -3.5 36 37 145.3816734239507 0.007180147436770312
-3.75 -3.5 37 38 136.5165773619658 0.006671112584314187
-3.75 -3.5 38 39 128.2808677475063 0.006201829150967342
-3.75 -3.5 39 40 120.6203091540426 0.005768580683678692
-3.75 -3.5 40 41 113.4863420221916 0.005368521515009661
-3.75 -3.5 41 42 106.8354775945403 0.004998596248128706
-3.75 -3.5 42 43 100.6285660455628 0.004656474552504619
-3.75 -3.5 43 44 94.83036283170091 0.004339775905819465
-3.75 -3.5 44 45 89.41002401414323 0.004046404068986931
-3.75 -3.5 45 46 84.33549980487315 0.003774607709189581
-3.75 -3.5 46 47 79.58363346778513 0.003522478992309175
-3.75 -3.5 47 48 75.12952301888652 0.003288612208677932
-3.75 -3.5 48 49 70.95146141930792 0.003071577548737991
-3.75 -3.5 49 50 67.02958107825155 0.002869930656103747
-3.75 -3.5 50 51 63.34578148901323 0.002682512493201727
-3.75 -3.5 51 52 59.88346957618476 0.002508302547958863
-3.75 -3.5 52 53 56.62742784515144 0.002346275897252781
-3.75 -3.5 53 54 53.56367701838708 0.002195490096447372
-3.75 -3.5 54 55 50.67935319840676 0.00205503055818923
-3.75 -3.5 55 56 47.96260494184661 0.001924254334554121
-3.75 -3.5 56 57 45.40247177350614 0.001802414146197862
-3.75 -3.5 57 58 42.98886162992172 0.001688848559204814
-3.75 -3.5 58 59 40.71241920553824 0.00158285140627612
-3.75 -3.5 59 60 38.56446174615382 0.001484064093702386
-3.75 -3.5 60 61 36.53697814864962 0.001391865454763774
-3.75 -3.5 61 62 34.62250878615732 0.001305839295561384
-3.75 -3.5 62 63 32.81412465681312 0.001225461705843145
-3.75 -3.5 63 64 31.10539397961163 0.00115039062247746
-3.75 -3.5 64 65 29.49033302069519 0.001080232427618455
-3.75 -3.5 65 66 27.96335368129569 0.001014617270861606
-3.75 -3.5 66 67 26.51924768105433 0.0009531569314731314
-3.75 -3.5 67 68 25.15315066836212 0.0008957181739219777
-3.75 -3.5 68 69 23.86052659912312 0.0008420382706049168
-3.75 -3.5 69 70 22.63712310110735 0.000791767251996589
-3.75 -3.5 70 71 21.47896046119955 0.0007446446522187955
-3.75 -3.5 71 72 20.38231950367931 0.0007005127558379343
-3.75 -3.5 72 73 19.34371737647141 0.0006591839979996905
-3.75 -3.5 73 74 18.35988018866009 0.0006204535667357902
-3.75 -3.5 74 75 17.42774064091489 0.0005841104116299789
-3.75 -3.5 75 76 16.54442234012877 0.0005500288138939879
-3.75 -3.5 76 77 15.70722450374498 0.0005180310469494742
-3.75 -3.5 77 78 14.91360363883463 0.0004880183429527563
-3.75 -3.5 78 79 14.16117076739051 0.0004598746488166938
-3.75 -3.5 79 80 13.44768237576324 0.0004334547343560757
-3.75 -3.5 80 81 12.77102016238996 0.0004086201853521487
-3.75 -3.5 81 82 12.1291999141481 0.0003852571700040386
-3.75 -3.5 82 83 11.52034613371051 0.0003633073761086791
-3.75 -3.5 83 84 10.94269111268214 0.0003427083808809073
-3.75 -3.5 84 85 10.39457318090947 0.0003253684993875794
-3.75 -3.5 85 86 9.874422919948918 0.0003148599818860731
-3.75 -3.5 86 87 9.380757698052442 0.0003044699597953837
-3.75 -3.5 87 88 8.912177827071337 0.000294316138388595
-3.75 -3.5 88 89 8.467362644057941 0.000284479933402082
-3.75 -3.5 89 90 8.045066403564874 0.0002748971847985615
-3.75 -3.5 90 91 7.644112610521932 0.0002653222904616115
-3.75 -3.5 91 92 7.263387726695166 0.0002561122959408024
-3.75 -3.5 92 93 6.901840294154971 0.0002471276075857176
-3.75 -3.5 93 94 6.558477378624252 0.0002384652187039649
-3.75 -3.5 94 95 6.232360555275346 0.0002297935997583878
-3.75 -3.5 95 96 5.922599128437483 0.0002215334334421115
-3.75 -3.5 96 97 5.628352611667465 0.0002135462470738148
-3.75 -3.5 97 98 5.348826234920157 0.0002056628718802855
-3.75 -3.5 98 99 5.083265940673727 0.0001980687279372617
-3.75 -3.5 99 100 4.830958891577337 0.0001907488798806867
-3.5 -3.25 0 1 -292.7348310441334 0.01422632962504622
-3.5 -3.25 1 2 6488.598139579455 0.01438033770227776
-3.5 -3.25 2 3 6577.752232502692 0.05348056787715905
-3.5 -3.25 3 4 5297.305605076517 0.02380016200277169
-3.5 -3.25 4 5 4268.006008536812 0.01986250403570011
-3.5 -3.25 5 6 3502.225880733653 0.01767169549566461
-3.5 -3.25 6 7 2926.346968795047 0.01382676232651647
-3.5 -3.25 7 8 2483.505583589217 0.01340174608321831
-3.5 -3.25 8 9 2135.318253709782 0.01018792819922965
-3.5 -3.25 9 10 1856.161120804756 0.009994843803497133
-3.5 -3.25 10 11 1628.514124252439 0.008354102411203712
-3.5 -3.25 11 12 1440.142640859006 0.007875299503439237
-3.5 -3.25 12 13 1282.309805543605 0.006546862086224792
-3.5 -3.25 13 14 1148.598146200791 0.006561747891737468
-3.5 -3.25 14 15 1034.226054671805 0.05130251045488876
-3.5 -3.25 15 16 935.5711818012788 0.04600489430163179
-3.5 -3.25 16 17 849.8316035825139 0.04142839590963376
-3.5 -3.25 17 18 774.8098991059009 0.03745170016691191
-3.5 -3.25 18 19 708.7670772634459 0.03396931877534826
-3.5 -3.25 19 20 650.313045410473 0.03090285320490693
-3.5 -3.25 20 21 598.3197683428514 0.0281904838908531
-3.5 -3.25 21 22 551.8619676283324 0.02682095933869277
-3.5 -3.25 22 23 510.1768928801758 0.02362068275255069
-3.5 -3.25 23 24 472.6315159277459 0.02168750416331022
-3.5 -3.25 24 25 438.696925813961 0.01994702591628084
-3.5 -3.25 25 26 407.9269773769296 0.01837658574675061
-3.5 -3.25 26 27 379.9423458705234 0.01695394602324996
-3.5 -3.25 27 28 354.4192312181049 0.01566219843476802
-3.5 -3.25 28 29 331.0803105511014 0.01448707050150233
-3.5 -3.25 29 30 309.6869194571448 0.01341464379669333
-3.5 -3.25 30 31 290.0327278163255 0.01243459592240015
-3.5 -3.25 31 32 271.9382460269022 0.01153747934779403
-3.5 -3.25 32 33 255.2469229515256 0.01071477026980006
-3.5 -3.25 33 34 239.8210779476845 0.009959133895506511
-3.5 -3.25 34 35 225.5397277289338 0.009263933734189322
-3.5 -3.25 35 36 212.2960683929191 0.008624032754283917
-3.5 -3.25 36 37 199.9956435559291 0.008033887272688389
-3.5 -3.25 37 38 188.5548395568603 0.00748946714324461
-3.5 -3.25 38 39 177.899031277248 0.006986390659790231
-3.5 -3.25 39 40 167.9615370039966 0.006521137350603112
-3.5 -3.25 40 41 158.6826690516103 0.006090120686195633
-3.5 -3.25 41 42 150.0087387207971 0.005691005632087354
-3.5 -3.25 42 43 141.8915061706267 0.005320978824045142
-3.5 -3.25 43 44 134.2873841044845 0.004977580767956624
-3.5 -3.25 44 45 127.1569032438379 0.004658421272949909
-3.5 -3.25 45 46 120.4644141442628 0.004361942237849803
-3.5 -3.25 46 47 114.1775214395874 0.004086297997602628
-3.5 -3.25 47 48 108.2667781881676 0.003829862855553756
-3.5 -3.25 48 49 102.7053852366803 0.003591131899639777
-3.5 -3.25 49 50 97.46878514948838 0.003368763007230768
-3.5 -3.25 50 51 92.53451835614821 0.00316168331559652
-3.5 -3.25 51 52 87.88203359947694 0.002968566328718225
-3.5 -3.25 52 53 83.49243114943496 0.002788344527274944
-3.5 -3.25 53 54 79.34833400591768 0.002620067272331994
-3.5 -3.25 54 55 75.43372569685744 0.002463077996367247
-3.5 -3.25 55 56 71.73388867728053 0.00231648012142216
-3.5 -3.25 56 57 68.23522308896253 0.002179334304074132
-3.5 -3.25 57 58 64.92511919415608 0.002051067846252863
-3.5 -3.25 58 59 61.79194330458157 0.001931004415816062
-3.5 -3.25 59 60 58.82489943657155 0.001818623231983452
-3.5 -3.25 60 61 56.01395760213068 0.001713541052296819
-3.5 -3.25 61 62 53.34981164417286 0.001615117435228797
-3.5 -3.25 62 63 50.82381356420375 0.001522855150554392
-3.5 -3.25 63 64 48.42790766385573 0.001436347908047253
-3.5 -3.25 64 65 46.15456362875203 0.001355189141818869
-3.5 -3.25 65 66 43.99674703242044 0.001279074269973535
-3.5 -3.25 66 67 41.94792536224276 0.001207620394872322
-3.5 -3.25 67 68 40.0019718872845 0.001140544918953879
-3.5 -3.25 68 69 38.15313347205699 0.001077545588010764
-3.5 -3.25 69 70 36.3960626949422 0.001018328610840058
-3.5 -3.25 70 71 34.72574534597687 0.0009626741115980053
-3.5 -3.25 71 72 33.13746415097468 0.0009103365885323456
-3.5 -3.25 72 73 31.62678694205637 0.000861081342890202
-3.5 -3.25 73 74 30.18956140586087 0.00081475723327884
-3.5 -3.25 74 75 28.82212806316837 0.0007711555348848265
-3.5 -3.25 75 76 27.52011126452363 0.0007300851441272016
-3.5 -3.25 76 77 26.28076490143148 0.0006914133575683934
-3.5 -3.25 77 78 25.10060248875275 0.000654960855861475
-3.5 -3.25 78 79 23.97656246605924 0.0006205999470658696
-3.5 -3.25 79 80 22.90576572210745 0.0005881741897049153
-3.5 -3.25 80 81 21.88548782251838 0.0005575852909167622
-3.5 -3.25 81 82 20.91315304834797 0.0005287894777659119
-3.5 -3.25 82 83 19.98633769606961 0.0005015923453974835
-3.5 -3.25 83 84 19.10275948490876 0.0004758602986179028
-3.5 -3.25 84 85 18.26025296342385 0.0004515722652840282
-3.5 -3.25 85 86 17.45676951068843 0.0004286684508123528
-3.5 -3.25 86 87 16.69037702878066 0.0004070140023983981
-3.5 -3.25 87 88 15.9592481204259 0.0003865083442118333
-3.5 -3.25 88 89 15.26165353904375 0.0003671388033286149
-3.5 -3.25 89 90 14.59595689137427 0.0003488319181776944
-3.5 -3.25 90 91 13.96060618280519 0.0003315008643678397
-3.5 -3.25 91 92 13.35413144545989 0.0003150953563757497
-3.5 -3.25 92 93 12.77513964604464 0.0002995727337520293
-3.5 -3.25 93 94 12.22231236722193 0.000284869857704706
-3.5 -3.25 94 95 11.69439947125084 0.0002709473426723008
-3.5 -3.25 95 96 11.19021396697081 0.0002592429380996464
-3.5 -3.25 96 97 10.70862642190301 0.0002514952823453598
-3.5 -3.25 97 98 10.24856837512297 0.0002439357588315261
-3.5 -3.25 98 99 9.809027412478608 0.0002364379126689187
-3.5 -3.25 99 100 9.389040722862367 0.0002290215685665231
-3.25 -3 0 1 -951.4347379902169 0.03560014857464466
-3.25 -3 1 2 6462.577776784428 0.03914992707268539
-3.25 -3 2 3 7180.737309644591 0.04759489577372733
-3.25 -3 3 4 5901.59327487085 0.005318017968420463
-3.25 -3 4 5 4804.203474578369 0.004206881670143048
-3.25 -3 5 6 3969.226224768183 0.1976851899826215
-3.25 -3 6 7 3333.791168760163 0.1628243301242946
-3.25 -3 7 8 2841.311405096076 0.1364538890879885
-3.25 -3 8 9 2451.975451153711 0.1159976056233063
-3.25 -3 9 10 2138.454871920157 0.09978840228768604
-3.25 -3 10 11 1881.900332820508 0.08671373679067074
-3.25 -3 11 12 1668.998363649064 0.07599707765575658
-3.25 -3 12 13 1490.136732132179 0.06710503366571174
-3.25 -3 13 14 1338.272170247832 0.05962628886572929
-3.25 -3 14 15 1208.11625109033 0.05328175604427088
-3.25 -3 15 16 1095.628469053542 0.04784021847149234
-3.25 -3 16 17 997.6879770662708 0.04314197298901945
-3.25 -3 17 18 911.8509663806029 0.03905048348326545
-3.25 -3 18 19 836.1720712544708 0.03546784698824013
-3.25 -3 19 20 769.0843995109999 0.03231325365823068
-3.25 -3 20 21 709.3182308009898 0.0295161613437358
-3.25 -3 21 22 655.8361288031036 0.03074885764169721
-3.25 -3 22 23 607.781268543984 0.02598859928446018
-3.25 -3 23 24 564.4386905214873 0.02280770494064654
-3.25 -3 24 25 525.2085069676714 0.02101067620924368
-3.25 -3 25 26 489.5843872423516 0.01938524789954954
-3.25 -3 26 27 457.1376227125647 0.01791249999723732
-3.25 -3 27 28 427.5026649393043 0.01657479886455349
-3.25 -3 28 29 400.365427396219 0.01535599667101906
-3.25 -3 29 30 375.4547741870252 0.01424362074777719
-3.25 -3 30 31 352.5356026420628 0.01322663436172888
-3.25 -3 31 32 331.403364646624 0.0122945328665196
-3.25 -3 32 33 311.8795297638828 0.01143887939218757
-3.25 -3 33 34 293.8076520472054 0.01065224110635654
-3.25 -3 34 35 277.0502674253917 0.009927732609469331
-3.25 -3 35 36 261.4861747480462 0.009260023480578639
-3.25 -3 36 37 247.0074803128466 0.008643522907618717
-3.25 -3 37 38 233.5185785067534 0.008074073506179502
-3.25 -3 38 39 220.9339898689222 0.007547092385379983
-3.25 -3 39 40 209.177497942315 0.007059180797398312
-3.25 -3 40 41 198.1809341252045 0.006607010336836083
-3.25 -3 41 42 187.8829896047626 0.006187445970567751
-3.25 -3 42 43 178.2284185464961 0.005797872315838504
-3.25 -3 43 44 169.1674799638839 0.005435827245037217
-3.25 -3 44 45 160.6551478488694 0.005099298955855147
-3.25 -3 45 46 152.6506223804953 0.004786098091955182
-3.25 -3 46 47 145.1167900695422 0.004494619719167758
-3.25 -3 47 48 138.0198470810562 0.00422282719659961
-3.25 -3 48 49 131.3289041157195 0.003969552328896953
-3.25 -3 49 50 125.0158830663473 0.003733336887222549
-3.25 -3 50 51 119.0550114290144 0.003512866972940287
-3.25 -3 51 52 113.422649039183 0.003306950523153773
-3.25 -3 52 53 108.0971976692928 0.003114326683231639
-3.25 -3 53 54 103.0587028623324 0.00293433901342155
-3.25 -3 54 55 98.28877949219942 0.002765964780763852
-3.25 -3 55 56 93.77053430350999 0.002608450625146475
-3.25 -3 56 57 89.4883439250985 0.002461002556501057
-3.25 -3 57 58 85.4276931029371 0.002322825443584975
-3.25 -3 58 59 81.57515180990922 0.002193325195960938
-3.25 -3 59 60 77.91831057404993 0.002071914708480449
-3.25 -3 60 61 74.44561796025327 0.00195800461926865
-3.25 -3 61 62 71.14633275999873 0.001851068277005652
-3.25 -3 62 63 68.01044957375079 0.001750649225797929
-3.25 -3 63 64 65.02866627848221 0.001656317481192104
-3.25 -3 64 65 62.19228871510067 0.001567708811762714
-3.25 -3 65 66 59.49320205991715 0.001484358238791117
-3.25 -3 66 67 56.92384941387415 0.001405949200851353
-3.25 -3 67 68 54.47715618975999 0.001332173827343297
-3.25 -3 68 69 52.14648732958844 0.001262763711103787
-3.25 -3 69 70 49.9256290882263 0.00119737141807974
-3.25 -3 70 71 47.8087417319603 0.001135749876162606
-3.25 -3 71 72 45.79035604882154 0.001077689792950309
-3.25 -3 72 73 43.86533242975698 0.001022917278859836
-3.25 -3 73 74 42.02883435936118 0.0009712391727774161
-3.25 -3 74 75 40.27631039536867 0.000922494524047579
-3.25 -3 75 76 38.60348703103217 0.0008764957481091074
-3.25 -3 76 77 37.00634208867147 0.0008330368316862291
-3.25 -3 77 78 35.48107680828353 0.0007919883668705552
-3.25 -3 78 79 34.02409898388861 0.0007531983819291099
-3.25 -3 79 80 32.63202622988763 0.0007165013686361021
-3.25 -3 80 81 31.30166944720094 0.0006818102232095669
-3.25 -3 81 82 30.03001957620888 0.0006489993694778207
-3.25 -3 82 83 28.81422827813621 0.0006179372100447722
-3.25 -3 83 84 27.65160383044298 0.0005885427200027493
-3.25 -3 84 85 26.53959394761353 0.0005607089151418165
-3.25 -3 85 86 25.47578939382803 0.0005343190553581678
-3.25 -3 86 87 24.45790731618778 0.0005092883013766425
-3.25 -3 87 88 23.48378392563911 0.000485575837469554
-3.25 -3 88 89 22.55137058015411 0.0004631114434623385
-3.25 -3 89 90 21.65871760172859 0.0004418029062946971
-3.25 -3 90 91 20.80398132315225 0.000421577058610012
-3.25 -3 91 92 19.98541677535718 0.0004023684470872979
-3.25 -3 92 93 19.20136151030193 0.0003841298119020564
-3.25 -3 93 94 18.45023410586424 0.000366785696019889
-3.25 -3 94 95 17.73053494981069 0.0003503199102574683
-3.25 -3 95 96 17.04084208928186 0.0003346948018680962
-3.25 -3 96 97 16.37980586587804 0.0003198544928260105
-3.25 -3 97 98 15.74614340575894 0.0003057139900750627
-3.25 -3 98 99 15.13862914211468 0.0002922349637781707
-3.25 -3 99 100 14.55609761490149 0.0002794370322689588
-3 -2.75 0 1 -1586.068183016729 0.04874014318056652
-3 -2.75 1 2 6222.410437973952 0.04201023881978472
-3 -2.75 2 3 7552.682633565291 0.05137680082680163
-3 -2.75 3 4 6316.663646771483 0.01089153011253075
-3 -2.75 4 5 5186.290627592122 0.2504140077189732
-3 -2.75 5 6 4308.681237901655 0.2025285441604865
-3 -2.75 6 7 3633.732584245842 0.1671162030738742
-3 -2.75 7 8 3107.199520506274 0.1402402522644479
-3 -2.75 8 9 2688.939993304641 0.1193611690423495
-3 -2.75 9 10 2350.954011194496 0.1027938835791247
-3 -2.75 10 11 2073.570434034943 0.08940254231356448
-3 -2.75 11 12 1842.823414344721 0.07842460958318043
