#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.88781207327669 0.0008333300863085924
-4 -3.75 37 38 82.96619388414173 0.0006528334465514263
-4 -3.75 38 39 77.4872506399728 0.0005564912223974261
-4 -3.75 39 40 72.41198084734839 0.0004710162799881346
-4 -3.75 40 41 67.70545157335003 0.0003764973485687051
-4 -3.75 41 42 63.33639019040573 0.0002618678995105483
-4 -3.75 42 43 59.27669227609248 0.0002839588673495541
-4 -3.75 43 44 55.50106676413937 0.0003525644099084957
-4 -3.75 44 45 51.98668789690575 0.0004095691754173458
-4 -3.75 45 46 48.71292623720416 0.0004575418269183729
-4 -3.75 46 47 45.66108467952393 0.000497839788515364
-4 -3.75 47 48 42.81417408816666 0.0005265064752677517
-4 -3.75 48 49 40.15669376453988 0.0005513438201489862
-4 -3.75 49 50 37.67453698010298 0.0005683396539382102
-4 -3.75 50 51 35.35479595670056 0.000582737123217214
-4 -3.75 51 52 33.18568963031472 0.000591979790243613
-4 -3.75 52 53 31.15642517542767 0.0005972776960980752
-4 -3.75 53 54 29.25709632096866 0.0006001101178298995
-4 -3.75 54 55 27.47861263557732 0.0006002021355406839
-4 -3.75 55 56 25.81260680362631 0.0005975779731741682
-4 -3.75 56 57 24.25137352287841 0.0005927262787537302
-4 -3.75 57 58 22.78780362221378 0.000586864433024914
-4 -3.75 58 59 21.41533959505243 0.0005785093333479097
-4 -3.75 59 60 20.12791153840753 0.0005840225974722557
-4 -3.75 60 61 18.91989285769898 0.0006051801142490376
-4 -3.75 61 62 17.78608082651911 0.0006210823178136593
-4 -3.75 62 63 16.72164579705542 0.0006379037187826953
-4 -3.75 63 64 15.72210190808183 0.000648298733265662
-4 -3.75 64 65 14.7832907672535 0.0006525494046467628
-4 -3.75 65 66 13.90134208853824 0.0006606713360000072
-4 -3.75 66 67 13.07265622884623 0.0004808915475837949
-4 -3.75 67 68 12.29388478706091 0.0004667598943584039
-4 -3.75 68 69 11.56190246187748 0.0005752041622528736
-4 -3.75 69 70 10.87379780532727 0.0005367194366741046
-4 -3.75 70 71 10.22685329611663 0.0005008567073936376
-4 -3.75 71 72 9.618531984356618 0.0004674765777412659
-4 -3.75 72 73 9.046464826333612 0.0004364197968378392
-4 -3.75 73 74 8.508435800887163 0.000407465215539915
-4 -3.75 74 75 8.002369397026502 0.0003804648927676624
-4 -3.75 75 76 7.526326790268148 0.0003553893680603437
-4 -3.75 76 77 7.078494675332839 0.0003420572834880176
-4 -3.75 77 78 6.657170231062232 0.0003290834965756773
-4 -3.75 78 79 6.260758900096609 0.0002897021335330763
-4 -3.75 79 80 5.887768314965479 0.0002706891275510159
-4 -3.75 80 81 5.536799689952314 0.0002529776822637331
-4 -3.75 81 82 5.206542628653798 0.0002364536937093931
-4 -3.75 82 83 4.895765849114212 0.0002210170123930766
-4 -3.75 83 84 4.603312538181587 0.0002066117896895037
-4 -3.75 84 85 4.328095999924208 0.0001931588766881376
-4 -3.75 85 86 4.069096812142322 0.0001806042222769477
-4 -3.75 86 87 3.825358864872694 0.0001688908585197879
-4 -3.75 87 88 3.595983167942599 0.0001579537933000807
-4 -3.75 88 89 3.380124049845075 0.0001477149293962476
-4 -3.75 89 90 3.17698758824354 0.0001381408161509334
-4 -3.75 90 91 2.985828013856711 0.0001292269145363178
-4 -3.75 91 92 2.805943095647445 0.0001208951198234942
-4 -3.75 92 93 2.636671812348801 0.0001130884439746183
-4 -3.75 93 94 2.47739245130179 0.0001057907600880981
-4 -3.75 94 95 2.327519485155437 9.898113563355793e-05
-4 -3.75 95 96 2.186501581431075 9.261706763075139e-05
-4 -3.75 96 97 2.053820845532586 8.665287438436309e-05
-4 -3.75 97 98 1.928991439661837 8.107555291458901e-05
-4 -3.75 98 99 1.811555663178883 7.586860321717737e-05
-4 -3.75 99 100 1.701082053004905 7.099383495767775e-05
-3.75 -3.5 0 1 311.261102651003 0.002769774611465436
-3.75 -3.5 1 2 6118.14502247956 0.07040732890072832
-3.75 -3.5 2 3 5643.566775244108 0.06431810302728991
-3.75 -3.5 3 4 4438.977990921886 0.04905268565562437
-3.75 -3.5 4 5 3532.028558341575 0.03861529463893021
-3.75 -3.5 5 6 2873.711681939815 0.03155203932510631
-3.75 -3.5 6 7 2385.410600503328 0.02669872312617372
-3.75 -3.5 7 8 2013.267088916349 0.02124308430188648
-3.75 -3.5 8 9 1722.633870439372 0.0189897080033461
-3.75 -3.5 9 10 1490.811671754987 0.01572651907736144
-3.75 -3.5 10 11 1302.582080064739 0.01419225872018615
-3.75 -3.5 11 12 1147.410579247417 0.01202052587154867
-3.75 -3.5 12 13 1017.800923115027 0.01112222305380328
-3.75 -3.5 13 14 908.3249013256174 0.009510572690146546
-3.75 -3.5 14 15 814.9426344019855 0.008557455985737761
-3.75 -3.5 15 16 734.5909092345182 0.008125114326617222
-3.75 -3.5 16 17 664.9205088992496 0.006816694728740913
-3.75 -3.5 17 18 604.1023828797832 0.006409778324837134
-3.75 -3.5 18 19 550.6857898866973 0.006026754280128443
-3.75 -3.5 19 20 503.5079327485862 0.005238118000193026
-3.75 -3.5 20 21 461.63092694249 0.004931778742445658
-3.75 -3.5 21 22 424.2912854478284 0.004621740663765195
-3.75 -3.5 22 23 390.8600242583199 0.01779098216348984
-3.75 -3.5 23 24 360.8132544673965 0.01494226080626504
-3.75 -3.5 24 25 333.7127650929601 0.01257571507250077
-3.75 -3.5 25 26 309.190260964269 0.01060594431385198
-3.75 -3.5 26 27 286.9344597885037 0.008933605247023024
-3.75 -3.5 27 28 266.6804521095499 0.007560142695012928
-3.75 -3.5 28 29 248.2008415675485 0.006406256206787475
-3.75 -3.5 29 30 231.2996578788722 0.005437847704627075
-3.75 -3.5 30 31 215.8073691428448 0.004620149333362633
-3.75 -3.5 31 32 201.5767164072315 0.003896436046773033
-3.75 -3.5 32 33 188.4795424906567 0.003290054906869955
-3.75 -3.5 33 34 176.4036564741425 0.002742966512158773
-3.75 -3.5 34 35 165.2507457765636 0.002296265373672668
-3.75 -3.5 35 36 154.9337820754455 0.00773119100938402
-3.75 -3.5 36 37 145.3757757002225 0.007178393579920339
-3.75 -3.5 37 38 136.5082584444126 0.006669479737780648
-3.75 -3.5 38 39 128.2704523203707 0.006200308876373128
-3.75 -3.5 39 40 120.6080849773074 0.005767164270352509
-3.75 -3.5 40 41 113.472564859937 0.00536720285259662
-3.75 -3.5 41 42 106.8203750073592 0.00499736703278586
-3.75 -3.5 42 43 100.6123406579658 0.004655327735676451
-3.75 -3.5 43 44 94.8142674623698 0.004508916204628122
-3.75 -3.5 44 45 89.39207777520846 0.004446200674451006
-3.75 -3.5 45 46 84.31691286790145 0.003773682355685537
-3.75 -3.5 46 47 79.56453631728809 0.003521617512916464
-3.75 -3.5 47 48 75.11002948313968 0.003287810110890632
-3.75 -3.5 48 49 70.93167289991918 0.003070829873465186
-3.75 -3.5 49 50 67.00958796947398 0.002869233568404184
-3.75 -3.5 50 51 63.32566420449253 0.002681863759114833
-3.75 -3.5 51 52 59.86329966394214 0.002507698553493753
-3.75 -3.5 52 53 56.60726886318665 0.002345712016023072
-3.75 -3.5 53 54 53.54358529607174 0.002194963562672569
-3.75 -3.5 54 55 50.65937860767244 0.002054540066865229
-3.75 -3.5 55 56 47.94279148547452 0.001923796978317682
-3.75 -3.5 56 57 45.38285814804465 0.001801987239588243
-3.75 -3.5 57 58 42.96948172345463 0.001688449918368917
-3.75 -3.5 58 59 40.69330259696131 0.001582479705426465
-3.75 -3.5 59 60 38.5456341958747 0.001483716708520433
-3.75 -3.5 60 61 36.51846184024519 0.001391540272308589
-3.75 -3.5 61 62 34.60432275196727 0.001305535652925016
-3.75 -3.5 62 63 32.79628509801575 0.001225177869280003
-3.75 -3.5 63 64 31.08791447263624 0.001150125223471576
-3.75 -3.5 64 65 29.47322476939924 0.001079983640590143
-3.75 -3.5 65 66 27.94662574842959 0.001014384670590118
-3.75 -3.5 66 67 26.50290722564265 0.000952939480118431
-3.75 -3.5 67 68 25.13720309296849 0.0008955139033446358
-3.75 -3.5 68 69 23.84497569818163 0.0008418461121770804
-3.75 -3.5 69 70 22.6219712641374 0.0007915875450166254
-3.75 -3.5 70 71 21.4642087933501 0.0007444762619854828
-3.75 -3.5 71 72 20.36796795432102 0.0007003540391821161
-3.75 -3.5 72 73 19.32976486107106 0.0006590351638600112
-3.75 -3.5 73 74 18.34632470600557 0.0006203139920089029
-3.75 -3.5 74 75 17.41457936413873 0.0005839787729797763
-3.75 -3.5 75 76 16.53165170354868 0.0005499046795307549
-3.75 -3.5 76 77 15.69484028725744 0.000517914439100764
-3.75 -3.5 77 78 14.90160103040072 0.0004879083614177659
-3.75 -3.5 78 79 14.14954443969156 0.000459770973142426
-3.75 -3.5 79 80 13.43642656910523 0.0004333570163428391
-3.75 -3.5 80 81 12.76012871829211 0.0004085275517127229
-3.75 -3.5 81 82 12.11866631331745 0.0003851697367309725
-3.75 -3.5 82 83 11.51016357410811 0.000363225007133039
-3.75 -3.5 83 84 10.93285254981278 0.0003426304588902696
-3.75 -3.5 84 85 10.38507134157036 0.0003255532484285339
-3.75 -3.5 85 86 9.86525035811446 0.0003150249301011598
-3.75 -3.5 86 87 9.371906841426915 0.0003046155039250209
-3.75 -3.5 87 88 8.903640998987891 0.0002944441496239847
-3.75 -3.5 88 89 8.459132095940852 0.0002845907531803249
-3.75 -3.5 89 90 8.037134332917867 0.000274992438383137
-3.75 -3.5 90 91 7.636471189999873 0.0002654031538353863
-3.75 -3.5 91 92 7.256029127121912 0.0002561795065343375
-3.75 -3.5 92 93 6.894756701880292 0.0002471820281373382
-3.75 -3.5 93 94 6.551661011061609 0.0002385079106943522
-3.75 -3.5 94 95 6.225803677097306 0.000229825442970899
-3.75 -3.5 95 96 5.916294066634535 0.0002215551624393797
-3.75 -3.5 96 97 5.622291769362809 0.0002135589316019093
-3.75 -3.5 97 98 5.343002106103941 0.0002056670673074024
-3.75 -3.5 98 99 5.077671117753276 0.0001980651291058066
-3.75 -3.5 99 100 4.82558607346368 0.0001907379905992101
-3.5 -3.25 0 1 -286.2697226654778 0.01423915322430958
-3.5 -3.25 1 2 6505.285043986236 0.0145901773857986
-3.5 -3.25 2 3 6587.941844169104 0.05347870433070057
-3.5 -3.25 3 4 5304.234838348917 0.02398742681089061
-3.5 -3.25 4 5 4273.058991395866 0.02001361832481052
-3.5 -3.25 5 6 3506.084713629172 0.01779593404444313
-3.5 -3.25 6 7 2929.391365683649 0.01393322716785406
-3.5 -3.25 7 8 2485.96614969703 0.01348814868561021
-3.5 -3.25 8 9 2137.34430989369 0.01026647176331608
-3.5 -3.25 9 10 1857.85426454442 0.01005990652765831
-3.5 -3.25 10 11 1629.946118702169 0.0084154108826624
-3.5 -3.25 11 12 1441.365844472403 0.007925873920157755
-3.5 -3.25 12 13 1283.363418443654 0.006594868588081226
-3.5 -3.25 13 14 1149.512121101701 0.006603919029203098
-3.5 -3.25 14 15 1035.023706943097 0.05129449188666513
-3.5 -3.25 15 16 936.2709842095921 0.04599714795017462
-3.5 -3.25 16 17 850.4483791575728 0.0414209696201624
-3.5 -3.25 17 18 775.3556673807421 0.03744460343705214
-3.5 -3.25 18 19 709.2516980144857 0.03396256267444642
-3.5 -3.25 19 20 650.7446965652646 0.03089643633256856
-3.5 -3.25 20 21 598.705290278667 0.02818440086537066
-3.5 -3.25 21 22 552.2071180753909 0.0268321854802025
-3.5 -3.25 22 23 510.4865471674856 0.02361524284964389
-3.5 -3.25 23 24 472.90983301571 0.0216823689671628
-3.5 -3.25 24 25 438.9474782315235 0.01994218455615737
-3.5 -3.25 25 26 408.1528512780444 0.01837202112409386
-3.5 -3.25 26 27 380.1462175592576 0.01694964900906371
-3.5 -3.25 27 28 354.6034300829032 0.01565815835846252
-3.5 -3.25 28 29 331.246871717401 0.01448327344400013
-3.5 -3.25 29 30 309.8376295019883 0.0134110783643564
-3.5 -3.25 30 31 290.169161968521 0.0124312500129804
-3.5 -3.25 31 32 272.0617986554991 0.01153433984671892
-3.5 -3.25 32 33 255.3588305783225 0.01071182588759712
-3.5 -3.25 33 34 239.9224405583661 0.009956371737132486
-3.5 -3.25 34 35 225.63152597117 0.009261342954829388
-3.5 -3.25 35 36 212.3791790399545 0.00862160301124959
-3.5 -3.25 36 37 200.0708526760428 0.00803161017162779
-3.5 -3.25 37 38 188.6228531502181 0.007487334405197998
-3.5 -3.25 38 39 177.9604854891782 0.006984394732540977
-3.5 -3.25 39 40 168.0170062341141 0.006519266783897137
-3.5 -3.25 40 41 158.7326725796505 0.006088367424155194
-3.5 -3.25 41 42 150.0537468921128 0.005689361965124817
-3.5 -3.25 42 43 141.93194532299 0.005319438883674366
-3.5 -3.25 43 44 134.3236415607808 0.004976138123311102
-3.5 -3.25 44 45 127.1893316763116 0.004657069603169361
-3.5 -3.25 45 46 120.4933349911526 0.004360676143377873
-3.5 -3.25 46 47 114.2032280431193 0.004085111932624841
-3.5 -3.25 47 48 108.2895386862397 0.003828751295458233
-3.5 -3.25 48 49 102.7254448663864 0.003590090239526944
-3.5 -3.25 49 50 97.48636856244241 0.003367786980845722
-3.5 -3.25 50 51 92.54983154273964 0.003160768469626873
-3.5 -3.25 51 52 87.89526555658158 0.002967708853191198
-3.5 -3.25 52 53 83.50375536905639 0.002787540000085187
-3.5 -3.25 53 54 79.35791009512108 0.002619312223657744
-3.5 -3.25 54 55 75.4417005259635 0.002462369819696164
-3.5 -3.25 55 56 71.74039737620926 0.002315816207399735
-3.5 -3.25 56 57 68.24039025089525 0.002178711056416205
-3.5 -3.25 57 58 64.92905972659513 0.002050482795524999
-3.5 -3.25 58 59 61.79476315938363 0.001930455225647165
-3.5 -3.25 59 60 58.82669640506146 0.00181810721818465
-3.5 -3.25 60 61 56.01482205188821 0.001713056594276452
-3.5 -3.25 61 62 53.34982702103496 0.00161466255394771
-3.5 -3.25 62 63 50.82305687822429 0.001522427313737751
-3.5 -3.25 63 64 48.42645007114298 0.001435945334179678
-3.5 -3.25 64 65 46.15247094431879 0.001354810281419816
-3.5 -3.25 65 66 43.99408012110882 0.001278718380703481
-3.5 -3.25 66 67 41.94474049824846 0.001207285987497642
-3.5 -3.25 67 68 39.99832112210988 0.001140230117080421
-3.5 -3.25 68 69 38.1490649626875 0.001077248718637236
-3.5 -3.25 69 70 36.39162097419669 0.001018048878449918
-3.5 -3.25 70 71 34.72097157566746 0.0009624111659718437
-3.5 -3.25 71 72 33.13239638642857 0.0009100890245505866
-3.5 -3.25 72 73 31.62146038200809 0.0008608477596538933
-3.5 -3.25 73 74 30.18400857455142 0.0008145366844019009
-3.5 -3.25 74 75 28.81638006555091 0.0007709472633976588
-3.5 -3.25 75 76 27.51419368882341 0.0007298887265108078
-3.5 -3.25 76 77 26.27470442138522 0.0006912284504068111
-3.5 -3.25 77 78 25.09442269733559 0.0006547865564456856
-3.5 -3.25 78 79 23.97028509186031 0.0006204352429293181
-3.5 -3.25 79 80 22.89941078565575 0.0005880182273223511
-3.5 -3.25 80 81 21.87907375554997 0.0005574376174521944
-3.5 -3.25 81 82 20.90669679547646 0.0005286502928640857
-3.5 -3.25 82 83 19.97985482691535 0.0005014608459958936
-3.5 -3.25 83 84 19.09626427619236 0.0004757356811033731
-3.5 -3.25 84 85 18.25375848772057 0.0004514542810838407
-3.5 -3.25 85 86 17.45028772944938 0.0004285569582975768
-3.5 -3.25 86 87 16.68391887405668 0.0004069085161653163
-3.5 -3.25 87 88 15.95282355882841 0.0003864081940321284
-3.5 -3.25 88 89 15.25527163947441 0.0003670438927851905
-3.5 -3.25 89 90 14.58962587656381 0.0003487419772341127
-3.5 -3.25 90 91 13.95433348949985 0.0003314155607903047
-3.5 -3.25 91 92 13.34792379493405 0.0003150144677963596
-3.5 -3.25 92 93 12.76900308841792 0.0002994959779822892
-3.5 -3.25 93 94 12.21625231045138 0.0002847970646229214
-3.5 -3.25 94 95 11.68842073819432 0.0002708781576963304
-3.5 -3.25 95 96 11.18432084349199 0.0002594929938659618
-3.5 -3.25 96 97 10.7028226893116 0.0002517311148810819
-3.5 -3.25 97 98 10.24285733956284 0.0002441579561374141
-3.5 -3.25 98 99 9.803411940367971 0.0002366473254031831
-3.5 -3.25 99 100 9.383523276261101 0.0002292186403192176
-3.25 -3 0 1 -945.7424532155678 0.03562409020219093
-3.25 -3 1 2 6479.086722686898 0.03893783250987326
-3.25 -3 2 3 7191.512161772961 0.04766737478530558
-3.25 -3 3 4 5909.146316257712 0.00533022264335159
-3.25 -3 4 5 4809.826257688475 0.004380604494144791
-3.25 -3 5 6 3973.591461389315 0.1977133902569221
-3.25 -3 6 7 3337.28468888475 0.1628410059311136
-3.25 -3 7 8 2844.17204739618 0.1364632801210064
-3.25 -3 8 9 2454.36019678978 0.1160022849294364
-3.25 -3 9 10 2140.471565233738 0.09978988992043014
-3.25 -3 10 11 1883.625988388788 0.08671301371168738
-3.25 -3 11 12 1670.489581598807 0.07599485367813941
-3.25 -3 12 13 1491.436106422679 0.06710175730790979
-3.25 -3 13 14 1339.412502765215 0.05962231241687732
-3.25 -3 14 15 1209.123255303032 0.05327729803343573
-3.25 -3 15 16 1096.522562157592 0.0478354771762497
-3.25 -3 16 17 998.4856092468161 0.04313705265963108
-3.25 -3 17 18 912.5655756095483 0.03904549231117471
-3.25 -3 18 19 836.814741043777 0.03546285504194202
-3.25 -3 19 20 769.6643422933558 0.03230830667882856
-3.25 -3 20 21 709.843167510283 0.02951130553753956
-3.25 -3 21 22 656.3125904638952 0.03076566365882627
-3.25 -3 22 23 608.2148218212349 0.02600161176303573
-3.25 -3 23 24 564.8341070468028 0.02280322730882745
-3.25 -3 24 25 525.5698942268313 0.02100634648002142
-3.25 -3 25 26 489.9153011854012 0.01938107625119301
-3.25 -3 26 27 457.4411580442411 0.01790848899503317
-3.25 -3 27 28 427.7815295298253 0.01657095033704081
-3.25 -3 28 29 400.6220008151553 0.01535231447110164
-3.25 -3 29 30 375.6911554303275 0.01424010497720474
-3.25 -3 30 31 352.7536474781224 0.01322328129623429
-3.25 -3 31 32 331.6047200838773 0.01229133966302243
-3.25 -3 32 33 312.0656625976748 0.01143584326007385
-3.25 -3 33 34 293.9798735023111 0.01064935536481926
-3.25 -3 34 35 277.2097526120506 0.00992499208132358
-3.25 -3 35 36 261.6339793167292 0.0092574222913413
-3.25 -3 36 37 247.1445552185239 0.008641055502295103
-3.25 -3 37 38 233.6457823894866 0.008071733913965318
-3.25 -3 38 39 221.0520995760999 0.007544876457160399
-3.25 -3 39 40 209.2872180754117 0.007057082323257191
-3.25 -3 40 41 198.2829044521415 0.006605025045047341
-3.25 -3 41 42 187.9777930235971 0.006185567052028773
-3.25 -3 42 43 178.3165870462108 0.005796095137611701
-3.25 -3 43 44 169.2494995440561 0.005434146856885036
-3.25 -3 44 45 160.7314634996686 0.005097710534840871
-3.25 -3 45 46 152.7216418638504 0.004784598263398721
-3.25 -3 46 47 145.1828875607189 0.004493202987134737
-3.25 -3 47 48 138.0813669239861 0.004221489269639278
-3.25 -3 48 49 131.3861633228009 0.003968288901859296
-3.25 -3 49 50 125.0691739308895 0.003732143554060485
-3.25 -3 50 51 119.1046037736559 0.003511739631548494
-3.25 -3 51 52 113.4687923306412 0.003305885584509838
-3.25 -3 52 53 108.1401227883849 0.003113320868862957
-3.25 -3 53 54 103.0986237304241 0.002933388903358036
-3.25 -3 54 55 98.32589441762165 0.002765067832058321
-3.25 -3 55 56 93.80502729636552 0.002607604208108683
-3.25 -3 56 57 89.52038594218207 0.002460203293964014
-3.25 -3 57 58 85.4574431065472 0.002322070243948815
-3.25 -3 58 59 81.60275780815678 0.002192611440051451
-3.25 -3 59 60 77.94391044271124 0.002071240502161231
-3.25 -3 60 61 74.4693401575327 0.001957367577276159
-3.25 -3 61 62 71.16829711595391 0.001850466186610333
-3.25 -3 62 63 68.03076804304305 0.00175008031607149
-3.25 -3 63 64 65.04744339074271 0.001655779469501795
-3.25 -3 64 65 62.20962219944612 0.001567199965784027
-3.25 -3 65 66 59.50918338295681 0.001483877203099837
-3.25 -3 66 67 56.93856416812336 0.00140549399557699
-3.25 -3 67 68 54.49068446522414 0.001331743031535382
-3.25 -3 68 69 52.15890409365129 0.001262356069943849
-3.25 -3 69 70 49.93700461453157 0.001196985667121453
-3.25 -3 70 71 47.81914195906257 0.001135384562068964
-3.25 -3 71 72 45.79984279160021 0.001077343979488887
-3.25 -3 72 73 43.87396367342414 0.001022589585019773
-3.25 -3 73 74 42.03666455447859 0.0009709284382779515
-3.25 -3 74 75 40.28339067554973 0.0009222001142461522
-3.25 -3 75 76 38.60986540398113 0.000876216910555172
-3.25 -3 76 77 37.01206364444294 0.0008327722815835159
-3.25 -3 77 78 35.48618394103021 0.0007917374526087428
-3.25 -3 78 79 34.02863156000861 0.0007529603891782699
-3.25 -3 79 80 32.63602172741479 0.0007162754199114829
-3.25 -3 80 81 31.30516309478814 0.0006815958331607419
-3.25 -3 81 82 30.03304452167603 0.0006487958714842534
-3.25 -3 82 83 28.81681569276149 0.0006177437868188917
-3.25 -3 83 84 27.65378304140757 0.0005883589291002522
-3.25 -3 84 85 26.5413925403627 0.0005605344665156053
-3.25 -3 85 86 25.47723331849014 0.0005341535457326074
-3.25 -3 86 87 24.45902098805221 0.0005091307130662415
-3.25 -3 87 88 23.48459034585476 0.0004854256892983244
-3.25 -3 88 89 22.55189138854823 0.0004629686595123417
-3.25 -3 89 90 21.65897313967017 0.0004416673753127043
-3.25 -3 90 91 20.80399073242186 0.0004214481562634376
-3.25 -3 91 92 19.9851980731026 0.0004022456677219566
-3.25 -3 92 93 19.20093166086358 0.0003840128753971328
-3.25 -3 93 94 18.44960906394181 0.000366674184110849
-3.25 -3 94 95 17.72972972600908 0.0003502136381641208
-3.25 -3 95 96 17.03987081437182 0.0003345937164311863
-3.25 -3 96 97 16.37868183013979 0.0003197583265688309
-3.25 -3 97 98 15.74487910655382 0.0003056222678559095
-3.25 -3 98 99 15.13723632660792 0.000292147310393176
-3.25 -3 99 100 14.5545873233332 0.0002793535379446155
-3 -2.75 0 1 -1581.484658945268 0.04878639936600848
-3 -2.75 1 2 6236.99285640289 0.0428534964339633
-3 -2.75 2 3 7562.658665730089 0.05138621163496282
-3 -2.75 3 4 6323.796591217279 0.01122599250538769
-3 -2.75 4 5 5191.669270334603 0.2505105697191539
-3 -2.75 5 6 4312.898466122975 0.2025954006221582
-3 -2.75 6 7 3637.135773942298 0.1671639790324662
-3 -2.75 7 8 3110.0069554445 0.1402751483146858
-3 -2.75 8 9 2691.296314671017 0.1193870517022333
-3 -2.75 9 10 2352.959623013962 0.1028132301753431
-3 -2.75 10 11 2075.297299932896 0.08941700683453746
