#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.86473422240881 0.0006582245803485876
-4 -3.75 38 39 77.39216513148983 0.0005617818592895674
-4 -3.75 39 40 72.32279898383534 0.0004764193390656146
-4 -3.75 40 41 67.62174504480255 0.0003819442084278535
-4 -3.75 41 42 63.25776802768048 0.0002674052088309509
-4 -3.75 42 43 59.20279709341717 0.0002835778824348267
-4 -3.75 43 44 55.4315709903085 0.0003521518272222579
-4 -3.75 44 45 51.92129101598941 0.0004091125798311168
-4 -3.75 45 46 48.65135190558067 0.0004570689938176997
-4 -3.75 46 47 45.60307877115338 0.000497344070993222
-4 -3.75 47 48 42.75950249611486 0.000526005760363546
-4 -3.75 48 49 40.10514049877705 0.0005508362048018967
-4 -3.75 49 50 37.62590249837509 0.000567830780376255
-4 -3.75 50 51 35.3088956920331 0.0005822098809389331
-4 -3.75 51 52 33.14235244816329 0.0005914637174413429
-4 -3.75 52 53 31.11549247878959 0.0005967548913332621
-4 -3.75 53 54 29.21842075282618 0.0005995876015312263
-4 -3.75 54 55 27.44205716118852 0.0005996894588697899
-4 -3.75 55 56 25.77804406078021 0.0005970697792214708
-4 -3.75 56 57 24.21868491181957 0.0005922306652230702
-4 -3.75 57 58 22.75687871308893 0.0005863836069686101
-4 -3.75 58 59 21.38607552482659 0.0005780357271625292
-4 -3.75 59 60 20.10021224826156 0.0005790679611408223
-4 -3.75 60 61 18.89366864912554 0.0006004136427399942
-4 -3.75 61 62 17.7612478003261 0.0006165498549570714
-4 -3.75 62 63 16.69812545663949 0.0006336006928542304
-4 -3.75 63 64 15.69982074538792 0.0006442515983309249
-4 -3.75 64 65 14.76217986752741 0.000648800502139224
-4 -3.75 65 66 13.88133687024457 0.000657217336476279
-4 -3.75 66 67 13.05369602543373 0.0004805030803964883
-4 -3.75 67 68 12.27591268328803 0.0004663849543895537
-4 -3.75 68 69 11.54486500320977 0.0005745447720837404
-4 -3.75 69 70 10.85764479368446 0.0005361023350207716
-4 -3.75 70 71 10.21153753201096 0.0005002788034129679
-4 -3.75 71 72 9.604009087589004 0.0004669354788742197
-4 -3.75 72 73 9.032693037917964 0.0004359132745666017
-4 -3.75 73 74 8.495375768921594 0.0004069911529072101
-4 -3.75 74 75 7.989984037026265 0.0003800209604882809
-4 -3.75 75 76 7.514581121010598 0.0003551008990099191
-4 -3.75 76 77 7.067355679000595 0.0003417787379866866
-4 -3.75 77 78 6.646606749233565 0.0003288135001380255
-4 -3.75 78 79 6.250741502572492 0.0002893606687743855
-4 -3.75 79 80 5.878269193923393 0.0002703693814360975
-4 -3.75 80 81 5.527792561344476 0.0002526782777225733
-4 -3.75 81 82 5.198002607040181 0.0002361730693305475
-4 -3.75 82 83 4.887669368547017 0.0002207542541876606
-4 -3.75 83 84 4.595637304674749 0.0002063659862274747
-4 -3.75 84 85 4.320820919618591 0.0001929283040063012
-4 -3.75 85 86 4.062201903827438 0.0001803880638373556
-4 -3.75 86 87 3.818825182349849 0.000168688451029908
-4 -3.75 87 88 3.589792752170906 0.0001577642874708296
-4 -3.75 88 89 3.374259873985213 0.0001475373322636919
-4 -3.75 89 90 3.171433490975658 0.0001379741560696424
-4 -3.75 90 91 2.980568634630451 0.0001290706530641117
-4 -3.75 91 92 2.80096383613699 0.0001207486982925943
-4 -3.75 92 93 2.631958798033196 0.0001129512141107014
-4 -3.75 93 94 2.472932493053009 0.000105662011833374
-4 -3.75 94 95 2.323300048705495 9.88602136957617e-05
-4 -3.75 95 96 2.182510752035477 9.250368733360048e-05
-4 -3.75 96 97 2.050047285689116 8.654644336214545e-05
-4 -3.75 97 98 1.925424347459 8.097553628805265e-05
-4 -3.75 98 99 1.808184742808065 7.577480124165703e-05
-4 -3.75 99 100 1.697897493151072 7.090565110257074e-05
-3.75 -3.5 0 1 308.680620614935 0.002461533360985868
-3.75 -3.5 1 2 6107.1081035844 0.06967354548123694
-3.75 -3.5 2 3 5635.197747596972 0.06388370511285757
-3.75 -3.5 3 4 4432.780224395783 0.04876014259934891
-3.75 -3.5 4 5 3527.262525875405 0.03840430504396863
-3.75 -3.5 5 6 2869.925374347307 0.03139011471785125
-3.75 -3.5 6 7 2382.325133255937 0.02657256182010315
-3.75 -3.5 7 8 2010.702358620343 0.02114186197013623
-3.75 -3.5 8 9 1720.467664985571 0.0189101326097898
-3.75 -3.5 9 10 1488.958291671945 0.01565752529177189
-3.75 -3.5 10 11 1300.979116801575 0.01413889899163223
-3.75 -3.5 11 12 1146.011459919637 0.01197359452203273
-3.75 -3.5 12 13 1016.570258903624 0.01108444562828481
-3.75 -3.5 13 14 907.2350638544732 0.009479600451982151
-3.75 -3.5 14 15 813.971735674187 0.008531893284271064
-3.75 -3.5 15 16 733.7214773172792 0.008103001862536985
-3.75 -3.5 16 17 664.1383599991274 0.006799833065315397
-3.75 -3.5 17 18 603.395807324123 0.006396126560275661
-3.75 -3.5 18 19 550.045069556562 0.00601614869401601
-3.75 -3.5 19 20 502.924964499864 0.005229331520581582
-3.75 -3.5 20 21 461.0988897845712 0.004924453376872862
-3.75 -3.5 21 22 423.804367200103 0.004617743416019948
-3.75 -3.5 22 23 390.4132363500008 0.0177766339165828
-3.75 -3.5 23 24 360.4023079472552 0.01493044150981859
-3.75 -3.5 24 25 333.3339571859315 0.01256592815320801
-3.75 -3.5 25 26 308.8403760556514 0.01059797463392442
-3.75 -3.5 26 27 286.6106867518452 0.00892740179546081
-3.75 -3.5 27 28 266.3803182154522 0.0075552212985599
-3.75 -3.5 28 29 247.9221649905926 0.006402279573393344
-3.75 -3.5 29 30 231.0405094960701 0.00543456052545821
-3.75 -3.5 30 31 215.5660383405432 0.00461742901225648
-3.75 -3.5 31 32 201.3516806862827 0.003894350672311475
-3.75 -3.5 32 33 188.2694408846166 0.003288442250664048
-3.75 -3.5 33 34 176.2072687059159 0.002741772298435308
-3.75 -3.5 34 35 165.0669743054438 0.002295406839948555
-3.75 -3.5 35 36 154.7616376213108 0.007722994653136084
-3.75 -3.5 36 37 145.2143648750771 0.007170810934155725
-3.75 -3.5 37 38 136.3567724484714 0.006662458980002839
-3.75 -3.5 38 39 128.1281568528374 0.006193803000542175
-3.75 -3.5 39 40 120.4743124313571 0.005761130224669841
-3.75 -3.5 40 41 113.3467061850034 0.005361602379920782
-3.75 -3.5 41 42 106.7018738080722 0.004992165884772248
-3.75 -3.5 42 43 100.5006881519132 0.004650493743795892
-3.75 -3.5 43 44 94.70792529618554 0.004334212505682444
-3.75 -3.5 44 45 89.29276599144494 0.004187427001255628
-3.75 -3.5 45 46 84.2231587169973 0.003769785670286296
-3.75 -3.5 46 47 79.4759811539892 0.003517985525618883
-3.75 -3.5 47 48 75.02633911167581 0.00328442270354401
-3.75 -3.5 48 49 70.85253838372448 0.003067667760134896
-3.75 -3.5 49 50 66.93472382967192 0.002866280449595138
-3.75 -3.5 50 51 63.25480555238525 0.002679104297889978
-3.75 -3.5 51 52 59.79620095711908 0.002505119008901602
-3.75 -3.5 52 53 56.54370244706173 0.002343299101944751
-3.75 -3.5 53 54 53.48333962865748 0.00219270513839831
-3.75 -3.5 54 55 50.60225713946843 0.002052424938227659
-3.75 -3.5 55 56 47.88861120637671 0.001921815001232119
-3.75 -3.5 56 57 45.33144854658643 0.0018001292225307
-3.75 -3.5 57 58 42.92068361663924 0.001686706832991547
-3.75 -3.5 58 59 40.64696736071993 0.001580843268762067
-3.75 -3.5 59 60 38.50162288237721 0.001482180084153129
-3.75 -3.5 60 61 36.47664430734349 0.001390096839145372
-3.75 -3.5 61 62 34.56457731449536 0.001304179163525987
-3.75 -3.5 62 63 32.75849770072865 0.001223902520635534
-3.75 -3.5 63 64 31.05197810401205 0.001148925390829447
-3.75 -3.5 64 65 29.43903903927718 0.001078854114766159
-3.75 -3.5 65 66 27.9140965921384 0.001013320950910668
-3.75 -3.5 66 67 26.47194622400261 0.0009519375580140377
-3.75 -3.5 67 68 25.10772723711016 0.0008945697091995441
-3.75 -3.5 68 69 23.81690694888233 0.0008409557898509945
-3.75 -3.5 69 70 22.59523620874941 0.0007907476455599749
-3.75 -3.5 70 71 21.43873831942277 0.0007436841231331925
-3.75 -3.5 71 72 20.34369691779332 0.0006996068252007603
-3.75 -3.5 72 73 19.3066318446798 0.0006583295147137846
-3.75 -3.5 73 74 18.32427181456458 0.0006196473990129903
-3.75 -3.5 74 75 17.39355193342653 0.0005833491889823961
-3.75 -3.5 75 76 16.51159811666948 0.0005493098012152586
-3.75 -3.5 76 77 15.67571181579181 0.0005173518613315053
-3.75 -3.5 77 78 14.88335167091301 0.0004873764720638718
-3.75 -3.5 78 79 14.13213069651653 0.0004592678645352066
-3.75 -3.5 79 80 13.41980728461501 0.0004328810906475411
-3.75 -3.5 80 81 12.74426503400535 0.0004080775895811684
-3.75 -3.5 81 82 12.1035214503028 0.0003847440098105892
-3.75 -3.5 82 83 11.49570272352828 0.0003628218598183963
-3.75 -3.5 83 84 10.91904278587731 0.0003422486311954742
-3.75 -3.5 84 85 10.3718814662835 0.0003252613844484387
-3.75 -3.5 85 86 9.852650837485283 0.0003147422659033339
-3.75 -3.5 86 87 9.359869677111613 0.0003043429035294309
-3.75 -3.5 87 88 8.89213963998013 0.0002941811427952246
-3.75 -3.5 88 89 8.448141361002365 0.0002843371490754976
-3.75 -3.5 89 90 8.026630338680338 0.0002747469110051526
-3.75 -3.5 90 91 7.626431264380778 0.0002651668403101937
-3.75 -3.5 91 92 7.246431746491266 0.0002559506672588086
-3.75 -3.5 92 93 6.885581416952184 0.0002469614615359106
-3.75 -3.5 93 94 6.542888394050978 0.000238295147339862
-3.75 -3.5 94 95 6.217415274785277 0.0002296212715027224
-3.75 -3.5 95 96 5.908272357400657 0.0002213575907559218
-3.75 -3.5 96 97 5.614620082965976 0.000213368101402267
-3.75 -3.5 97 98 5.33566458919771 0.0002054840638621158
-3.75 -3.5 98 99 5.070652713074949 0.0001978889953440088
-3.75 -3.5 99 100 4.818872460438637 0.000190568056940954
-3.5 -3.25 0 1 -288.7660271787061 0.0140734394680635
-3.5 -3.25 1 2 6492.669256192048 0.01488734482882137
-3.5 -3.25 2 3 6577.941643080451 0.05336974000056216
-3.5 -3.25 3 4 5296.7154920813 0.02405342423298862
-3.5 -3.25 4 5 4267.223507389163 0.0200510362510613
-3.5 -3.25 5 6 3501.417071883377 0.01780670117568661
-3.5 -3.25 6 7 2925.566738089006 0.01394334930500918
-3.5 -3.25 7 8 2482.771333971397 0.01348693240970533
-3.5 -3.25 8 9 2134.63428464884 0.0102644909979972
-3.5 -3.25 9 10 1855.526019289356 0.010055807851586
-3.5 -3.25 10 11 1627.924658139406 0.008402930207694226
-3.5 -3.25 11 12 1439.595092185212 0.007920252286339746
-3.5 -3.25 12 13 1281.80024412938 0.006585728071513586
-3.5 -3.25 13 14 1148.122984537032 0.006591844212380238
-3.5 -3.25 14 15 1033.782096517863 0.05123454700765251
-3.5 -3.25 15 16 935.1554949505864 0.04594396903257802
-3.5 -3.25 16 17 849.4415591248646 0.04137353159956092
-3.5 -3.25 17 18 774.4432033829485 0.03740209158820562
-3.5 -3.25 18 19 708.4217143092967 0.03392430907558719
-3.5 -3.25 19 20 649.9872099918799 0.03086188681095337
-3.5 -3.25 20 21 598.011842618129 0.02815310813889482
-3.5 -3.25 21 22 551.570517806137 0.0268074034536312
-3.5 -3.25 22 23 509.9006457781229 0.02358933626027238
-3.5 -3.25 23 24 472.3693331381718 0.0216587137600186
-3.5 -3.25 24 25 438.4477829498409 0.01992053738916866
-3.5 -3.25 25 26 407.6899497566372 0.01835217992794469
-3.5 -3.25 26 27 379.7165996500585 0.01693142499874511
-3.5 -3.25 27 28 354.2040116822181 0.01564139253963504
-3.5 -3.25 28 29 330.8749322678086 0.01446782740646313
-3.5 -3.25 29 30 309.4907588665729 0.01339682722010593
-3.5 -3.25 30 31 289.8452161819773 0.01241808635330699
-3.5 -3.25 31 32 271.7588646399256 0.01152216555573204
-3.5 -3.25 32 33 255.0751947112338 0.01070055309961049
-3.5 -3.25 33 34 239.6565661863728 0.009945924191839595
-3.5 -3.25 34 35 225.3820290101315 0.009251650057251481
-3.5 -3.25 35 36 212.1448105460167 0.008612603731677382
-3.5 -3.25 36 37 199.8504816986553 0.008023247224571151
-3.5 -3.25 37 38 188.4154534926497 0.007479555852370368
-3.5 -3.25 38 39 177.7651244383176 0.006977155404342739
-3.5 -3.25 39 40 167.8328350322871 0.006512524026788924
-3.5 -3.25 40 41 158.5589161780099 0.006082082194694749
-3.5 -3.25 41 42 149.8896967999538 0.005683500286494336
-3.5 -3.25 42 43 141.7769518924702 0.005313967963047617
-3.5 -3.25 43 44 134.1771079173635 0.004971028929759314
-3.5 -3.25 44 45 127.0507091096069 0.004652295272293827
-3.5 -3.25 45 46 120.3621172625511 0.004356212342671029
-3.5 -3.25 46 47 114.0789483227952 0.00408093660637121
-3.5 -3.25 47 48 108.1717659446361 0.003824843000515443
-3.5 -3.25 48 49 102.6137799666194 0.003586429594903962
-3.5 -3.25 49 50 97.38044234427568 0.003364355481153325
-3.5 -3.25 50 51 92.44930177592252 0.003157551057782371
-3.5 -3.25 51 52 87.79981428210483 0.002964690223578259
-3.5 -3.25 52 53 83.41308698984611 0.002784706414729499
-3.5 -3.25 53 54 79.27174920197774 0.00261665101994879
-3.5 -3.25 54 55 75.35979042243369 0.002459869341080889
-3.5 -3.25 55 56 71.66249825927089 0.002313465673907444
-3.5 -3.25 56 57 68.16627803357665 0.002176500384820201
-3.5 -3.25 57 58 64.85852504695676 0.002048402607030653
-3.5 -3.25 58 59 61.72761007865897 0.001928496681024683
-3.5 -3.25 59 60 58.76274158240776 0.001816262024888715
-3.5 -3.25 60 61 55.95389372003011 0.001711317531615464
-3.5 -3.25 61 62 53.29176410548867 0.001613023132762237
-3.5 -3.25 62 63 50.76770826022525 0.001520881039382971
-3.5 -3.25 63 64 48.37367375257178 0.001434486384695788
-3.5 -3.25 64 65 46.10213347496434 0.001353433145517613
-3.5 -3.25 65 66 43.94605605600772 0.001277417396480018
-3.5 -3.25 66 67 41.89891152808298 0.001206056495540508
-3.5 -3.25 67 68 39.95457582870839 0.00113906786083362
-3.5 -3.25 68 69 38.10729845942568 0.001076149287463579
-3.5 -3.25 69 70 36.35173416385768 0.001017008688386056
-3.5 -3.25 70 71 34.68287087841939 0.0009614268227196021
-3.5 -3.25 71 72 33.09599347056093 0.000909157120631221
-3.5 -3.25 72 73 31.58667187768786 0.0008599649794795994
-3.5 -3.25 73 74 30.15075569258417 0.0008137000177548259
-3.5 -3.25 74 75 28.78458905685899 0.0007701540566387166
-3.5 -3.25 75 76 27.48379270081684 0.0007291364121542188
-3.5 -3.25 76 77 26.24562754213458 0.0006905148270099914
-3.5 -3.25 77 78 25.06660689458548 0.0006541092155849526
-3.5 -3.25 78 79 23.94367068878652 0.0006197922072850304
-3.5 -3.25 79 80 22.87394117755724 0.0005874075195464457
-3.5 -3.25 80 81 21.85469529602474 0.0005568574146579408
-3.5 -3.25 81 82 20.88335865367091 0.0005280989056188901
-3.5 -3.25 82 83 19.95750876846711 0.0005009367109138907
-3.5 -3.25 83 84 19.07486448048283 0.0004752373143865896
-3.5 -3.25 84 85 18.23326148454411 0.0004509802841781152
-3.5 -3.25 85 86 17.43065224296525 0.0004281058532349391
-3.5 -3.25 86 87 16.66510568387439 0.0004064791152771363
-3.5 -3.25 87 88 15.93479540358755 0.0003859993084880387
-3.5 -3.25 88 89 15.23799309431554 0.0003666545074629823
-3.5 -3.25 89 90 14.57306324700003 0.0003483712384309001
-3.5 -3.25 90 91 13.93845474102644 0.0003310623566683546
-3.5 -3.25 91 92 13.33269845187984 0.0003146777772560228
-3.5 -3.25 92 93 12.75440219430227 0.0002991749843292979
-3.5 -3.25 93 94 12.20224831019399 0.0002844910125450184
-3.5 -3.25 94 95 11.67498738642459 0.000270586299350839
-3.5 -3.25 95 96 11.17143315225261 0.0002592361638757978
-3.5 -3.25 96 97 10.69045688505212 0.00025148229270755
-3.5 -3.25 97 98 10.23099077866888 0.0002439162985794496
-3.5 -3.25 98 99 9.792023033141236 0.0002364135536456757
-3.5 -3.25 99 100 9.372591435536043 0.0002289925650256208
-3.25 -3 0 1 -947.6650863534485 0.03565088796483451
-3.25 -3 1 2 6466.318030777168 0.03897883782701683
-3.25 -3 2 3 7180.798805601642 0.04765488709199417
-3.25 -3 3 4 5900.944224108898 0.005355618292924191
-3.25 -3 4 5 4803.393847950296 0.00438087071688642
-3.25 -3 5 6 3968.407645963521 0.1974623911769413
-3.25 -3 6 7 3333.01080721845 0.1626430684386833
-3.25 -3 7 8 2840.583498903841 0.1363031517530544
-3.25 -3 8 9 2451.301547078839 0.1158701042672874
-3.25 -3 9 10 2137.832482099838 0.09967890015377634
-3.25 -3 10 11 1881.325321445126 0.08661856305161564
-3.25 -3 11 12 1668.466201657869 0.0759135488146967
-3.25 -3 12 13 1489.64325952195 0.06703108871215591
-3.25 -3 13 14 1337.813514117421 0.05956036159318501
-3.25 -3 14 15 1207.688897496718 0.05322260093794284
-3.25 -3 15 16 1095.229347340723 0.0477868424557073
-3.25 -3 16 17 997.3144040438873 0.04309356774854223
-3.25 -3 17 18 911.5005605089511 0.03900640951337664
-3.25 -3 18 19 835.8427203981047 0.0354275770954473
-3.25 -3 19 20 768.7742473509813 0.03227633830715604
-3.25 -3 20 21 709.0256405419137 0.02948222321890626
-3.25 -3 21 22 655.5596509579952 0.0307362256766055
-3.25 -3 22 23 607.5196109542974 0.02597731792786817
-3.25 -3 23 24 564.1907007054831 0.02278095192309593
-3.25 -3 24 25 524.9731504908806 0.02098586641375277
-3.25 -3 25 26 489.3607360473986 0.01936219962243513
-3.25 -3 26 27 456.9248407858087 0.01789106295615284
-3.25 -3 27 28 427.2999987646905 0.01655483648903555
-3.25 -3 28 29 400.1721982380047 0.01533738584214461
-3.25 -3 29 30 375.2703653359786 0.01422625618783968
-3.25 -3 30 31 352.3594515063675 0.01321041953355007
-3.25 -3 31 32 331.2349563316178 0.01227937922999445
-3.25 -3 32 33 311.7183919430403 0.01142470797014994
-3.25 -3 33 34 293.6533529308611 0.0106389771974591
-3.25 -3 34 35 276.9024112478793 0.009915309377561243
-3.25 -3 35 36 261.3443963207168 0.009248378862309892
-3.25 -3 36 37 246.8714458434582 0.008632604427901924
-3.25 -3 37 38 233.3879779777052 0.008063830509087211
-3.25 -3 38 39 220.808536256883 0.007537477802685544
-3.25 -3 39 40 209.0569239183525 0.007050153557031535
-3.25 -3 40 41 198.0649894374987 0.00659853098781582
-3.25 -3 41 42 187.7714413100357 0.00617947819409892
-3.25 -3 42 43 178.1210508412737 0.005790382088861179
-3.25 -3 43 44 169.0640912931042 0.005428783930682357
-3.25 -3 44 45 160.555550339634 0.005092672525478292
-3.25 -3 45 46 152.5546397907203 0.004779862410799751
-3.25 -3 46 47 145.0242572436699 0.004488749740545472
-3.25 -3 47 48 137.9306086520437 0.004217299302752053
-3.25 -3 48 49 131.242814139729 0.003964344314084656
-3.25 -3 49 50 124.9328033190829 0.003728429969342528
-3.25 -3 50 51 118.9748115450103 0.003508241488077601
-3.25 -3 51 52 113.3452062477343 0.003302588451902011
-3.25 -3 52 53 108.0223953490599 0.003110210918080725
-3.25 -3 53 54 102.9864313249691 0.002930454694848095
-3.25 -3 54 55 98.21893528350945 0.002762299059980933
-3.25 -3 55 56 93.70301933810373 0.00260499032471273
-3.25 -3 56 57 89.42306503555335 0.002457734067107253
-3.25 -3 57 58 85.36456224735247 0.002319736797375072
-3.25 -3 58 59 81.51408552518194 0.002190405654388883
-3.25 -3 59 60 77.85922910787002 0.002069154784663851
-3.25 -3 60 61 74.38844523752429 0.001955394466079952
-3.25 -3 61 62 71.09099633988276 0.001848598712726357
-3.25 -3 62 63 67.95688060845701 0.001748312269896246
-3.25 -3 63 64 64.97679884755912 0.00165410508358832
-3.25 -3 64 65 62.14206008803433 0.001565613264276067
-3.25 -3 65 66 59.44455254437628 0.001482373516914492
-3.25 -3 66 67 56.87672191675296 0.001404068471771325
-3.25 -3 67 68 54.43149605367524 0.001330390914141333
-3.25 -3 68 69 52.10224230696235 0.001261073128823398
-3.25 -3 69 70 49.88274926841761 0.001195767993365848
-3.25 -3 70 71 47.76717950270464 0.001134228534468207
-3.25 -3 71 72 45.75006577816075 0.001076246168111084
-3.25 -3 72 73 43.82627033261129 0.001021546504681226
-3.25 -3 73 74 41.99095850705538 0.0009699369089517518
-3.25 -3 74 75 40.23958066971763 0.0009212571556886928
-3.25 -3 75 76 38.56786479431722 0.0008753201150426548
-3.25 -3 76 77 36.97179005871615 0.000831919511092849
-3.25 -3 77 78 35.4475592551749 0.0007909261443828086
-3.25 -3 78 79 33.9915817042095 0.0007521879387439867
-3.25 -3 79 80 32.60047631709589 0.0007155397181932699
-3.25 -3 80 81 31.27105525071972 0.0006808949123531249
-3.25 -3 81 82 30.00031064609475 0.0006481280358627828
-3.25 -3 82 83 28.78539532830399 0.0006171074887468819
-3.25 -3 83 84 27.62361869392582 0.0005877524934057021
-3.25 -3 84 85 26.51242954739534 0.0005599559801261478
-3.25 -3 85 86 25.44941962969359 0.0005336016379615671
-3.25 -3 86 87 24.43230703770218 0.0005086041624657867
-3.25 -3 87 88 23.45892891127863 0.0004849231302195278
-3.25 -3 88 89 22.52723747554023 0.0004624888544171313
-3.25 -3 89 90 21.63528394428944 0.0004412091901428994
-3.25 -3 90 91 20.78122543440799 0.0004210104782735868
-3.25 -3 91 92 19.96331765659215 0.0004018275391430848
-3.25 -3 92 93 19.17989893999015 0.0003836132861181341
-3.25 -3 93 94 18.42938860971694 0.0003662922742293517
-3.25 -3 94 95 17.71028772274337 0.0003498484859356665
-3.25 -3 95 96 17.02117493736217 0.0003342443947111917
-3.25 -3 96 97 16.36070120420193 0.0003194240772224077
-3.25 -3 97 98 15.72758422557093 0.0003053025010615329
-3.25 -3 98 99 15.12059902007505 0.0002918412949952653
-3.25 -3 99 100 14.53858067808118 0.0002790605601852292
-3 -2.75 0 1 -1582.730432119462 0.04873501430802207
-3 -2.75 1 2 6224.937212523805 0.04278550865728903
-3 -2.75 2 3 7551.964410748576 0.051359256919568
-3 -2.75 3 4 6315.474767150885 0.01121445789885911
-3 -2.75 4 5 5185.082805158201 0.2501974699789571
-3 -2.75 5 6 4307.555155017536 0.2023607676565007
-3 -2.75 6 7 3632.707451797735 0.1669814545407462
-3 -2.75 7 8 3106.271410134871 0.1401292012046724
-3 -2.75 8 9 2688.09954512888 0.1192677371395803
-3 -2.75 9 10 2350.190707118443 0.1027139496777636
-3 -2.75 10 11 2072.874651877989 0.08933308784526162
-3 -2.75 11 12 1842.186796606262 0.07836353925608819
