#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.99094195489316 0.0007248030854043463
-4 -3.75 38 39 77.51052741004592 0.0006248679276978919
-4 -3.75 39 40 72.4338702509683 0.0005358169806584101
-4 -3.75 40 41 67.72603167813881 0.0004378016421640041
-4 -3.75 41 42 63.35573381959044 0.0003197375189358809
-4 -3.75 42 43 59.29486745523047 0.0002833019076220467
-4 -3.75 43 44 55.51813724829971 0.0003519733692911586
-4 -3.75 44 45 52.00271346684256 0.0004090462636554548
-4 -3.75 45 46 48.72796310901331 0.0004570755686117423
-4 -3.75 46 47 45.67518569254405 0.0004974319575694608
-4 -3.75 47 48 42.82738903850336 0.00052615062485728
-4 -3.75 48 49 40.16906966707944 0.0005510372465451496
-4 -3.75 49 50 37.68611827847365 0.0005680781920816003
-4 -3.75 50 51 35.36562471403098 0.0005825237631498226
-4 -3.75 51 52 33.19580576695874 0.0005918040458112728
-4 -3.75 52 53 31.16586654124081 0.0005971420804762317
-4 -3.75 53 54 29.26589889206995 0.0006000104679593221
-4 -3.75 54 55 27.48681063657417 0.0006001340962171753
-4 -3.75 55 56 25.82023276921163 0.000597540759500248
-4 -3.75 56 57 24.25845842568794 0.0005927160735765824
-4 -3.75 57 58 22.7943769480133 0.0005868791093597281
-4 -3.75 58 59 21.42142942629751 0.0005785485656062406
-4 -3.75 59 60 20.13354466776188 0.0005708226042173692
-4 -3.75 60 61 18.92509482557355 0.0005935600361333115
-4 -3.75 61 62 17.79087600324383 0.0006109591034402229
-4 -3.75 62 63 16.7260574315493 0.000629207384371
-4 -3.75 63 64 15.72615218692328 0.0006409559591507019
-4 -3.75 64 65 14.7870008651709 0.0006464849892093838
-4 -3.75 65 66 13.90473219533562 0.0006558234545472885
-4 -3.75 66 67 13.07574556736598 0.00048105172238877
-4 -3.75 67 68 12.29669176052891 0.0004669274283966018
-4 -3.75 68 69 11.56444456591847 0.0005749647361312782
-4 -3.75 69 70 10.87609169417008 0.0005364839927874954
-4 -3.75 70 71 10.22891482609073 0.0005006249681773767
-4 -3.75 71 72 9.62037624523346 0.0004672486313737068
-4 -3.75 72 73 9.048106167292884 0.0004361964251629047
-4 -3.75 73 74 8.509887859699454 0.000407246717193388
-4 -3.75 74 75 8.003645120659533 0.000380251659994002
-4 -3.75 75 76 7.527438464400518 0.0003555768467702336
-4 -3.75 76 77 7.079453954290416 0.0003422430712749502
-4 -3.75 77 78 6.657988152917788 0.0003292669374941326
-4 -3.75 78 79 6.261445908025971 0.0002895098602735402
-4 -3.75 79 80 5.888334281563673 0.0002705025358791247
-4 -3.75 80 81 5.537253941609328 0.0002527971161976339
-4 -3.75 81 82 5.206893969503734 0.0002362782611742276
-4 -3.75 82 83 4.896022572404868 0.0002208469198015095
-4 -3.75 83 84 4.603482445136696 0.0002064479643975048
-4 -3.75 84 85 4.328186424243579 0.000193000637223939
-4 -3.75 85 86 4.069114637344687 0.0001804511304070999
-4 -3.75 86 87 3.825310544514398 0.0001687431992509758
-4 -3.75 87 88 3.5958747442524 0.0001578118694611774
-4 -3.75 88 89 3.379961172566165 0.000147578542940785
-4 -3.75 89 90 3.176775534423129 0.0001380095878564802
-4 -3.75 90 91 2.985571703237711 0.0001291006996719801
-4 -3.75 91 92 2.80564710716879 0.0001207740544546532
-4 -3.75 92 93 2.636340404554973 0.0001129726778548168
-4 -3.75 93 94 2.47702957724498 0.0001056799037293388
-4 -3.75 94 95 2.327128805230907 9.887487521265115e-05
-4 -3.75 95 96 2.186086478590885 9.251566593704297e-05
-4 -3.75 96 97 2.053384444478708 8.655611526364737e-05
-4 -3.75 97 98 1.928536625099177 8.098305773751591e-05
-4 -3.75 98 99 1.811085090380723 7.578059504509405e-05
-4 -3.75 99 100 1.700598158965657 7.091017066884753e-05
-3.75 -3.5 0 1 310.4244183356117 0.003436626328777947
-3.75 -3.5 1 2 6116.410117431079 0.07029830230203515
-3.75 -3.5 2 3 5642.681286209741 0.063628386331402
-3.75 -3.5 3 4 4438.433063414701 0.04836995317509718
-3.75 -3.5 4 5 3531.660627346002 0.03800493102335167
-3.75 -3.5 5 6 2873.449189555266 0.03101495033797619
-3.75 -3.5 6 7 2385.216592024758 0.02622455904020171
-3.75 -3.5 7 8 2013.12019767875 0.02082130974667962
-3.75 -3.5 8 9 1722.520885099002 0.01861223282026003
-3.75 -3.5 9 10 1490.723842930874 0.01538724592637664
-3.75 -3.5 10 11 1302.513426984352 0.01388489271766957
-3.75 -3.5 11 12 1147.356853272994 0.01174145346953992
-3.75 -3.5 12 13 1017.75898301581 0.01086784726646783
-3.75 -3.5 13 14 908.2924092753648 0.009277555147832572
-3.75 -3.5 14 15 814.9178110789296 0.00834382634513986
-3.75 -3.5 15 16 734.5723552815926 0.00792899190071239
-3.75 -3.5 16 17 664.9071154335708 0.006635685188371099
-3.75 -3.5 17 18 604.0932720226544 0.006242927805374165
-3.75 -3.5 18 19 550.6802526726552 0.005872648650893098
-3.75 -3.5 19 20 503.5053851725841 0.005095557028084841
-3.75 -3.5 20 21 461.6308850681511 0.004800049485879754
-3.75 -3.5 21 22 424.2933489939568 0.00449955532445756
-3.75 -3.5 22 23 390.8638608438528 0.0177911330392817
-3.75 -3.5 23 24 360.8185838867722 0.01494262456520801
-3.75 -3.5 24 25 333.7193493224088 0.01257626985062643
-3.75 -3.5 25 26 309.1978970895868 0.01060659425837684
-3.75 -3.5 26 27 286.9429747403118 0.008934316857448721
-3.75 -3.5 27 28 266.6896979468846 0.007560910577467439
-3.75 -3.5 28 29 248.2106912837574 0.006407056259803312
-3.75 -3.5 29 30 231.3100018760141 0.005438691782586602
-3.75 -3.5 30 31 215.8181124378762 0.004621011720388424
-3.75 -3.5 31 32 201.58777658127 0.003897289229712442
-3.75 -3.5 32 33 188.4908480501933 0.003290903010253032
-3.75 -3.5 33 34 176.4151452234202 0.002743818630818851
-3.75 -3.5 34 35 165.2623633753652 0.002297100395367124
-3.75 -3.5 35 36 154.9454810618324 0.007734486385942319
-3.75 -3.5 36 37 145.3875144334304 0.007181369403753024
-3.75 -3.5 37 38 136.520000529839 0.006672162228227307
-3.75 -3.5 38 39 128.2821659746853 0.00620272565171831
-3.75 -3.5 39 40 120.6197423151161 0.005769342252847309
-3.75 -3.5 40 41 113.4841415585625 0.005369163006804456
-3.75 -3.5 41 42 106.8318497310616 0.004999130007888652
-3.75 -3.5 42 43 100.6236946292983 0.004656913177171873
-3.75 -3.5 43 44 94.82546583577485 0.004577854910138512
-3.75 -3.5 44 45 89.40312650063574 0.004339678655497892
-3.75 -3.5 45 46 84.32781345381059 0.003774820530125567
-3.75 -3.5 46 47 79.5752615059351 0.003522633158098643
-3.75 -3.5 47 48 75.12056976839324 0.003288713692413126
-3.75 -3.5 48 49 70.94202011708327 0.003071633041116684
-3.75 -3.5 49 50 67.01973506479949 0.00286994559964171
-3.75 -3.5 50 51 63.33560528342374 0.002682492036548467
-3.75 -3.5 51 52 59.87302974002938 0.002508251452972843
-3.75 -3.5 52 53 56.61678373036444 0.002346198308558201
-3.75 -3.5 53 54 53.55288151889165 0.002195389799723557
-3.75 -3.5 54 55 50.66845340094999 0.00205490984405543
-3.75 -3.5 55 56 47.95164270355712 0.001924115563952
-3.75 -3.5 56 57 45.39148423580582 0.001802260153276336
-3.75 -3.5 57 58 42.97788168448155 0.001688682393691465
-3.75 -3.5 58 59 40.70147592581235 0.001582674713645815
-3.75 -3.5 59 60 38.55358084981565 0.001483878345027279
-3.75 -3.5 60 61 36.52618222743006 0.001391672670692401
-3.75 -3.5 61 62 34.61181762929882 0.001305640451526813
-3.75 -3.5 62 63 32.80355557968231 0.001225258592199907
-3.75 -3.5 63 64 31.09496201615548 0.001150184206583305
-3.75 -3.5 64 65 29.48005113476765 0.001080024007642066
-3.75 -3.5 65 66 27.95323293541895 0.00101440760061422
-3.75 -3.5 66 67 26.50929750090568 0.0009529460425916625
-3.75 -3.5 67 68 25.14337894725186 0.0008955070596172732
-3.75 -3.5 68 69 23.85093983829362 0.0008418281825157692
-3.75 -3.5 69 70 22.62772659579129 0.0007915580465613914
-3.75 -3.5 70 71 21.46975841062783 0.0007444365887359083
-3.75 -3.5 71 72 20.37331512688657 0.0007003067616402348
-3.75 -3.5 72 73 19.33491301442079 0.0006589806515293617
-3.75 -3.5 73 74 18.35127740475824 0.0006202526966561095
-3.75 -3.5 74 75 17.41934031070491 0.0005839123163760007
-3.75 -3.5 75 76 16.53622470895637 0.0005498338935296943
-3.75 -3.5 76 77 15.69922925759993 0.0005178390558793211
-3.75 -3.5 77 78 14.90580996187576 0.000487829258448258
-3.75 -3.5 78 79 14.1535774069605 0.0004596892489807658
-3.75 -3.5 79 80 13.44028770642349 0.0004332733402510058
-3.75 -3.5 80 81 12.76382220688172 0.0004084423031116557
-3.75 -3.5 81 82 12.12219638758766 0.0003850825507818456
-3.75 -3.5 82 83 11.51353449529746 0.0003631364854168595
-3.75 -3.5 83 84 10.93606860118624 0.0003425415500508677
-3.75 -3.5 84 85 10.38813683320347 0.0003255011206935166
-3.75 -3.5 85 86 9.868169601206592 0.0003149812583167488
-3.75 -3.5 86 87 9.374684143767649 0.0003045800333634219
-3.75 -3.5 87 88 8.906280663427696 0.0002944162179279175
-3.75 -3.5 88 89 8.46163840899472 0.0002845699184987893
-3.75 -3.5 89 90 8.039511556805522 0.0002749787682638782
-3.75 -3.5 90 91 7.638723563309506 0.0002653956359166543
-3.75 -3.5 91 92 7.258160852280788 0.0002561778527425673
-3.75 -3.5 92 93 6.896771938311974 0.0002471859566766099
-3.75 -3.5 93 94 6.553563874174007 0.0002385172061076801
-3.75 -3.5 94 95 6.227598234088711 0.0002298391363160235
-3.75 -3.5 95 96 5.917984323294343 0.0002215732696946304
-3.75 -3.5 96 97 5.623881672006763 0.000213581265417595
-3.75 -3.5 97 98 5.344495539777099 0.0002056929270040087
-3.75 -3.5 98 99 5.079071895748712 0.0001980941095878208
-3.75 -3.5 99 100 4.826897934738588 0.0001907700636927245
-3.5 -3.25 0 1 -287.6776995919205 0.01356495883106845
-3.5 -3.25 1 2 6502.255561037146 0.01624381153123977
-3.5 -3.25 2 3 6586.284403227601 0.05348856400905788
-3.5 -3.25 3 4 5303.172133958804 0.024618213508802
-3.5 -3.25 4 5 4272.316642283865 0.02046608214823209
-3.5 -3.25 5 6 3505.537575642803 0.01813833138157861
-3.5 -3.25 6 7 2928.972888293566 0.01419656933285296
-3.5 -3.25 7 8 2485.637390534205 0.01369931964336502
-3.5 -3.25 8 9 2137.080629934449 0.01043536425049751
-3.5 -3.25 9 10 1857.639364740618 0.0101984132375037
-3.5 -3.25 10 11 1629.768687378466 0.008530058446694966
-3.5 -3.25 11 12 1441.217762079038 0.008020446841328521
-3.5 -3.25 12 13 1283.238751637553 0.006673544097566264
-3.5 -3.25 13 14 1149.406392154274 0.006670738018783595
-3.5 -3.25 14 15 1034.933469271292 0.05132278512860466
-3.5 -3.25 15 16 936.1935626088371 0.04602272032013843
-3.5 -3.25 16 17 850.3816638732224 0.04144415094140186
-3.5 -3.25 17 18 775.2979634066729 0.03746567968710224
-3.5 -3.25 18 19 709.2016297833351 0.03398177152962489
-3.5 -3.25 19 20 650.7011422358686 0.03091398001731704
-3.5 -3.25 20 21 598.6673272835181 0.0282004433097427
-3.5 -3.25 21 22 552.1739787863207 0.02683235495533154
-3.5 -3.25 22 23 510.4575879450446 0.02362872413090145
-3.5 -3.25 23 24 472.8845114680282 0.02169474741828026
-3.5 -3.25 24 25 438.9253345791666 0.01995355653474462
-3.5 -3.25 25 26 408.133494068501 0.01838247871216936
-3.5 -3.25 26 27 380.1293113027157 0.01695927406501596
-3.5 -3.25 27 28 354.5886863752696 0.0156670196054165
-3.5 -3.25 28 29 331.2340414741957 0.01449143542333786
-3.5 -3.25 29 30 309.826496670112 0.01341859891499553
-3.5 -3.25 30 31 290.1595382578711 0.01243818183968415
-3.5 -3.25 31 32 272.0535192342477 0.01154073125633204
-3.5 -3.25 32 33 255.3517511729766 0.01071772171067664
-3.5 -3.25 33 34 239.9164339822608 0.009961812427007999
-3.5 -3.25 34 35 225.6264804232524 0.009266363996204063
-3.5 -3.25 35 36 212.3749956763257 0.008626234819587353
-3.5 -3.25 36 37 200.0674441263982 0.00803588310893133
-3.5 -3.25 37 38 188.6201418329407 0.007491276304051553
-3.5 -3.25 38 39 177.9584021825109 0.006988029545340169
-3.5 -3.25 39 40 168.01548885541 0.006522619438669608
-3.5 -3.25 40 41 158.731665612621 0.006091460533127702
-3.5 -3.25 41 42 150.0532004967137 0.005692215700264569
-3.5 -3.25 42 43 141.9318148735521 0.005322071803476547
-3.5 -3.25 43 44 134.3238870019493 0.004978566289736364
-3.5 -3.25 44 45 127.1899168320695 0.004659308772616555
-3.5 -3.25 45 46 120.4942273554858 0.00436273899850903
-3.5 -3.25 46 47 114.2043981442414 0.004087010829096016
-3.5 -3.25 47 48 108.2909597280584 0.003830499060399006
-3.5 -3.25 48 49 102.7270925739248 0.003591698582255276
-3.5 -3.25 49 50 97.48822070495498 0.003369266919861502
-3.5 -3.25 50 51 92.55186780754025 0.003162130318443701
-3.5 -3.25 51 52 87.89746741244147 0.002968961498069689
-3.5 -3.25 52 53 83.50610587689292 0.002788692600518061
-3.5 -3.25 53 54 79.36039376370229 0.002620371398165844
-3.5 -3.25 54 55 75.44430314613136 0.002463341791681728
-3.5 -3.25 55 56 71.74310594939038 0.002316707598097878
-3.5 -3.25 56 57 68.24319282227732 0.002179528561214283
-3.5 -3.25 57 58 64.93194525279564 0.002051231951242016
-3.5 -3.25 58 59 61.79772144939711 0.001931141139976944
-3.5 -3.25 59 60 58.82971800257893 0.001818735027065088
-3.5 -3.25 60 61 56.01789818491414 0.001713630577107494
-3.5 -3.25 61 62 53.3529495559964 0.00161518641747449
-3.5 -3.25 62 63 50.82621825696334 0.001522905365419547
-3.5 -3.25 63 64 48.42964327474738 0.001436381220699445
-3.5 -3.25 64 65 46.15568943388318 0.001355207587366181
-3.5 -3.25 65 66 43.99731779853829 0.001279079543195394
-3.5 -3.25 66 67 41.94799172189264 0.001207613194765145
-3.5 -3.25 67 68 40.00158062298221 0.001140526445226442
-3.5 -3.25 68 69 38.15232780335466 0.001077517619009427
-3.5 -3.25 69 70 36.39488258036384 0.001018292028788892
-3.5 -3.25 70 71 34.72422768853149 0.0009626295228954973
-3.5 -3.25 71 72 33.13564303165269 0.0009102848459150437
-3.5 -3.25 72 73 31.6246938377754 0.000861023526564253
-3.5 -3.25 73 74 30.18722537062104 0.0008146941676230313
-3.5 -3.25 74 75 28.81957247854988 0.0007710879381228608
-3.5 -3.25 75 76 27.51736764026093 0.0007300130993321829
-3.5 -3.25 76 77 26.27785260592204 0.0006913377564004008
-3.5 -3.25 77 78 25.0975424791478 0.0006548823970966566
-3.5 -3.25 78 79 23.97337401796838 0.0006205189728341054
-3.5 -3.25 79 80 22.90246658682939 0.0005880911597202498
-3.5 -3.25 80 81 21.88209432429876 0.0005575003330733352
-3.5 -3.25 81 82 20.9096801743118 0.0005287028660312387
-3.5 -3.25 82 83 19.98279921517602 0.0005015045973522092
-3.5 -3.25 83 84 19.09916802865012 0.0004757718009180678
-3.5 -3.25 84 85 18.25662008865009 0.000451483310470735
-3.5 -3.25 85 86 17.45310579036885 0.0004285793407419192
-3.5 -3.25 86 87 16.68669213368465 0.000406924718756585
-3.5 -3.25 87 88 15.95555087852386 0.0003864189564524168
-3.5 -3.25 88 89 15.25795199579902 0.0003670494422731707
-3.5 -3.25 89 90 14.59225835923658 0.0003487429070982984
-3.5 -3.25 90 91 13.95691729247933 0.0003314126589852862
-3.5 -3.25 91 92 13.35045821092332 0.0003150079346667667
-3.5 -3.25 92 93 12.77148749529244 0.0002994859748692846
-3.5 -3.25 93 94 12.21868618001031 0.0002847836885813138
-3.5 -3.25 94 95 11.69080363489059 0.0002708619867046735
-3.5 -3.25 95 96 11.18665241462341 0.0002594186594038206
-3.5 -3.25 96 97 10.70510265853003 0.0002516598729371822
-3.5 -3.25 97 98 10.24508550834666 0.0002440898568139005
-3.5 -3.25 98 99 9.805588187047587 0.0002365822361678482
-3.5 -3.25 99 100 9.385647553370326 0.0002291565168111021
-3.25 -3 0 1 -948.5045383170429 0.03561848327035477
-3.25 -3 1 2 6473.097261381796 0.03840228606350138
-3.25 -3 2 3 7188.213122169566 0.04764875560067594
-3.25 -3 3 4 5907.02194966927 0.005321008202372468
-3.25 -3 4 5 4808.337641759703 0.004687378043854551
-3.25 -3 5 6 3972.491588070433 0.1977612336404491
-3.25 -3 6 7 3336.442021542329 0.1628849366393297
-3.25 -3 7 8 2843.509023078596 0.1365032883827553
-3.25 -3 8 9 2453.827910236458 0.1160386121923693
-3.25 -3 9 10 2140.037364016766 0.09982294846713557
-3.25 -3 10 11 1883.267219711376 0.08674319412511977
-3.25 -3 11 12 1670.190016177542 0.07602243991323121
-3.25 -3 12 13 1491.183750132985 0.06712704032815964
-3.25 -3 13 14 1339.198323044618 0.05964553429771513
-3.25 -3 14 15 1208.940322811818 0.05329868999979226
-3.25 -3 15 16 1096.365463141876 0.04785522988731827
-3.25 -3 16 17 998.3500515943771 0.04315533667659111
-3.25 -3 17 18 912.4481209202303 0.03906243588608049
-3.25 -3 18 19 836.7126067609961 0.03547857409489552
-3.25 -3 19 20 769.5752520328055 0.03232291009226174
-3.25 -3 20 21 709.765243154788 0.02952488613414062
-3.25 -3 21 22 656.2442697004187 0.03076758977431382
-3.25 -3 22 23 608.154796966076 0.02600383708784193
-3.25 -3 23 24 564.7812766356657 0.02281422114003817
-3.25 -3 24 25 525.5233264761615 0.02101660432492736
-3.25 -3 25 26 489.8742030813631 0.01939065628965864
-3.25 -3 26 27 457.4048512875236 0.01791743858285599
-3.25 -3 27 28 427.749430921459 0.01657931583309846
-3.25 -3 28 29 400.5936063700763 0.01536013811403336
-3.25 -3 29 30 375.6660289355125 0.01424742209070473
-3.25 -3 30 31 352.7314104471128 0.01323012566342641
-3.25 -3 31 32 331.5850430437168 0.01229774332898614
-3.25 -3 32 33 312.048257959721 0.01144183845929092
-3.25 -3 33 34 293.9644889128189 0.01065497083067157
-3.25 -3 34 35 277.1961661241762 0.009930252800984363
-3.25 -3 35 36 261.6219955910658 0.009262349468940556
-3.25 -3 36 37 247.1340011403467 0.008645667866232998
-3.25 -3 37 38 233.6365051769381 0.008076051295574871
-3.25 -3 38 39 221.0439638845797 0.007548918531426807
-3.25 -3 39 40 209.2801039942659 0.007060868126842479
-3.25 -3 40 41 198.2767057441662 0.006608571932900986
-3.25 -3 41 42 187.9724150523703 0.006188888838067896
-3.25 -3 42 43 178.3119451140177 0.005799206616273977
-3.25 -3 43 44 169.2455180233862 0.005437060692685236
-3.25 -3 44 45 160.7280746541627 0.005100440576711662
-3.25 -3 45 46 152.7187851431739 0.004787156799125114
-3.25 -3 46 47 145.1805086593464 0.004495598579495663
-3.25 -3 47 48 138.0794172153931 0.004223731953146626
-3.25 -3 48 49 131.3845991375484 0.003970387995565261
-3.25 -3 49 50 125.0679562101455 0.003734107692395128
-3.25 -3 50 51 119.1036974121994 0.003513578491677549
-3.25 -3 51 52 113.4681657170082 0.003307608693972952
-3.25 -3 52 53 108.1397476053728 0.003114936179187566
-3.25 -3 53 54 103.0984743549238 0.002934900461255552
-3.25 -3 54 55 98.32594769207077 0.002766480644893932
-3.25 -3 55 56 93.80526234880232 0.002608925302723719
-3.25 -3 56 57 89.52078397792336 0.002461439992060832
-3.25 -3 57 58 85.45798710352008 0.002323227869339917
-3.25 -3 58 59 81.60343237553717 0.002193694827056447
-3.25 -3 59 60 77.94470177341142 0.002072254365145909
-3.25 -3 60 61 74.47023581631655 0.001958315548691303
-3.25 -3 61 62 71.16928586947205 0.001851352007491869
-3.25 -3 62 63 68.03183970198857 0.00175090893766594
-3.25 -3 63 64 65.04858880659731 0.001656554049404235
-3.25 -3 64 65 62.21083307417597 0.00156792409416795
-3.25 -3 65 66 59.51045217242417 0.00148455375092027
-3.25 -3 66 67 56.93988406971807 0.001406126035888633
-3.25 -3 67 68 54.49204934109333 0.001332333700950983
-3.25 -3 68 69 52.16030837486944 0.001262907548493786
-3.25 -3 69 70 49.93844324297308 0.001197500595985446
-3.25 -3 70 71 47.82061032127776 0.001135865126791202
-3.25 -3 71 72 45.80133671941375 0.001077792080558027
-3.25 -3 72 73 43.87547940680006 0.001023007909822127
-3.25 -3 73 74 42.0381986747479 0.0009713189931375155
-3.25 -3 74 75 40.28494005751601 0.0009225647705477513
-3.25 -3 75 76 38.61142723758167 0.0008765563820531952
-3.25 -3 76 77 37.01363541458529 0.0008330878501254801
-3.25 -3 77 78 35.48776334306153 0.0007920310897446825
-3.25 -3 78 79 34.03021647652324 0.0007532342539278147
-3.25 -3 79 80 32.63761024602329 0.0007165307148753186
-3.25 -3 80 81 31.30675347346207 0.0006818332904643398
-3.25 -3 81 82 30.03463517228771 0.0006490161125078941
-3.25 -3 82 83 28.8184051681059 0.000617948135179347
-3.25 -3 83 84 27.65537001506417 0.0005885489084889173
-3.25 -3 84 85 26.5429757857875 0.0005607110755576628
-3.25 -3 85 86 25.47881171987891 0.0005343169039839779
-3.25 -3 86 87 24.4605935308417 0.0005092821344305776
-3.25 -3 87 88 23.48615609707044 0.0004855661125873212
-3.25 -3 88 89 22.55344948701884 0.0004630984325082466
-3.25 -3 89 90 21.66052277947475 0.0004417869208275249
-3.25 -3 90 91 20.8055311775226 0.0004215585482683082
-3.25 -3 91 92 19.98672866159525 0.000402347676789816
-3.25 -3 92 93 19.20245176681971 0.000384106833383413
-3.25 -3 93 94 18.45111810003047 0.0003667605134225482
-3.25 -3 94 95 17.73122715623181 0.0003502929663277143
-3.25 -3 95 96 17.0413561530722 0.0003346663769185909
-3.25 -3 96 97 16.38015462366469 0.000319824715205641
-3.25 -3 97 98 15.7463389334521 0.0003056829335008615
-3.25 -3 98 99 15.1386827936175 0.0002922027870670973
-3.25 -3 99 100 14.55602006585987 0.0002794037963340656
-3 -2.75 0 1 -1585.696813271441 0.04876067024633812
-3 -2.75 1 2 6227.142506317926 0.04303228479511745
-3 -2.75 2 3 7556.957515309878 0.05136643350851955
-3 -2.75 3 4 6320.022691503518 0.01121831237742299
-3 -2.75 4 5 5188.969503349389 0.2505124028630235
-3 -2.75 5 6 4310.868795410048 0.2026055968144647
-3 -2.75 6 7 3635.556261656091 0.1671780826604845
-3 -2.75 7 8 3108.746225887459 0.1402909803546208
-3 -2.75 8 9 2690.270239707555 0.1194034555760481
-3 -2.75 9 10 2352.11159637013 0.1028295883829742
-3 -2.75 10 11 2074.587649489798 0.08943302665375086
-3 -2.75 11 12 1843.724702739625 0.07845086016072855
