#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.02966282043593 0.0007488375122619573
-4 -3.75 38 39 77.54724342748288 0.0006468494179898698
-4 -3.75 39 40 72.46867908151272 0.0005558426600913435
-4 -3.75 40 41 67.75902641970438 0.000456015093050155
-4 -3.75 41 42 63.3870033716091 0.0003362203189993807
-4 -3.75 42 43 59.32449659763014 0.0002821592437882714
-4 -3.75 43 44 55.54620684172787 0.0003509748753600661
-4 -3.75 44 45 52.02930071871447 0.0004081768694987886
-4 -3.75 45 46 48.75314173859034 0.0004563248609059656
-4 -3.75 46 47 45.69902606358369 0.0004967927587600229
-4 -3.75 47 48 42.84995832507838 0.0005255980377896208
-4 -3.75 48 49 40.19043183007925 0.0005505707921926728
-4 -3.75 49 50 37.70633424252812 0.0005676846921502943
-4 -3.75 50 51 35.38475247190691 0.0005822032737157201
-4 -3.75 51 52 33.21390060418586 0.000591542646439791
-4 -3.75 52 53 31.18298108701064 0.0005969369243210565
-4 -3.75 53 54 29.28208329473724 0.0005998589599656157
-4 -3.75 54 55 27.50211269931582 0.0006000273476800544
-4 -3.75 55 56 25.83469798695482 0.0005974746264740816
-4 -3.75 56 57 24.27213012695769 0.0005926840715666515
-4 -3.75 57 58 22.80729635058415 0.0005868779787157052
-4 -3.75 58 59 21.43363573369191 0.0005785765824946054
-4 -3.75 59 60 20.1450752013615 0.0005722476877991767
-4 -3.75 60 61 18.93598506669785 0.0005954556908172037
-4 -3.75 61 62 17.80115972095905 0.000613264353685139
-4 -3.75 62 63 16.73576674742503 0.0006318742311322012
-4 -3.75 63 64 15.73531764581803 0.0006439380312261989
-4 -3.75 64 65 14.79565152638088 0.0006497251004340399
-4 -3.75 65 66 13.91289566169431 0.000659282310483178
-4 -3.75 66 67 13.08344811582038 0.000481206826931313
-4 -3.75 67 68 12.30395834370531 0.0004670876086887432
-4 -3.75 68 69 11.57129887889689 0.0005748621562062795
-4 -3.75 69 70 10.88255622921383 0.000536402711071915
-4 -3.75 70 71 10.23501094545667 0.0005005630051737597
-4 -3.75 71 72 9.626124205998433 0.0004672039876805201
-4 -3.75 72 73 9.053525175040299 0.0004361666845706935
-4 -3.75 73 74 8.514996141366169 0.0004072300692712361
-4 -3.75 74 75 8.008459963288445 0.0003802463241164844
-4 -3.75 75 76 7.531976267337337 0.0003557487900529566
-4 -3.75 76 77 7.083730269421318 0.0003424127243416564
-4 -3.75 77 78 6.662017714751569 0.0003294346441222729
-4 -3.75 78 79 6.265242684463749 0.0002895368472666249
-4 -3.75 79 80 5.891911511929102 0.0002705346889042559
-4 -3.75 80 81 5.540624161878481 0.0002528333882443334
-4 -3.75 81 82 5.210069057226121 0.00023631829489279
-4 -3.75 82 83 4.899013781722825 0.000220889944554159
-4 -3.75 83 84 4.606300423370149 0.0002064929994700648
-4 -3.75 84 85 4.330841233672694 0.0001930471433722047
-4 -3.75 85 86 4.071615794027795 0.0001804988746050284
-4 -3.75 86 87 3.827667050049578 0.0001687918073902672
-4 -3.75 87 88 3.598095099646616 0.0001578607239145491
-4 -3.75 88 89 3.38205340331753 0.0001476271968456899
-4 -3.75 89 90 3.178747223887601 0.0001380579222551859
-4 -3.75 90 91 2.987430022987379 0.0001291486478427473
-4 -3.75 91 92 2.807398831495897 0.0001208212063104064
-4 -3.75 92 93 2.637991927193514 0.000113018748646887
-4 -3.75 93 94 2.478586932161785 0.0001057248705045311
-4 -3.75 94 95 2.328597682701887 9.891862471311796e-05
-4 -3.75 95 96 2.187472242308348 9.255809731012477e-05
-4 -3.75 96 97 2.054692151397183 8.659712938285935e-05
-4 -3.75 97 98 1.929771044399247 8.102261941722588e-05
-4 -3.75 98 99 1.81225071652466 7.581864560246565e-05
-4 -3.75 99 100 1.701699225477764 7.09465465837944e-05
-3.75 -3.5 0 1 306.9789851349241 0.002145311203776146
-3.75 -3.5 1 2 6110.880129426006 0.06519349294103449
-3.75 -3.5 2 3 5640.613557180584 0.06059095051841723
-3.75 -3.5 3 4 4437.448807347168 0.04633111311250104
-3.75 -3.5 4 5 3531.152602582089 0.03653359899317365
-3.75 -3.5 5 6 2873.187472724237 0.0299055383452469
-3.75 -3.5 6 7 2385.094954783423 0.02535960987825092
-3.75 -3.5 7 8 2013.083076257112 0.02013280990308886
-3.75 -3.5 8 9 1722.53674823115 0.01805430713625356
-3.75 -3.5 9 10 1490.773604010839 0.014930561248093
-3.75 -3.5 10 11 1302.58508069873 0.01350631495574817
-3.75 -3.5 11 12 1147.442544750329 0.01142633232734624
-3.75 -3.5 12 13 1017.853411828581 0.01060363641420281
-3.75 -3.5 13 14 908.3919829531028 0.009054920714902437
-3.75 -3.5 14 15 815.0200384004139 0.008155917757108
-3.75 -3.5 15 16 734.6754598918983 0.00777091315819689
-3.75 -3.5 16 17 665.0098452541462 0.006501414319586729
-3.75 -3.5 17 18 604.1947650289947 0.006129515799216279
-3.75 -3.5 18 19 550.7799025455934 0.005777129283842442
-3.75 -3.5 19 20 503.6027578426825 0.005015370151681964
-3.75 -3.5 20 21 461.7256796828674 0.004733243413966193
-3.75 -3.5 21 22 424.3853766141135 0.004443529511320321
-3.75 -3.5 22 23 390.9530149602909 0.01780047404798779
-3.75 -3.5 23 24 360.9048093913622 0.014951321160936
-3.75 -3.5 24 25 333.8026262646412 0.01258427820181396
-3.75 -3.5 25 26 309.2782330974706 0.01061391686755542
-3.75 -3.5 26 27 287.0204012103428 0.008940785761410552
-3.75 -3.5 27 28 266.7642668555183 0.007566715554162329
-3.75 -3.5 28 29 248.2824682447313 0.006412419077065579
-3.75 -3.5 29 30 231.3790594737871 0.005443617079038177
-3.75 -3.5 30 31 215.8845273988128 0.004625616782874431
-3.75 -3.5 31 32 201.6516276823706 0.00390148667122503
-3.75 -3.5 32 33 188.5522159815671 0.00329474977260702
-3.75 -3.5 33 34 176.4741118827657 0.002747282862600287
-3.75 -3.5 34 35 165.319011774061 0.002300264329619495
-3.75 -3.5 35 36 154.9998939107099 0.007728610600764796
-3.75 -3.5 36 37 145.4397730907957 0.007175889801374069
-3.75 -3.5 37 38 136.5701842129468 0.006667046973603874
-3.75 -3.5 38 39 128.3303518153543 0.006197948703658085
-3.75 -3.5 39 40 120.6660049958946 0.005764886969927829
-3.75 -3.5 40 41 113.528553500903 0.005365005842023152
-3.75 -3.5 41 42 106.8744812121822 0.004995248341046477
-3.75 -3.5 42 43 100.6646135393823 0.004653291503430523
-3.75 -3.5 43 44 94.8647521322853 0.004558025506796071
-3.75 -3.5 44 45 89.44082958315336 0.004322703871153522
-3.75 -3.5 45 46 84.36397986194729 0.003771878529605033
-3.75 -3.5 46 47 79.60996437291691 0.003519889585717806
-3.75 -3.5 47 48 75.15386562977737 0.003286158241948556
-3.75 -3.5 48 49 70.97396339082111 0.003069253491787549
-3.75 -3.5 49 50 67.05037800800856 0.002867729180195511
-3.75 -3.5 50 51 63.36499830898317 0.002680427833297472
-3.75 -3.5 51 52 59.90122132062347 0.002506329912939975
-3.75 -3.5 52 53 56.64382040037619 0.002344411658107504
-3.75 -3.5 53 54 53.57880803480931 0.002193728864575917
-3.75 -3.5 54 55 50.69331275236136 0.002053366907489362
-3.75 -3.5 55 56 47.97547623083101 0.001922683716053086
-3.75 -3.5 56 57 45.41433165509399 0.001800932202556282
-3.75 -3.5 57 58 42.99978124182217 0.001687451126350936
-3.75 -3.5 58 59 40.72246440358918 0.001581533829153159
-3.75 -3.5 59 60 38.57369365458917 0.001482822124529548
-3.75 -3.5 60 61 36.54545348151724 0.001390695514103868
-3.75 -3.5 61 62 34.63028012742902 0.001304737172027615
-3.75 -3.5 62 63 32.8212409385262 0.001224424516777844
-3.75 -3.5 63 64 31.11190070902874 0.0011494146483777
-3.75 -3.5 64 65 29.49627249492086 0.001079314957610933
-3.75 -3.5 65 66 27.96876512761245 0.001013754494341157
-3.75 -3.5 66 67 26.52416768701687 0.0009523448743955498
-3.75 -3.5 67 68 25.15761324440427 0.0008949546435026434
-3.75 -3.5 68 69 23.86456336429602 0.0008413215799549789
-3.75 -3.5 69 70 22.64076353051559 0.0007910937108697169
-3.75 -3.5 70 71 21.48223205568468 0.0007440112752128414
-3.75 -3.5 71 72 20.38524794402118 0.0006999180434483776
-3.75 -3.5 72 73 19.34632664080417 0.0006586259215097812
-3.75 -3.5 73 74 18.36219267854695 0.0006199293436921494
-3.75 -3.5 74 75 17.42977732651634 0.000583618223998883
-3.75 -3.5 75 76 16.54620284015881 0.0005495669135591186
-3.75 -3.5 76 77 15.70876716203451 0.0005175971736193219
-3.75 -3.5 77 78 14.91492559667357 0.0004876107140177055
-3.75 -3.5 78 79 14.16228807779414 0.0004594920327498642
-3.75 -3.5 79 80 13.44861010560213 0.0004330955474696196
-3.75 -3.5 80 81 12.77177236659035 0.0004082829027804991
-3.75 -3.5 81 82 12.12978973925565 0.0003849402321662865
-3.75 -3.5 82 83 11.52078590213745 0.0003630095897708685
-3.75 -3.5 83 84 10.94299235850317 0.0003424289173938888
-3.75 -3.5 84 85 10.39474668769224 0.0003255737884551024
-3.75 -3.5 85 86 9.87447876146148 0.0003150588987850256
-3.75 -3.5 86 87 9.380705332346182 0.0003046610278119033
-3.75 -3.5 87 88 8.912026126450041 0.0002944999130054526
-3.75 -3.5 88 89 8.467119922774131 0.0002846555633162495
-3.75 -3.5 89 90 8.044740438096506 0.0002750668482285334
-3.75 -3.5 90 91 7.643710695879344 0.0002654850759116201
-3.75 -3.5 91 92 7.262916701167494 0.0002562690052725358
-3.75 -3.5 92 93 6.901306569233144 0.0002472779795841262
-3.75 -3.5 93 94 6.557886963924874 0.0002386097621744909
-3.75 -3.5 94 95 6.231719076368516 0.0002299314662081997
-3.75 -3.5 95 96 5.921911835756751 0.0002216659018836609
-3.75 -3.5 96 97 5.627624424268887 0.000213674171336109
-3.75 -3.5 97 98 5.34806176627005 0.0002057851087817753
-3.75 -3.5 98 99 5.0824694946471 0.0001981852197046052
-3.75 -3.5 99 100 4.830134477351108 0.0001908602085531896
-3.5 -3.25 0 1 -290.0220485497303 0.01238779627743725
-3.5 -3.25 1 2 6500.21930216716 0.01720979212132079
-3.5 -3.25 2 3 6586.563604879705 0.05352320925521781
-3.5 -3.25 3 4 5303.847259609342 0.0242543489939635
-3.5 -3.25 4 5 4273.047427971232 0.02006797678495786
-3.5 -3.25 5 6 3506.237636353066 0.01775397284018254
-3.5 -3.25 6 7 2929.619494917304 0.01383298286418722
-3.5 -3.25 7 8 2486.227390437015 0.01336359011884269
-3.5 -3.25 8 9 2137.617012380998 0.01012308236295212
-3.5 -3.25 9 10 1858.127124006384 0.009909944862101838
-3.5 -3.25 10 11 1630.212950234303 0.008264919564908269
-3.5 -3.25 11 12 1441.623342865198 0.007772155795464641
-3.5 -3.25 12 13 1283.61003352973 0.006443747296543734
-3.5 -3.25 13 14 1149.747100971584 0.05747101359429507
-3.5 -3.25 14 15 1035.247014868441 0.05128284971146968
-3.5 -3.25 15 16 936.4827872022685 0.04598773104828524
-3.5 -3.25 16 17 850.6490963090133 0.04141329989965925
-3.5 -3.25 17 18 775.5457783511565 0.03743833685268783
-3.5 -3.25 18 19 709.4317211130534 0.03395741352255754
-3.5 -3.25 19 20 650.9151893894477 0.03089217822991941
-3.5 -3.25 20 21 598.8668184988037 0.02818084370824181
-3.5 -3.25 21 22 552.3602209392697 0.02684517559680444
-3.5 -3.25 22 23 510.6317296019197 0.02361271143212207
-3.5 -3.25 23 24 473.0475718348856 0.02168018535786587
-3.5 -3.25 24 25 439.078228366127 0.01994027320944269
-3.5 -3.25 25 26 408.2770452314629 0.01837033007529953
-3.5 -3.25 26 27 380.2642596089204 0.01694813684150631
-3.5 -3.25 27 28 354.7156953662957 0.01565678670431225
-3.5 -3.25 28 29 331.3537076543245 0.01448201684496553
-3.5 -3.25 29 30 309.9393592233467 0.01340991289146132
-3.5 -3.25 30 31 290.2660873550308 0.01243015698571526
-3.5 -3.25 31 32 272.1542022825435 0.0115332998554436
-3.5 -3.25 32 33 255.4469771057916 0.01071082394435052
-3.5 -3.25 33 34 240.0065760301458 0.009955401874947256
-3.5 -3.25 34 35 225.7118798462921 0.009260397906700746
-3.5 -3.25 35 36 212.4559648754204 0.008620670563004751
-3.5 -3.25 36 37 200.1442700026279 0.008030687918306967
-3.5 -3.25 37 38 188.6930885814591 0.007486420458207022
-3.5 -3.25 38 39 178.0277134290843 0.006983486312606146
-3.5 -3.25 39 40 168.0813895607174 0.006518369083579501
-3.5 -3.25 40 41 158.7943639141596 0.006087483347045008
-3.5 -3.25 41 42 150.1128889441098 0.005688485957733747
-3.5 -3.25 42 43 141.9886720036372 0.005318567275281794
-3.5 -3.25 43 44 134.3780785066357 0.004975271323957031
-3.5 -3.25 44 45 127.2415965080433 0.00465621420288187
-3.5 -3.25 45 46 120.5435384814611 0.004359830141581256
-3.5 -3.25 46 47 114.2514740246035 0.00408427369812614
-3.5 -3.25 47 48 108.3359244952951 0.003827922948403284
-3.5 -3.25 48 49 102.7700620919629 0.00358927237982698
-3.5 -3.25 49 50 97.52930294521374 0.003366982479093394
-3.5 -3.25 50 51 92.59116353140274 0.003159978020619292
-3.5 -3.25 51 52 87.93507086165641 0.00296693131731729
-3.5 -3.25 52 53 83.5421051688772 0.002786778483340413
-3.5 -3.25 53 54 79.39487150578596 0.002618568131751431
-3.5 -3.25 54 55 75.47733674682425 0.002461640830574652
-3.5 -3.25 55 56 71.77476803464629 0.002315101849887924
-3.5 -3.25 56 57 68.27355166208015 0.002178014343016343
-3.5 -3.25 57 58 64.96106492352298 0.002049804170141556
-3.5 -3.25 58 59 61.82566216592696 0.001929794652994588
-3.5 -3.25 59 60 58.8565362927172 0.001817465737360635
-3.5 -3.25 60 61 56.04364723019407 0.001712432567487099
-3.5 -3.25 61 62 53.37767937571379 0.001614055889739063
-3.5 -3.25 62 63 50.84997588978712 0.001521839830481042
-3.5 -3.25 63 64 48.4524730586431 0.001435376918173858
-3.5 -3.25 64 65 46.17763319482371 0.001354260963701392
-3.5 -3.25 65 66 44.01841498133517 0.001278186444849894
-3.5 -3.25 66 67 41.96827964104322 0.00120677135976166
-3.5 -3.25 67 68 40.02109455656624 0.001139733970646262
-3.5 -3.25 68 69 38.17110107873786 0.001076771677986699
-3.5 -3.25 69 70 36.41294681927982 0.001017589529432428
-3.5 -3.25 70 71 34.74161286472047 0.0009619674463294814
-3.5 -3.25 71 72 33.15237752911079 0.0009096616640320576
-3.5 -3.25 72 73 31.64080457513375 0.0008604377519780826
-3.5 -3.25 73 74 30.20273788925215 0.0008141430761980928
-3.5 -3.25 74 75 28.83451191222077 0.0007705694700881338
-3.5 -3.25 75 76 27.53175519176671 0.0007295264856885808
-3.5 -3.25 76 77 26.29171105326853 0.0006908806884204921
-3.5 -3.25 77 78 25.11089260523079 0.0006544530650991476
-3.5 -3.25 78 79 23.98623560019716 0.0006201157311060967
-3.5 -3.25 79 80 22.91485848040513 0.0005877128500841877
-3.5 -3.25 80 81 21.89403450307564 0.00055714622771319
-3.5 -3.25 81 82 20.92118577901724 0.0005283707456307241
-3.5 -3.25 82 83 19.9938866236876 0.000501193156054569
-3.5 -3.25 83 84 19.10985290684898 0.0004754807993307963
-3.5 -3.25 84 85 18.26691740205509 0.0004512113292136632
-3.5 -3.25 85 86 17.46302986177834 0.0004283246536580521
-3.5 -3.25 86 87 16.6962566907438 0.0004066864012131077
-3.5 -3.25 87 88 15.96476907013573 0.0003861969153469147
-3.5 -3.25 88 89 15.26683642557359 0.0003668423894360728
-3.5 -3.25 89 90 14.60082111650216 0.0003485498063469095
-3.5 -3.25 90 91 13.96516997797602 0.0003312327189401998
-3.5 -3.25 91 92 13.35841196564306 0.0003148403979906789
-3.5 -3.25 92 93 12.77915300082396 0.000299330166569689
-3.5 -3.25 93 94 12.22607368774448 0.0002846390806610088
-3.5 -3.25 94 95 11.69792300458067 0.0002707279374725147
-3.5 -3.25 95 96 11.19351313293744 0.0002594547699157346
-3.5 -3.25 96 97 10.71171384460524 0.0002516967650656454
-3.5 -3.25 97 98 10.25145593462131 0.0002441273672157962
-3.5 -3.25 98 99 9.811726298872186 0.0002366207555883904
-3.5 -3.25 99 100 9.391561492071757 0.0002291959451614645
-3.25 -3 0 1 -951.0056404497618 0.03406287820564557
-3.25 -3 1 2 6473.182514926706 0.03415223709725979
-3.25 -3 2 3 7190.640098572791 0.04767077240649087
-3.25 -3 3 4 5909.43265427673 0.005317398050465272
-3.25 -3 4 5 4810.472279641501 0.005982025212688313
-3.25 -3 5 6 3974.348065420431 0.197499452331158
-3.25 -3 6 7 3338.058677022872 0.162679373460378
-3.25 -3 7 8 2844.925152475279 0.1363379825570519
-3.25 -3 8 9 2455.077094637459 0.115903150302529
-3.25 -3 9 10 2141.146568475672 0.09971044790745509
-3.25 -3 10 11 1884.258222910127 0.08664863565468295
-3.25 -3 11 12 1671.080336826177 0.07594210374713839
-3.25 -3 12 13 1491.987496656833 0.06705813390158255
-3.25 -3 13 14 1339.927116591493 0.05958595629726915
-3.25 -3 14 15 1209.603787518659 0.0532468562739723
-3.25 -3 15 16 1096.971569914096 0.0478098950900403
-3.25 -3 16 17 998.9054906043256 0.04311550435033951
-3.25 -3 17 18 912.9585924327157 0.03902726397745937
-3.25 -3 18 19 837.1829880301706 0.0354473449717716
-3.25 -3 19 20 770.0097174191289 0.03229505787180642
-3.25 -3 20 21 710.167389035151 0.02949996318852754
-3.25 -3 21 22 656.6172273789124 0.03079173074911523
-3.25 -3 22 23 608.5013141148703 0.0260242836964153
-3.25 -3 23 24 565.1037705479841 0.02279602680550852
-3.25 -3 24 25 525.8239267813342 0.02100012569906085
-3.25 -3 25 26 490.1547922338561 0.01937570249543796
-3.25 -3 26 27 457.6671028499441 0.01790384321793681
-3.25 -3 27 28 427.9948414987874 0.01656693664449449
-3.25 -3 28 29 400.8235189477834 0.01534885285616383
-3.25 -3 29 30 375.8816524261308 0.01423711083526769
-3.25 -3 30 31 352.9338342898419 0.01322067519822667
-3.25 -3 31 32 331.7752518565692 0.0122890632136432
-3.25 -3 32 33 312.227144330864 0.01143385963683841
-3.25 -3 33 34 294.1328640843651 0.01064762907930117
-3.25 -3 34 35 277.3547694920425 0.00992349126966019
-3.25 -3 35 36 261.7715031741302 0.009256111043043802
-3.25 -3 36 37 247.2750311202756 0.008639901171306974
-3.25 -3 37 38 233.7696251770828 0.008070714639387688
-3.25 -3 38 39 221.1696952284102 0.007543976682114817
-3.25 -3 39 40 209.3989269733335 0.007056288042605274
-3.25 -3 40 41 198.3890635969471 0.006604319349264642
-3.25 -3 41 42 188.0787174210544 0.006184928952336577
-3.25 -3 42 43 178.4125706504531 0.005795515546537899
-3.25 -3 43 44 169.3408174906693 0.005433613022859163
-3.25 -3 44 45 160.8183733379398 0.005097222027501402
-3.25 -3 45 46 152.8043851676358 0.004784154790996809
-3.25 -3 46 47 145.2616908021328 0.004492794256094612
-3.25 -3 47 48 138.1564431777018 0.0042211098806888
-3.25 -3 48 49 131.4577127320695 0.003967932425155141
-3.25 -3 49 50 125.1373852792934 0.003731800929287488
-3.25 -3 50 51 119.1696548289483 0.003511406657352723
-3.25 -3 51 52 113.5308504444592 0.003305565992434367
-3.25 -3 52 53 108.199345964689 0.003113019777202908
-3.25 -3 53 54 103.1551605891682 0.002933099788052118
-3.25 -3 54 55 98.37988487896244 0.002764782940190003
-3.25 -3 55 56 93.85660329260051 0.002607322116617183
-3.25 -3 56 57 89.56967206197281 0.002459927293131159
-3.25 -3 57 58 85.50455674541607 0.002321800118636475
-3.25 -3 58 59 81.64780979035666 0.002192346701122005
-3.25 -3 59 60 77.9870057140555 0.002070978811858026
-3.25 -3 60 61 74.51057791400719 0.001957108886728065
-3.25 -3 61 62 71.20777117642004 0.001850210393286034
-3.25 -3 62 63 68.06856713531893 0.001749828348110327
-3.25 -3 63 64 65.08365149152425 0.001655529404274603
-3.25 -3 64 65 62.24431867728818 0.001566952153439161
-3.25 -3 65 66 59.54244326245149 0.001483631600159185
-3.25 -3 66 67 56.97045845228387 0.001405251212297287
-3.25 -3 67 68 54.52128033897944 0.001331503889971941
-3.25 -3 68 69 52.18826504479214 0.001262119922841975
-3.25 -3 69 70 49.9651906625669 0.001196752489668995
-3.25 -3 70 71 47.84620987579353 0.001135154149210393
-3.25 -3 71 72 45.82584629890172 0.001077115564442011
-3.25 -3 72 73 43.89895362889677 0.001022364723738178
-3.25 -3 73 74 42.06068910637213 0.0009707075276423893
-3.25 -3 74 75 40.30649538524952 0.0009219835812643851
-3.25 -3 75 76 38.63209346995652 0.0008760035505730457
-3.25 -3 76 77 37.03345605984747 0.0008325616114959189
-3.25 -3 77 78 35.50677952434877 0.0007915301099927774
-3.25 -3 78 79 34.04846704210807 0.0007527575709076473
-3.25 -3 79 80 32.65513191449404 0.0007160773676133658
-3.25 -3 80 81 31.32358095790324 0.0006814018371628094
-3.25 -3 81 82 30.05080132106249 0.0006486051578420415
-3.25 -3 82 83 28.83394103286918 0.0006175571105622168
-3.25 -3 83 84 27.67030495855816 0.0005881764666213485
-3.25 -3 84 85 26.55733757169892 0.0005603564298510832
-3.25 -3 85 86 25.49262662046385 0.0005339793143832594
-3.25 -3 86 87 24.47388640276212 0.0005089611724322651
-3.25 -3 87 88 23.49895049278569 0.0004852605480607508
-3.25 -3 88 89 22.56576770938399 0.0004628075913615248
-3.25 -3 89 90 21.67238592055659 0.0004415100820480689
-3.25 -3 90 91 20.81695923040689 0.000421295051864945
-3.25 -3 91 92 19.99774060207417 0.0004020969084628234
-3.25 -3 92 93 19.21306558393396 0.0003838682052901277
-3.25 -3 93 94 18.46135083817473 0.0003665339882665819
-3.25 -3 94 95 17.74109499806546 0.0003500776739251421
-3.25 -3 95 96 17.05087447112383 0.0003344612466484875
-3.25 -3 96 97 16.38933801066883 0.000319629284163625
-3.25 -3 97 98 15.75520125112955 0.000305497439896385
-3.25 -3 98 99 15.14723721260993 0.0002920271987285616
-3.25 -3 99 100 14.56427910687599 0.0002792369240776083
-3 -2.75 0 1 -1590.492160814543 0.04874550253430243
-3 -2.75 1 2 6223.305894268321 0.04216049479964568
-3 -2.75 2 3 7557.734849176 0.05136497573585075
-3 -2.75 3 4 6321.550945484735 0.01037897633614193
-3 -2.75 4 5 5190.582294203442 0.2501875009911601
-3 -2.75 5 6 4312.403041294912 0.2023537468030554
-3 -2.75 6 7 3636.972129911459 0.1669772513446333
-3 -2.75 7 8 3110.04075584434 0.1401273507103724
-3 -2.75 8 9 2691.451425775559 0.1192676927462344
-3 -2.75 9 10 2353.190655021611 0.1027152926826602
-3 -2.75 10 11 2075.575624097587 0.08933577989500918
-3 -2.75 11 12 1844.631726750773 0.07836725633319475
