#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.97101248228562 0.0007433454560157315
-4 -3.75 38 39 77.49265611737812 0.000644095034758152
-4 -3.75 39 40 72.41785066903719 0.0005556359388236842
-4 -3.75 40 41 67.71167890715924 0.000458074038022005
-4 -3.75 41 42 63.34288200734936 0.0003403651935656171
-4 -3.75 42 43 59.28336765756173 0.0002818109547035874
-4 -3.75 43 44 55.50785546288469 0.0003505619806958293
-4 -3.75 44 45 51.99352904732815 0.0004077042579595513
-4 -3.75 45 46 48.71976727114467 0.0004558094968203363
-4 -3.75 46 47 45.66788036838027 0.000496235300389003
-4 -3.75 47 48 42.82088571434178 0.0005250213500076484
-4 -3.75 48 49 40.1632883818916 0.0005499741761667565
-4 -3.75 49 50 37.68098678630952 0.0005670774133292866
-4 -3.75 50 51 35.36107768150618 0.0005815793354386756
-4 -3.75 51 52 33.19178405092203 0.000590919623157049
-4 -3.75 52 53 31.1623166606696 0.0005963101913053492
-4 -3.75 53 54 29.26277241946796 0.0005992289866654232
-4 -3.75 54 55 27.48406371274313 0.0005994041424379759
-4 -3.75 55 56 25.81782572725024 0.0005968572082117873
-4 -3.75 56 57 24.25635536636247 0.000592078695717646
-4 -3.75 57 58 22.79254541243479 0.000586286805408065
-4 -3.75 58 59 21.41984009896288 0.0005779959360090459
-4 -3.75 59 60 20.13217104099605 0.0005682667283792853
-4 -3.75 60 61 18.92391296359839 0.0005807673980058325
-4 -3.75 61 62 17.78986429838497 0.000598977095286557
-4 -3.75 62 63 16.72519639129976 0.0006180328336782281
-4 -3.75 63 64 15.72542423076834 0.0006305746533197265
-4 -3.75 64 65 14.78639015779299 0.0006368840442743107
-4 -3.75 65 66 13.90422450892447 0.0006469863138427456
-4 -3.75 66 67 13.07532808758915 0.0004807564222666372
-4 -3.75 67 68 12.2963530551448 0.0004666572669229652
-4 -3.75 68 69 11.56417437398002 0.0005751310335480042
-4 -3.75 69 70 10.8758808565567 0.0005366500365315829
-4 -3.75 70 71 10.22875517207303 0.0005007911487773242
-4 -3.75 71 72 9.620260509638268 0.0004674145266498897
-4 -3.75 72 73 9.048027912319887 0.0004363607310953199
-4 -3.75 73 74 8.509841388480712 0.0004074092245058836
-4 -3.75 74 75 8.00362540950581 0.0003804116742287533
-4 -3.75 75 76 7.527441099549883 0.0003554558894514059
-4 -3.75 76 77 7.079475067529193 0.0003421353743604527
-4 -3.75 77 78 6.658024369888704 0.0003291715176150234
-4 -3.75 78 79 6.261494300828741 0.0002896578132371985
-4 -3.75 79 80 5.888392325237174 0.0002706468195343703
-4 -3.75 80 81 5.537319472622626 0.0002529371495469945
-4 -3.75 81 82 5.206965146852112 0.0002364145822015828
-4 -3.75 82 83 4.896097848166301 0.0002209794241609941
-4 -3.75 83 84 4.603560535960047 0.0002065760123777238
-4 -3.75 84 85 4.328266277678368 0.0001931242258903509
-4 -3.75 85 86 4.06919540510515 0.0001805706757043168
-4 -3.75 86 87 3.825391559589496 0.0001688586435073525
-4 -3.75 87 88 3.595955501052275 0.0001579228743029404
-4 -3.75 88 89 3.380041305576359 0.0001476850498067783
-4 -3.75 89 90 3.176854798372696 0.0001381118780501289
-4 -3.75 90 91 2.985649956733048 0.0001291990777967378
-4 -3.75 91 92 2.805724297760633 0.0001208682186422116
-4 -3.75 92 93 2.636416553273756 0.0001130625418723774
-4 -3.75 93 94 2.477104766634272 0.0001057658059440136
-4 -3.75 94 95 2.327203169313973 9.895688852479267e-05
-4 -3.75 95 96 2.186160195217227 9.259382620729895e-05
-4 -3.75 96 97 2.05345772399506 8.663051507573627e-05
-4 -3.75 97 98 1.928609698755668 8.105381652745436e-05
-4 -3.75 98 99 1.811158205984518 7.584781907321592e-05
-4 -3.75 99 100 1.700671576708864 7.097381256970792e-05
-3.75 -3.5 0 1 307.6324945192586 0.003039450777976072
-3.75 -3.5 1 2 6108.268687823886 0.06837204825478693
-3.75 -3.5 2 3 5637.384674433664 0.06215850192620564
-3.75 -3.5 3 4 4434.723405230848 0.0472739482702309
-3.75 -3.5 4 5 3528.899992242833 0.03715647689386969
-3.75 -3.5 5 6 2871.306418110041 0.03033607545057748
-3.75 -3.5 6 7 2383.502035536307 0.02566793503228837
-3.75 -3.5 7 8 2011.716565752532 0.02035780514574981
-3.75 -3.5 8 9 1721.351118944384 0.0182189884235413
-3.75 -3.5 9 10 1489.735012099608 0.01505055639358943
-3.75 -3.5 10 11 1301.667734997293 0.01359336663858812
-3.75 -3.5 11 12 1146.626519090597 0.01148741660222186
-3.75 -3.5 12 13 1017.123095471342 0.01064424974742906
-3.75 -3.5 13 14 907.7348524010557 0.00908057672643281
-3.75 -3.5 14 15 814.4259520929096 0.008168889222815778
-3.75 -3.5 15 16 734.1361566113419 0.007772727879228114
-3.75 -3.5 16 17 664.5184832216434 0.006496578697010591
-3.75 -3.5 17 18 603.7455881863933 0.006118034008295581
-3.75 -3.5 18 19 550.368056774753 0.005760371057931479
-3.75 -3.5 19 20 503.224136649254 0.004994607292644559
-3.75 -3.5 20 21 461.376774421024 0.004708737626401671
-3.75 -3.5 21 22 424.0631501038457 0.004417253861561221
-3.75 -3.5 22 23 390.6548213931808 0.01778426593097038
-3.75 -3.5 23 24 360.6283445633214 0.01493721735931786
-3.75 -3.5 24 25 333.5458773656499 0.01257200514805845
-3.75 -3.5 25 26 309.0394317014038 0.01060331939675052
-3.75 -3.5 26 27 286.7979819253779 0.008931887392463977
-3.75 -3.5 27 28 266.5568343764364 0.007559149811470434
-3.75 -3.5 28 29 248.0887759059416 0.006405805612274662
-3.75 -3.5 29 30 231.197993077178 0.005437841765029816
-3.75 -3.5 30 31 215.7150884954625 0.00462048621054123
-3.75 -3.5 31 32 201.492919092978 0.00389705161867937
-3.75 -3.5 32 33 188.4034277965169 0.003290906072720645
-3.75 -3.5 33 34 176.3345103737197 0.002744004466421757
-3.75 -3.5 34 35 165.187929686684 0.002297451300023567
-3.75 -3.5 35 36 154.8767234046004 0.00773112022289979
-3.75 -3.5 36 37 145.3239599317498 0.007178325267375385
-3.75 -3.5 37 38 136.4612222431355 0.006669406559865365
-3.75 -3.5 38 39 128.2277775856863 0.006200232287909557
-3.75 -3.5 39 40 120.5693936039641 0.005767088490586048
-3.75 -3.5 40 41 113.4375142381194 0.00536712522966809
-3.75 -3.5 41 42 106.7886540909998 0.004997288684975842
-3.75 -3.5 42 43 100.5836665405767 0.004655248394030309
-3.75 -3.5 43 44 94.78835686522041 0.004338533936007138
-3.75 -3.5 44 45 89.3677129858812 0.004045424590117364
-3.75 -3.5 45 46 84.2959210874525 0.003773589749130224
-3.75 -3.5 46 47 79.54568739245909 0.003521524124167286
-3.75 -3.5 47 48 75.09314354890653 0.003287714947120435
-3.75 -3.5 48 49 70.91658505061196 0.003070732925735342
-3.75 -3.5 49 50 66.99614683081928 0.002869135223747321
-3.75 -3.5 50 51 63.31373071548029 0.002681763574052809
-3.75 -3.5 51 52 59.85274594091437 0.002507596767109987
-3.75 -3.5 52 53 56.59797720486426 0.002345610831682166
-3.75 -3.5 53 54 53.53544730450726 0.002194863469988206
-3.75 -3.5 54 55 50.65229439103211 0.002054439377126016
-3.75 -3.5 55 56 47.93666895562114 0.001923696479025239
-3.75 -3.5 56 57 45.37761236358398 0.001801888120908757
-3.75 -3.5 57 58 42.96503431976387 0.001688353245206997
-3.75 -3.5 58 59 40.68958125245242 0.001582384506981782
-3.75 -3.5 59 60 38.54257211670396 0.001483622915216642
-3.75 -3.5 60 61 36.51599737302091 0.001391449134146683
-3.75 -3.5 61 62 34.60239896538625 0.001305445670261918
-3.75 -3.5 62 63 32.79484941475871 0.001225091000428336
-3.75 -3.5 63 64 31.08691835575269 0.001150040664086305
-3.75 -3.5 64 65 29.47262342931097 0.001079901780745018
-3.75 -3.5 65 66 27.94637786203613 0.001014304198864835
-3.75 -3.5 66 67 26.50297467308335 0.0009528615076455083
-3.75 -3.5 67 68 25.13755074219284 0.0008954395656850522
-3.75 -3.5 68 69 23.84557120225809 0.0008417751335443313
-3.75 -3.5 69 70 22.62278484780501 0.0007915178066042472
-3.75 -3.5 70 71 21.46521307495363 0.0007444090233477141
-3.75 -3.5 71 72 20.36913777331826 0.0007002907797257762
-3.75 -3.5 72 73 19.33107712584015 0.0006589739079281287
-3.75 -3.5 73 74 18.3477582482699 0.0006202544185214265
-3.75 -3.5 74 75 17.41611480621257 0.0005839221550658635
-3.75 -3.5 75 76 16.53327132684118 0.0005498509566237431
-3.75 -3.5 76 77 15.69652792325557 0.0005178625787660707
-3.75 -3.5 77 78 14.90334196143721 0.000487858931647267
-3.75 -3.5 78 79 14.15132528666203 0.0004597238313923668
-3.75 -3.5 79 80 13.43823518939044 0.0004333116680239613
-3.75 -3.5 80 81 12.7619541340678 0.0004084846676501996
-3.75 -3.5 81 82 12.12049863691012 0.0003851287254335034
-3.75 -3.5 82 83 11.51199390917834 0.0003631856628381058
-3.75 -3.5 83 84 10.93467292871229 0.0003425931679466032
-3.75 -3.5 84 85 10.38687467273353 0.0003252726234048708
-3.75 -3.5 85 86 9.867030348461478 0.0003147643430061464
-3.75 -3.5 86 87 9.373657932844438 0.000304374597853041
-3.75 -3.5 87 88 8.905358319946641 0.000294221588147181
-3.75 -3.5 88 89 8.460811404765881 0.0002843860727494985
-3.75 -3.5 89 90 8.038771973310528 0.0002748048493224076
-3.75 -3.5 90 91 7.638064047102219 0.0002652315150708517
-3.75 -3.5 91 92 7.257574580294148 0.0002560230524668583
-3.75 -3.5 92 93 6.896252583830617 0.0002470401565108915
-3.75 -3.5 93 94 6.553105574319671 0.00023837997544085
-3.75 -3.5 94 95 6.227195561287779 0.000229710407468886
-3.75 -3.5 95 96 5.917632260603757 0.0002214522800070284
-3.75 -3.5 96 97 5.623575578683975 0.0002134675150902154
-3.75 -3.5 97 98 5.344231125388722 0.000205586541764724
-3.75 -3.5 98 99 5.078845205262285 0.0001979947491106415
-3.75 -3.5 99 100 4.82670532526428 0.0001906771390984829
-3.5 -3.25 0 1 -288.7477548612787 0.01275898234104034
-3.5 -3.25 1 2 6497.637913224115 0.01783264425557718
-3.5 -3.25 2 3 6582.790612733555 0.053469569014851
-3.5 -3.25 3 4 5300.574747789778 0.02505984774506942
-3.5 -3.25 4 5 4270.309121268601 0.02075215864351776
-3.5 -3.25 5 6 3503.933724908599 0.01833266363610164
-3.5 -3.25 6 7 2927.658264092237 0.01433663207762947
-3.5 -3.25 7 8 2484.537939409639 0.01379855870345637
-3.5 -3.25 8 9 2136.146339441379 0.01050943127120263
-3.5 -3.25 9 10 1856.834978602945 0.01025176903249303
-3.5 -3.25 10 11 1629.068628270694 0.008568028901436264
-3.5 -3.25 11 12 1440.602956808991 0.008047248864613721
-3.5 -3.25 12 13 1282.694596695065 0.006691577379115188
-3.5 -3.25 13 14 1148.921538338851 0.006680283840523771
-3.5 -3.25 14 15 1034.498946563998 0.05128274716616943
-3.5 -3.25 15 16 935.8021493707431 0.04598737618709947
-3.5 -3.25 16 17 850.027476800478 0.04141280995690977
-3.5 -3.25 17 18 774.9761698198472 0.03743777290708294
-3.5 -3.25 18 19 708.9082173063775 0.03395684065321802
-3.5 -3.25 19 20 650.4327398495475 0.03089163842696507
-3.5 -3.25 20 21 598.421078899585 0.02818036477265196
-3.5 -3.25 21 22 551.9474516446171 0.02682241804961905
-3.5 -3.25 22 23 510.248697289926 0.02361240305720003
-3.5 -3.25 23 24 472.6914584893073 0.02167998620802791
-3.5 -3.25 24 25 438.7465569459916 0.01994018383032881
-3.5 -3.25 25 26 407.9676268180347 0.01837034557075867
-3.5 -3.25 26 27 379.975157223214 0.01694825239712827
-3.5 -3.25 27 28 354.4451910710459 0.0156569938264397
-3.5 -3.25 28 29 331.1002725613734 0.01448230492650282
-3.5 -3.25 29 30 309.7016263283506 0.01341027567406172
-3.5 -3.25 30 31 290.0428288055445 0.01243058704960731
-3.5 -3.25 31 32 271.9443109536851 0.01153379419679368
-3.5 -3.25 32 33 255.2494519749751 0.01071138054916787
-3.5 -3.25 33 34 239.8205113179161 0.00995601391568357
-3.5 -3.25 34 35 225.5364535578475 0.009261058833004654
-3.5 -3.25 35 36 212.2904297219044 0.008621376830006966
-3.5 -3.25 36 37 199.9879444026289 0.008031431910779929
-3.5 -3.25 37 38 188.5453494986549 0.007487195336580044
-3.5 -3.25 38 39 177.8879902855303 0.006984285607160245
-3.5 -3.25 39 40 167.9491590243972 0.006519184782746379
-3.5 -3.25 40 41 158.6691447456447 0.006088310490412141
-3.5 -3.25 41 42 149.994238204712 0.005689325982416449
-3.5 -3.25 42 43 141.8761810294142 0.005319418977137502
-3.5 -3.25 43 44 134.2713697084064 0.004976129390598771
-3.5 -3.25 44 45 127.140320737976 0.004657070529546559
-3.5 -3.25 45 46 120.4473718586955 0.004360682811110905
-3.5 -3.25 46 47 114.1601162125526 0.004085121667273484
-3.5 -3.25 47 48 108.2490966599277 0.003828762733135704
-3.5 -3.25 48 49 102.6875047896426 0.003590102985469912
-3.5 -3.25 49 50 97.45077493209546 0.003367801170739426
-3.5 -3.25 50 51 92.51644007632309 0.003160783616635854
-3.5 -3.25 51 52 87.86394220381675 0.002967723450296944
-3.5 -3.25 52 53 83.47437545817384 0.002787555337917524
-3.5 -3.25 53 54 79.33035747348875 0.002619326510171049
-3.5 -3.25 54 55 75.41586683504528 0.00246238016674738
-3.5 -3.25 55 56 71.71618144951799 0.002315822560149172
-3.5 -3.25 56 57 68.21769746899334 0.002178715731403713
-3.5 -3.25 57 58 64.90780150735024 0.002050485806364577
-3.5 -3.25 58 59 61.77485650487743 0.001930456934047697
-3.5 -3.25 59 60 58.80806347458165 0.001818108145656083
-3.5 -3.25 60 61 55.99738974750557 0.001713054953505377
-3.5 -3.25 61 62 53.33352665572248 0.001614657112014584
-3.5 -3.25 62 63 50.80782386925102 0.001522419218751736
-3.5 -3.25 63 64 48.412223632968 0.001435935155051027
-3.5 -3.25 64 65 46.13919380825467 0.001354799714377464
-3.5 -3.25 65 66 43.9816982972817 0.001278706322231926
-3.5 -3.25 66 67 41.93320306099895 0.001207271514132913
-3.5 -3.25 67 68 39.98757999076089 0.001140213830183257
-3.5 -3.25 68 69 38.13907471011908 0.001077231889716757
-3.5 -3.25 69 70 36.38233866911438 0.001018031512877826
-3.5 -3.25 70 71 34.71235663549789 0.0009623917637924251
-3.5 -3.25 71 72 33.12441042723199 0.0009100681033444857
-3.5 -3.25 72 73 31.61406707382579 0.0008608264476528404
-3.5 -3.25 73 74 30.17717352451614 0.0008145153299388141
-3.5 -3.25 74 75 28.81006367232627 0.0007709257344679088
-3.5 -3.25 75 76 27.508379174093 0.0007298665268855586
-3.5 -3.25 76 77 26.26935551932835 0.0006912048587466302
-3.5 -3.25 77 78 25.08951171782548 0.0006547626688018227
-3.5 -3.25 78 79 23.96578579828196 0.000620411731166115
-3.5 -3.25 79 80 22.89529830227286 0.0005879953038707697
-3.5 -3.25 80 81 21.87532449118143 0.0005574147663018891
-3.5 -3.25 81 82 20.90328838475182 0.0005286261801202841
-3.5 -3.25 82 83 19.97676607248484 0.0005014367575810752
-3.5 -3.25 83 84 19.09347508753157 0.0004757127259367167
-3.5 -3.25 84 85 18.25124981686844 0.0004514319774777675
-3.5 -3.25 85 86 17.44804151598131 0.0004285342963079586
-3.5 -3.25 86 87 16.68191800196826 0.0004068855650452008
-3.5 -3.25 87 88 15.9510518162557 0.0003863861306800942
-3.5 -3.25 88 89 15.25371366651082 0.0003670223588621013
-3.5 -3.25 89 90 14.58826712617791 0.00034872075929826
-3.5 -3.25 90 91 13.95316018872162 0.0003313947545837692
-3.5 -3.25 91 92 13.34692290098912 0.0003149940187086031
-3.5 -3.25 92 93 12.76816225611351 0.0002994760432581955
-3.5 -3.25 93 94 12.21555986915897 0.0002847775829319943
-3.5 -3.25 94 95 11.68786565449295 0.000270859177296856
-3.5 -3.25 95 96 11.18389268477086 0.0002592681866318003
-3.5 -3.25 96 97 10.70251159688922 0.0002515136183305344
-3.5 -3.25 97 98 10.24265400797468 0.0002439476953099984
-3.5 -3.25 98 99 9.803307590925964 0.000236444224487542
-3.5 -3.25 99 100 9.383509631646183 0.0002290226958265862
-3.25 -3 0 1 -948.3394086188848 0.03561502590446253
-3.25 -3 1 2 6472.06140857431 0.03821042495292204
-3.25 -3 2 3 7187.046262109495 0.04764245299156755
-3.25 -3 3 4 5906.053441310757 0.005325968200850184
-3.25 -3 4 5 4807.541816917585 0.004819973735720851
-3.25 -3 5 6 3971.827986067833 0.1976096401504037
-3.25 -3 6 7 3335.879381942783 0.1627615750235236
-3.25 -3 7 8 2843.024964750059 0.1364009535423065
-3.25 -3 8 9 2453.406125852063 0.1159523628066381
-3.25 -3 9 10 2139.665926804153 0.09974934673118696
-3.25 -3 10 11 1882.937126361212 0.08667970221904397
-3.25 -3 11 12 1669.894337314064 0.07596719069306346
-3.25 -3 12 13 1490.917115847775 0.0670785695581344
-3.25 -3 13 14 1338.956456680064 0.05960273570326535
-3.25 -3 14 15 1208.719766838441 0.05326068689555541
-3.25 -3 15 16 1096.16340871119 0.04782132190302946
-3.25 -3 16 17 998.1641911870469 0.04312494820271695
-3.25 -3 17 18 912.2765267365457 0.03903509999861399
-3.25 -3 18 19 836.5536524429075 0.03545388715735953
-3.25 -3 19 20 769.4275610944217 0.03230054564846796
-3.25 -3 20 21 709.6276423567193 0.02950457942608864
-3.25 -3 21 22 656.1157509758183 0.03076282234428618
-3.25 -3 22 23 608.0344867992341 0.0259997296484471
-3.25 -3 23 24 564.6684138271171 0.02279880515720834
-3.25 -3 24 25 525.4172443474619 0.02100248461761112
-3.25 -3 25 26 489.7743155835443 0.01937770666722827
-3.25 -3 26 27 457.3106410101574 0.01790554802033739
-3.25 -3 27 28 427.660439217257 0.01656838226563195
-3.25 -3 28 29 400.5094253759689 0.0153500742122219
-3.25 -3 29 30 375.586293736348 0.01423814971860793
-3.25 -3 30 31 352.6557934739307 0.01322157259926371
-3.25 -3 31 32 331.5132492096772 0.01228984567183034
-3.25 -3 32 33 311.980020668415 0.01143454207499417
-3.25 -3 33 34 293.8995670457523 0.01064822558350897
-3.25 -3 34 35 277.1343411037532 0.00992401454419678
-3.25 -3 35 36 261.5630685746856 0.009256576262885119
-3.25 -3 36 37 247.0777913306309 0.008640321969892284
-3.25 -3 37 38 233.5828470184609 0.008071098543382504
-3.25 -3 38 39 220.992705622652 0.007544327731409339
-3.25 -3 39 40 209.2311060096759 0.007056612166479681
-3.25 -3 40 41 198.2298393530662 0.006604623873045057
-3.25 -3 41 42 187.9275615715902 0.006185224067024819
-3.25 -3 42 43 178.2689951713741 0.005795803432050661
-3.25 -3 43 44 169.204370494365 0.005433898751732613
-3.25 -3 44 45 160.6886359042794 0.005097503723476393
-3.25 -3 45 46 152.680968209399 0.004784429700549708
-3.25 -3 46 47 145.1442327838027 0.004493064217228948
-3.25 -3 47 48 138.0446070183918 0.004221375643794545
-3.25 -3 48 49 131.3511843059366 0.003968196501801913
-3.25 -3 49 50 125.0358708705531 0.003732068860401228
-3.25 -3 50 51 119.0728798936957 0.003511681431703551
-3.25 -3 51 52 113.438558208352 0.00330584437496384
-3.25 -3 52 53 108.1112957289548 0.003113295418231132
-3.25 -3 53 54 103.0711271080775 0.002933373106770887
-3.25 -3 54 55 98.29965712726438 0.002765058508046536
-3.25 -3 55 56 93.77998329522462 0.002607601003461468
-3.25 -3 56 57 89.4964737867642 0.002460206868377668
-3.25 -3 57 58 85.43460554049646 0.002322079642027575
-3.25 -3 58 59 81.58094137641663 0.002192625432812179
-3.25 -3 59 60 77.92306519583869 0.002071258416435739
-3.25 -3 60 61 74.44941936476235 0.001957387632401719
-3.25 -3 61 62 71.14925697646095 0.00185048731607651
-3.25 -3 62 63 68.01256742577317 0.001750103768657141
-3.25 -3 63 64 65.03004366492289 0.001655803544053924
-3.25 -3 64 65 62.19298700726672 0.001567224390271349
-3.25 -3 65 66 59.49327844621716 0.001483901801712761
-3.25 -3 66 67 56.92335715467878 0.001405518782910065
-3.25 -3 67 68 54.47614485961893 0.001331768020492063
-3.25 -3 68 69 52.14500305004385 0.001262380547174757
-3.25 -3 69 70 49.9237148125379 0.001197009505276014
-3.25 -3 70 71 47.80643748549684 0.001135407100996133
-3.25 -3 71 72 45.78769907022534 0.001077364718540252
-3.25 -3 72 73 43.8623573717866 0.001022609811990094
-3.25 -3 73 74 42.0255734752149 0.0009709484936806234
-3.25 -3 74 75 40.27279368170942 0.0009222198128284731
-3.25 -3 75 76 38.59974236271417 0.0008762345710238151
-3.25 -3 76 77 37.00239536218448 0.0008327878898413132
-3.25 -3 77 78 35.47695208934796 0.0007917518504001464
-3.25 -3 78 79 34.01981862568555 0.00075297441223654
-3.25 -3 79 80 32.62761096476408 0.0007162890376406494
-3.25 -3 80 81 31.2971384795845 0.0006816082480511909
-3.25 -3 81 82 30.02539070500343 0.000648806245489908
-3.25 -3 82 83 28.80951797026692 0.0006177530500330874
-3.25 -3 83 84 27.64682730975957 0.0005883677161051537
-3.25 -3 84 85 26.534765264432 0.0005605423529537745
-3.25 -3 85 86 25.47092150654824 0.0005341596939452131
-3.25 -3 86 87 24.45301216608969 0.0005091364746370175
-3.25 -3 87 88 23.47887251413138 0.0004854311648010423
-3.25 -3 88 89 22.54645300336779 0.0004629732555194721
-3.25 -3 89 90 21.65380310501621 0.0004416706098417933
-3.25 -3 90 91 20.79907837683623 0.000421450444864746
-3.25 -3 91 92 19.98053311698542 0.0004022474449243418
-3.25 -3 92 93 19.19650419020047 0.0003840141045863277
-3.25 -3 93 94 18.44540953158054 0.0003666750722715051
-3.25 -3 94 95 17.72574894323545 0.0003502142644542516
-3.25 -3 95 96 17.03609992450216 0.000334593553404261
-3.25 -3 96 97 16.37511228659834 0.0003197571339725869
-3.25 -3 97 98 15.74150266337507 0.0003056205811553525
-3.25 -3 98 99 15.13404503882304 0.0002921458144928835
-3.25 -3 99 100 14.55157353519953 0.0002793516387118444
-3 -2.75 0 1 -1585.055857764552 0.04875670362071105
-3 -2.75 1 2 6228.165645519392 0.04326927264446567
-3 -2.75 2 3 7557.372822100034 0.05137975594334421
-3 -2.75 3 4 6320.235548229134 0.01124933872779366
-3 -2.75 4 5 5189.08891391794 0.2503791935250774
-3 -2.75 5 6 4310.937531738715 0.2024969864496597
-3 -2.75 6 7 3635.594861312032 0.1670878344402809
-3 -2.75 7 8 3108.765635126786 0.1402147908943334
-3 -2.75 8 9 2690.276974825836 0.1193382039277822
-3 -2.75 9 10 2352.109641539402 0.10277306834314
-3 -2.75 10 11 2074.579620959675 0.08938363344395839
-3 -2.75 11 12 1843.712390461771 0.07840730904399607
