#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.15952052799943 0.0006426637696677062
-4 -3.75 38 39 77.65746273931089 0.0005452788147408683
-4 -3.75 39 40 72.56149565747823 0.0004591825987318998
-4 -3.75 40 41 67.83642620269298 0.0003636445434693769
-4 -3.75 41 42 63.45075381478513 0.0002470862921271078
-4 -3.75 42 43 59.37617260850593 0.0003025643962217828
-4 -3.75 43 44 55.58721364237409 0.0003701742718860146
-4 -3.75 44 45 52.06089332784233 0.0004262456583674634
-4 -3.75 45 46 48.77644282062176 0.0004733409968622482
-4 -3.75 46 47 45.71504084983959 0.0005128244121905823
-4 -3.75 47 48 42.859586799772 0.0005405364977946192
-4 -3.75 48 49 40.19447823105243 0.0005645846279591638
-4 -3.75 49 50 37.70551837039378 0.0005807252714049582
-4 -3.75 50 51 35.37971738449377 0.0005943909863859176
-4 -3.75 51 52 33.20522134412808 0.0006029230509554395
-4 -3.75 52 53 31.17117201221149 0.0006075200609636511
-4 -3.75 53 54 29.26760382985101 0.0006097278943926199
-4 -3.75 54 55 27.48537329924517 0.0006092233690218052
-4 -3.75 55 56 25.81606506479907 0.00060603474694787
-4 -3.75 56 57 24.25193072152613 0.0006006370638829139
-4 -3.75 57 58 22.78582191690664 0.0005942888063330543
-4 -3.75 58 59 21.41114589824398 0.0005854359191843628
-4 -3.75 59 60 20.12180049018331 0.0006010393034436845
-4 -3.75 60 61 18.91212947424112 0.000621857975758644
-4 -3.75 61 62 17.77690367007572 0.0006372864727381966
-4 -3.75 62 63 16.71126919457566 0.000653692962369945
-4 -3.75 63 64 15.71071806839381 0.0006635141199904382
-4 -3.75 64 65 14.77107221274719 0.0006670103770325397
-4 -3.75 65 66 13.88844328711788 0.0006745669157659506
-4 -3.75 66 67 13.05921534451026 0.0004847540669565831
-4 -3.75 67 68 12.28002521297495 0.0004703315949523557
-4 -3.75 68 69 11.54773412853403 0.0005771468927093792
-4 -3.75 69 70 10.85941844399185 0.0005384738183380477
-4 -3.75 70 71 10.21234959844249 0.0005024387714236411
-4 -3.75 71 72 9.603980563749152 0.0004689026564221876
-4 -3.75 72 73 9.031933220196802 0.0004377054032236316
-4 -3.75 73 74 8.493983296467849 0.0004086230065976082
-4 -3.75 74 75 7.988047678137178 0.0003815062922658541
-4 -3.75 75 76 7.512180767142289 0.0003572255675612368
-4 -3.75 76 77 7.064563191122608 0.0003437274391924205
-4 -3.75 77 78 6.64348647240672 0.0003306016940438639
-4 -3.75 78 79 6.24735096765756 0.0002903779792333694
-4 -3.75 79 80 5.874659792362464 0.0002712938509672469
-4 -3.75 80 81 5.52401010122943 0.0002535183089644732
-4 -3.75 81 82 5.19408792399962 0.0002369358208405004
-4 -3.75 82 83 4.883658739668546 0.0002214465602117244
-4 -3.75 83 84 4.59156278105147 0.0002069943581908262
-4 -3.75 84 85 4.316710676088586 0.0001934983117113376
-4 -3.75 85 86 4.058080660897378 0.0001809044905609625
-4 -3.75 86 87 3.814714589496591 0.0001691561268053476
-4 -3.75 87 88 3.585711633455381 0.0001581877532146336
-4 -3.75 88 89 3.370224454966787 0.0001479204353320718
-4 -3.75 89 90 3.167457702921093 0.000138320421529059
-4 -3.75 90 91 2.976664383123266 0.0001293833130624478
-4 -3.75 91 92 2.797141159398419 0.0001210309972088375
-4 -3.75 92 93 2.62822603990681 0.0001132057422177368
-4 -3.75 93 94 2.469296502254186 0.0001058910978266603
-4 -3.75 94 95 2.319766306487685 9.90664182469736e-05
-4 -3.75 95 96 2.179083488202719 9.268910066984049e-05
-4 -3.75 96 97 2.046729659925995 8.671285935468731e-05
-4 -3.75 97 98 1.922218642812674 8.112475627575222e-05
-4 -3.75 98 99 1.805092439755458 7.590832797221836e-05
-4 -3.75 99 100 1.694919331014041 7.102503809286453e-05
-3.75 -3.5 0 1 360.8207680649895 0.003393070674633236
-3.75 -3.5 1 2 6234.81314171919 0.2116568282772278
-3.75 -3.5 2 3 5712.28056864811 0.06620072453824832
-3.75 -3.5 3 4 4484.865875238591 0.05036543229562085
-3.75 -3.5 4 5 3565.093952462525 0.03959614033328762
-3.75 -3.5 5 6 2898.724528386708 0.03232916400793329
-3.75 -3.5 6 7 2404.981898604491 0.02735105412739358
-3.75 -3.5 7 8 2028.964524361127 0.02173121271152922
-3.75 -3.5 8 9 1735.466205548857 0.01943132979567963
-3.75 -3.5 9 10 1501.460095027662 0.01607586640875525
-3.75 -3.5 10 11 1311.526485840732 0.01450964006426148
-3.75 -3.5 11 12 1154.999609188978 0.01227684662922002
-3.75 -3.5 12 13 1024.294045108975 0.01136569940445042
-3.75 -3.5 13 14 913.9203264540315 0.009706695211889382
-3.75 -3.5 14 15 819.7942540268957 0.008733325293519556
-3.75 -3.5 15 16 738.8198313122538 0.008297936946632944
-3.75 -3.5 16 17 668.6236127741481 0.006949297155870227
-3.75 -3.5 17 18 607.3582759412609 0.006537431457672938
-3.75 -3.5 18 19 553.5587420441437 0.006148896836748463
-3.75 -3.5 19 20 506.0508859638261 0.005337798532195848
-3.75 -3.5 20 21 463.8879445420648 0.005028132552467923
-3.75 -3.5 21 22 426.299412301543 0.02126851567277299
-3.75 -3.5 22 23 392.6506259026131 0.01780541687350023
-3.75 -3.5 23 24 362.4129490302271 0.01494668517409536
-3.75 -3.5 24 25 335.1442716523422 0.01257153896864338
-3.75 -3.5 25 26 310.4730904746369 0.0105951919027234
-3.75 -3.5 26 27 288.0854776670392 0.008916398410065085
-3.75 -3.5 27 28 267.7143202382418 0.007539511745335403
-3.75 -3.5 28 29 249.1303369918937 0.006383647459557551
-3.75 -3.5 29 30 232.1359436872788 0.005414287620880032
-3.75 -3.5 30 31 216.5602280067385 0.004596374132830761
-3.75 -3.5 31 32 202.2547493017221 0.003871741728943334
-3.75 -3.5 32 33 189.0903450302814 0.003265232323286682
-3.75 -3.5 33 34 176.9539592026805 0.002717202526753226
-3.75 -3.5 34 35 165.7465409139705 0.002271054511766124
-3.75 -3.5 35 36 155.3804114112152 0.001877816209486127
-3.75 -3.5 36 37 145.7779841850264 0.007228643194309825
-3.75 -3.5 37 38 136.870302180916 0.006715161124049018
-3.75 -3.5 38 39 128.5961380237847 0.006241854339180009
-3.75 -3.5 39 40 120.9008296335704 0.005804966612217299
-3.75 -3.5 40 41 113.7354399624421 0.005401615760618483
-3.75 -3.5 41 42 107.0561499092269 0.00502870066607386
-3.75 -3.5 42 43 100.823515775491 0.004683873243720882
-3.75 -3.5 43 44 95.00203351156892 0.004364722006329202
-3.75 -3.5 44 45 89.56064292749642 0.004069124055618545
-3.75 -3.5 45 46 84.46703186736028 0.003795301750287194
-3.75 -3.5 46 47 79.69790557598907 0.003541333417956594
-3.75 -3.5 47 48 75.22817528403942 0.003305796131940042
-3.75 -3.5 48 49 71.03598327450179 0.003087240548765635
-3.75 -3.5 49 50 67.10132424995435 0.002884208690062451
-3.75 -3.5 50 51 63.40597554519105 0.00269553199794359
-3.75 -3.5 51 52 59.93323373316581 0.002520176861438017
-3.75 -3.5 52 53 56.6677816401459 0.002357104070490834
-3.75 -3.5 53 54 53.59554958105167 0.002205365462010889
-3.75 -3.5 54 55 50.70359160959587 0.002064038106311727
-3.75 -3.5 55 56 47.97998173798048 0.00193247196677504
-3.75 -3.5 56 57 45.41369065945177 0.001809909609910676
-3.75 -3.5 57 58 42.99456487520666 0.001695685961990989
-3.75 -3.5 58 59 40.71319233951185 0.001589087617510643
-3.75 -3.5 59 60 38.56083815377401 0.001489752623008656
-3.75 -3.5 60 61 36.52944484906924 0.001397052919273278
-3.75 -3.5 61 62 34.6115096226823 0.001310570403319389
-3.75 -3.5 62 63 32.80006414977571 0.001229775121316834
-3.75 -3.5 63 64 31.08864105915272 0.001154322969671995
-3.75 -3.5 64 65 29.47122434517796 0.001083816235230017
-3.75 -3.5 65 66 27.94219578611036 0.001017883641573292
-3.75 -3.5 66 67 26.49631976409346 0.0009561324442692865
-3.75 -3.5 67 68 25.12870666661203 0.000898426749717629
-3.75 -3.5 68 69 23.83479762309164 0.0008445039586497671
-3.75 -3.5 69 70 22.61031902238472 0.0007940125270273768
-3.75 -3.5 70 71 21.45127151987935 0.0007466871085171078
-3.75 -3.5 71 72 20.35391813734974 0.0007023686503586646
-3.75 -3.5 72 73 19.3147597868099 0.0006608710351017066
-3.75 -3.5 73 74 18.33050742066457 0.0006219861269727289
-3.75 -3.5 74 75 17.39807994551196 0.0005855006703860965
-3.75 -3.5 75 76 16.51458835965043 0.0005512896640951226
-3.75 -3.5 76 77 15.67732037534387 0.0005191738732932549
-3.75 -3.5 77 78 14.88372174514699 0.0004890527356558039
-3.75 -3.5 78 79 14.13139374832354 0.0004608105038492738
-3.75 -3.5 79 80 13.41808414518509 0.0004343007417570988
-3.75 -3.5 80 81 12.74166623951941 0.0004093834469518498
-3.75 -3.5 81 82 12.10014848631615 0.0003859450255703223
-3.75 -3.5 82 83 11.49164848921678 0.0003639267967123772
-3.75 -3.5 83 84 10.91439221493219 0.0003432652633570399
-3.75 -3.5 84 85 10.36671231471009 0.000327321772383371
-3.75 -3.5 85 86 9.847034105455869 0.0003166696376020184
-3.75 -3.5 86 87 9.353870127236121 0.0003061384669162948
-3.75 -3.5 87 88 8.88581623930026 0.0002958553810064046
-3.75 -3.5 88 89 8.441547760526806 0.0002859002795290166
-3.75 -3.5 89 90 8.019815327106588 0.0002762090880015222
-3.75 -3.5 90 91 7.619439175493715 0.0002665231335763352
-3.75 -3.5 91 92 7.23930271245798 0.000257214081477386
-3.75 -3.5 92 93 6.878351745494122 0.0002481355747132596
-3.75 -3.5 93 94 6.535590897114614 0.0002393896868966294
-3.75 -3.5 94 95 6.210079558055391 0.0002306303782608765
-3.75 -3.5 95 96 5.900924939850856 0.0002222936321780722
-3.75 -3.5 96 97 5.607284749770377 0.0002142387301029558
-3.75 -3.5 97 98 5.328362643560399 0.0002062852587600972
-3.75 -3.5 98 99 5.063403060733973 0.0001986284873449762
-3.75 -3.5 99 100 4.81169186851165 0.0001912522161235941
-3.5 -3.25 0 1 -237.2021822154501 0.002934568667456006
-3.5 -3.25 1 2 6625.429612516142 0.0143095285848176
-3.5 -3.25 2 3 6659.709530777566 0.05406607184613677
-3.5 -3.25 3 4 5352.667757332696 0.02425340061836323
-3.5 -3.25 4 5 4308.227116233757 0.02025404945470655
-3.5 -3.25 5 6 3532.859980724699 0.01805190097775267
-3.5 -3.25 6 7 2950.461420264403 0.01410400815757384
-3.5 -3.25 7 8 2502.957166170777 0.01370712739799274
-3.5 -3.25 8 9 2151.304756867891 0.01039800079161068
-3.5 -3.25 9 10 1869.497145501377 0.01021932756339083
-3.5 -3.25 10 11 1639.774053956048 0.008540413368109512
-3.5 -3.25 11 12 1449.74490104542 0.00805183739248605
-3.5 -3.25 12 13 1290.56796219993 0.006687363173796257
-3.5 -3.25 13 14 1155.751239158092 0.006715773697578697
-3.5 -3.25 14 15 1040.459988262712 0.05182672286832712
-3.5 -3.25 15 16 941.0333075296496 0.04646240565011794
-3.5 -3.25 16 17 854.6400279978291 0.04182955050612236
-3.5 -3.25 17 18 779.0601893535219 0.03780507772876263
-3.5 -3.25 18 19 712.5375267459065 0.03428174025611952
-3.5 -3.25 19 20 653.6686162820498 0.03117997692766039
-3.5 -3.25 20 21 601.3147438479887 0.02843711451657782
-3.5 -3.25 21 22 554.5419101874213 0.02688846212220142
-3.5 -3.25 22 23 512.5803140060665 0.02381744785918727
-3.5 -3.25 23 24 474.7912254940709 0.02186384259817942
-3.5 -3.25 24 25 440.6411016161022 0.02010533316274632
-3.5 -3.25 25 26 409.6799340796173 0.01851898193302759
-3.5 -3.25 26 27 381.5251209155758 0.01708220835234897
-3.5 -3.25 27 28 355.8500865545133 0.01577789015618691
-3.5 -3.25 28 29 332.3751760506526 0.01459157774957021
-3.5 -3.25 29 30 310.8597582631989 0.01350913391587483
-3.5 -3.25 30 31 291.0958407453628 0.01252012075860875
-3.5 -3.25 31 32 272.9025034659906 0.01161496800847317
-3.5 -3.25 32 33 256.1219639957591 0.01078503878954962
-3.5 -3.25 33 34 240.6154536731004 0.01002290376629844
-3.5 -3.25 34 35 226.2610461365404 0.009321838530325977
-3.5 -3.25 35 36 212.9511149709958 0.008676657039217162
-3.5 -3.25 36 37 200.5904879760433 0.008081735547420976
-3.5 -3.25 37 38 189.094935097183 0.007533004221869533
-3.5 -3.25 38 39 178.3892847268393 0.007026022786703834
-3.5 -3.25 39 40 168.4063706291963 0.006557235018192387
-3.5 -3.25 40 41 159.0860773478587 0.006123003169591357
-3.5 -3.25 41 42 150.3743319107865 0.005720976325022775
-3.5 -3.25 42 43 142.2225542969043 0.005348308501311294
-3.5 -3.25 43 44 134.5868519471557 0.005002513649969842
-3.5 -3.25 44 45 127.4274807884724 0.004681167304553924
-3.5 -3.25 45 46 120.7085495446202 0.00438270352989889
-3.5 -3.25 46 47 114.3974446823727 0.004105256070957353
-3.5 -3.25 47 48 108.464524924247 0.003847177702667182
-3.5 -3.25 48 49 102.8828169578769 0.00360694821421248
-3.5 -3.25 49 50 97.62760321276268 0.003383213045609068
-3.5 -3.25 50 51 92.67627950963438 0.003174890325112756
-3.5 -3.25 51 52 88.0081646047894 0.002980638018257764
-3.5 -3.25 52 53 83.60423906369141 0.002799378414223952
-3.5 -3.25 53 54 79.44701761625566 0.002630152080456583
-3.5 -3.25 54 55 75.52038444007377 0.002472300086040491
-3.5 -3.25 55 56 71.80953296247847 0.00232491642626087
-3.5 -3.25 56 57 68.30078238133247 0.002187049483339365
-3.5 -3.25 57 58 64.98144744647087 0.002058124184060262
-3.5 -3.25 58 59 61.83982691224811 0.001937457069992377
-3.5 -3.25 59 60 58.8650626474008 0.001824523747743001
-3.5 -3.25 60 61 56.04706739350712 0.001718938343039156
-3.5 -3.25 61 62 53.37648269157454 0.00162005419882405
-3.5 -3.25 62 63 50.844612766407 0.001527369487021701
-3.5 -3.25 63 64 48.4433580550004 0.001440475229493643
-3.5 -3.25 64 65 46.16514712563777 0.001358961875396858
-3.5 -3.25 65 66 44.002907166578 0.001282523466464625
-3.5 -3.25 66 67 41.95007184743362 0.001210773149402655
-3.5 -3.25 67 68 40.00048253288934 0.001143425523316921
-3.5 -3.25 68 69 38.14835572432415 0.001080176142750133
-3.5 -3.25 69 70 36.38831758862758 0.001020730352720989
-3.5 -3.25 70 71 34.71532930295382 0.0009648668183714904
-3.5 -3.25 71 72 33.12465027301042 0.0009123382934248525
-3.5 -3.25 72 73 31.6118267720317 0.0008629065956569093
-3.5 -3.25 73 74 30.17268676288339 0.0008164207419092406
-3.5 -3.25 74 75 28.8035556105392 0.0007726704829131847
-3.5 -3.25 75 76 27.50003210968213 0.0007314643467921655
-3.5 -3.25 76 77 26.25936325536374 0.0006926689982762468
-3.5 -3.25 77 78 25.07804513391528 0.0006561027591232005
-3.5 -3.25 78 79 23.95300275931812 0.0006216371870344517
-3.5 -3.25 79 80 22.88134489997185 0.0005891146721239693
-3.5 -3.25 80 81 21.86033551751997 0.0005584372327476217
-3.5 -3.25 81 82 20.88738793571314 0.0005295616734457553
-3.5 -3.25 82 83 19.9600686513029 0.0005022908381526747
-3.5 -3.25 83 84 19.07608652486864 0.0004764905916090356
-3.5 -3.25 84 85 18.23326748437911 0.0004521402924311246
-3.5 -3.25 85 86 17.42955486902443 0.0004291797780524576
-3.5 -3.25 86 87 16.66300938516043 0.0004074732529488756
-3.5 -3.25 87 88 15.93179695781723 0.0003869195181547269
-3.5 -3.25 88 89 15.23418214315864 0.0003675062610692947
-3.5 -3.25 89 90 14.56852282379311 0.0003491596111775408
-3.5 -3.25 90 91 13.93326161174178 0.0003317920164604971
-3.5 -3.25 91 92 13.32692356715949 0.0003153529239217079
-3.5 -3.25 92 93 12.74811104546995 0.0002997995752398452
-3.5 -3.25 93 94 12.19550141359633 0.0002850687737687707
-3.5 -3.25 94 95 11.66784067475836 0.0002711207698080642
-3.5 -3.25 95 96 11.16393823675042 0.0002606509886273756
-3.5 -3.25 96 97 10.68266119014536 0.0002528180382679324
-3.5 -3.25 97 98 10.22293796950523 0.0002451780015064742
-3.5 -3.25 98 99 9.783753366220516 0.0002376031045674409
-3.5 -3.25 99 100 9.364141973938631 0.0002301103337831734
-3.25 -3 0 1 -900.7444668453523 0.03623520514759093
-3.25 -3 1 2 6590.785934148408 0.0397302505607513
-3.25 -3 2 3 7258.779496736457 0.04779314708594029
-3.25 -3 3 4 5954.746029968918 0.005275704354062327
-3.25 -3 4 5 4843.048199169937 0.004290797991416184
-3.25 -3 5 6 3998.955347472781 0.004354454627446103
-3.25 -3 6 7 3357.294972872964 0.1647828002796814
-3.25 -3 7 8 2860.344952348233 0.1380259639900032
-3.25 -3 8 9 2467.67851783688 0.1172832182683123
-3.25 -3 9 10 2151.601906970071 0.1008555382913983
-3.25 -3 10 11 1893.040639077498 0.08761056521620958
-3.25 -3 11 12 1678.533076460705 0.07675840417891777
-3.25 -3 12 13 1498.365568574462 0.06775721071903718
-3.25 -3 13 14 1345.425232746739 0.06018889101892455
-3.25 -3 14 15 1214.373041755211 0.05377040786311227
-3.25 -3 15 16 1101.130692446889 0.04826687359377502
-3.25 -3 16 17 1002.549358419788 0.04351641408197793
-3.25 -3 17 18 916.1641740783925 0.0393803982344707
-3.25 -3 18 19 840.0132302776069 0.03575967183166995
-3.25 -3 19 20 772.5164131022585 0.03257229797259242
-3.25 -3 20 21 712.3935928820039 0.02974667989531099
-3.25 -3 21 22 658.59912751165 0.0308239606645202
-3.25 -3 22 23 610.2695467257295 0.02604262526404
-3.25 -3 23 24 566.684362552421 0.0229726154900618
-3.25 -3 24 25 527.2390853861807 0.0211588060867598
-3.25 -3 25 26 491.4235591103749 0.01951847445587873
-3.25 -3 26 27 458.8059339723893 0.01803250719575544
-3.25 -3 27 28 429.0180442199984 0.01668306137025866
-3.25 -3 28 29 401.7435732163106 0.01545376815761301
-3.25 -3 29 30 376.7094721517892 0.0143320191929206
-3.25 -3 30 31 353.6789847722154 0.01330664790555147
-3.25 -3 31 32 332.4461444688899 0.0123670174124868
-3.25 -3 32 33 312.8312022048092 0.01150459695452355
-3.25 -3 33 34 294.6766659076542 0.01071186572812621
-3.25 -3 34 35 277.8441686911575 0.009981859194454046
-3.25 -3 35 36 262.2117298404427 0.009309197455309004
-3.25 -3 36 37 247.6707505877633 0.0086882164382871
-3.25 -3 37 38 234.125015129287 0.008114728992808296
-3.25 -3 38 39 221.4884939425607 0.007584084292659554
-3.25 -3 39 40 209.684491657491 0.007092856081328591
-3.25 -3 40 41 198.6444179574136 0.006637679580933309
-3.25 -3 41 42 188.3065894593576 0.006215386474309526
-3.25 -3 42 43 178.6154244268097 0.005823337007882401
-3.25 -3 43 44 169.5208857564105 0.005459037883184692
-3.25 -3 44 45 160.9776826027635 0.005120466667335677
-3.25 -3 45 46 152.9447771297374 0.004805404402503655
-3.25 -3 46 47 145.3848385539555 0.004512237662993357
-3.25 -3 47 48 138.2638681455119 0.004238899909779548
-3.25 -3 48 49 131.5507971843788 0.003984223418683541
-3.25 -3 49 50 125.2173911796012 0.003746731550634763
-3.25 -3 50 51 119.237732807764 0.003525096695909724
-3.25 -3 51 52 113.5880505478188 0.003318118597064768
-3.25 -3 52 53 108.2466312417752 0.003124519971450468
-3.25 -3 53 54 103.1934115799246 0.002943648496767537
-3.25 -3 54 55 98.40990719667326 0.002774468046112588
-3.25 -3 55 56 93.87913712775016 0.002616216840579
-3.25 -3 56 57 89.58539717037469 0.00246809607770615
-3.25 -3 57 58 85.51409532060221 0.002329301472045131
-3.25 -3 58 59 81.65173206395411 0.002199238837889084
-3.25 -3 59 60 77.98583626583968 0.002077314420105836
-3.25 -3 60 61 74.50479822868225 0.001962933656528776
-3.25 -3 61 62 71.19782335089737 0.001855567292963656
-3.25 -3 62 63 68.05485697948761 0.001754754635200584
-3.25 -3 63 64 65.06655212713986 0.001660062253819206
-3.25 -3 64 65 62.22417280261408 0.001571124564506476
-3.25 -3 65 66 59.5195656976386 0.001487472789477806
-3.25 -3 66 67 56.94513931687482 0.001408787484933782
-3.25 -3 67 68 54.49378671787112 0.001334758446972728
-3.25 -3 68 69 52.15884245270062 0.001265117909504454
-3.25 -3 69 70 49.93406501310245 0.001199513115437867
-3.25 -3 70 71 47.81358857244654 0.001137697110699776
-3.25 -3 71 72 45.7919199684137 0.001079459869622212
-3.25 -3 72 73 43.86389732793288 0.001024524204289889
-3.25 -3 73 74 42.02466349619476 0.0009726966410852356
-3.25 -3 74 75 40.26964777466925 0.0009238150917383336
-3.25 -3 75 76 38.59455905722306 0.0008776914808024117
-3.25 -3 76 77 36.99535897972848 0.0008341178787176773
-3.25 -3 77 78 35.46823360335802 0.0007929645334741053
-3.25 -3 78 79 34.00957616961031 0.0007540784088604369
-3.25 -3 79 80 32.61599096015235 0.0007172929940466588
-3.25 -3 80 81 31.28427662595616 0.0006825211212699855
-3.25 -3 81 82 30.01141298648544 0.0006496365377941515
-3.25 -3 82 83 28.79454104001951 0.0006185069049351455
-3.25 -3 83 84 27.63095926096458 0.0005890506885180002
-3.25 -3 84 85 26.5181060291149 0.0005611605689388455
-3.25 -3 85 86 25.4535637001626 0.0005347192790452482
-3.25 -3 86 87 24.4350415019143 0.000509640802050626
-3.25 -3 87 88 23.46036828406292 0.0004858846796444993
-3.25 -3 88 89 22.52748858291135 0.0004633810099399227
-3.25 -3 89 90 21.63444601240058 0.0004420368590594137
-3.25 -3 90 91 20.77939097630744 0.0004217785065243618
-3.25 -3 91 92 19.96057316715024 0.0004025400102989352
-3.25 -3 92 93 19.17632492315732 0.000384274062149359
-3.25 -3 93 94 18.42505978058344 0.0003669046557455147
-3.25 -3 94 95 17.7052735833566 0.0003504160566443204
-3.25 -3 95 96 17.0155402813946 0.0003347707944918454
-3.25 -3 96 97 16.35450644428931 0.0003199122518857678
-3.25 -3 97 98 15.7208857049153 0.0003057549015235139
-3.25 -3 98 99 15.11344901997465 0.0002922602523973694
-3.25 -3 99 100 14.53102768986377 0.0002794484714900847
-3 -2.75 0 1 -1542.254665608282 0.04914758202403391
-3 -2.75 1 2 6334.002533139323 0.04268225711803098
-3 -2.75 2 3 7620.92505449073 0.0513586122833658
-3 -2.75 3 4 6363.269337010999 0.01107927735210978
-3 -2.75 4 5 5220.420764563751 0.253389744209926
-3 -2.75 5 6 4334.84838368816 0.204793836742283
-3 -2.75 6 7 3654.450737008376 0.1688950890084016
-3 -2.75 7 8 3124.001383797428 0.1416701627040311
-3 -2.75 8 9 2702.818470901143 0.1205321888655817
-3 -2.75 9 10 2362.588171761834 0.1037671016733839
-3 -2.75 10 11 2083.439952951024 0.09022099157391494
-3 -2.75 11 12 1851.279245524892 0.07912008231528489
