#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.93656276476293 0.0008934757162535334
-4 -3.75 37 38 83.01266828584713 0.0007093310826746801
-4 -3.75 38 39 77.53154628755441 0.0006095457680572736
-4 -3.75 39 40 72.45419142815059 0.0005207864809335661
-4 -3.75 40 41 67.74566687693306 0.0004230754394995984
-4 -3.75 41 42 63.37469630498817 0.0003053422398906491
-4 -3.75 42 43 59.31317169329093 0.0002823403274376801
-4 -3.75 43 44 55.5357984957013 0.000351101776033147
-4 -3.75 44 45 52.01974775838974 0.0004082447182867099
-4 -3.75 45 46 48.74438697067329 0.0004563515466458057
-4 -3.75 46 47 45.69101615708084 0.0004967765601406882
-4 -3.75 47 48 42.84264346024884 0.0005255511024344628
-4 -3.75 48 49 40.18376542667766 0.0005504916811958083
-4 -3.75 49 50 37.70027267716311 0.0005675800996058911
-4 -3.75 50 51 35.37925488070188 0.000582065438756274
-4 -3.75 51 52 33.20892856530244 0.0005913878165273445
-4 -3.75 52 53 31.17849857912262 0.0005967582221195755
-4 -3.75 53 54 29.27805641840545 0.0005996618542809529
-4 -3.75 54 55 27.49850955950953 0.0005998181268225267
-4 -3.75 55 56 25.83148866516171 0.0005972520715573637
-4 -3.75 56 57 24.2692864865525 0.0005924541294106689
-4 -3.75 57 58 22.80479198775434 0.0005866431110526094
-4 -3.75 58 59 21.43144589086602 0.0005783330634550055
-4 -3.75 59 60 20.14317656538804 0.0005768784516284597
-4 -3.75 60 61 18.93435574165273 0.0005991809560619288
-4 -3.75 61 62 17.79977908279243 0.000616147697027003
-4 -3.75 62 63 16.73461540197318 0.0006339567908781873
-4 -3.75 63 64 15.73437735190695 0.0006452686833284815
-4 -3.75 64 65 14.79490511151084 0.0006503691104047249
-4 -3.75 65 66 13.91232700486596 0.0006592881766476211
-4 -3.75 66 67 13.08304206197148 0.0004809543474415534
-4 -3.75 67 68 12.30370062827265 0.0004668396959210952
-4 -3.75 68 69 11.57117615095982 0.00057537592195267
-4 -3.75 69 70 10.88255599260765 0.0005368729110557524
-4 -3.75 70 71 10.23512149019759 0.000500992677654466
-4 -3.75 71 72 9.626334584087996 0.0004675959755946479
-4 -3.75 72 73 9.053825159946111 0.0004365241405466236
-4 -3.75 73 74 8.515376169489306 0.0004075558274632129
-4 -3.75 74 75 8.008911111092692 0.0003805430096512907
-4 -3.75 75 76 7.532490207339321 0.0003555471684038025
-4 -3.75 76 77 7.084299238085075 0.0003422184878241197
-4 -3.75 77 78 6.662634495383616 0.0003292472465981078
-4 -3.75 78 79 6.265900569523596 0.0002897378714115106
-4 -3.75 79 80 5.892604275595503 0.0002707166794557736
-4 -3.75 80 81 5.541346039840912 0.0002529979249112912
-4 -3.75 81 82 5.21081471158106 0.0002364667124625797
-4 -3.75 82 83 4.899778281327181 0.0002210234840243075
-4 -3.75 83 84 4.607079238465174 0.0002066130447895276
-4 -3.75 84 85 4.331630215175077 0.0001931552486560406
-4 -3.75 85 86 4.072411144791235 0.0001805958972305177
-4 -3.75 86 87 3.828465299570118 0.0001688784974143154
-4 -3.75 87 88 3.59889309161741 0.0001579380721117296
-4 -3.75 88 89 3.382848279663695 0.0001476962324749032
-4 -3.75 89 90 3.179536401956118 0.0001381194382039652
-4 -3.75 90 91 2.988211173080589 0.0001292031646866754
-4 -3.75 91 92 2.808169864215373 0.0001208694286178869
-4 -3.75 92 93 2.638750978627908 0.0001130613205249098
-4 -3.75 93 94 2.479332351804369 0.0001057623593472279
-4 -3.75 94 95 2.329328025457609 9.895157076833527e-05
-4 -3.75 95 96 2.188186252589712 9.258681272683589e-05
-4 -3.75 96 97 2.055388745535913 8.662208966025986e-05
-4 -3.75 97 98 1.930449297219541 8.104424157173717e-05
-4 -3.75 98 99 1.812909851564213 7.58372136280272e-05
-4 -3.75 99 100 1.702338604805612 7.096255247729388e-05
-3.75 -3.5 0 1 306.3283373605346 0.002144466571678549
-3.75 -3.5 1 2 6107.37343164051 0.06792837511966354
-3.75 -3.5 2 3 5637.700134036997 0.06273710959885648
-3.75 -3.5 3 4 4435.217972936648 0.0479517725216283
-3.75 -3.5 4 5 3529.402316003759 0.03779784668313368
-3.75 -3.5 5 6 2871.777230330948 0.03091797394699825
-3.75 -3.5 6 7 2383.93341050412 0.02619007970679377
-3.75 -3.5 7 8 2012.10948528697 0.02082700686423777
-3.75 -3.5 8 9 1721.708925452215 0.01864287252988106
-3.75 -3.5 9 10 1490.06153553051 0.01543305750669788
-3.75 -3.5 10 11 1301.96657251281 0.01394196866044695
-3.75 -3.5 11 12 1146.900839851934 0.01180459424313085
-3.75 -3.5 12 13 1017.37567626154 0.0109350195720026
-3.75 -3.5 13 14 907.9680847879412 0.009347058875960101
-3.75 -3.5 14 15 814.6418786994451 0.008414085281287953
-3.75 -3.5 15 16 734.3365395019437 0.007999109686352313
-3.75 -3.5 16 17 664.7048534171132 0.006705250911750227
-3.75 -3.5 17 18 603.9192782731166 0.006311151440286267
-3.75 -3.5 18 19 550.5302263647887 0.005939512012673731
-3.75 -3.5 19 20 503.3757994488228 0.005160503280478679
-3.75 -3.5 20 21 461.5188237622537 0.004862844107492492
-3.75 -3.5 21 22 424.1963799364366 0.004560547122082426
-3.75 -3.5 22 23 390.7799398694432 0.01779291703729768
-3.75 -3.5 23 24 360.7459826110433 0.0149450285686612
-3.75 -3.5 24 25 333.6565982584108 0.01257906625096439
-3.75 -3.5 25 26 309.1437401925398 0.01060967417868142
-3.75 -3.5 26 27 286.8963337434332 0.008937522655855901
-3.75 -3.5 27 28 266.6496438162264 0.00756414605422151
-3.75 -3.5 28 29 248.1764205315701 0.006410368660255017
-3.75 -3.5 29 30 231.2808161874484 0.005441950092290426
-3.75 -3.5 30 31 215.7934031332875 0.004624268941455512
-3.75 -3.5 31 32 201.5670107462523 0.003900503259160359
-3.75 -3.5 32 33 188.473557965556 0.003294035059667522
-3.75 -3.5 33 34 176.4009197607997 0.002746803085074134
-3.75 -3.5 34 35 165.2508410287735 0.002299965785510949
-3.75 -3.5 35 36 154.9363431787971 0.007731347124206422
-3.75 -3.5 36 37 145.3804794174513 0.007178627641110324
-3.75 -3.5 37 38 136.5148186845147 0.00666977720575801
-3.75 -3.5 38 39 128.2786155405269 0.006200658744830889
-3.75 -3.5 39 40 120.6176261334097 0.00576756069013129
-3.75 -3.5 40 41 113.483283938231 0.005367634310289304
-3.75 -3.5 41 42 106.8320942721317 0.004997826188514409
-3.75 -3.5 42 43 100.6249020989646 0.004655812942218063
-3.75 -3.5 43 44 94.82645848683694 0.004339214960353388
-3.75 -3.5 44 45 89.40591927901326 0.004045928001758625
-3.75 -3.5 45 46 84.33121890882384 0.003774207067181123
-3.75 -3.5 46 47 79.57920927471727 0.003522144968130192
-3.75 -3.5 47 48 75.12498134646113 0.003288339722928413
-3.75 -3.5 48 49 70.94682530813526 0.003071360878536211
-3.75 -3.5 49 50 67.02487126997474 0.00286976179771159
-3.75 -3.5 50 51 63.34101657146766 0.00268238438167856
-3.75 -3.5 51 52 59.87866627861287 0.002508210222210039
-3.75 -3.5 52 53 56.62260119920109 0.002346215602344159
-3.75 -3.5 53 54 53.55884052352101 0.002195458018462659
-3.75 -3.5 54 55 50.67451902198992 0.002055022713378207
-3.75 -3.5 55 56 47.95778396194788 0.001924267048870831
-3.75 -3.5 56 57 45.39767369422181 0.001802444298803607
-3.75 -3.5 57 58 42.98409508819623 0.001688893377846057
-3.75 -3.5 58 59 40.70769189301907 0.001582908347309342
-3.75 -3.5 59 60 38.5597805661674 0.001484131400090405
-3.75 -3.5 60 61 36.53234916595819 0.001391941048410672
-3.75 -3.5 61 62 34.61793739025123 0.001305921349008088
-3.75 -3.5 62 63 32.80961565643857 0.001225548178354074
-3.75 -3.5 63 64 31.10095158366521 0.001150480341699733
-3.75 -3.5 64 65 29.48596088177648 0.001080325096950219
-3.75 -3.5 65 66 27.95905493120447 0.00101471180388657
-3.75 -3.5 66 67 26.51502504180981 0.000953250671170025
-3.75 -3.5 67 68 25.14900644407782 0.0008958109403423009
-3.75 -3.5 68 69 23.8564626615783 0.0008421305923036471
-3.75 -3.5 69 70 22.6331409837989 0.0007918579625787459
-3.75 -3.5 70 71 21.47506140075515 0.0007447325997169685
-3.75 -3.5 71 72 20.37850445140749 0.0007005978392236045
-3.75 -3.5 72 73 19.33998701122379 0.0006592665460871672
-3.75 -3.5 73 74 18.3562349587984 0.0006205326642430009
-3.75 -3.5 74 75 17.42418078696354 0.0005841854714567773
-3.75 -3.5 75 76 16.54094791118661 0.0005501000262064792
-3.75 -3.5 76 77 15.70383537407068 0.0005180983631749569
-3.75 -3.5 77 78 14.91029950962123 0.0004880813955221441
-3.75 -3.5 78 79 14.15795119249846 0.0004599338457484947
-3.75 -3.5 79 80 13.44454679652486 0.0004335101052994617
-3.75 -3.5 80 81 12.76796787980448 0.0004086711496142925
-3.75 -3.5 81 82 12.1262300980248 0.0003853038055705582
-3.75 -3.5 82 83 11.51745786558887 0.0003633501117530358
-3.75 -3.5 83 84 10.93988338814957 0.0003427474010475606
-3.75 -3.5 84 85 10.39184488759669 0.0003254309067894923
-3.75 -3.5 85 86 9.87177286019195 0.0003149186267670245
-3.75 -3.5 86 87 9.378184628853766 0.0003045238364070002
-3.75 -3.5 87 88 8.909680456704434 0.0002943658091716372
-3.75 -3.5 88 89 8.464939634508028 0.0002845245265419294
-3.75 -3.5 89 90 8.04271636606958 0.0002749381413327256
-3.75 -3.5 90 91 7.641834125678049 0.0002653594571286888
-3.75 -3.5 91 92 7.261179348707434 0.0002561459001455546
-3.75 -3.5 92 93 6.899700556597701 0.0002471576647113949
-3.75 -3.5 93 94 6.556404798292035 0.0002384920885054598
-3.75 -3.5 94 95 6.23035363354216 0.0002298171699850471
-3.75 -3.5 95 96 5.920656351341263 0.0002215540615981837
-3.75 -3.5 96 97 5.626472460381609 0.0002135647743832791
-3.75 -3.5 97 98 5.347007197966301 0.0002056788739945858
-3.75 -3.5 98 99 5.081506507643986 0.0001980818693585462
-3.75 -3.5 99 100 4.829257546098086 0.0001907594439982674
-3.5 -3.25 0 1 -291.1836180053128 0.01428783409340895
-3.5 -3.25 1 2 6492.094383497215 0.01396157553062949
-3.5 -3.25 2 3 6579.732018462385 0.05345013108762942
-3.5 -3.25 3 4 5298.598357042078 0.02356896086439519
-3.5 -3.25 4 5 4268.921126724622 0.01968029751787981
-3.5 -3.25 5 6 3502.907865310338 0.0175232457158927
-3.5 -3.25 6 7 2926.873694840483 0.01370738783316483
-3.5 -3.25 7 8 2483.923155267626 0.0132965196976329
-3.5 -3.25 8 9 2135.655990900869 0.01010175452438489
-3.5 -3.25 9 10 1856.438675249537 0.009916924633671442
-3.5 -3.25 10 11 1628.745116300726 0.008289694285622318
-3.5 -3.25 11 12 1440.33693193638 0.00781474639256885
-3.5 -3.25 12 13 1282.474695869647 0.006496034540077744
-3.5 -3.25 13 14 1148.739120633483 0.006515204953757348
-3.5 -3.25 14 15 1034.347338852901 0.05127928416095529
-3.5 -3.25 15 16 935.6761171065892 0.04598400762188248
-3.5 -3.25 16 17 849.9228425202394 0.04140957493302722
-3.5 -3.25 17 18 774.8895533633957 0.03743469695996282
-3.5 -3.25 18 19 708.8368599655349 0.03395391678463966
-3.5 -3.25 19 20 650.3743764778185 0.03088887899195925
-3.5 -3.25 20 21 598.3738318120049 0.02817778581777475
-3.5 -3.25 21 22 551.9097470341256 0.02682114097603971
-3.5 -3.25 22 23 510.219204495204 0.02361015124773758
-3.5 -3.25 23 24 472.6690472444917 0.02167789458258085
-3.5 -3.25 24 25 438.7302659808454 0.01993825262616156
-3.5 -3.25 25 26 407.9566357123961 0.01836857051154084
-3.5 -3.25 26 27 379.9687606124691 0.01694662072105757
-3.5 -3.25 27 28 354.4427776883557 0.01565550288682971
-3.5 -3.25 28 29 331.1013100219811 0.01448095188470688
-3.5 -3.25 29 30 309.7056502268338 0.01340905210770416
-3.5 -3.25 30 31 290.049433546499 0.01242948407212907
-3.5 -3.25 31 32 271.9531426725316 0.01153280399586265
-3.5 -3.25 32 33 255.2602003615889 0.01071049350608178
-3.5 -3.25 33 34 239.8329036238125 0.009955221305574469
-3.5 -3.25 34 35 225.5502485937651 0.009260354760527889
-3.5 -3.25 35 36 212.3054137912381 0.008620759172941916
-3.5 -3.25 36 37 200.0039279862383 0.008030894914980991
-3.5 -3.25 37 38 188.5621644670874 0.007486732300890253
-3.5 -3.25 38 39 177.9054875282505 0.006983894659271073
-3.5 -3.25 39 40 167.9672064913147 0.006518861199594994
-3.5 -3.25 40 41 158.6876251835388 0.006088046008471792
-3.5 -3.25 41 42 150.0130474518105 0.005689113299098381
-3.5 -3.25 42 43 141.8952264674317 0.005319253242220157
-3.5 -3.25 43 44 134.2905688969331 0.004976008618513106
-3.5 -3.25 44 45 127.1596003691686 0.004656991401631672
-3.5 -3.25 45 46 120.4666668734174 0.004360642375488055
-3.5 -3.25 46 47 114.1793689806456 0.004085117190697929
-3.5 -3.25 47 48 108.268256161605 0.003828791742435556
-3.5 -3.25 48 49 102.7065259391849 0.003590160249189012
-3.5 -3.25 49 50 97.46961807130448 0.003367883241736536
-3.5 -3.25 50 51 92.53507037094933 0.003160888096019221
-3.5 -3.25 51 52 87.8823292209906 0.002967847636313081
-3.5 -3.25 52 53 83.49249269765565 0.002787695546047075
-3.5 -3.25 53 54 79.34818203351728 0.002619483296967928
-3.5 -3.25 54 55 75.43337906898556 0.002462553042590798
-3.5 -3.25 55 56 71.73336456671817 0.002316008909232892
-3.5 -3.25 56 57 68.23453744871068 0.002178912277585709
-3.5 -3.25 57 58 64.92428676959614 0.002050690817625878
-3.5 -3.25 58 59 61.7909776233975 0.001930667950880149
-3.5 -3.25 59 60 58.82381294323106 0.001818323893694185
-3.5 -3.25 60 61 56.01276188781111 0.001713275738737252
-3.5 -3.25 61 62 53.3485173800135 0.001614883598776373
-3.5 -3.25 62 63 50.82243049763426 0.00152264973566929
-3.5 -3.25 63 64 48.42644478345674 0.001436167871709415
-3.5 -3.25 64 65 46.1530293090691 0.001355031190165334
-3.5 -3.25 65 66 43.99514905664247 0.00127893700765469
-3.5 -3.25 66 67 41.94627092190994 0.001207502571375585
-3.5 -3.25 67 68 40.00026767840701 0.001140444960462617
-3.5 -3.25 68 69 38.15138573901959 0.001077461341537855
-3.5 -3.25 69 70 36.3942772523848 0.00101825767524133
-3.5 -3.25 70 71 34.72392758041942 0.000962615357146035
-3.5 -3.25 71 72 33.13561905560507 0.0009102892974794941
-3.5 -3.25 72 73 31.62491919974582 0.0008610442737584378
-3.5 -3.25 73 74 30.18767536447849 0.000814728620863292
-3.5 -3.25 74 75 28.8202284109727 0.0007711342199812066
-3.5 -3.25 75 76 27.51820038787336 0.000730071151487266
-3.5 -3.25 76 77 26.27884692837748 0.0006914065047105566
-3.5 -3.25 77 78 25.09868059390781 0.0006549595591707202
-3.5 -3.25 78 79 23.97463957284912 0.000620602676789872
-3.5 -3.25 79 80 22.90384453882532 0.0005881806451526472
-3.5 -3.25 80 81 21.88357086511839 0.0005575955080843187
-3.5 -3.25 81 82 20.91124264338616 0.0005288031279668814
-3.5 -3.25 82 83 19.9844360002457 0.0005016083326587761
-3.5 -3.25 83 84 19.10086848620641 0.0004758780990314904
-3.5 -3.25 84 85 18.25837448853121 0.0004515917398180136
-3.5 -3.25 85 86 17.454905249393 0.0004286897988237115
-3.5 -3.25 86 87 16.68852855059329 0.0004070365959201183
-3.5 -3.25 87 88 15.95741686522868 0.0003865315442048711
-3.5 -3.25 88 89 15.25984082226234 0.0003671622541059349
-3.5 -3.25 89 90 14.5941639063225 0.0003488555865764909
-3.5 -3.25 90 91 13.95883401545641 0.0003315248393214176
-3.5 -3.25 91 92 13.35238108931963 0.0003151194618045139
-3.5 -3.25 92 93 12.77341199341439 0.0002995966424546026
-3.5 -3.25 93 94 12.22060819653454 0.0002848932297450091
-3.5 -3.25 94 95 11.69271947610484 0.0002709701864631597
-3.5 -3.25 95 96 11.18855877036914 0.000259292555181645
-3.5 -3.25 96 97 10.70699657097067 0.0002515424543467759
-3.5 -3.25 97 98 10.24696433765158 0.0002439802033489258
-3.5 -3.25 98 99 9.80744958032607 0.0002364805772518963
-3.5 -3.25 99 100 9.387489427327175 0.0002290624141334519
-3.25 -3 0 1 -949.6310935005005 0.03495405395005946
-3.25 -3 1 2 6466.498877367741 0.03751457339967601
-3.25 -3 2 3 7182.899247839116 0.0476332858988826
-3.25 -3 3 4 5902.988713068468 0.005326953720214078
-3.25 -3 4 5 4805.1850729039 0.004693601037615736
-3.25 -3 5 6 3969.955164126126 0.1976154504477563
-3.25 -3 6 7 3334.353211881599 0.1627647339241776
-3.25 -3 7 8 2841.756870077367 0.1364023361261388
-3.25 -3 8 9 2452.336155536537 0.1159527486552179
-3.25 -3 9 10 2138.751828136593 0.0997489215301357
-3.25 -3 10 11 1882.148235344549 0.08667875145238213
-3.25 -3 11 12 1669.207698518061 0.07596586059730726
-3.25 -3 12 13 1490.315161258373 0.06707704256996294
-3.25 -3 13 14 1338.425525708761 0.0596010715914872
-3.25 -3 14 15 1208.249031573124 0.05325891833149399
-3.25 -3 15 16 1095.744139240542 0.0478195052717183
-3.25 -3 16 17 997.789274587413 0.04312310128614172
-3.25 -3 17 18 911.9401187031018 0.03903324794259788
-3.25 -3 18 19 836.2508962966887 0.03545207502270387
-3.25 -3 19 20 769.1543718423028 0.03229878182207813
-3.25 -3 20 21 709.3805551179564 0.02950285733118108
-3.25 -3 21 22 655.8918138671801 0.03074826198485425
-3.25 -3 22 23 607.8311728791545 0.02598744769181849
-3.25 -3 23 24 564.4835448398238 0.02279725811536082
-3.25 -3 24 25 525.2489266719975 0.02100101444852953
-3.25 -3 25 26 489.6208931764687 0.01937630913033672
-3.25 -3 26 27 457.1706600368207 0.01790421925880992
-3.25 -3 27 28 427.532620458431 0.0165671254502513
-3.25 -3 28 29 400.3926397687862 0.0153488902448089
-3.25 -3 29 30 375.4795399593665 0.01423703760383432
-3.25 -3 30 31 352.5581790319713 0.01322053045555549
-3.25 -3 31 32 331.4239754239277 0.01228887197629547
-3.25 -3 32 33 311.8983707074624 0.01143362905025924
-3.25 -3 33 34 293.8248960662197 0.01064737019146378
-3.25 -3 34 35 277.0660677183677 0.009923213916124496
-3.25 -3 35 36 261.5006671891137 0.009255831508596657
-3.25 -3 36 37 247.0207860869684 0.008639634509648886
-3.25 -3 37 38 233.5308056371173 0.008070467118130864
-3.25 -3 38 39 220.9452344766096 0.007543748554809326
-3.25 -3 39 40 209.1878460127165 0.007056078739111626
-3.25 -3 40 41 198.190462103346 0.006604133573830495
-3.25 -3 41 42 187.8917664673975 0.006184776971679184
-3.25 -3 42 43 178.2365066001112 0.005795395665273873
-3.25 -3 43 44 169.17493520542 0.005433528584461556
-3.25 -3 44 45 160.6620209767295 0.005097167561388005
-3.25 -3 45 46 152.6569590078609 0.004784123733401202
-3.25 -3 46 47 145.1226312943238 0.004492790273928904
-3.25 -3 47 48 138.0252305537473 0.004221132256446936
-3.25 -3 48 49 131.3338640102089 0.003967982740988418
-3.25 -3 49 50 125.0204505824569 0.003731882603119629
-3.25 -3 50 51 119.059215096887 0.003511518492331334
-3.25 -3 51 52 113.4265150526794 0.00330570013477427
-3.25 -3 52 53 108.1007499771139 0.003113169572998231
-3.25 -3 53 54 103.0619634664987 0.002933268868957839
-3.25 -3 54 55 98.29176855073904 0.002764975363007238
-3.25 -3 55 56 93.77327022358043 0.002607534878592332
-3.25 -3 56 57 89.49084365565453 0.002460154943747739
-3.25 -3 57 58 85.42997226073405 0.002322041262758034
-3.25 -3 58 59 81.57722489584037 0.002192600338034367
-3.25 -3 59 60 77.92019104567925 0.002071244543415673
-3.25 -3 60 61 74.44731819960521 0.001957385786027999
-3.25 -3 61 62 71.14786431235139 0.001850497234457293
-3.25 -3 62 63 68.01182334950049 0.001750121694371387
-3.25 -3 63 64 65.02989234281949 0.001655830584766704
-3.25 -3 64 65 62.19337649600133 0.001567259837450763
-3.25 -3 65 66 59.49416045271246 0.001483944271441828
-3.25 -3 66 67 56.92468671146067 0.001405567902587279
-3.25 -3 67 68 54.47788008404146 0.001331822823857465
-3.25 -3 68 69 52.14710493035454 0.001262440243216645
-3.25 -3 69 70 49.92614704533596 0.001197073754831024
-3.25 -3 70 71 47.80916636552996 0.001135476284147785
-3.25 -3 71 72 45.79069324532325 0.001077438355537197
-3.25 -3 72 73 43.8655876883635 0.001022686769715619
-3.25 -3 73 74 42.02901289456451 0.0009710276341152735
-3.25 -3 74 75 40.27641714908823 0.0009223005640492943
-3.25 -3 75 76 38.60352662984924 0.0008763184627582632
-3.25 -3 76 77 37.00631887066783 0.0008328746391725872
-3.25 -3 77 78 35.48099492011796 0.0007918400963262684
-3.25 -3 78 79 34.02396238012398 0.0007530632133310178
-3.25 -3 79 80 32.6318386306469 0.0007163781244230449
-3.25 -3 80 81 31.3014343524108 0.0006816978845307631
-3.25 -3 81 82 30.02974031994268 0.0006488974955907167
-3.25 -3 82 83 28.81390799707425 0.0006178447527069864
-3.25 -3 83 84 27.65124548810343 0.0005884587779654282
-3.25 -3 84 85 26.53920033467693 0.0005606334729009177
-3.25 -3 85 86 25.47536312818855 0.0005342512971040492
-3.25 -3 86 87 24.45745085543998 0.0005092271504345547
-3.25 -3 87 88 23.48329963411995 0.0004855207408702711
-3.25 -3 88 89 22.55086068675783 0.0004630620139423058
-3.25 -3 89 90 21.65818418385322 0.0004417589332561533
-3.25 -3 90 91 20.80342634590257 0.0004215383812429252
-3.25 -3 91 92 19.9848420990666 0.0004023344253027972
-3.25 -3 92 93 19.20076891083976 0.0003840997370261334
-3.25 -3 93 94 18.44962525834665 0.000366759223648927
-3.25 -3 94 95 17.72991145078835 0.0003502967343713692
-3.25 -3 95 96 17.04020545962637 0.0003346748403565414
-3.25 -3 96 97 16.37915753742384 0.000319837734299
-3.25 -3 97 98 15.74548472944617 0.0003057001972717188
-3.25 -3 98 99 15.13796139875764 0.0002922235118170136
-3.25 -3 99 100 14.55542201452302 0.0002794273703532468
-3 -2.75 0 1 -1584.710810993229 0.04874948625433717
-3 -2.75 1 2 6225.01398005455 0.04192287868409039
-3 -2.75 2 3 7553.977415231311 0.05132777318976878
-3 -2.75 3 4 6317.455500002914 0.01079870660578308
-3 -2.75 4 5 5186.827136752273 0.2503749955785679
-3 -2.75 5 6 4309.068330449842 0.2024937908963693
-3 -2.75 6 7 3634.023987485057 0.1670849836255002
-3 -2.75 7 8 3107.425936821099 0.1402121440478368
-3 -2.75 8 9 2689.120073867319 0.1193357998595275
-3 -2.75 9 10 2351.100116476646 0.1027708725646335
-3 -2.75 10 11 2073.690778596832 0.08938145378533591
