#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.91065873752521 0.0006532796583798017
-4 -3.75 38 39 77.43505990653806 0.0005586242622257487
-4 -3.75 39 40 72.36290643948843 0.0004746336841350285
-4 -3.75 40 41 67.65928376803724 0.0003814542782407671
-4 -3.75 41 42 63.29293586103519 0.0002680299578372569
-4 -3.75 42 43 59.23577321669965 0.0002841824303843055
-4 -3.75 43 44 55.46251825577576 0.0003527122361859369
-4 -3.75 44 45 51.95035752279017 0.0004096480779338663
-4 -3.75 45 46 48.67867274476401 0.0004575609932473412
-4 -3.75 46 47 45.62877700026838 0.0004978075246100389
-4 -3.75 47 48 42.78369047817544 0.0005264265623381448
-4 -3.75 48 49 40.12792097015184 0.0005512228263953034
-4 -3.75 49 50 37.64736951827372 0.0005681835221125198
-4 -3.75 50 51 35.32913550711274 0.0005825514164286005
-4 -3.75 51 52 33.16144447319012 0.0005917669090180766
-4 -3.75 52 53 31.13350964850845 0.0005970434388338219
-4 -3.75 53 54 29.23543038458296 0.0005998584493234205
-4 -3.75 54 55 27.45812145247599 0.0005999353529730911
-4 -3.75 55 56 25.79322034202463 0.0005972997279073411
-4 -3.75 56 57 24.23302622367648 0.0005924391570033549
-4 -3.75 57 58 22.77043408063052 0.0005865708663428393
-4 -3.75 58 59 21.39889027168201 0.0005782122476851725
-4 -3.75 59 60 20.11232850162855 0.0005708182653130223
-4 -3.75 60 61 18.90512552908896 0.0005920723863006572
-4 -3.75 61 62 17.77208176442318 0.0006081107598383539
-4 -3.75 62 63 16.70837049202973 0.0006251046428253915
-4 -3.75 63 64 15.70950859560315 0.0006357125054634594
-4 -3.75 64 65 14.77134024795448 0.00064021249802515
-4 -3.75 65 66 13.88999755563858 0.0006486172135868884
-4 -3.75 66 67 13.06188309026624 0.0004806175123217571
-4 -3.75 67 68 12.28365063148068 0.0004664924672006521
-4 -3.75 68 69 11.55217680899857 0.0005750863488440672
-4 -3.75 69 70 10.86455202034669 0.0005366169552214473
-4 -3.75 70 71 10.21806048423139 0.000500768175312416
-4 -3.75 71 72 9.610166878299667 0.0004674006534486352
-4 -3.75 72 73 9.03850368198456 0.0004363550828259122
-4 -3.75 73 74 8.500856308760047 0.0004074107650904324
-4 -3.75 74 75 7.995150594612218 0.000380419701871304
-4 -3.75 75 76 7.519448980090103 0.0003552875261298993
-4 -3.75 76 77 7.071939345985252 0.0003418661898653141
-4 -3.75 77 78 6.650919984617496 0.0003289011161990985
-4 -3.75 78 79 6.254797385062694 0.0002896849801290458
-4 -3.75 79 80 5.882080159721875 0.0002706772587597328
-4 -3.75 80 81 5.53137043987354 0.0002529703804849959
-4 -3.75 81 82 5.201358691119459 0.0002364501173310884
-4 -3.75 82 83 4.890814440066189 0.0002210169455283406
-4 -3.75 83 84 4.59858163074259 0.0002066149753057189
-4 -3.75 84 85 4.32357427694515 0.0001931643729600196
-4 -3.75 85 86 4.064773622247547 0.0001806117182479028
-4 -3.75 86 87 3.821224179487591 0.0001689002301201725
-4 -3.75 87 88 3.59202753975157 0.0001579647127560868
-4 -3.75 88 89 3.376338578270077 0.0001477271425494031
-4 -3.75 89 90 3.173363886752224 0.0001381538907585522
-4 -3.75 90 91 2.982358176972466 0.0001292405822455045
-4 -3.75 91 92 2.802619667271042 0.0001209092999396866
-4 -3.75 92 93 2.633487758518575 0.0001131031113983383
-4 -3.75 93 94 2.474341134433656 0.0001058056444680489
-4 -3.75 94 95 2.324594638537965 9.899591036877098e-05
-4 -3.75 95 96 2.183697285082296 9.263185928976014e-05
-4 -3.75 96 97 2.051131506015385 8.666757356001753e-05
-4 -3.75 97 98 1.926411770416849 8.108987208710339e-05
-4 -3.75 98 99 1.809080662464059 7.588270695402244e-05
-4 -3.75 99 100 1.69870698542534 7.100758609568381e-05
-3.75 -3.5 0 1 313.1436579699112 0.00376024869245839
-3.75 -3.5 1 2 6120.95086758568 0.07095402943741647
-3.75 -3.5 2 3 5644.533800758258 0.06393452775046171
-3.75 -3.5 3 4 4439.39571641294 0.04855616035638377
-3.75 -3.5 4 5 3532.211063765031 0.03813128423280432
-3.75 -3.5 5 6 2873.774669130968 0.03110741625232549
-3.75 -3.5 6 7 2385.406626622816 0.02629350355346105
-3.75 -3.5 7 8 2013.22330941875 0.02087639829846921
-3.75 -3.5 8 9 1722.565623406676 0.01865554501205224
-3.75 -3.5 9 10 1490.728173448483 0.01542255062531694
-3.75 -3.5 10 11 1302.489155931205 0.01391344602666322
-3.75 -3.5 11 12 1147.3120344374 0.01176497563460543
-3.75 -3.5 12 13 1017.699311372066 0.01088674326467753
-3.75 -3.5 13 14 908.2219839081237 0.009293109711165926
-3.75 -3.5 14 15 814.8396373289617 0.008355996385034814
-3.75 -3.5 15 16 734.4886875620316 0.007938366497683091
-3.75 -3.5 16 17 664.8196686459628 0.00664303558642132
-3.75 -3.5 17 18 604.0033567839456 0.006247752816875618
-3.75 -3.5 18 19 550.5888786452227 0.00587559635607704
-3.75 -3.5 19 20 503.4133390433578 0.005097060851028345
-3.75 -3.5 20 21 461.5387842376713 0.004799800434682311
-3.75 -3.5 21 22 424.2016794442032 0.00449790563550323
-3.75 -3.5 22 23 390.7730039219648 0.01778496257071538
-3.75 -3.5 23 24 360.7288384817138 0.01493651893565584
-3.75 -3.5 24 25 333.6309492594641 0.01257023773695209
-3.75 -3.5 25 26 309.1110245066527 0.01060069317799162
-3.75 -3.5 26 27 286.8577707150139 0.00892854717596947
-3.75 -3.5 27 28 266.6062707394206 0.007555301091315414
-3.75 -3.5 28 29 248.1291222176459 0.006401692326846842
-3.75 -3.5 29 30 231.2303496344029 0.005433515458861393
-3.75 -3.5 30 31 215.7404174939791 0.004616078350863972
-3.75 -3.5 31 32 201.5120641631014 0.00389257541905863
-3.75 -3.5 32 33 188.4171311350802 0.003286400709981763
-3.75 -3.5 33 34 176.3434269355341 0.002739500970790232
-3.75 -3.5 34 35 165.1926390427412 0.00229298123659305
-3.75 -3.5 35 36 154.877739510603 0.007729711009261564
-3.75 -3.5 36 37 145.3217389854375 0.007176960351017669
-3.75 -3.5 37 38 136.456169801512 0.006668091671031107
-3.75 -3.5 38 39 128.2202546682338 0.006198966974721998
-3.75 -3.5 39 40 120.5597219339538 0.00576587186009192
-3.75 -3.5 40 41 113.4259810345788 0.005365960458448171
-3.75 -3.5 41 42 106.7755160943653 0.004996173180643382
-3.75 -3.5 42 43 100.5691533985809 0.004654179435277683
-3.75 -3.5 43 44 94.77266860391103 0.004337514379443519
-3.75 -3.5 44 45 89.35104500720763 0.004044454419826593
-3.75 -3.5 45 46 84.27843263917971 0.003772669014750818
-3.75 -3.5 46 47 79.52752613661173 0.003520651038485312
-3.75 -3.5 47 48 75.07444170682761 0.003286885283515062
-3.75 -3.5 48 49 70.89746095146525 0.003069943186801538
-3.75 -3.5 49 50 66.97670634704028 0.002868385975062893
-3.75 -3.5 50 51 63.29406852705431 0.002681057036483026
-3.75 -3.5 51 52 59.83294661881991 0.002506931212039376
-3.75 -3.5 52 53 56.57811615799194 0.002344982142098218
-3.75 -3.5 53 54 53.5155916842229 0.002194270189114889
-3.75 -3.5 54 55 50.63250388933838 0.002053881988786088
-3.75 -3.5 55 56 47.9169964873276 0.001923172575672538
-3.75 -3.5 56 57 45.35810469787993 0.001801395519031246
-3.75 -3.5 57 58 42.94573265287841 0.001687890396482317
-3.75 -3.5 58 59 40.67052173205575 0.001581951180341434
-3.75 -3.5 59 60 38.52378635584312 0.001483216568118451
-3.75 -3.5 60 61 36.49751280092789 0.001391068336957346
-3.75 -3.5 61 62 34.58423923617066 0.001305090403661779
-3.75 -3.5 62 63 32.77703479785736 0.00122475952511536
-3.75 -3.5 63 64 31.06946600856514 0.001149731812894572
-3.75 -3.5 64 65 29.45554766241105 0.001079613228426979
-3.75 -3.5 65 66 27.92969040809789 0.001014036326324685
-3.75 -3.5 66 67 26.48668497301921 0.0009526141342668382
-3.75 -3.5 67 68 25.12166611579807 0.0008952094672203259
-3.75 -3.5 68 69 23.83009702981215 0.0008415604185252334
-3.75 -3.5 69 70 22.60772479288192 0.0007913199058897646
-3.75 -3.5 70 71 21.45056925571027 0.0007442269437305526
-3.75 -3.5 71 72 20.354910912153 0.0007001219992801566
-3.75 -3.5 72 73 19.31726668162073 0.0006588186518712291
-3.75 -3.5 73 74 18.33436255198362 0.0006201122875033604
-3.75 -3.5 74 75 17.40313118089981 0.0005837918804516562
-3.75 -3.5 75 76 16.52069619789252 0.0005497314124269792
-3.75 -3.5 76 77 15.68435691143488 0.0005177534995031152
-3.75 -3.5 77 78 14.89156996943306 0.0004877592556500332
-3.75 -3.5 78 79 14.13994659412342 0.0004596333626203375
-3.75 -3.5 79 80 13.42724353712217 0.0004332301634519808
-3.75 -3.5 80 81 12.75134276841035 0.0004084109683457626
-3.75 -3.5 81 82 12.11026037316623 0.0003850626092649634
-3.75 -3.5 82 83 11.50212121890703 0.0003631265051797783
-3.75 -3.5 83 84 10.92515798439818 0.0003425400865282313
-3.75 -3.5 84 85 10.37770937647211 0.0003254463176496358
-3.75 -3.5 85 86 9.858206388305389 0.0003149154831163514
-3.75 -3.5 86 87 9.365166845669435 0.0003045039949327588
-3.75 -3.5 87 88 8.897191521948548 0.0002943309014789008
-3.75 -3.5 88 89 8.452960223694904 0.0002844761643068239
-3.75 -3.5 89 90 8.031227674517424 0.0002748775787964064
-3.75 -3.5 90 91 7.630817869062017 0.0002652883381655258
-3.75 -3.5 91 92 7.250617765371669 0.0002560651753098497
-3.75 -3.5 92 93 6.889576402144294 0.0002470684800712775
-3.75 -3.5 93 94 6.546701340222858 0.0002383953374707204
-3.75 -3.5 94 95 6.221054646705264 0.0002297142116081119
-3.75 -3.5 95 96 5.91174611832261 0.0002214457498324052
-3.75 -3.5 96 97 5.617935764596634 0.0002134515453517949
-3.75 -3.5 97 98 5.338829310356043 0.0002055617590741576
-3.75 -3.5 98 99 5.073673183216492 0.0001979619770207108
-3.75 -3.5 99 100 4.821755022790146 0.0001906370922926115
-3.5 -3.25 0 1 -284.2314139633648 0.01308750421048899
-3.5 -3.25 1 2 6511.81043622874 0.01742598591135902
-3.5 -3.25 2 3 6592.315597344715 0.05351174888255628
-3.5 -3.25 3 4 5307.334265978759 0.02507082911415637
-3.5 -3.25 4 5 4275.378653062181 0.02078798995898978
-3.5 -3.25 5 6 3507.889263682696 0.01837701494514477
-3.5 -3.25 6 7 2930.834927702047 0.01438191360784913
-3.5 -3.25 7 8 2487.14532747251 0.01384396376806762
-3.5 -3.25 8 9 2138.323118968467 0.01055235502008145
-3.5 -3.25 9 10 1858.677153912913 0.01029277950328833
-3.5 -3.25 10 11 1630.645007822876 0.008607921107113725
-3.5 -3.25 11 12 1441.964370472262 0.008084245494274001
-3.5 -3.25 12 13 1283.879532879976 0.006727253460667271
-3.5 -3.25 13 14 1149.959637939638 0.05747407950457273
-3.5 -3.25 14 15 1035.41368158367 0.05128481092265247
-3.5 -3.25 15 16 936.6121149937334 0.04598888393377365
-3.5 -3.25 16 17 850.7477639500696 0.04141386435821914
-3.5 -3.25 17 18 775.6191148126247 0.03743845577446336
-3.5 -3.25 18 19 709.4840181817431 0.03395722455877603
-3.5 -3.25 19 20 650.9499167879538 0.03089177160381951
-3.5 -3.25 20 21 598.8868063777103 0.0281802979332042
-3.5 -3.25 21 22 552.3678089035778 0.02684328375835321
-3.5 -3.25 22 23 510.6288687870254 0.02361202615526281
-3.5 -3.25 23 24 473.0358963495689 0.02167949846960937
-3.5 -3.25 24 25 439.0591098694828 0.01993960510026227
-3.5 -3.25 25 26 408.2516397540348 0.01836968781833548
-3.5 -3.25 26 27 380.2335486821618 0.01694753222591316
-3.5 -3.25 27 28 354.6805173913792 0.01565623107205738
-3.5 -3.25 28 29 331.3147816775371 0.01448150965705963
-3.5 -3.25 29 30 309.8973036257813 0.01340945541778638
-3.5 -3.25 30 31 290.2214348938017 0.0124297538067708
-3.5 -3.25 31 32 272.1074129544003 0.011532954824645
-3.5 -3.25 32 33 255.3984485611413 0.01071053792506405
-3.5 -3.25 33 34 239.9566539757502 0.009955168828042815
-3.5 -3.25 34 35 225.66086485347 0.009260214031996838
-3.5 -3.25 35 36 212.4041190942453 0.00862053624345549
-3.5 -3.25 36 37 200.0918219602594 0.00803059994913724
-3.5 -3.25 37 38 188.640237754963 0.007486377902949926
-3.5 -3.25 38 39 177.9746343265982 0.006983485862519956
-3.5 -3.25 39 40 168.0282352321439 0.006518400267452762
-3.5 -3.25 40 41 158.7412681859513 0.006087542056974371
-3.5 -3.25 41 42 150.0599690879601 0.005688574156494042
-3.5 -3.25 42 43 141.9360303989175 0.005318685732362383
-3.5 -3.25 43 44 134.325804463051 0.004975416990305348
-3.5 -3.25 44 45 127.1897680918529 0.004656377568935
-3.5 -3.25 45 46 120.4922233775506 0.004360010186857721
-3.5 -3.25 46 47 114.200731164422 0.004084469514509692
-3.5 -3.25 47 48 108.2858051037743 0.003828130524965445
-3.5 -3.25 48 49 102.7206103133127 0.003589491760649821
-3.5 -3.25 49 50 97.48055703399926 0.003367210311438384
-3.5 -3.25 50 51 92.54315632905437 0.003160212825903841
-3.5 -3.25 51 52 87.88783021465289 0.002967173156250169
-3.5 -3.25 52 53 83.49565455370313 0.00278702457725899
-3.5 -3.25 53 54 79.34923034916682 0.002618813790164154
-3.5 -3.25 54 55 75.43252091175773 0.002461887575094579
-3.5 -3.25 55 56 71.7307901256593 0.002315350802589933
-3.5 -3.25 56 57 68.23042136082842 0.002178262223921479
-3.5 -3.25 57 58 64.91878940852415 0.002050050035308004
-3.5 -3.25 58 59 61.78424630686249 0.001930038432128356
-3.5 -3.25 59 60 58.81598300926646 0.00181770571364126
-3.5 -3.25 60 61 56.00395762391488 0.001712669543849188
-3.5 -3.25 61 62 53.33885291739554 0.001614288536067932
-3.5 -3.25 62 63 50.81201060358016 0.001522066159132862
-3.5 -3.25 63 64 48.41536560584979 0.00143559738835819
-3.5 -3.25 64 65 46.14137903327062 0.001354477168305834
-3.5 -3.25 65 66 43.98300851713733 0.00127839909987415
-3.5 -3.25 66 67 41.93371420824325 0.001206978528870195
-3.5 -3.25 67 68 39.98736260107722 0.001139933688918404
-3.5 -3.25 68 69 38.13819430173945 0.00107696377443034
-3.5 -3.25 69 70 36.38085611838164 0.001017776079471844
-3.5 -3.25 70 71 34.71032848197369 0.0009621496361731374
-3.5 -3.25 71 72 33.12188917227954 0.0009098378501590787
-3.5 -3.25 72 73 31.61110148055382 0.0008606069155199236
-3.5 -3.25 73 74 30.17380884804897 0.0008143064865890892
-3.5 -3.25 74 75 28.8063415001538 0.0007707275127870616
-3.5 -3.25 75 76 27.5043392250145 0.0007296777842746849
-3.5 -3.25 76 77 26.26503352208097 0.0006910261752572922
-3.5 -3.25 77 78 25.08494112218383 0.0006545935981066009
-3.5 -3.25 78 79 23.96099756913115 0.0006202516891313792
-3.5 -3.25 79 80 22.89032110846492 0.0005878433172128439
-3.5 -3.25 80 81 21.87018486481391 0.0005572702975626953
-3.5 -3.25 81 82 20.89801085584834 0.0005284899726483161
-3.5 -3.25 82 83 19.97137329903383 0.0005013082314349049
-3.5 -3.25 83 84 19.08798797417515 0.0004755912370413284
-3.5 -3.25 84 85 18.24568763306196 0.0004513172300946167
-3.5 -3.25 85 86 17.44242201664912 0.0004284260251843364
-3.5 -3.25 86 87 16.67625752943918 0.0004067837444239331
-3.5 -3.25 87 88 15.94536538061464 0.0003862900559052918
-3.5 -3.25 88 89 15.24801503455817 0.0003669319599097776
-3.5 -3.25 89 90 14.58256890190447 0.0003486358094182407
-3.5 -3.25 90 91 13.94747389370161 0.000331315019378664
-3.5 -3.25 91 92 13.34125905430186 0.0003149191707247923
-3.5 -3.25 92 93 12.7625304336326 0.0002994057101783909
-3.5 -3.25 93 94 12.20996875389895 0.0002847118222675249
-3.5 -3.25 94 95 11.68232310372902 0.000270797638386
-3.5 -3.25 95 96 11.17840579416645 0.0002595852901059459
-3.5 -3.25 96 97 10.69708675209302 0.0002518126210997451
-3.5 -3.25 97 98 10.23729692846657 0.0002442290580795259
-3.5 -3.25 98 99 9.798023372236724 0.0002367090005002126
-3.5 -3.25 99 100 9.378302791887199 0.0002292715668854584
-3.25 -3 0 1 -946.2811657894831 0.03539050202869021
-3.25 -3 1 2 6482.960285839246 0.03714968355507153
-3.25 -3 2 3 7195.706772087933 0.04769218599540181
-3.25 -3 3 4 5912.586527271909 0.005330638658961107
-3.25 -3 4 5 4812.627258137964 0.005276270580907294
-3.25 -3 5 6 3975.906706987458 0.1976009999089001
-3.25 -3 6 7 3339.229827774547 0.1627545039600591
-3.25 -3 7 8 2845.829663817083 0.1363949984179271
-3.25 -3 8 9 2455.789920408686 0.1159472224476303
-3.25 -3 9 10 2141.717193265386 0.09974489614523918
-3.25 -3 10 11 1884.720523477427 0.086675789092169
-3.25 -3 11 12 1671.458345875592 0.0759637170951919
-3.25 -3 12 13 1492.298863244974 0.0670754219547689
-3.25 -3 13 14 1340.18498907137 0.05959987285109491
-3.25 -3 14 15 1209.818161274908 0.05325807693884599
-3.25 -3 15 16 1097.150227894514 0.04781892568416879
-3.25 -3 16 17 999.0545722515961 0.04312273958760215
-3.25 -3 17 18 913.0829713334309 0.03903305431640547
-3.25 -3 18 19 837.2865791885285 0.0354519826125852
-3.25 -3 19 20 770.0957158157381 0.03229876077784866
-3.25 -3 20 21 710.2384265129176 0.02950289942702966
-3.25 -3 21 22 656.6754825256056 0.03079102814160706
-3.25 -3 22 23 608.5485980133359 0.02602318204731091
-3.25 -3 23 24 565.1416004456993 0.02279738490631189
-3.25 -3 24 25 525.8535837143751 0.02100113721121488
-3.25 -3 25 26 490.1773655211321 0.01937642366897308
-3.25 -3 26 27 457.683522400907 0.01790432848406454
-3.25 -3 27 28 428.0059038460313 0.01656722740108307
-3.25 -3 28 29 400.8299096686004 0.01534897601044349
-3.25 -3 29 30 375.8839626868364 0.01423710160173641
-3.25 -3 30 31 352.932576334128 0.01322057108916397
-3.25 -3 31 32 331.7708707720462 0.01228889008842771
-3.25 -3 32 33 312.2200280317998 0.01143363370346151
-3.25 -3 33 34 294.1233523188088 0.0106473615047662
-3.25 -3 34 35 277.343160683699 0.009923190055246778
-3.25 -3 35 36 261.7580595499739 0.009255787983590835
-3.25 -3 36 37 247.2599849208852 0.008639567029945283
-3.25 -3 37 38 233.7531809693257 0.008070374738366581
-3.25 -3 38 39 221.1520341508868 0.00754363390024082
-3.25 -3 39 40 209.3802091483078 0.007055947944962782
-3.25 -3 40 41 198.3694307224364 0.006603988276509654
-3.25 -3 41 42 188.0582954492662 0.006184612865098416
-3.25 -3 42 43 178.391472377215 0.005795216003974701
-3.25 -3 43 44 169.3191437503849 0.005433332915117717
-3.25 -3 44 45 160.7962145544978 0.005096957744115116
-3.25 -3 45 46 152.7818223051481 0.004783905261575683
-3.25 -3 46 47 145.2387966811957 0.004492560591558004
-3.25 -3 47 48 138.1332828957877 0.00422089195686226
-3.25 -3 48 49 131.4343448227427 0.003967730984896889
-3.25 -3 49 50 125.1138619890783 0.003731619599790292
-3.25 -3 50 51 119.1460230826389 0.003511247212983903
-3.25 -3 51 52 113.507152525361 0.003305425459913636
-3.25 -3 52 53 108.175619737355 0.003112891503874948
-3.25 -3 53 54 103.1314404458492 0.002932982798157013
-3.25 -3 54 55 98.3562020240194 0.002764680679547382
-3.25 -3 55 56 93.83298595551226 0.002607237307969967
-3.25 -3 56 57 89.54614568720071 0.002459856425545581
-3.25 -3 57 58 85.48114448808447 0.002321740436897812
-3.25 -3 58 59 81.62453259440854 0.002192297723610181
-3.25 -3 59 60 77.9638823049913 0.002070942086362493
-3.25 -3 60 61 74.48762513281885 0.001957081535891803
-3.25 -3 61 62 71.1850041605181 0.001850191031820714
-3.25 -3 62 63 68.04599951315571 0.001749818448871565
-3.25 -3 63 64 65.06129544234784 0.001655527897639786
-3.25 -3 64 65 62.22218517483232 0.001566957409501413
-3.25 -3 65 66 59.52054217848757 0.00148364415401403
-3.25 -3 66 67 56.94879859491139 0.001405269540803999
-3.25 -3 67 68 54.49986956092074 0.001331526801259031
-3.25 -3 68 69 52.16711037523974 0.00126214794966728
-3.25 -3 69 70 49.94429836437377 0.001196785201052819
-3.25 -3 70 71 47.82558550171027 0.001135190368849237
-3.25 -3 71 72 45.80549472393739 0.001077155830863319
-3.25 -3 72 73 43.87887908228224 0.001022407558608052
-3.25 -3 73 74 42.04089523039289 0.0009707526954656487
-3.25 -3 74 75 40.28698530934523 0.0009220312560174193
-3.25 -3 75 76 38.61286976875918 0.0008760530545472989
-3.25 -3 76 77 37.01452076810421 0.0008326127416751206
-3.25 -3 77 78 35.48813426706139 0.0007915829368343452
-3.25 -3 78 79 34.03011308571037 0.0007528112898498307
-3.25 -3 79 80 32.63707013946095 0.0007161314112451578
-3.25 -3 80 81 31.30581189718454 0.000681456674399783
-3.25 -3 81 82 30.03332517703046 0.0006486601822466298
-3.25 -3 82 83 28.81675772397603 0.0006176122135386208
-3.25 -3 83 84 27.6534141369098 0.0005882323006076717
-3.25 -3 84 85 26.54073865132048 0.0005604119551136932
-3.25 -3 85 86 25.47631876797545 0.0005340343901494293
-3.25 -3 86 87 24.45786856431134 0.0005090156216169817
-3.25 -3 87 88 23.48322139674719 0.0004853145506338308
-3.25 -3 88 89 22.55032589199669 0.0004628611106944902
-3.25 -3 89 90 21.65722976946028 0.0004415632301082439
-3.25 -3 90 91 20.80208695225673 0.0004213472395804274
-3.25 -3 91 92 19.98315021019834 0.0004021481527836102
-3.25 -3 92 93 19.19875496110577 0.0003839187690317658
-3.25 -3 93 94 18.44731775025205 0.0003665832956549764
-3.25 -3 94 95 17.72733706693659 0.0003501261625373786
-3.25 -3 95 96 17.03738917977768 0.0003345092751025902
-3.25 -3 96 97 16.37612273841179 0.0003196763637909328
-3.25 -3 97 98 15.7422532726674 0.0003055428712475106
-3.25 -3 98 99 15.13455370652567 0.0002920709937868082
-3.25 -3 99 100 14.55185715781711 0.000279280221617384
-3 -2.75 0 1 -1585.799639159286 0.04877565191782196
-3 -2.75 1 2 6232.727180126512 0.04353319614801876
-3 -2.75 2 3 7562.520691727773 0.05139097004393989
-3 -2.75 3 4 6324.491573093082 0.01119508924330148
-3 -2.75 4 5 5192.569804747808 0.2503323764367451
-3 -2.75 5 6 4313.825891212275 0.2024618451932838
-3 -2.75 6 7 3638.030837845534 0.1670604800910951
-3 -2.75 7 8 3110.850206306127 0.1401929035282592
-3 -2.75 8 9 2692.083012268706 0.1193203348057068
-3 -2.75 9 10 2353.690946701677 0.1027582030569647
-3 -2.75 10 11 2075.97655885627 0.08937108128657201
-3 -2.75 11 12 1844.955941269032 0.07839656111718796
