#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.91504691498974 0.000715283971686631
-4 -3.75 38 39 77.43921321365576 0.0006163683313928914
-4 -3.75 39 40 72.36680877117745 0.0005283245804150738
-4 -3.75 40 41 67.66292379017992 0.0004312008200031414
-4 -3.75 41 42 63.29630620651327 0.000313948249818452
-4 -3.75 42 43 59.23886991673337 0.0002832897856563932
-4 -3.75 43 44 55.46534023853268 0.0003519248161509836
-4 -3.75 44 45 51.95290607844649 0.0004089612547986121
-4 -3.75 45 46 48.68095121620233 0.0004569657307555985
-4 -3.75 46 47 45.6307904305241 0.0004972986228608534
-4 -3.75 47 48 42.7854453377958 0.0005259975438391962
-4 -3.75 48 49 40.12942493175851 0.0005508666178855037
-4 -3.75 49 50 37.64863122686795 0.0005678930969850171
-4 -3.75 50 51 35.33016436772782 0.000582321766309235
-4 -3.75 51 52 33.16225049825432 0.0005915934719027405
-4 -3.75 52 53 31.13410332458079 0.0005969200234048344
-4 -3.75 53 54 29.23582252305623 0.0005997805055528715
-4 -3.75 54 55 27.45832308920176 0.000599898539523025
-4 -3.75 55 56 25.7932426396536 0.0005972990538758438
-4 -3.75 56 57 24.23288037169807 0.0005924721890799844
-4 -3.75 57 58 22.77013124362191 0.000586633366101097
-4 -3.75 58 59 21.3984415247488 0.0005783002912558288
-4 -3.75 59 60 20.11174476629483 0.0005696521833442603
-4 -3.75 60 61 18.90441753789427 0.0005922316169844066
-4 -3.75 61 62 17.77126000692453 0.000609482136365358
-4 -3.75 62 63 16.70744518062581 0.0006275768058117137
-4 -3.75 63 64 15.70848963646924 0.0006391769743601117
-4 -3.75 64 65 14.77023721628036 0.0006445667939338762
-4 -3.75 65 66 13.88881968578164 0.0006537667253656565
-4 -3.75 66 67 13.06063927787007 0.0004808141684318201
-4 -3.75 67 68 12.2823493511897 0.0004666936374260189
-4 -3.75 68 69 11.55082617609481 0.0005751783643059838
-4 -3.75 69 70 10.86315976326396 0.0005367034892653777
-4 -3.75 70 71 10.21663393634628 0.0005008495492351273
-4 -3.75 71 72 9.608712984055183 0.0004674774971800133
-4 -3.75 72 73 9.037028996984876 0.0004364276187764915
-4 -3.75 73 74 8.499366998848304 0.0004074790526615857
-4 -3.75 74 75 7.993652445296011 0.0003804836869880646
-4 -3.75 75 76 7.517947399702618 0.0003553798782593987
-4 -3.75 76 77 7.070439370629222 0.0003420513469931663
-4 -3.75 77 78 6.649426287173211 0.0003290805407010211
-4 -3.75 78 79 6.253314285062652 0.0002897346225410047
-4 -3.75 79 80 5.880611636935968 0.0002707238017842784
-4 -3.75 80 81 5.529920145096152 0.0002530138773844115
-4 -3.75 81 82 5.199929953321704 0.0002364908593692761
-4 -3.75 82 83 4.889410277541561 0.0002210552203738558
-4 -3.75 83 84 4.597204768149389 0.0002066510453770931
-4 -3.75 84 85 4.322227158001144 0.0001931981030294239
-4 -3.75 85 86 4.063458418142077 0.0001806433463809043
-4 -3.75 86 87 3.819942801814856 0.0001689301121947651
-4 -3.75 87 88 3.590781655967347 0.0001579929484418763
-4 -3.75 88 89 3.37512962353081 0.0001477535324423407
-4 -3.75 89 90 3.172193074086227 0.0001381786518876993
-4 -3.75 90 91 2.981226508532968 0.0001292641998915656
-4 -3.75 91 92 2.801527948015841 0.0001209316827583962
-4 -3.75 92 93 2.632436608980909 0.0001131241976715103
-4 -3.75 93 94 2.473331000660993 0.000105825570005269
-4 -3.75 94 95 2.323625803178504 9.901476351759086e-05
-4 -3.75 95 96 2.182769881588486 9.264987204105068e-05
-4 -3.75 96 97 2.050245527786362 8.668470934258821e-05
-4 -3.75 97 98 1.925567077403248 8.110613059963967e-05
-4 -3.75 98 99 1.808276992175269 7.589828178566904e-05
-4 -3.75 99 100 1.697943964315136 7.102233914046963e-05
-3.75 -3.5 0 1 309.7076524935687 0.002860661976455958
-3.75 -3.5 1 2 6112.322362438606 0.06876979102617042
-3.75 -3.5 2 3 5639.376990006638 0.06270024272271257
-3.75 -3.5 3 4 4435.925739360348 0.04774057020404143
-3.75 -3.5 4 5 3529.700805909982 0.03754986806234228
-3.75 -3.5 5 6 2871.871443695301 0.03067095580036039
-3.75 -3.5 6 7 2383.915670767667 0.02595678684338054
-3.75 -3.5 7 8 2012.026899074009 0.02060676107726067
-3.75 -3.5 8 9 1721.587773102368 0.0184398031103683
-3.75 -3.5 9 10 1489.917328089495 0.01524420777786872
-3.75 -3.5 10 11 1301.808923831238 0.01376778677149559
-3.75 -3.5 11 12 1146.735913703514 0.01164231333655152
-3.75 -3.5 12 13 1017.207497963616 0.01078551560226515
-3.75 -3.5 13 14 907.7993426004565 0.00920730680854831
-3.75 -3.5 14 15 814.4743880175839 0.008284203421226266
-3.75 -3.5 15 16 734.1715269336078 0.007878548431563104
-3.75 -3.5 16 17 664.5431404875018 0.006592129655700774
-3.75 -3.5 17 18 603.7614068608102 0.006205930031569551
-3.75 -3.5 18 19 550.3765450517552 0.005841334026172262
-3.75 -3.5 19 20 503.226520059283 0.005068098009815003
-3.75 -3.5 20 21 461.3740590990831 0.004776572369109999
-3.75 -3.5 21 22 424.0561694691058 0.004479950503082364
-3.75 -3.5 22 23 390.6442705600899 0.01778357249554574
-3.75 -3.5 23 24 360.6148058276072 0.014936201782632
-3.75 -3.5 24 25 333.5298409793541 0.01257076051683725
-3.75 -3.5 25 26 309.0213123748215 0.0106018862510382
-3.75 -3.5 26 27 286.7781326021064 0.008930292779382398
-3.75 -3.5 27 28 266.5355571284887 0.007557447300087006
-3.75 -3.5 28 29 248.0663301050278 0.006404045353207266
-3.75 -3.5 29 30 231.174601885821 0.005436055301146325
-3.75 -3.5 30 31 215.6909442899051 0.004618703021719739
-3.75 -3.5 31 32 201.4681878014897 0.003895287857233143
-3.75 -3.5 32 33 188.3782528224818 0.00328915995510215
-3.75 -3.5 33 34 176.3090161109027 0.002742262639401361
-3.75 -3.5 34 35 165.1622245588908 0.002295732915030158
-3.75 -3.5 35 36 154.8509019305174 0.007727958118607603
-3.75 -3.5 36 37 145.2981043777089 0.00717539693292224
-3.75 -3.5 37 38 136.435404189683 0.006666696533670802
-3.75 -3.5 38 39 128.2020592921521 0.00619772394495044
-3.75 -3.5 39 40 120.5438292374417 0.005764767744253163
-3.75 -3.5 40 41 113.4121507504429 0.00536497929226698
-3.75 -3.5 41 42 106.7635322019544 0.004995303125454598
-3.75 -3.5 42 43 100.5588215652387 0.004653412228449838
-3.75 -3.5 43 44 94.76382638002558 0.004336838406018728
-3.75 -3.5 44 45 89.3435093237358 0.004043860939290767
-3.75 -3.5 45 46 84.27207385594689 0.003772145060295884
-3.75 -3.5 46 47 79.52221580132372 0.003520190812508872
-3.75 -3.5 47 48 75.07006389046637 0.003286485846800247
-3.75 -3.5 48 49 70.89391092918993 0.003069600781131498
-3.75 -3.5 49 50 66.97388949864037 0.002868093508936909
-3.75 -3.5 50 51 63.29189934593141 0.002680806202121744
-3.75 -3.5 51 52 59.83134783395059 0.002506717395533542
-3.75 -3.5 52 53 56.57701797206173 0.002344803058534239
-3.75 -3.5 53 54 53.51493108000545 0.002194121997860066
-3.75 -3.5 54 55 50.63222397238135 0.002053760470175803
-3.75 -3.5 55 56 47.91704591712645 0.001923075501302662
-3.75 -3.5 56 57 45.35843721547764 0.001801320306540788
-3.75 -3.5 57 58 42.94630661350507 0.001687834207103833
-3.75 -3.5 58 59 40.67129967104687 0.001581911181794737
-3.75 -3.5 59 60 38.5247345967264 0.001483192001806799
-3.75 -3.5 60 61 36.49860115055853 0.001391057146577168
-3.75 -3.5 61 62 34.58544065948416 0.001305090135375053
-3.75 -3.5 62 63 32.77832511326517 0.001224768402892096
-3.75 -3.5 63 64 31.07082365894658 0.001149748881555723
-3.75 -3.5 64 65 29.45695349233937 0.001079638468695521
-3.75 -3.5 65 66 27.93112744282838 0.00101406762633971
-3.75 -3.5 66 67 26.4881381953768 0.0009526491088607258
-3.75 -3.5 67 68 25.12312232645826 0.0008952488495879152
-3.75 -3.5 68 69 23.83154468086662 0.0008416045453607524
-3.75 -3.5 69 70 22.60915381596118 0.0007913666699117528
-3.75 -3.5 70 71 21.45197094243699 0.0007442751475501552
-3.75 -3.5 71 72 20.35627778230691 0.0007001722518609199
-3.75 -3.5 72 73 19.31859236424344 0.0006588701231464711
-3.75 -3.5 73 74 18.33564168694454 0.0006201641477332487
-3.75 -3.5 74 75 17.4043593239873 0.0005838439062308964
-3.75 -3.5 75 76 16.52186972711597 0.0005497836494043895
-3.75 -3.5 76 77 15.68547294696821 0.0005178055508210377
-3.75 -3.5 77 78 14.89262630532783 0.0004878111872397284
-3.75 -3.5 78 79 14.14094162357003 0.0004596845134372529
-3.75 -3.5 79 80 13.42817618283011 0.0004332800444224461
-3.75 -3.5 80 81 12.75221244509858 0.0004084599473657136
-3.75 -3.5 81 82 12.11106692862645 0.0003851104213126177
-3.75 -3.5 82 83 11.50286487394475 0.0003631730739144245
-3.75 -3.5 83 84 10.92583929305616 0.0003425856097898361
-3.75 -3.5 84 85 10.37832919402816 0.0003253917332468603
-3.75 -3.5 85 86 9.858765829239587 0.0003148725393558038
-3.75 -3.5 86 87 9.365667241909419 0.0003044720878886409
-3.75 -3.5 87 88 8.897634396575887 0.000294309138169524
-3.75 -3.5 88 89 8.453347264885636 0.0002844636405896495
-3.75 -3.5 89 90 8.031560708074037 0.000274873226528527
-3.75 -3.5 90 91 7.631098831767684 0.0002652915842435988
-3.75 -3.5 91 92 7.250848685063456 0.0002560750886315688
-3.75 -3.5 92 93 6.889759376152233 0.000247084492993821
-3.75 -3.5 93 94 6.54683851927929 0.0002384169888047794
-3.75 -3.5 94 95 6.221148223371304 0.0002297408195257589
-3.75 -3.5 95 96 5.911798310934451 0.0002214764489156806
-3.75 -3.5 96 97 5.617948798652312 0.0002134858961095887
-3.75 -3.5 97 98 5.338805408733482 0.0002055994101590741
-3.75 -3.5 98 99 5.073614558489892 0.0001980024479895093
-3.75 -3.5 99 100 4.82166386803851 0.0001906799945734505
-3.5 -3.25 0 1 -287.1600314553806 0.01292432235447905
-3.5 -3.25 1 2 6501.920101534297 0.01709858758476912
-3.5 -3.25 2 3 6585.468484959473 0.05349027369993564
-3.5 -3.25 3 4 5302.418784750245 0.02467431032437162
-3.5 -3.25 4 5 4271.665876431985 0.02045391009778541
-3.5 -3.25 5 6 3504.977086748145 0.01809390578500825
-3.5 -3.25 6 7 2928.486079246436 0.01413866980874445
-3.5 -3.25 7 8 2485.210109987778 0.01363691777623899
-3.5 -3.25 8 9 2136.701899718606 0.01036827594452916
-3.5 -3.25 9 10 1857.300637541381 0.0101337832425088
-3.5 -3.25 10 11 1629.463343339324 0.008463036013381497
-3.5 -3.25 11 12 1440.940632615537 0.007958681387208344
-3.5 -3.25 12 13 1282.985691344223 0.006611643276301038
-3.5 -3.25 13 14 1149.174008123738 0.05744899118781177
-3.5 -3.25 14 15 1034.71919501749 0.05126277197587115
-3.5 -3.25 15 16 935.9951094535909 0.04596942914588453
-3.5 -3.25 16 17 850.1971721249585 0.04139661086026081
-3.5 -3.25 17 18 775.125879082742 0.03742310662130421
-3.5 -3.25 18 19 709.040641239401 0.03394351272197582
-3.5 -3.25 19 20 650.5501300038937 0.03087949007840507
-3.5 -3.25 20 21 598.5253271129337 0.02816926650814366
-3.5 -3.25 21 22 552.0401567566439 0.02682804109986137
-3.5 -3.25 22 23 510.3312198856103 0.02360306853671545
-3.5 -3.25 23 24 472.7649635589711 0.02167139695671949
-3.5 -3.25 24 25 438.8120498834211 0.01993226622408883
-3.5 -3.25 25 26 408.0259804364856 0.01836303956577012
-3.5 -3.25 26 27 380.0271321194662 0.01694149930864342
-3.5 -3.25 27 28 354.4914519363249 0.01565074624733143
-3.5 -3.25 28 29 331.1414027524512 0.01447652243604125
-3.5 -3.25 29 30 309.7381397693171 0.01340491734390525
-3.5 -3.25 30 31 290.0751801874318 0.01242561848692958
-3.5 -3.25 31 32 271.9729042583471 0.01152918263665015
-3.5 -3.25 32 33 255.2746475374188 0.01070709509670564
-3.5 -3.25 33 34 239.8426310037171 0.009952027470944813
-3.5 -3.25 34 35 225.555785341166 0.009257346986117909
-3.5 -3.25 35 36 212.3072317973647 0.008617918953518711
-3.5 -3.25 36 37 200.0024488528917 0.008028208884780952
-3.5 -3.25 37 38 188.5577656988716 0.007484191454437905
-3.5 -3.25 38 39 177.898507332162 0.006981486809820581
-3.5 -3.25 39 40 167.9579480766562 0.006516575521800405
-3.5 -3.25 40 41 158.676361037698 0.006085876181060712
-3.5 -3.25 41 42 150.0000227310968 0.005687052579901319
-3.5 -3.25 42 43 141.8806621326056 0.005317294129667971
-3.5 -3.25 43 44 134.2746642471068 0.004974144058905949
-3.5 -3.25 44 45 127.1425351700687 0.004655214899827342
-3.5 -3.25 45 46 120.4486034593583 0.004358948283396558
-3.5 -3.25 46 47 114.1604539410325 0.004083500393605277
-3.5 -3.25 47 48 108.2486219202159 0.003827247498676911
-3.5 -3.25 48 49 102.6862921850673 0.003588686368971139
-3.5 -3.25 49 50 97.44889285115289 0.00336647678908264
-3.5 -3.25 50 51 92.51395126310973 0.003159545118691653
-3.5 -3.25 51 52 87.86090433036762 0.002966564363120483
-3.5 -3.25 52 53 83.47084155484681 0.002786470128285146
-3.5 -3.25 53 54 79.32637631036319 0.002618310830186488
-3.5 -3.25 54 55 75.4114833223242 0.00246143071898075
-3.5 -3.25 55 56 71.711436935786 0.002314935339256863
-3.5 -3.25 56 57 68.21263010972322 0.002177886099289594
-3.5 -3.25 57 58 64.90244649016594 0.002049710017033135
-3.5 -3.25 58 59 61.76924628451102 0.001929731125109413
-3.5 -3.25 59 60 58.80222795467893 0.001817428902583629
-3.5 -3.25 60 61 55.99135653164701 0.001712419990774094
-3.5 -3.25 61 62 53.32732121051969 0.001614064227396739
-3.5 -3.25 62 63 50.80146967944105 0.001521865513360865
-3.5 -3.25 63 64 48.40574236678962 0.001435418015894641
-3.5 -3.25 64 65 46.13260546819158 0.00135431627460747
-3.5 -3.25 65 66 43.97502134914517 0.001278254757323793
-3.5 -3.25 66 67 41.92645453421473 0.001206850549451133
-3.5 -3.25 67 68 39.98077560384053 0.001139821513739037
-3.5 -3.25 68 69 38.13222896616982 0.001076865883995026
-3.5 -3.25 69 70 36.37546494860399 0.001017690149730299
-3.5 -3.25 70 71 34.70546726447228 0.0009620739577513859
-3.5 -3.25 71 72 33.11751674860233 0.0009097722345643433
-3.5 -3.25 72 73 31.60717953324697 0.0008605510208532507
-3.5 -3.25 73 74 30.17030172130089 0.0008142589051587379
-3.5 -3.25 74 75 28.80321853217715 0.000770687125054792
-3.5 -3.25 75 76 27.5015645228752 0.0007296450887999129
-3.5 -3.25 76 77 26.26258087164451 0.0006909999125248589
-3.5 -3.25 77 78 25.08278382141348 0.0006545727412685665
-3.5 -3.25 78 79 23.95911080796811 0.0006202353508939495
-3.5 -3.25 79 80 22.88868182034131 0.0005878315101739418
-3.5 -3.25 80 81 21.86877161359903 0.0005572632572352632
-3.5 -3.25 81 82 20.89680373445666 0.000528486719371557
-3.5 -3.25 82 83 19.97035382594902 0.0005013080611924181
-3.5 -3.25 83 84 19.08713900326891 0.0004755938819194228
-3.5 -3.25 84 85 18.24499326768354 0.0004513223421511725
-3.5 -3.25 85 86 17.44186752231851 0.0004284334919439914
-3.5 -3.25 86 87 16.67582925188764 0.0004067932207654223
-3.5 -3.25 87 88 15.9450506791904 0.0003863014680707266
-3.5 -3.25 88 89 15.2478022167038 0.000366944834851779
-3.5 -3.25 89 90 14.58244716450027 0.0003486499019214051
-3.5 -3.25 90 91 13.94743326344322 0.0003313301896206156
-3.5 -3.25 91 92 13.34129032567856 0.0003149353049920478
-3.5 -3.25 92 93 12.76262512018299 0.0002994226960932878
-3.5 -3.25 93 94 12.21011904671078 0.0002847293623275959
-3.5 -3.25 94 95 11.68252182586069 0.0002708157759467866
-3.5 -3.25 95 96 11.17864635385955 0.0002593953803078364
-3.5 -3.25 96 97 10.69736310319733 0.000251634484754959
-3.5 -3.25 97 98 10.23760353242641 0.0002440623217516702
-3.5 -3.25 98 99 9.79835516518655 0.0002365531230843487
-3.5 -3.25 99 100 9.378655152918888 0.0002291261142914891
-3.25 -3 0 1 -947.7278804178018 0.03487591741622964
-3.25 -3 1 2 6475.024361525998 0.03621624177412741
-3.25 -3 2 3 7189.347541581634 0.04765508834407228
-3.25 -3 3 4 5907.780346560085 0.005325650913619029
-3.25 -3 4 5 4808.883345328891 0.005398297746978642
-3.25 -3 5 6 3972.902876964627 0.1975128783928994
-3.25 -3 6 7 3336.761778815743 0.1626827921709264
-3.25 -3 7 8 2843.763204883987 0.1363355235234849
-3.25 -3 8 9 2454.033161978647 0.1158971643799305
-3.25 -3 9 10 2140.205043460981 0.09970219077013098
-3.25 -3 10 11 1883.405350209279 0.08663900718920559
-3.25 -3 11 12 1670.304427891968 0.07593171663143039
-3.25 -3 12 13 1491.278841237065 0.06704742341412384
-3.25 -3 13 14 1339.277472285813 0.05957518173408971
-3.25 -3 14 15 1209.006155762211 0.05323618652482764
-3.25 -3 15 16 1096.420071153816 0.04779942030177153
-3.25 -3 16 17 998.3951260314007 0.04310530140810442
-3.25 -3 17 18 912.4850427226222 0.03901739243497104
-3.25 -3 18 19 836.7425150059527 0.0354378708676677
-3.25 -3 19 20 769.5990943958855 0.03228600995942088
-3.25 -3 20 21 709.7838156996174 0.02949134163930012
-3.25 -3 21 22 656.2582481738585 0.03077168054824142
-3.25 -3 22 23 608.1647593170762 0.02600710989963773
-3.25 -3 23 24 564.7877197710216 0.02278867606889889
-3.25 -3 24 25 525.526678985228 0.02099318406339989
-3.25 -3 25 26 489.8748351139224 0.01936914797613554
-3.25 -3 26 27 457.4030852557457 0.01789766235583556
-3.25 -3 27 28 427.7455501261888 0.0165611132646859
-3.25 -3 28 29 400.5878613650395 0.01534336716076723
-3.25 -3 29 30 375.6586407003631 0.01423195251624065
-3.25 -3 30 31 352.7225747501993 0.01321583851517971
-3.25 -3 31 32 331.5749331717508 0.01228453430530863
-3.25 -3 32 33 312.0370277248358 0.01142961888342597
-3.25 -3 33 34 293.952275448849 0.01064365949196144
-3.25 -3 34 35 277.1830925250812 0.009919775400248909
-3.25 -3 35 36 261.6081726450208 0.009252636582459672
-3.25 -3 36 37 247.119529007678 0.008636656838007184
-3.25 -3 37 38 233.621473832636 0.008067687610662233
-3.25 -3 38 39 221.0284543181098 0.00754115184659554
-3.25 -3 39 40 209.2641891189128 0.007053653798095638
-3.25 -3 40 41 198.2604514580961 0.0066018655598441
-3.25 -3 41 42 187.9558808876778 0.006182649134757412
-3.25 -3 42 43 178.2951851397391 0.005793398728911825
-3.25 -3 43 44 169.2285813556189 0.005431650270907085
-3.25 -3 44 45 160.7110059495071 0.005095401370624586
-3.25 -3 45 46 152.701624983169 0.004782464233898054
-3.25 -3 46 47 145.1632939612043 0.004491225980245872
-3.25 -3 47 48 138.0621813570816 0.004219655569556835
-3.25 -3 48 49 131.3673724051982 0.003966586275225836
-3.25 -3 49 50 125.0507660416124 0.003730559315471282
-3.25 -3 50 51 119.0865687174613 0.003510263770394317
-3.25 -3 51 52 113.4511210712861 0.003304512709860319
-3.25 -3 52 53 108.1228073217183 0.003112045707425182
-3.25 -3 53 54 103.0816568477289 0.002932200489468073
-3.25 -3 54 55 98.30926963419878 0.002763956559689973
-3.25 -3 55 56 93.7887387472378 0.002606564739906503
-3.25 -3 56 57 89.50442829491055 0.002459232185046289
-3.25 -3 57 58 85.44181142247388 0.002321162237393537
-3.25 -3 58 59 81.58744745901272 0.002191762117362828
-3.25 -3 59 60 77.92891713366994 0.002070445251248998
-3.25 -3 60 61 74.45465982334183 0.001956621804595216
-3.25 -3 61 62 71.15392589386337 0.001849765998827024
-3.25 -3 62 63 68.01670222229184 0.001749423887616786
-3.25 -3 63 64 65.03367936062359 0.001655162186366965
-3.25 -3 64 65 62.19615640642063 0.001566619061719621
-3.25 -3 65 66 59.49601230442655 0.001483330631081969
-3.25 -3 66 67 56.92568430834233 0.001404979560305719
-3.25 -3 67 68 54.47809234320119 0.001331258771585908
-3.25 -3 68 69 52.14659620986019 0.001261899884475781
-3.25 -3 69 70 49.92497742684725 0.001196555874145133
-3.25 -3 70 71 47.80739188811305 0.001134978826804911
-3.25 -3 71 72 45.78836622349707 0.001076960142320615
-3.25 -3 72 73 43.86275695116714 0.001022227190745184
-3.25 -3 73 74 42.02572397522328 0.0009705864672113762
-3.25 -3 74 75 40.27271249592825 0.0009218775946493452
-3.25 -3 75 76 38.59944583684356 0.0008759115042522581
-3.25 -3 76 77 37.00189885634661 0.0008324826543315567
-3.25 -3 77 78 35.47627005921014 0.0007914631238392644
-3.25 -3 78 79 34.01896467214747 0.0007527012567436486
-3.25 -3 79 80 32.6265978778286 0.0007160307141802491
-3.25 -3 80 81 31.29597828699507 0.0006813640957226141
-3.25 -3 81 82 30.02409472409509 0.0006485754824829826
-3.25 -3 82 83 28.808096843876 0.000617534940712261
-3.25 -3 83 84 27.64529104816843 0.0005881613848686129
-3.25 -3 84 85 26.53312328022012 0.0005603472642548013
-3.25 -3 85 86 25.46918264484335 0.0005339755841369254
-3.25 -3 86 87 24.45118473734966 0.0005089623459397785
-3.25 -3 87 88 23.47696434439282 0.0004852663495249487
-3.25 -3 88 89 22.54447145252172 0.0004628175517353839
-3.25 -3 89 90 21.65175508370122 0.000441523786328446
-3.25 -3 90 91 20.79697037876 0.0004213118720244324
-3.25 -3 91 92 19.97837125042582 0.0004021164879404182
-3.25 -3 92 93 19.19429420518398 0.000383890365753814
-3.25 -3 93 94 18.44315683095892 0.0003665582396266132
-3.25 -3 94 95 17.72345860228514 0.0003501039704048026
-3.25 -3 95 96 17.03377671146367 0.0003344895637305001
-3.25 -3 96 97 16.37276068035565 0.0003196591990821673
-3.25 -3 97 98 15.73912687094435 0.000305528361211671
-3.25 -3 98 99 15.13164900637472 0.0002920588028096915
-3.25 -3 99 100 14.54916096241123 0.0002792695914379806
-3 -2.75 0 1 -1585.756112557831 0.04874710860462983
-3 -2.75 1 2 6228.184445818288 0.04305129945623776
-3 -2.75 2 3 7558.046004394892 0.05137391653533996
-3 -2.75 3 4 6320.910692508763 0.01097449754615809
-3 -2.75 4 5 5189.691797704845 0.2502649159578141
-3 -2.75 5 6 4311.466100261904 0.2024058949091341
-3 -2.75 6 7 3636.058691426134 0.1670133536476897
-3 -2.75 7 8 3109.174997157735 0.1401526664571975
-3 -2.75 8 9 2690.64065275918 0.119285563547237
-3 -2.75 9 10 2352.434827703025 0.1027278626929728
-3 -2.75 10 11 2074.872083720979 0.08934434199682073
-3 -2.75 11 12 1843.976786875663 0.07837286892345219
