#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.06259894477115 0.0007202644994777074
-4 -3.75 38 39 77.57906190651543 0.0006218005218556755
-4 -3.75 39 40 72.49942741399312 0.0005341857722243049
-4 -3.75 40 41 67.7887483734347 0.0004375401326939254
-4 -3.75 41 42 63.41573921699491 0.000320779883900002
-4 -3.75 42 43 59.35228368519515 0.0002813696359424966
-4 -3.75 43 44 55.57307966607404 0.0003502052915749232
-4 -3.75 44 45 52.0552915401849 0.0004074200826806873
-4 -3.75 45 46 48.77828070358868 0.0004555972520634555
-4 -3.75 46 47 45.72334174798078 0.0004960793200083913
-4 -3.75 47 48 42.87347771415773 0.0005249030859459936
-4 -3.75 48 49 40.21318031474689 0.00054989326549304
-4 -3.75 49 50 37.72833579142135 0.0005670274003506393
-4 -3.75 50 51 35.40602978827584 0.0005815502882313694
-4 -3.75 51 52 33.23447507049853 0.0005909168845761315
-4 -3.75 52 53 31.2028731181243 0.0005963227347400846
-4 -3.75 53 54 29.30131227237881 0.0005992634963831733
-4 -3.75 54 55 27.52069709824839 0.0005994571521625858
-4 -3.75 55 56 25.85265563559729 0.0005969265762573173
-4 -3.75 56 57 24.28947822374941 0.0005921609014905016
-4 -3.75 57 58 22.82405156460043 0.0005863807909456398
-4 -3.75 58 59 21.44981426098777 0.0005780993502284559
-4 -3.75 59 60 20.16069268125786 0.0005683749692053652
-4 -3.75 60 61 18.95105666552795 0.0005811558793951122
-4 -3.75 61 62 17.81570014318104 0.0005984409107711031
-4 -3.75 62 63 16.74979030352218 0.0006165995626048471
-4 -3.75 63 64 15.74883825660668 0.0006283132993996077
-4 -3.75 64 65 14.80868276877738 0.0006338422211911166
-4 -3.75 65 66 13.92545083149573 0.0006432105063787219
-4 -3.75 66 67 13.09554016108485 0.0004808982343522672
-4 -3.75 67 68 12.31559998042191 0.0004668003889989336
-4 -3.75 68 69 11.58250257288053 0.0005752810932140306
-4 -3.75 69 70 10.89333425078331 0.0005367897551824541
-4 -3.75 70 71 10.24537535661715 0.0005009218159592876
-4 -3.75 71 72 9.636086876123873 0.0004675370010485125
-4 -3.75 72 73 9.063097784280551 0.0004364753143359934
-4 -3.75 73 74 8.524190160864263 0.0004075165008252668
-4 -3.75 74 75 8.017286665085017 0.0003805124053997133
-4 -3.75 75 76 7.5404467252131 0.0003556116010665633
-4 -3.75 76 77 7.091855358764391 0.000342291603237399
-4 -3.75 77 78 6.669808130287142 0.00032932872623892
-4 -3.75 78 79 6.272708938267998 0.0002897372202861348
-4 -3.75 79 80 5.899063928128021 0.0002707218836013325
-4 -3.75 80 81 5.547472876376414 0.000253008070496108
-4 -3.75 81 82 5.216624009142997 0.0002364818969766702
-4 -3.75 82 83 4.905284724135037 0.0002210433624716401
-4 -3.75 83 84 4.612296934472888 0.0002066364582944402
-4 -3.75 84 85 4.336572715956709 0.0001931816478455417
-4 -3.75 85 86 4.077091473824895 0.0001806255042158256
-4 -3.75 86 87 3.832895971082174 0.0001689108993709887
-4 -3.75 87 88 3.603086122035227 0.0001579725416691602
-4 -3.75 88 89 3.386815194444377 0.0001477324389371759
-4 -3.75 89 90 3.183288254870861 0.0001381571891023725
-4 -3.75 90 91 2.991758566193642 0.0001292423466017212
-4 -3.75 91 92 2.811522960862217 0.0001209095277143746
-4 -3.75 92 93 2.641919517124263 0.0001131020315945364
-4 -3.75 93 94 2.482325663032523 0.0001058036624277392
-4 -3.75 94 95 2.332155046675951 9.899316003236791e-05
-4 -3.75 95 96 2.190855537134919 9.262846056401486e-05
-4 -3.75 96 97 2.057908474444552 8.666371632504166e-05
-4 -3.75 97 98 1.932827294637909 8.10856843238561e-05
-4 -3.75 98 99 1.815153595987678 7.587830154198727e-05
-4 -3.75 99 100 1.70445523717657 7.10030333228584e-05
-3.75 -3.5 0 1 307.7798909964365 0.003254490081246786
-3.75 -3.5 1 2 6113.120572532833 0.0686292896662053
-3.75 -3.5 2 3 5641.972984661822 0.0621812527460861
-3.75 -3.5 3 4 4438.362787545277 0.04725097965274472
-3.75 -3.5 4 5 3531.810803726553 0.03711500236522625
-3.75 -3.5 5 6 2873.683671831503 0.03029202462903413
-3.75 -3.5 6 7 2385.481164837467 0.02562276102025862
-3.75 -3.5 7 8 2013.391080976353 0.02031584485439453
-3.75 -3.5 8 9 1722.786864037711 0.01817958342917336
-3.75 -3.5 9 10 1490.979797029641 0.0150132036087598
-3.75 -3.5 10 11 1302.757122632327 0.01355926818087028
-3.75 -3.5 11 12 1147.587502706987 0.0114555715986171
-3.75 -3.5 12 13 1017.976653740128 0.01061506992277828
-3.75 -3.5 13 14 908.4975506393024 0.009053537707131909
-3.75 -3.5 14 15 815.1110345050051 0.008143845593281185
-3.75 -3.5 15 16 734.7543698046455 0.00774971832004212
-3.75 -3.5 16 17 665.0786631070844 0.006475454202586661
-3.75 -3.5 17 18 604.2550742743827 0.006098096339655967
-3.75 -3.5 18 19 550.832989529921 0.005741656543591489
-3.75 -3.5 19 20 503.6496926500978 0.004977946086967222
-3.75 -3.5 20 21 461.7673562723465 0.004693089133013473
-3.75 -3.5 21 22 424.4225371181072 0.004402388965957016
-3.75 -3.5 22 23 390.986276594477 0.01779844223619875
-3.75 -3.5 23 24 360.9346950948972 0.01494927692846204
-3.75 -3.5 24 25 333.8295819583483 0.01258217343274737
-3.75 -3.5 25 26 309.3026399678502 0.01061181826440816
-3.75 -3.5 26 27 287.0425857178082 0.008938762306172521
-3.75 -3.5 27 28 266.7845094332191 0.007564716329738985
-3.75 -3.5 28 29 248.3010110382883 0.006410560870847348
-3.75 -3.5 29 30 231.3961117840748 0.005441813278451946
-3.75 -3.5 30 31 215.9002708719826 0.004623897604005833
-3.75 -3.5 31 32 201.6662202964698 0.003899932686891816
-3.75 -3.5 32 33 188.5657948747612 0.003293238761386874
-3.75 -3.5 33 34 176.4867973984493 0.002745857525582096
-3.75 -3.5 34 35 165.3309096879885 0.00229891152346795
-3.75 -3.5 35 36 155.0110975472675 0.007734004364976954
-3.75 -3.5 36 37 145.4503646751987 0.007180991594310626
-3.75 -3.5 37 38 136.5802358011692 0.006671873442513743
-3.75 -3.5 38 39 128.3399262705821 0.006202514466622233
-3.75 -3.5 39 40 120.675157541138 0.005769200334000857
-3.75 -3.5 40 41 113.5373324472427 0.005369079686602163
-3.75 -3.5 41 42 106.8829291984815 0.004999096625866173
-3.75 -3.5 42 43 100.6727685965536 0.004656920268359954
-3.75 -3.5 43 44 94.87262188198629 0.004340081510775917
-3.75 -3.5 44 45 89.44746465386918 0.004046857540004112
-3.75 -3.5 45 46 84.37144406469918 0.003774916897071989
-3.75 -3.5 46 47 79.6172489628333 0.003522753423013114
-3.75 -3.5 47 48 75.16099064797982 0.003288853075403608
-3.75 -3.5 48 49 70.98094618896546 0.003071785674251259
-3.75 -3.5 49 50 67.05723387986683 0.002870109727624026
-3.75 -3.5 50 51 63.37174011889309 0.002682667288539164
-3.75 -3.5 51 52 59.90786026349422 0.00250843526075073
-3.75 -3.5 52 53 56.65036636997967 0.002346387944562878
-3.75 -3.5 53 54 53.58526951719682 0.002195583798716427
-3.75 -3.5 54 55 50.69969716855001 0.002055107757556129
-3.75 -3.5 55 56 47.98178989143319 0.001924316673665771
-3.75 -3.5 56 57 45.42057985045951 0.00180246338531731
-3.75 -3.5 57 58 43.00596822289384 0.001688886855482963
-3.75 -3.5 58 59 40.72859360126231 0.001582879823388339
-3.75 -3.5 59 60 38.57976777379587 0.001484082375704077
-3.75 -3.5 60 61 36.55147443628224 0.001391875754450211
-3.75 -3.5 61 62 34.63624938304007 0.00130584262518596
-3.75 -3.5 62 63 32.82715944711432 0.001225460159382408
-3.75 -3.5 63 64 31.11776890323134 0.001150383939435784
-3.75 -3.5 64 65 29.50209044025954 0.001080220872296422
-3.75 -3.5 65 66 27.97453267748602 0.001014601238065183
-3.75 -3.5 66 67 26.52988439677841 0.0009531387324379637
-3.75 -3.5 67 68 25.16327848521985 0.0008956974677261087
-3.75 -3.5 68 69 23.87017632702518 0.0008420145103080756
-3.75 -3.5 69 70 22.6463232612617 0.0007917411544049457
-3.75 -3.5 70 71 21.48773744627091 0.0007446177364194284
-3.75 -3.5 71 72 20.39069773550661 0.0007004852628043068
-3.75 -3.5 72 73 19.3517194632365 0.0006591553945938244
-3.75 -3.5 73 74 18.36752711284446 0.0006204241008376243
-3.75 -3.5 74 75 17.43505187665666 0.0005840808322936653
-3.75 -3.5 75 76 16.55141595867443 0.0005499990299853152
-3.75 -3.5 76 77 15.71391731411456 0.0005180011502901039
-3.75 -3.5 77 78 14.92001126619067 0.0004879884650836885
-3.75 -3.5 78 79 14.16730775137154 0.0004598450112123231
-3.75 -3.5 79 80 13.45356231397258 0.0004334253187110448
-3.75 -3.5 80 81 12.77665571421185 0.0004085912823068583
-3.75 -3.5 81 82 12.13460286653772 0.0003852289298844624
-3.75 -3.5 82 83 11.52552751769953 0.0003632797132038235
-3.75 -3.5 83 84 10.94766126567697 0.0003426811633602256
-3.75 -3.5 84 85 10.39934173789262 0.0003254423379477345
-3.75 -3.5 85 86 9.878998895090309 0.0003149290816324424
-3.75 -3.5 86 87 9.385149575911452 0.000304532508465627
-3.75 -3.5 87 88 8.916393581174489 0.0002943737761995635
-3.75 -3.5 88 89 8.471409776590416 0.0002845315265602721
-3.75 -3.5 89 90 8.048951968406818 0.0002749454407222629
-3.75 -3.5 90 91 7.647843271887874 0.000265366855147775
-3.75 -3.5 91 92 7.266969783329744 0.0002561532197606908
-3.75 -3.5 92 93 6.90527970144641 0.000247165263598248
-3.75 -3.5 93 94 6.561779776223618 0.0002385005503588999
-3.75 -3.5 94 95 6.23553129352804 0.0002298262790230154
-3.75 -3.5 95 96 5.92564328109142 0.0002215639598288632
-3.75 -3.5 96 97 5.631275002595499 0.0002135758996404391
-3.75 -3.5 97 98 5.351631469093072 0.0002056909191470169
-3.75 -3.5 98 99 5.085958407533473 0.0001980953417497489
-3.75 -3.5 99 100 4.83354277505271 0.0001907739686348719
-3.5 -3.25 0 1 -288.7439793907329 0.01232310046503926
-3.5 -3.25 1 2 6503.74583100265 0.01867240567571571
-3.5 -3.25 2 3 6588.721701225993 0.05346048504634382
-3.5 -3.25 3 4 5305.311594750319 0.02528950130999874
-3.5 -3.25 4 5 4274.111794268016 0.02089778186928015
-3.5 -3.25 5 6 3507.047371385942 0.01842715402017348
-3.5 -3.25 6 7 2930.255844296916 0.01440275889535769
-3.5 -3.25 7 8 2486.739427897563 0.01384145194288067
-3.5 -3.25 8 9 2138.036782445153 0.01053911513827188
-3.5 -3.25 9 10 1858.476239511067 0.01026941898362566
-3.5 -3.25 10 11 1630.506728122858 0.008580299314417061
-3.5 -3.25 11 12 1441.873023503061 0.008051199930150688
-3.5 -3.25 12 13 1283.823925089172 0.006692972880500747
-3.5 -3.25 13 14 1149.931583544686 0.05747945699363299
-3.5 -3.25 14 15 1035.407092546706 0.05129068124483638
-3.5 -3.25 15 16 936.6223923202903 0.04599508224350757
-3.5 -3.25 16 17 850.7713661857005 0.04142024347027018
-3.5 -3.25 17 18 775.6532697564286 0.03744492674945832
-3.5 -3.25 18 19 709.5265409504792 0.03396370718348862
-3.5 -3.25 19 20 650.9990782844129 0.03089820578372837
-3.5 -3.25 20 21 598.9412234809145 0.02818664146695937
-3.5 -3.25 21 22 552.426359287508 0.02684675179148144
-3.5 -3.25 22 23 510.6906326144735 0.02361810054071611
-3.5 -3.25 23 24 473.1001186679878 0.02168540299010147
-3.5 -3.25 24 25 439.1251741545082 0.0199453252848798
-3.5 -3.25 25 26 408.3190407348004 0.01837522090340826
-3.5 -3.25 26 27 380.3018681217453 0.01695287109754418
-3.5 -3.25 27 28 354.7494044022425 0.01566136944251184
-3.5 -3.25 28 29 331.3839410758218 0.01448644651100039
-3.5 -3.25 29 30 309.9664879678601 0.01341419101504471
-3.5 -3.25 30 31 290.2904387698231 0.01243428909617705
-3.5 -3.25 31 32 272.1760669634805 0.01153729165491768
-3.5 -3.25 32 33 255.4666113882699 0.01071468145150334
-3.5 -3.25 33 34 240.0242079192465 0.00995912742098426
-3.5 -3.25 34 35 225.7277105501472 0.009263993395279613
-3.5 -3.25 35 36 212.4701734860421 0.008624140032850391
-3.5 -3.25 36 37 200.1570157368099 0.008034033808201002
-3.5 -3.25 37 38 188.7045136337706 0.007489644540868312
-3.5 -3.25 38 39 178.0379462343528 0.006986590936492121
-3.5 -3.25 39 40 168.0905467963328 0.006521353241396355
-3.5 -3.25 40 41 158.8025507427687 0.006090350113424847
-3.5 -3.25 41 42 150.1202006075078 0.005691242990025103
-3.5 -3.25 42 43 141.9951937670856 0.005321220152836759
-3.5 -3.25 43 44 134.3838870754154 0.004977821183047126
-3.5 -3.25 44 45 127.2467615880454 0.004658659782990071
-3.5 -3.25 45 46 120.548122721978 0.00436217501051317
-3.5 -3.25 46 47 114.2555344252162 0.004086522080129384
-3.5 -3.25 47 48 108.3395132891046 0.003830076246046588
-3.5 -3.25 48 49 102.7732266034912 0.003591335321857514
-3.5 -3.25 49 50 97.5320867736572 0.003368956972721548
-3.5 -3.25 50 51 92.59360666141944 0.003161867389508188
-3.5 -3.25 51 52 87.93720973935415 0.00296873991844393
-3.5 -3.25 52 53 83.54397294166938 0.002788508774173692
-3.5 -3.25 53 54 79.39649837604095 0.002620220358920733
-3.5 -3.25 54 55 75.4787502631976 0.002463218261453903
-3.5 -3.25 55 56 71.77599302615457 0.002316608918874863
-3.5 -3.25 56 57 68.27461077412569 0.002179453256289321
-3.5 -3.25 57 58 64.96197887063734 0.002051177343332711
-3.5 -3.25 58 59 61.82644978516348 0.001931105193314409
-3.5 -3.25 59 60 58.85721489539859 0.001818715662182058
-3.5 -3.25 60 61 56.04423270422607 0.001713624457053697
-3.5 -3.25 61 62 53.3781862232678 0.001615191078897737
-3.5 -3.25 62 63 50.85041729619307 0.001522920102715375
-3.5 -3.25 63 64 48.45286099343519 0.001436405079672909
-3.5 -3.25 64 65 46.17797856704433 0.001355240882951136
-3.5 -3.25 65 66 44.01872769500788 0.001279120372586817
-3.5 -3.25 66 67 41.96856851479448 0.001207659996026678
-3.5 -3.25 67 68 40.02136756452222 0.001140578083578703
-3.5 -3.25 68 69 38.17136543901305 0.001077573640010598
-3.5 -3.25 69 70 36.41320887078572 0.001018352764084796
-3.5 -3.25 70 71 34.74187821895966 0.0009626937734736885
-3.5 -3.25 71 72 33.15265117082448 0.0009103516487130037
-3.5 -3.25 72 73 31.64109097494147 0.0008610927249321776
-3.5 -3.25 73 74 30.20304095536686 0.0008147655471724136
-3.5 -3.25 74 75 28.83483035330872 0.0007711609537075503
-3.5 -3.25 75 76 27.53210142125019 0.0007300875223563708
-3.5 -3.25 76 77 26.29208293504614 0.0006914128033663758
-3.5 -3.25 77 78 25.11129233537049 0.0006549585182078488
-3.5 -3.25 78 79 23.98666500918879 0.0006205961213119338
-3.5 -3.25 79 80 22.91531903475418 0.0005881687124471568
-3.5 -3.25 80 81 21.89452736516874 0.0005575778964299616
-3.5 -3.25 81 82 20.92171184693365 0.0005287798326598647
-3.5 -3.25 82 83 19.99444654112552 0.0005015816129514405
-3.5 -3.25 83 84 19.11044705279426 0.0004758493931014129
-3.5 -3.25 84 85 18.26754593708414 0.0004515608674893201
-3.5 -3.25 85 86 17.46369275155567 0.0004286557407233715
-3.5 -3.25 86 87 16.69695373104768 0.0004070000939471186
-3.5 -3.25 87 88 15.96549990181942 0.0003864942296996077
-3.5 -3.25 88 89 15.26760053446606 0.0003671245820484614
-3.5 -3.25 89 90 14.6016178424329 0.0003488173357197866
-3.5 -3.25 90 91 13.96599854765987 0.0003314858934615472
-3.5 -3.25 91 92 13.35927150495687 0.0003150801789040258
-3.5 -3.25 92 93 12.78004257672933 0.000299557543170792
-3.5 -3.25 93 94 12.22699228192292 0.000284854708711535
-3.5 -3.25 94 95 11.69886952214019 0.0002709321298546286
-3.5 -3.25 95 96 11.19448642283199 0.0002594529303117099
-3.5 -3.25 96 97 10.71271271290245 0.0002516908734211398
-3.5 -3.25 97 98 10.25247914631444 0.0002441172854297236
-3.5 -3.25 98 99 9.812772580361276 0.0002366074298407739
-3.5 -3.25 99 100 9.392629539598333 0.0002291792441990737
-3.25 -3 0 1 -948.9713922800183 0.03537356446065587
-3.25 -3 1 2 6477.812193960151 0.03717995084389258
-3.25 -3 2 3 7193.236572146557 0.04772960404989135
-3.25 -3 3 4 5911.118126655962 0.00534492636052164
-3.25 -3 4 5 4811.659709245342 0.005252495231616194
-3.25 -3 5 6 3975.229261085445 0.1975554773193835
-3.25 -3 6 7 3338.736376571308 0.1627207424467088
-3.25 -3 7 8 2845.460408456552 0.136369590805316
-3.25 -3 8 9 2455.508362244586 0.1159278857908248
-3.25 -3 9 10 2141.499676282139 0.09973014948172931
-3.25 -3 10 11 1884.551118453258 0.0866645819119185
-3.25 -3 11 12 1671.325845508648 0.07595526047953172
-3.25 -3 12 13 1492.195155908119 0.0670691306511344
-3.25 -3 13 14 1340.104117065853 0.05959530662312318
-3.25 -3 14 15 1209.755635054963 0.05325490375207664
-3.25 -3 15 16 1097.102567163177 0.04781688599587142
-3.25 -3 16 17 999.0190637459381 0.04312162630662897
-3.25 -3 17 18 913.0574948893154 0.03903268965552797
-3.25 -3 18 19 837.2694455087174 0.03545222064383324
-3.25 -3 19 20 770.0855467703124 0.03229949180047242
-3.25 -3 20 21 710.2340894500226 0.0295040320672797
-3.25 -3 21 22 656.6760536183962 0.03079046672098684
-3.25 -3 22 23 608.5533213021183 0.02602263814628714
-3.25 -3 23 24 565.1498490318222 0.02279931256748569
-3.25 -3 24 25 525.864825714688 0.02100322638568741
-3.25 -3 25 26 490.1911477813306 0.01937863642791626
-3.25 -3 26 27 457.6994599500189 0.0179066310817575
-3.25 -3 27 28 428.02367191743 0.01656958976485612
-3.25 -3 28 29 400.8492342421276 0.015351377422121
-3.25 -3 29 30 375.9046097619295 0.01423952452415733
-3.25 -3 30 31 352.9543420388889 0.01322299548405681
-3.25 -3 31 32 331.7935772110715 0.0122913013117909
-3.25 -3 32 33 312.2435193935848 0.01143602128018983
-3.25 -3 33 34 294.1474940129709 0.01064971543200954
-3.25 -3 34 35 277.3678361831808 0.009925505003479884
-3.25 -3 35 36 261.7831673445451 0.009258056541398219
-3.25 -3 36 37 247.2854371805348 0.008641782922154562
-3.25 -3 37 38 233.7789003239512 0.008072534778619911
-3.25 -3 38 39 221.1779521992647 0.007545734925827219
-3.25 -3 39 40 209.4062654067287 0.007057988676024252
-3.25 -3 40 41 198.3955708263227 0.00660596632374677
-3.25 -3 41 42 188.0844716447264 0.00618652747269266
-3.25 -3 42 43 178.4176430137096 0.00579706740197139
-3.25 -3 43 44 169.3452719185072 0.00543512049250694
-3.25 -3 44 45 160.8222680173052 0.005098683604046528
-3.25 -3 45 46 152.8077724031972 0.004785569434289982
-3.25 -3 46 47 145.2646178206277 0.004494162716042638
-3.25 -3 47 48 138.1589525882127 0.004222432828612455
-3.25 -3 48 49 131.4598430626833 0.003969211944507833
-3.25 -3 49 50 125.139170910138 0.003733041957573846
-3.25 -3 50 51 119.1711268168199 0.003512612777157642
-3.25 -3 51 52 113.5320371099953 0.003306736615172667
-3.25 -3 52 53 108.2002727557868 0.003114150357433232
-3.25 -3 53 54 103.1558510930975 0.002934190225474254
-3.25 -3 54 55 98.38036083652094 0.002765838073997884
-3.25 -3 55 56 93.85688464106612 0.00260834508986818
-3.25 -3 56 57 89.56977700859248 0.002460917485905156
-3.25 -3 57 58 85.5045021968641 0.002322757369853434
-3.25 -3 58 59 81.6476113457047 0.002193271615908543
-3.25 -3 59 60 77.98667749052304 0.002071874270797025
-3.25 -3 60 61 74.51013272137335 0.001957973706666394
-3.25 -3 61 62 71.20722076668719 0.001851045013140151
-3.25 -3 62 63 68.06792248057272 0.00175063518480556
-3.25 -3 63 64 65.08292249550301 0.001656309040143356
-3.25 -3 64 65 62.24351455497172 0.001567704872869058
-3.25 -3 65 66 59.54157267530867 0.001484358825777576
-3.25 -3 66 67 56.96952937986345 0.00140595306843494
-3.25 -3 67 68 54.52030009270153 0.001332180754857859
-3.25 -3 68 69 52.18724040668977 0.001262773114369509
-3.25 -3 69 70 49.96412797571941 0.001197382799851709
-3.25 -3 70 71 47.84511512873311 0.001135761726601459
-3.25 -3 71 72 45.82472500528065 0.001077701761694527
-3.25 -3 72 73 43.89781084839748 0.001022929845134968
-3.25 -3 73 74 42.05952956445805 0.0009712523894052083
-3.25 -3 74 75 40.30532353018771 0.0009225086994817389
-3.25 -3 75 76 38.63091334100806 0.0008765091137235004
-3.25 -3 76 77 37.03227127195699 0.0008330485443508451
-3.25 -3 77 78 35.50559348308912 0.0007919993642175882
-3.25 -3 78 79 34.04728296817036 0.000753209543113087
-3.25 -3 79 80 32.65395274447509 0.000716512465039898
-3.25 -3 80 81 31.32240938528038 0.0006818206507368529
-3.25 -3 81 82 30.04963983754631 0.0006490079927026216
-3.25 -3 82 83 28.8327919260642 0.0006179448315144498
-3.25 -3 83 84 27.66917034872134 0.0005885499987634546
-3.25 -3 84 85 26.55621942988984 0.0005607154305202755
-3.25 -3 85 86 25.49152673295308 0.0005343242343336385
-3.25 -3 86 87 24.47280638395638 0.0005092929687648962
-3.25 -3 87 88 23.49789181638809 0.0004855798775160736
-3.25 -3 88 89 22.56473170914755 0.0004631146374194373
-3.25 -3 89 90 21.67137382862028 0.0004418051277141899
-3.25 -3 90 91 20.81597215404917 0.0004215783269820861
-3.25 -3 91 92 19.99677948214613 0.0004023691204295687
-3.25 -3 92 93 19.21213127736524 0.0003841299249351948
-3.25 -3 93 94 18.46044411445466 0.0003667853009154953
-3.25 -3 94 95 17.74021651999878 0.0003503191696481167
-3.25 -3 95 96 17.05002478854542 0.0003346933440901978
-3.25 -3 96 97 16.38851758500925 0.0003198521045497671
-3.25 -3 97 98 15.75441045501118 0.0003057110889965742
-3.25 -3 98 99 15.14647634097281 0.0002922320289471259
-3.25 -3 99 100 14.5635483791472 0.0002794337936684599
-3 -2.75 0 1 -1586.226658209818 0.04879416367634803
-3 -2.75 1 2 6232.220744051 0.04331596015344985
-3 -2.75 2 3 7562.459545739357 0.05136099270293926
-3 -2.75 3 4 6324.524896886425 0.0110903146014607
-3 -2.75 4 5 5192.62951273095 0.2502654885220181
-3 -2.75 5 6 4313.892110305155 0.2024071213672869
-3 -2.75 6 7 3638.09660273934 0.1670154423577515
-3 -2.75 7 8 3110.913020923498 0.1401555644506516
-3 -2.75 8 9 2692.141989838955 0.1192890339316364
-3 -2.75 9 10 2353.746047663701 0.1027317752386807
-3 -2.75 10 11 2076.027880429583 0.08934874597161979
-3 -2.75 11 12 1845.003760819975 0.07837758344248869
