#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.93796899778097 0.0008210190008952623
-4 -3.75 37 38 83.01324709373154 0.0006430246429118824
-4 -3.75 38 39 77.53141918963394 0.0005489718276692201
-4 -3.75 39 40 72.45346486813452 0.0004655411700724699
-4 -3.75 40 41 67.74443425825639 0.0003729364802609325
-4 -3.75 41 42 63.3730396403605 0.0002600561125163381
-4 -3.75 42 43 59.31116293570147 0.0002837693643513717
-4 -3.75 43 44 55.53350087479419 0.000352420913941387
-4 -3.75 44 45 52.01721664610339 0.0004094737606195054
-4 -3.75 45 46 48.7416708606961 0.0004574787967825955
-4 -3.75 46 47 45.68815723276863 0.0004978112587679107
-4 -3.75 47 48 42.83967835364221 0.0005265037654922367
-4 -3.75 48 49 40.18072597398326 0.0005513635452132348
-4 -3.75 49 50 37.69718644049536 0.0005683792953306011
-4 -3.75 50 51 35.37614567819632 0.0005828014143745008
-4 -3.75 51 52 33.2058169469217 0.0005920554930796129
-4 -3.75 52 53 31.17540209622109 0.0005973709254973869
-4 -3.75 53 54 29.2749900676932 0.0006002194687653173
-4 -3.75 54 55 27.49548604076375 0.0006003203991937767
-4 -3.75 55 56 25.82851856545895 0.0005977080739434371
-4 -3.75 56 57 24.26637858678898 0.0005928630366085486
-4 -3.75 57 58 22.8019534219718 0.0005870063045101404
-4 -3.75 58 59 21.4286823004125 0.0005786590616594367
-4 -3.75 59 60 20.14049236525463 0.0005731653464771114
-4 -3.75 60 61 18.93175425746707 0.0005943610564997925
-4 -3.75 61 62 17.79726271719275 0.0006103481105448338
-4 -3.75 62 63 16.73218573473246 0.0006273067847821778
-4 -3.75 63 64 15.7320352613164 0.000637890658230944
-4 -3.75 64 65 14.7926508780376 0.0006423663939774116
-4 -3.75 65 66 13.91016037662295 0.0006507561015567376
-4 -3.75 66 67 13.08096230343041 0.0004810713554928014
-4 -3.75 67 68 12.30170671352033 0.0004669398621750531
-4 -3.75 68 69 11.56926668883817 0.0005755146184132087
-4 -3.75 69 70 10.88072931961637 0.0005370059554383744
-4 -3.75 70 71 10.23337573099346 0.0005011213849250851
-4 -3.75 71 72 9.624667688024255 0.000467721283966327
-4 -3.75 72 73 9.052234936546526 0.0004366457465430074
-4 -3.75 73 74 8.513860333929022 0.0004076738864977614
-4 -3.75 74 75 8.007467312670011 0.0003806575433671355
-4 -3.75 75 76 7.531116059292565 0.000355565320967699
-4 -3.75 76 77 7.082992334513634 0.0003422312906158353
-4 -3.75 77 78 6.661392429743931 0.0003292560077126083
-4 -3.75 78 79 6.264720958548485 0.0002898420553325565
-4 -3.75 79 80 5.891484767455128 0.0002708183692687882
-4 -3.75 80 81 5.54028432182171 0.000253096829761823
-4 -3.75 81 82 5.209808523496756 0.000236563557601599
-4 -3.75 82 83 4.898825423580793 0.0002211185318756748
-4 -3.75 83 84 4.606177566030948 0.0002067056277335055
-4 -3.75 84 85 4.330777643465349 0.0001932452265469564
-4 -3.75 85 86 4.071605657806321 0.0001806837549915841
-4 -3.75 86 87 3.827704956316174 0.0001689643794775542
-4 -3.75 87 88 3.598176027836195 0.0001580217293288833
-4 -3.75 88 89 3.382172702912028 0.0001477775202198828
-4 -3.75 89 90 3.178900589521704 0.0001381984474386755
-4 -3.75 90 91 2.987613475453236 0.0001292801313441672
-4 -3.75 91 92 2.807608704056944 0.0001209441787062282
-4 -3.75 92 93 2.638224849549596 0.0001131337176438763
-4 -3.75 93 94 2.478839812565942 0.0001058325579674779
-4 -3.75 94 95 2.328867693337792 9.901955578284216e-05
-4 -3.75 95 96 2.187756805533447 9.265253545143182e-05
-4 -3.75 96 97 2.054988920100384 8.668562125668799e-05
-4 -3.75 97 98 1.930077882654646 8.11056322826964e-05
-4 -3.75 98 99 1.812565689315766 7.589644556937891e-05
-4 -3.75 99 100 1.702020585758423 7.101948174814687e-05
-3.75 -3.5 0 1 309.7048176624999 0.003969439917113959
-3.75 -3.5 1 2 6117.5010078076 0.0732993438732592
-3.75 -3.5 2 3 5644.330532317796 0.06595238889440225
-3.75 -3.5 3 4 4439.866695905452 0.050120236278417
-3.75 -3.5 4 5 3532.859538278101 0.03937005212992517
-3.75 -3.5 5 6 2874.456291331983 0.03211322232982639
-3.75 -3.5 6 7 2386.072062939541 0.02712805439296062
-3.75 -3.5 7 8 2013.855160209276 0.02157978085119794
-3.75 -3.5 8 9 1723.158763854151 0.01925625098988348
-3.75 -3.5 9 10 1491.282347909329 0.01594181644441051
-3.75 -3.5 10 11 1303.006174198084 0.01436527106829999
-3.75 -3.5 11 12 1147.794438087753 0.01216196362588562
-3.75 -3.5 12 13 1018.14978335748 0.01123695163948923
-3.75 -3.5 13 14 908.643167953534 0.009603890652783775
-3.75 -3.5 14 15 815.2340098460772 0.008633149162278642
-3.75 -3.5 15 16 734.8584887008195 0.008186443792283171
-3.75 -3.5 16 17 665.1669204610719 0.00686545500172997
-3.75 -3.5 17 18 604.3298950411729 0.006448104212267936
-3.75 -3.5 18 19 550.8963547269399 0.006056235509049657
-3.75 -3.5 19 20 503.7032280195372 0.005260501412976737
-3.75 -3.5 20 21 461.8124066452431 0.004948144040952229
-3.75 -3.5 21 22 424.4602274038909 0.004632132203255424
-3.75 -3.5 22 23 391.0175583484548 0.01780083707427593
-3.75 -3.5 23 24 360.9603767422843 0.01495092056359226
-3.75 -3.5 24 25 333.8503553816796 0.01258339972440581
-3.75 -3.5 25 26 309.3190999570244 0.01061267218005923
-3.75 -3.5 26 27 287.0552454502424 0.008939411400319841
-3.75 -3.5 27 28 266.7938124610333 0.007565175766671928
-3.75 -3.5 28 29 248.3073431529538 0.006410720950128734
-3.75 -3.5 29 30 231.3998114415282 0.005441804284743057
-3.75 -3.5 30 31 215.9016362739689 0.004623694143361945
-3.75 -3.5 31 32 201.6655153227056 0.003899554649279935
-3.75 -3.5 32 33 188.5632538092242 0.003292795640362556
-3.75 -3.5 33 34 176.4826276975655 0.00274538628283949
-3.75 -3.5 34 35 165.3252949246362 0.002298374223443034
-3.75 -3.5 35 36 155.0042010354581 0.007734114079823939
-3.75 -3.5 36 37 145.442332362685 0.007181192593435526
-3.75 -3.5 37 38 136.571199347917 0.006672159727173721
-3.75 -3.5 38 39 128.3300047742084 0.006202873617411342
-3.75 -3.5 39 40 120.6644587504465 0.005769613661811945
-3.75 -3.5 40 41 113.5259542623755 0.005369541636227382
-3.75 -3.5 41 42 106.8709601606113 0.004999599322275117
-3.75 -3.5 42 43 100.6602886649417 0.004657454276596695
-3.75 -3.5 43 44 94.85971842255817 0.004695181371943136
-3.75 -3.5 44 45 89.43519160973419 0.004291661080060294
-3.75 -3.5 45 46 84.35783888857164 0.003775514729213114
-3.75 -3.5 46 47 79.60338508085071 0.003523359384260516
-3.75 -3.5 47 48 75.14691827709157 0.003289462266209853
-3.75 -3.5 48 49 70.9667114128943 0.003072395840902686
-3.75 -3.5 49 50 67.04287877922282 0.002870718293294772
-3.75 -3.5 50 51 63.35730357708164 0.002683271400769627
-3.75 -3.5 51 52 59.89337781793883 0.002509031995963085
-3.75 -3.5 52 53 56.63587033147445 0.002346974138532687
-3.75 -3.5 53 54 53.57078943959124 0.002196158268567672
-3.75 -3.5 54 55 50.6852599015461 0.002055670435538559
-3.75 -3.5 55 56 47.96741991296455 0.001924865673792908
-3.75 -3.5 56 57 45.40629952443886 0.001802997389575012
-3.75 -3.5 57 58 42.99179801000551 0.001689404275879269
-3.75 -3.5 58 59 40.71455212139475 0.001583380736086326
-3.75 -3.5 59 60 38.56587195729086 0.001484567027560502
-3.75 -3.5 60 61 36.53773971712627 0.001392342738483876
-3.75 -3.5 61 62 34.6226896221402 0.00130629288920403
-3.75 -3.5 62 63 32.81378711499139 0.001225892148887908
-3.75 -3.5 63 64 31.1045952334696 0.001150798652780338
-3.75 -3.5 64 65 29.48912542705339 0.001080618042212933
-3.75 -3.5 65 66 27.96178510418165 0.001014982135497888
-3.75 -3.5 66 67 26.51736197901985 0.0009535027182607791
-3.75 -3.5 67 68 25.15098790008542 0.0008960445254864169
-3.75 -3.5 68 69 23.85812329269299 0.0008423452511117091
-3.75 -3.5 69 70 22.63451260495834 0.000792057018657033
-3.75 -3.5 70 71 21.47617318254073 0.0007449183925274383
-3.75 -3.5 71 72 20.37938313461783 0.0007007703746495508
-3.75 -3.5 72 73 19.34065710156899 0.0006594264772985525
-3.75 -3.5 73 74 18.35671889048832 0.0006206818288099214
-3.75 -3.5 74 75 17.42449908924333 0.0005843248816859159
-3.75 -3.5 75 76 16.54111933733864 0.0005502300846771391
-3.75 -3.5 76 77 15.70387703381844 0.000518220014836146
-3.75 -3.5 77 78 14.91022699130601 0.0004881955261222259
-3.75 -3.5 78 79 14.15777869423256 0.0004600408256827393
-3.75 -3.5 79 80 13.44428723654441 0.00043361054847324
-3.75 -3.5 80 81 12.7676329770904 0.0004087658149920514
-3.75 -3.5 81 82 12.12583047204598 0.0003853935598971958
-3.75 -3.5 82 83 11.51700312624362 0.000363435170905646
-3.75 -3.5 83 84 10.93938221601577 0.0003428276875947489
-3.75 -3.5 84 85 10.39130511425159 0.0003256576457797422
-3.75 -3.5 85 86 9.871201529907284 0.0003151276502784128
-3.75 -3.5 86 87 9.37758806571115 0.0003047157745168505
-3.75 -3.5 87 88 8.909064322058141 0.0002945421681168625
-3.75 -3.5 88 89 8.464308986223015 0.0002846860685963293
-3.75 -3.5 89 90 8.042075706117535 0.0002750859855797927
-3.75 -3.5 90 91 7.641187450766501 0.000265494372196251
-3.75 -3.5 91 92 7.260530193201161 0.0002562687868588043
-3.75 -3.5 92 93 6.899052031050603 0.0002472691533856874
-3.75 -3.5 93 94 6.555759625715132 0.0002385931279542675
-3.75 -3.5 94 95 6.229714185075827 0.000229908303909454
-3.75 -3.5 95 96 5.920024677777066 0.0002216364927178915
-3.75 -3.5 96 97 5.62585032907472 0.0002136384854383166
-3.75 -3.5 97 98 5.346396107909599 0.000205744510152428
-3.75 -3.5 98 99 5.080907714288582 0.0001981409018618763
-3.75 -3.5 99 100 4.828672102202881 0.0001908120541607161
-3.5 -3.25 0 1 -290.1024837813766 0.002780069483378611
-3.5 -3.25 1 2 6499.332929026524 0.01419293053277215
-3.5 -3.25 2 3 6585.6985810556 0.05348775109087001
-3.5 -3.25 3 4 5303.154310775612 0.02431030476509477
-3.5 -3.25 4 5 4272.493075570431 0.02033185729942488
-3.5 -3.25 5 6 3505.787657706689 0.01809478770655915
-3.5 -3.25 6 7 2929.248961990933 0.01420343634845267
-3.5 -3.25 7 8 2485.918463460408 0.01373553877829181
-3.5 -3.25 8 9 2137.356865665482 0.01049114290253783
-3.5 -3.25 9 10 1857.906185454102 0.01026415833371175
-3.5 -3.25 10 11 1630.024017352375 0.00860498279780586
-3.5 -3.25 11 12 1441.460852440816 0.008097018832131653
-3.5 -3.25 12 13 1283.469575774849 0.006753448483095781
-3.5 -3.25 13 14 1149.625192649745 0.0574772910063075
-3.5 -3.25 14 15 1035.140844899812 0.05128801620026024
-3.5 -3.25 15 16 936.3900343246682 0.04599207107435177
-3.5 -3.25 16 17 850.5678456258202 0.04141705064091639
-3.5 -3.25 17 18 775.4744498389435 0.03744163394537736
-3.5 -3.25 18 19 709.3689909095654 0.03396038549772129
-3.5 -3.25 19 20 650.859927894379 0.03089492183039511
-3.5 -3.25 20 21 598.8180607789287 0.02818343871433626
-3.5 -3.25 21 22 552.3171468109365 0.02684343660052946
-3.5 -3.25 22 23 510.5936384117813 0.02361512977495295
-3.5 -3.25 23 24 473.0138591450155 0.021682584876487
-3.5 -3.25 24 25 439.0483663461914 0.01994267379768644
-3.5 -3.25 25 26 408.2505716381541 0.01837273109333637
-3.5 -3.25 26 27 380.240770701588 0.01695054093744375
-3.5 -3.25 27 28 354.694838659256 0.01565920028406254
-3.5 -3.25 28 29 331.3351743659659 0.01448443535400656
-3.5 -3.25 29 30 309.9228775308961 0.01341233497390704
-3.5 -3.25 30 31 290.2514163060934 0.01243258047065865
-3.5 -3.25 31 32 272.1411276972929 0.01153572913483458
-3.5 -3.25 32 33 255.4353080143225 0.01071326155224028
-3.5 -3.25 33 34 239.996142985761 0.009957837641252354
-3.5 -3.25 34 35 225.7025322818554 0.009262827485315484
-3.5 -3.25 35 36 212.4475689899059 0.008623097437919114
-3.5 -3.25 36 37 200.1367066999538 0.008033106454718109
-3.5 -3.25 37 38 188.6862513535451 0.007488827028907963
-3.5 -3.25 38 39 178.0215071906913 0.006985877865929524
-3.5 -3.25 39 40 168.0757294358691 0.006520731835280458
-3.5 -3.25 40 41 158.7891740536791 0.00608980984074492
-3.5 -3.25 41 42 150.1081017886085 0.005690780751024249
-3.5 -3.25 42 43 141.9842272825203 0.00532083352754853
-3.5 -3.25 43 44 134.3739226044492 0.004977505790662917
-3.5 -3.25 44 45 127.2376819601996 0.004658403949761691
-3.5 -3.25 45 46 120.539823134661 0.004361976256546996
-3.5 -3.25 46 47 114.2479207107703 0.004086377480291503
-3.5 -3.25 47 48 108.332500525095 0.0038299811808713
-3.5 -3.25 48 49 102.7667386974526 0.003591284657133542
-3.5 -3.25 49 50 97.5260550931734 0.003368945427368431
-3.5 -3.25 50 51 92.5879695445616 0.003161890381463195
-3.5 -3.25 51 52 87.93191200619293 0.00296879501374292
-3.5 -3.25 52 53 83.53896541005081 0.00278858969724638
-3.5 -3.25 53 54 79.39173720602622 0.002620324290759868
-3.5 -3.25 54 55 75.47419648033531 0.002463346599625993
-3.5 -3.25 55 56 71.77161231529398 0.002316759215204911
-3.5 -3.25 56 57 68.27037274624789 0.002179619628748242
-3.5 -3.25 57 58 64.95785671365374 0.002051357378789476
-3.5 -3.25 58 59 61.82241998675866 0.001931296284752193
-3.5 -3.25 59 60 58.85325680788667 0.001818915117127062
-3.5 -3.25 60 61 56.04032826812366 0.001713833449855429
-3.5 -3.25 61 62 53.37431980747037 0.001615408877000846
-3.5 -3.25 62 63 50.84657550994899 0.001523143082359013
-3.5 -3.25 63 64 48.44903243630801 0.001436631765557195
-3.5 -3.25 64 65 46.17415358846915 0.001355468767528123
-3.5 -3.25 65 66 44.01489827228301 0.001279350358039721
-3.5 -3.25 66 67 41.96472818192897 0.001207891723908006
-3.5 -3.25 67 68 40.01751112757714 0.00114080969198227
-3.5 -3.25 68 69 38.167488854051 0.001077802997016875
-3.5 -3.25 69 70 36.40930921887166 0.001018579454743929
-3.5 -3.25 70 71 34.73795352585361 0.0009629194697211574
-3.5 -3.25 71 72 33.14870029975878 0.0009105751418942987
-3.5 -3.25 72 73 31.63711344923865 0.0008613121795555401
-3.5 -3.25 73 74 30.1990369570352 0.0008149807168145173
-3.5 -3.25 74 75 28.83080700466598 0.0007713716042161423
-3.5 -3.25 75 76 27.52804716147747 0.0007302935588242576
-3.5 -3.25 76 77 26.28800578173234 0.0006916150515507979
-3.5 -3.25 77 78 25.10719428006072 0.0006551560427539016
-3.5 -3.25 78 79 23.98254834352692 0.0006207881926094672
-3.5 -3.25 79 80 22.91118632947247 0.0005883548030425345
-3.5 -3.25 80 81 21.89038140428655 0.0005577580928743942
-3.5 -3.25 81 82 20.91755556794323 0.0005289562023982342
-3.5 -3.25 82 83 19.99028299265395 0.0005017530735287323
-3.5 -3.25 83 84 19.10627938687677 0.00047601424572008
-3.5 -3.25 84 85 18.26337737926575 0.0004517195934781171
-3.5 -3.25 85 86 17.45952656049296 0.0004288097313605022
-3.5 -3.25 86 87 16.6927931575734 0.0004071495035020689
-3.5 -3.25 87 88 15.96134817669881 0.0003866376337331445
-3.5 -3.25 88 89 15.26346086997722 0.0003672625632464843
-3.5 -3.25 89 90 14.59749341467749 0.0003489503660674131
-3.5 -3.25 90 91 13.96189246072691 0.0003316139816114116
-3.5 -3.25 91 92 13.35518678700021 0.0003152032992677078
-3.5 -3.25 92 93 12.77598215596698 0.000299675721173287
-3.5 -3.25 93 94 12.2229590005677 0.0002849682388355035
-3.5 -3.25 94 95 11.69486612012935 0.0002710410885686798
-3.5 -3.25 95 96 11.19051552491123 0.0002595805632523707
-3.5 -3.25 96 97 10.70877682648277 0.0002518176629298097
-3.5 -3.25 97 98 10.24858066162806 0.0002442433841718383
-3.5 -3.25 98 99 9.808913770344969 0.0002367312284761169
-3.5 -3.25 99 100 9.388812546161086 0.0002293009228679921
-3.25 -3 0 1 -951.1422106446506 0.03628676837183775
-3.25 -3 1 2 6467.642392262882 0.0405841592246361
-3.25 -3 2 3 7185.435027914894 0.04764983231325459
-3.25 -3 3 4 5905.302253173122 0.005320274380210321
-3.25 -3 4 5 4807.167257158548 0.003927945560462831
-3.25 -3 5 6 3971.649206209162 0.1976371162950272
-3.25 -3 6 7 3335.813379803305 0.1627837037622157
-3.25 -3 7 8 2843.028115162123 0.1364190350172976
-3.25 -3 8 9 2453.45371246694 0.1159674014961638
-3.25 -3 9 10 2139.742717403315 0.09976186993890224
-3.25 -3 10 11 1883.033465837117 0.08669019990702509
-3.25 -3 11 12 1670.003839220398 0.075976105987138
-3.25 -3 12 13 1491.035324045895 0.06708624333350599
-3.25 -3 13 14 1339.080283692832 0.05960940588624908
-3.25 -3 14 15 1208.847040415116 0.05326649508174341
-3.25 -3 15 16 1096.292522221499 0.04782640309008457
-3.25 -3 16 17 998.2939468925621 0.04312939159467533
-3.25 -3 17 18 912.4060540820519 0.03903901499745643
-3.25 -3 18 19 836.6823155108254 0.03545739432661321
-3.25 -3 19 20 769.5548785304942 0.03230371281051703
-3.25 -3 20 21 709.7532463737131 0.02950744953136564
-3.25 -3 21 22 656.2393667506745 0.03076676012335611
-3.25 -3 22 23 608.1559161561645 0.02600370015579756
-3.25 -3 23 24 564.7875160160723 0.02280100803329788
-3.25 -3 24 25 525.5339195618013 0.02100453263506097
-3.25 -3 25 26 489.8884949717213 0.01937961241412722
-3.25 -3 26 27 457.422280132409 0.01790732531446793
-3.25 -3 27 28 427.7695136380413 0.01657004577077714
-3.25 -3 28 29 400.6159262730878 0.01535163197297607
-3.25 -3 29 30 375.6902257389575 0.01423961674134944
-3.25 -3 30 31 352.757170715575 0.01322296730438666
-3.25 -3 31 32 331.6120935951861 0.01229118096136972
-3.25 -3 32 33 312.0763602677018 0.01143581807588134
-3.25 -3 33 34 293.9934342894073 0.01064944385927902
-3.25 -3 34 35 277.2257714714902 0.00992517628344558
-3.25 -3 35 36 261.6521000130641 0.009257690895651649
-3.25 -3 36 37 247.1644629694399 0.008641396757269604
-3.25 -3 37 38 233.6671999453815 0.008072136413062481
-3.25 -3 38 39 221.0747820106822 0.00754533037459737
-3.25 -3 39 40 209.3109492171408 0.007057578335945891
-3.25 -3 40 41 198.3074933173894 0.006605559056424681
-3.25 -3 41 42 188.0030706335047 0.006186134397694332
-3.25 -3 42 43 178.3424032801059 0.005796689957861645
-3.25 -3 43 44 169.2757212434061 0.005434764335348063
-3.25 -3 44 45 160.7579724710403 0.005098343850590936
-3.25 -3 45 46 152.7483333805534 0.004785241661835471
-3.25 -3 46 47 145.2096687089092 0.004493852604696258
-3.25 -3 47 48 138.1081557895272 0.004222142061479417
-3.25 -3 48 49 131.4128874905299 0.003968943412331782
-3.25 -3 49 50 125.0957698283668 0.003732799182273538
-3.25 -3 50 51 119.1310155251763 0.003512396230064496
-3.25 -3 51 52 113.4949709200588 0.003306539337884828
-3.25 -3 52 53 108.1660255394346 0.003113966980365035
-3.25 -3 53 54 103.1242132890133 0.002934025451168054
-3.25 -3 54 55 98.35113827505441 0.002765695853057082
-3.25 -3 55 56 93.82989737353455 0.002608224582360208
-3.25 -3 56 57 89.54485823330636 0.002460814107834608
-3.25 -3 57 58 85.48149710888843 0.002322669720228987
-3.25 -3 58 59 81.62637629235667 0.002193199054119077
-3.25 -3 59 60 77.96707928151349 0.002071816957467831
-3.25 -3 60 61 74.49204790113248 0.001957931326614926
-3.25 -3 61 62 71.19053472723336 0.001851016535127314
-3.25 -3 62 63 68.05252863798772 0.001750617846383307
-3.25 -3 63 64 65.06872208285178 0.001656304063885727
-3.25 -3 64 65 62.23041580092983 0.001567711194638832
-3.25 -3 65 66 59.52949023374043 0.001484375226510792
-3.25 -3 66 67 56.95838403214548 0.001405978671598973
-3.25 -3 67 68 54.51001834918311 0.001332214147467425
-3.25 -3 68 69 52.1777540634035 0.001262814032216397
-3.25 -3 69 70 49.95537371183594 0.001197430803429711
-3.25 -3 70 71 47.83703409421887 0.001135816666547385
-3.25 -3 71 72 45.81726265698961 0.001077763548757105
-3.25 -3 72 73 43.89091665863088 0.00102299627903335
-3.25 -3 73 74 42.0531566562745 0.0009713223951237637
-3.25 -3 74 75 40.29942839918523 0.0009225819647014077
-3.25 -3 75 76 38.62545574982117 0.0008765867662461346
-3.25 -3 76 77 37.02721405596371 0.0008331304372717341
-3.25 -3 77 78 35.50090218539728 0.0007920842369983916
-3.25 -3 78 79 34.04292566608918 0.0007532959465592626
-3.25 -3 79 80 32.64989997524545 0.0007165997492180054
-3.25 -3 80 81 31.31863394312456 0.0006819094754355604
-3.25 -3 81 82 30.04611659034571 0.0006490989078962173
-3.25 -3 82 83 28.82949771439944 0.0006180365314349956
-3.25 -3 83 84 27.66608382211661 0.0005886421273935127
-3.25 -3 84 85 26.55332091518735 0.0005608079981982428
-3.25 -3 85 86 25.48879815753833 0.0005344174826227288
-3.25 -3 86 87 24.47023116620421 0.000509385285717201
-3.25 -3 87 88 23.49545473067397 0.0004856714352143854
-3.25 -3 88 89 22.56241880362593 0.0004632057618749741
-3.25 -3 89 90 21.66917231376381 0.0004418962431849138
-3.25 -3 90 91 20.8138703268633 0.0004216689534892737
-3.25 -3 91 92 19.99476669841583 0.0004024586185167323
-3.25 -3 92 93 19.21019782009484 0.0003842182353608337
-3.25 -3 93 94 18.45858112822389 0.0003668717845322078
-3.25 -3 94 95 17.73841594600219 0.0003504040653119489
-3.25 -3 95 96 17.04827933179869 0.0003347775177182655
-3.25 -3 96 97 16.38682065689467 0.0003199356419791854
-3.25 -3 97 98 15.75275611845669 0.000305792857943743
-3.25 -3 98 99 15.14485924073266 0.0002923111713073467
-3.25 -3 99 100 14.56196369606082 0.000279511433362245
-3 -2.75 0 1 -1587.031494708587 0.04874177898227572
-3 -2.75 1 2 6222.717970008007 0.04273078398455255
-3 -2.75 2 3 7553.961243775967 0.05132795500594511
-3 -2.75 3 4 6317.884151393599 0.01136144013889862
-3 -2.75 4 5 5187.358418200664 0.2503918400343537
-3 -2.75 5 6 4309.607349994342 0.2025099135853452
-3 -2.75 6 7 3634.540383491664 0.1670999367615877
-3 -2.75 7 8 3107.910717783107 0.1402257173226644
-3 -2.75 8 9 2689.571655243302 0.1193481356012853
-3 -2.75 9 10 2351.519904009498 0.1027820518302178
-3 -2.75 10 11 2074.081166227761 0.08939161326452449
-3 -2.75 11 12 1843.287361065412 0.07841443476900167
