#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.02606119821063 0.000712123204607451
-4 -3.75 38 39 77.5422345821093 0.0006133665401648614
-4 -3.75 39 40 72.46248786810138 0.000525511926483091
-4 -3.75 40 41 67.75184959495608 0.0004286174438021817
-4 -3.75 41 42 63.37901292287596 0.0003116378669929531
-4 -3.75 42 43 59.31584297752102 0.0002851906971130802
-4 -3.75 43 44 55.53702138668167 0.0003537886222702014
-4 -3.75 44 45 52.01969817892489 0.000410774908949918
-4 -3.75 45 46 48.74322213983756 0.0004587375456139853
-4 -3.75 46 47 45.68887678218571 0.000499015761249666
-4 -3.75 47 48 42.83965541834402 0.0005276577810633398
-4 -3.75 48 49 40.18004136989522 0.0005524711561690765
-4 -3.75 49 50 37.69591348476763 0.0005694409286789437
-4 -3.75 50 51 35.37435090507073 0.0005838066526777652
-4 -3.75 51 52 33.20356064180995 0.0005930263284241732
-4 -3.75 52 53 31.17273913255507 0.0005982934945016893
-4 -3.75 53 54 29.27197025613509 0.000601098964146729
-4 -3.75 54 55 27.49215462077806 0.0006011671629266857
-4 -3.75 55 56 25.82491680353524 0.0005985163697168616
-4 -3.75 56 57 24.26254405861899 0.0005936397848778086
-4 -3.75 57 58 22.79792041989977 0.0005877553851085793
-4 -3.75 58 59 21.4244821717548 0.0005793733429193537
-4 -3.75 59 60 20.13615362852147 0.0005717367416231411
-4 -3.75 60 61 18.9273028685023 0.0005945111306182582
-4 -3.75 61 62 17.79272226389181 0.000611968955155362
-4 -3.75 62 63 16.72757765472034 0.0006302762627328207
-4 -3.75 63 64 15.72737899663614 0.0006421007525911904
-4 -3.75 64 65 14.78796403931721 0.0006477134648257277
-4 -3.75 65 66 13.90545893805259 0.0006571230537186779
-4 -3.75 66 67 13.07626068333381 0.0004815541638851784
-4 -3.75 67 68 12.2970178990051 0.0004673987849113104
-4 -3.75 68 69 11.56460238529122 0.0005754574729355255
-4 -3.75 69 70 10.8761000582256 0.0005369541185196169
-4 -3.75 70 71 10.22879094039874 0.0005010736023667306
-4 -3.75 71 72 9.620135794932914 0.0004676769953757542
-4 -3.75 72 73 9.047763442067502 0.0004366052666444631
-4 -3.75 73 74 8.50945585580979 0.0004076368892089732
-4 -3.75 74 75 8.003135652337839 0.0003806236117132045
-4 -3.75 75 76 7.52686225976239 0.0003558535503174198
-4 -3.75 76 77 7.078820743661313 0.0003425012631685931
-4 -3.75 77 78 6.657306760331709 0.0003295074620153216
-4 -3.75 78 79 6.260724323814324 0.0002898169482419277
-4 -3.75 79 80 5.887579733311673 0.0002707949760445416
-4 -3.75 80 81 5.536472956988944 0.0002530753679339526
-4 -3.75 81 82 5.206092422026249 0.0002365431625293013
-4 -3.75 82 83 4.895205746365519 0.0002210990703188642
-4 -3.75 83 84 4.602655097688093 0.000206687656608473
-4 -3.75 84 85 4.327352827576304 0.0001932282788184025
-4 -3.75 85 86 4.068278620044866 0.0001806674571778188
-4 -3.75 86 87 3.824475524833527 0.0001689487771852072
-4 -3.75 87 88 3.595043764581115 0.0001580069211133406
-4 -3.75 88 89 3.379136930535441 0.0001477634037865272
-4 -3.75 89 90 3.175960411485287 0.00013818478963179
-4 -3.75 90 91 2.984767789354115 0.0001292668030306032
-4 -3.75 91 92 2.804856227184255 0.0001209313692291936
-4 -3.75 92 93 2.635564140933405 0.0001131214587082319
-4 -3.75 93 94 2.476269295606178 0.0001058205439337101
-4 -3.75 94 95 2.326385677496496 9.900777709637154e-05
-4 -3.75 95 96 2.185361498033207 9.264119896368328e-05
-4 -3.75 96 97 2.052678439006046 8.667455495725562e-05
-4 -3.75 97 98 1.927850269435561 8.109474052897525e-05
-4 -3.75 98 99 1.810418918309549 7.588585574858087e-05
-4 -3.75 99 100 1.699952577897805 7.100917384583738e-05
-3.75 -3.5 0 1 315.7329598208219 0.003149827436800479
-3.75 -3.5 1 2 6131.885726722588 0.06952720535537082
-3.75 -3.5 2 3 5652.759131257459 0.06314418891997775
-3.75 -3.5 3 4 4445.474611862761 0.04804363907896914
-3.75 -3.5 4 5 3536.883929616556 0.03776838417070394
-3.75 -3.5 5 6 2877.489003230675 0.03083617786978721
-3.75 -3.5 6 7 2388.436721345812 0.02608482820232894
-3.75 -3.5 7 8 2015.746042507427 0.02071250171320571
-3.75 -3.5 8 9 1724.7003015274 0.01852398831624669
-3.75 -3.5 9 10 1492.558615337242 0.01531499819520832
-3.75 -3.5 10 11 1304.076084383807 0.01382561949276351
-3.75 -3.5 11 12 1148.700663799101 0.0116923008156391
-3.75 -3.5 12 13 1018.924130832241 0.010826283273218
-3.75 -3.5 13 14 909.3097622478625 0.009243466986958992
-3.75 -3.5 14 15 815.811508360543 0.008314899778952167
-3.75 -3.5 15 16 735.3616090841164 0.007904036502054623
-3.75 -3.5 16 17 665.6074113825333 0.006615526800715088
-3.75 -3.5 17 18 604.7172146069689 0.006225404359611275
-3.75 -3.5 18 19 551.2382163352095 0.005857644343564061
-3.75 -3.5 19 20 504.0059992759969 0.005083366568214842
-3.75 -3.5 20 21 462.0813869085613 0.004789256021012989
-3.75 -3.5 21 22 424.699848952131 0.004490639781863592
-3.75 -3.5 22 23 391.2315501266988 0.01780080968114817
-3.75 -3.5 23 24 361.1519030580516 0.014949746979255
-3.75 -3.5 24 25 334.0221190987106 0.01258129605184877
-3.75 -3.5 25 26 309.4734220017394 0.01061000443900184
-3.75 -3.5 26 27 287.1941267137768 0.008936432236168912
-3.75 -3.5 27 28 266.9189842474456 0.0075619832533107
-3.75 -3.5 28 29 248.4203096450152 0.006407407932243814
-3.75 -3.5 29 30 231.5018852733205 0.005438390766727252
-3.75 -3.5 30 31 215.9939674002354 0.004620256565857517
-3.75 -3.5 31 32 201.7491143747564 0.003896187649445437
-3.75 -3.5 32 33 188.6390112574113 0.0032894949424076
-3.75 -3.5 33 34 176.5513306774473 0.002742145557647291
-3.75 -3.5 34 35 165.3876413960283 0.002295259057149224
-3.75 -3.5 35 36 155.0608110447325 0.007735752059687684
-3.75 -3.5 36 37 145.493758331904 0.00718259711771907
-3.75 -3.5 37 38 136.6179339250841 0.006673352531777255
-3.75 -3.5 38 39 128.3724881704175 0.006203878630344661
-3.75 -3.5 39 40 120.7030852908527 0.005770458944681423
-3.75 -3.5 40 41 113.5610773982255 0.005370245132581886
-3.75 -3.5 41 42 106.9028976641322 0.005000178149373369
-3.75 -3.5 42 43 100.6893268789896 0.004657926435086779
-3.75 -3.5 43 44 94.88611235162954 0.004341019660557777
-3.75 -3.5 44 45 89.45816294099109 0.004047733719019675
-3.75 -3.5 45 46 84.37963282968454 0.003775734402879038
-3.75 -3.5 46 47 79.62317394448543 0.003523516704504459
-3.75 -3.5 47 48 75.16487501092972 0.003289567219297851
-3.75 -3.5 48 49 70.98299277983817 0.003072455807753727
-3.75 -3.5 49 50 67.05762723034248 0.002870739132404765
-3.75 -3.5 50 51 63.37064824639673 0.002683257773028913
-3.75 -3.5 51 52 59.90543626339772 0.002508989978458942
-3.75 -3.5 52 53 56.64674983106031 0.002346910014175307
-3.75 -3.5 53 54 53.58058779847663 0.002196075596287983
-3.75 -3.5 54 55 50.69406655307144 0.002055571143131374
-3.75 -3.5 55 56 47.97531658121905 0.001924753355943665
-3.75 -3.5 56 57 45.41336088858812 0.001802875001537529
-3.75 -3.5 57 58 42.99809232618328 0.001689274991385048
-3.75 -3.5 58 59 40.72014188665127 0.001583246194464039
-3.75 -3.5 59 60 38.57081435427781 0.001484429005770949
-3.75 -3.5 60 61 36.54208707857784 0.001392203143630866
-3.75 -3.5 61 62 34.62649003709998 0.001306151903307295
-3.75 -3.5 62 63 32.81708468465629 0.001225751997495195
-3.75 -3.5 63 64 31.10743040920279 0.001150659890537753
-3.75 -3.5 64 65 29.49153542674203 0.00108048194704935
-3.75 -3.5 65 66 27.9638042846505 0.001014848764587128
-3.75 -3.5 66 67 26.51902193975796 0.0009533719555498976
-3.75 -3.5 67 68 25.15231781902796 0.0008959178102827536
-3.75 -3.5 68 69 23.85915012924664 0.0008422237370382391
-3.75 -3.5 69 70 22.63526125220931 0.0007919393088648974
-3.75 -3.5 70 71 21.47666661591869 0.0007448043996838294
-3.75 -3.5 71 72 20.37964257026201 0.0007006613261317796
-3.75 -3.5 72 73 19.34070215277628 0.0006593224738296044
-3.75 -3.5 73 74 18.35656771108596 0.0006205824943918969
-3.75 -3.5 74 75 17.42416846110999 0.0005842303131551319
-3.75 -3.5 75 76 16.5406247948233 0.0005501403552088391
-3.75 -3.5 76 77 15.70323299219774 0.0005181345204565702
-3.75 -3.5 77 78 14.90944684029638 0.0004881142585499987
-3.75 -3.5 78 79 14.15687484848531 0.0004599640539133532
-3.75 -3.5 79 80 13.44327121774874 0.0004335381261117988
-3.75 -3.5 80 81 12.76651552379591 0.0004086976948993737
-3.75 -3.5 81 82 12.12462157733441 0.0003853290230306783
-3.75 -3.5 82 83 11.51571208389504 0.0003633740551478581
-3.75 -3.5 83 84 10.93801768828608 0.0003427704938321341
-3.75 -3.5 84 85 10.38987516000014 0.0003258495467175493
-3.75 -3.5 85 86 9.869713669635034 0.0003153109415130473
-3.75 -3.5 86 87 9.376049294866796 0.000304891495767734
-3.75 -3.5 87 88 8.907481148281315 0.0002947108424464773
-3.75 -3.5 88 89 8.462687470853417 0.0002848481678014991
-3.75 -3.5 89 90 8.04042149921491 0.0002752413934405951
-3.75 -3.5 90 91 7.639505812239221 0.0002656438778130266
-3.75 -3.5 91 92 7.258826019539059 0.0002564117699872526
-3.75 -3.5 92 93 6.89732987154763 0.0002474065550632787
-3.75 -3.5 93 94 6.554023710482527 0.0002387253303570702
-3.75 -3.5 94 95 6.227968454482047 0.0002300356062407971
-3.75 -3.5 95 96 5.918272798483899 0.000221758003672079
-3.75 -3.5 96 97 5.624095692811387 0.0002137553929788538
-3.75 -3.5 97 98 5.344641866534972 0.0002058572001111258
-3.75 -3.5 98 99 5.079156800112562 0.0001982487022536006
-3.75 -3.5 99 100 4.826927223447041 0.0001909153064660885
-3.5 -3.25 0 1 -281.9205723717917 0.01308753153307407
-3.5 -3.25 1 2 6521.302574130487 0.01723937879341975
-3.5 -3.25 2 3 6599.439289219461 0.05351077649811486
-3.5 -3.25 3 4 5312.592531808929 0.02492591804821132
-3.5 -3.25 4 5 4279.417784898596 0.02067266693211423
-3.5 -3.25 5 6 3511.098677443359 0.01828059113722702
-3.5 -3.25 6 7 2933.453124399236 0.01430566902354258
-3.5 -3.25 7 8 2489.325670709605 0.01377631148625369
-3.5 -3.25 8 9 2140.169165729798 0.01049746501621485
-3.5 -3.25 9 10 1860.261410222496 0.01024409555793682
-3.5 -3.25 10 11 1632.020016828443 0.008565407429159677
-3.5 -3.25 11 12 1443.169253420202 0.008047021859511005
-3.5 -3.25 12 13 1284.944011386412 0.006694770975627762
-3.5 -3.25 13 14 1150.90679677478 0.05750675829153806
-3.5 -3.25 14 15 1036.26175238343 0.0513136498266249
-3.5 -3.25 15 16 937.3756780214328 0.04601452770612013
-3.5 -3.25 16 17 851.4386340157923 0.04143682276628624
-3.5 -3.25 17 18 776.2469875261831 0.03745912875376689
-3.5 -3.25 18 19 710.0569295591632 0.03397593863223847
-3.5 -3.25 19 20 651.4745798646062 0.03090879313072037
-3.5 -3.25 20 21 599.3688739599401 0.02819584272776865
-3.5 -3.25 21 22 552.8120795960696 0.02685600446500302
-3.5 -3.25 22 23 511.0394437714052 0.02362513166036706
-3.5 -3.25 23 24 473.4163021749874 0.02169158615947708
-3.5 -3.25 24 25 439.4123964627178 0.01995078230277159
-3.5 -3.25 25 26 408.5804578495279 0.01838005034721846
-3.5 -3.25 26 27 380.5402134495461 0.01695715897085392
-3.5 -3.25 27 28 354.9670591675846 0.01566518790627924
-3.5 -3.25 28 29 331.5829887568983 0.01448985721231111
-3.5 -3.25 29 30 310.1487577670094 0.01341724733339333
-3.5 -3.25 30 31 290.457541049887 0.01243703599590162
-3.5 -3.25 31 32 272.3294236347259 0.01153976774872945
-3.5 -3.25 32 33 255.6074830217569 0.01071691935257491
-3.5 -3.25 33 34 240.1537160793962 0.00996115352296556
-3.5 -3.25 34 35 225.8468566339558 0.009265831665146607
-3.5 -3.25 35 36 212.5798538994154 0.008625813492983525
-3.5 -3.25 36 37 200.2580348317772 0.008035560640081485
-3.5 -3.25 37 38 188.7975949756994 0.007491041887163874
-3.5 -3.25 38 39 178.1237417755227 0.006987873273260448
-3.5 -3.25 39 40 168.1696453848316 0.006522530412837568
-3.5 -3.25 40 41 158.8754854480748 0.006091431333373976
-3.5 -3.25 41 42 150.1874550613905 0.00569223832818011
-3.5 -3.25 42 43 142.0572078958454 0.005322138959911626
-3.5 -3.25 43 44 134.4410616444987 0.004978671528334644
-3.5 -3.25 44 45 127.2994622550154 0.004659447239376391
-3.5 -3.25 45 46 120.5966836294524 0.004362905968633868
-3.5 -3.25 46 47 114.3002615268811 0.004087202141477064
-3.5 -3.25 47 48 108.3806870707634 0.003830710079810729
-3.5 -3.25 48 49 102.8111046744216 0.003591926700650561
-3.5 -3.25 49 50 97.56690609777232 0.003369508755127981
-3.5 -3.25 50 51 92.62558546006542 0.003162383386154488
-3.5 -3.25 51 52 87.96654920236264 0.002969223153755252
-3.5 -3.25 52 53 83.57085891296184 0.002788961151324543
-3.5 -3.25 53 54 79.42110254641852 0.00262064445016108
-3.5 -3.25 54 55 75.5012314706667 0.002463617765243953
-3.5 -3.25 55 56 71.7964985083557 0.00231698570011929
-3.5 -3.25 56 57 68.29327696568518 0.002179807621288887
-3.5 -3.25 57 58 64.97893240453266 0.002051510918661847
-3.5 -3.25 58 59 61.8418083412791 0.00193141924997775
-3.5 -3.25 59 60 58.87108794460173 0.001819011352402811
-3.5 -3.25 60 61 56.05672207893003 0.001713904528244825
-3.5 -3.25 61 62 53.38938679093874 0.001615457091055816
-3.5 -3.25 62 63 50.86041757634064 0.001523172080503343
-3.5 -3.25 63 64 48.46174356413551 0.001436643739687327
-3.5 -3.25 64 65 46.18582047307645 0.001355466543557782
-3.5 -3.25 65 66 44.02560089758601 0.001279334362344287
-3.5 -3.25 66 67 41.97454025089243 0.001207863297040035
-3.5 -3.25 67 68 40.02650067654896 0.001140771518642225
-3.5 -3.25 68 69 38.17571871112357 0.001077757278451941
-3.5 -3.25 69 70 36.41683729118265 0.001018526880756099
-3.5 -3.25 70 71 34.74483326612148 0.0009628596831916525
-3.5 -3.25 71 72 33.15498106723633 0.0009105098934796274
-3.5 -3.25 72 73 31.64284086784265 0.0008612432199406328
-3.5 -3.25 73 74 30.20425316098458 0.0008149086536626271
-3.5 -3.25 74 75 28.83554763950858 0.0007712972822346842
-3.5 -3.25 75 76 27.53235484131243 0.0007302174577716869
-3.5 -3.25 76 77 26.29191045803352 0.0006915370294464651
-3.5 -3.25 77 78 25.11072670481049 0.0006550768183331002
-3.5 -3.25 78 79 23.98573695033088 0.0006207087822964752
-3.5 -3.25 79 80 22.91405736971692 0.0005882760303101975
-3.5 -3.25 80 81 21.89295913095281 0.000557680277655237
-3.5 -3.25 81 82 20.91986240238133 0.000528878187854076
-3.5 -3.25 82 83 19.99233965668591 0.0005016755059550349
-3.5 -3.25 83 84 19.10810501971606 0.0004759384491315188
-3.5 -3.25 84 85 18.26498967694135 0.0004516456447554162
-3.5 -3.25 85 86 17.4609418731034 0.0004287370941113977
-3.5 -3.25 86 87 16.6940265984141 0.0004070782108733795
-3.5 -3.25 87 88 15.96241372603041 0.0003865686183814887
-3.5 -3.25 88 89 15.26437144515728 0.0003671953007735596
-3.5 -3.25 89 90 14.59826095254537 0.0003488848556720825
-3.5 -3.25 90 91 13.96252800911808 0.00033155060856771
-3.5 -3.25 91 92 13.35570055895972 0.0003151420897058443
-3.5 -3.25 92 93 12.77638361886272 0.0002996166320148319
-3.5 -3.25 93 94 12.2232569174123 0.0002849110610760874
-3.5 -3.25 94 95 11.69506859556019 0.0002709859216150079
-3.5 -3.25 95 96 11.19063006065845 0.0002597402290795969
-3.5 -3.25 96 97 10.70881037460429 0.0002519668498699446
-3.5 -3.25 97 98 10.24853966109337 0.000244382440891755
-3.5 -3.25 98 99 9.808804180946769 0.0002368616939154577
-3.5 -3.25 99 100 9.388639890347207 0.0002294230485944126
-3.25 -3 0 1 -943.2244176770556 0.03552266304154728
-3.25 -3 1 2 6492.698776473489 0.03765561775344395
-3.25 -3 2 3 7202.40891053926 0.04773924300843646
-3.25 -3 3 4 5917.375967009182 0.005346837343495281
-3.25 -3 4 5 4816.234207174196 0.005095305224131152
-3.25 -3 5 6 3978.731709104839 0.1977245625985233
-3.25 -3 6 7 3341.507921909925 0.1628475486713796
-3.25 -3 7 8 2847.708593831658 0.1364673387224684
-3.25 -3 8 9 2457.367446965501 0.1160049167901889
-3.25 -3 9 10 2143.061068007559 0.0997918429739002
-3.25 -3 10 11 1885.879262672502 0.0867146772425258
-3.25 -3 11 12 1672.467690935011 0.07599642213881452
-3.25 -3 12 13 1493.185851415882 0.06710328743201899
-3.25 -3 13 14 1340.970440417947 0.05962390716831578
-3.25 -3 14 15 1210.518385948981 0.05327901521923195
-3.25 -3 15 16 1097.778210434187 0.04783735020259883
-3.25 -3 16 17 999.6207911266583 0.04313908598942362
-3.25 -3 17 18 913.595972139938 0.03904767555991384
-3.25 -3 18 19 837.7533987223765 0.03546515367531811
-3.25 -3 19 20 770.5222052276428 0.032310699223558
-3.25 -3 20 21 710.629492615089 0.02951378526142889
-3.25 -3 21 22 657.0352734467954 0.03079658163085242
-3.25 -3 22 23 608.880642892131 0.0260272695495587
-3.25 -3 23 24 565.4489195055089 0.0228058758766565
-3.25 -3 24 25 526.1387739784872 0.02100901305448133
-3.25 -3 25 26 490.4426734687137 0.01938375394820469
-3.25 -3 26 27 457.9309017170565 0.01791116792281855
-3.25 -3 27 28 428.2370622768016 0.01657362269929763
-3.25 -3 28 29 401.0463470830357 0.01535497089133742
-3.25 -3 29 30 376.0869999525817 0.01424273361936912
-3.25 -3 30 31 353.123379973661 0.01322587092192862
-3.25 -3 31 32 331.9504747417033 0.01229388433517897
-3.25 -3 32 33 312.3893517865153 0.01143834553926126
-3.25 -3 33 34 294.2832175176163 0.01065181064313947
-3.25 -3 34 35 277.4943037683684 0.009927395596946553
-3.25 -3 35 36 261.9011420013443 0.009259765620413418
-3.25 -3 36 37 247.3956035646243 0.008643331958268163
-3.25 -3 37 38 233.8818741955603 0.008073940607488339
-3.25 -3 38 39 221.2742891069855 0.007547012651286877
-3.25 -3 39 40 209.4964673873834 0.007059151456275004
-3.25 -3 40 41 198.4800930399296 0.006607027086175776
-3.25 -3 41 42 188.1637271875446 0.006187498236158717
-3.25 -3 42 43 178.4920077871714 0.005797956774159729
-3.25 -3 43 44 169.4150888160913 0.00543593784587415
-3.25 -3 44 45 160.8878502349022 0.005099434085849452
-3.25 -3 45 46 152.8694066822267 0.004786258414554823
-3.25 -3 46 47 145.3225673748668 0.004494797350446333
-3.25 -3 47 48 138.2134589228301 0.004223018414535318
-3.25 -3 48 49 131.5111284633481 0.00396975313711323
-3.25 -3 49 50 125.1874401070134 0.003733543783326354
-3.25 -3 50 51 119.2165687792734 0.003513078462830777
-3.25 -3 51 52 113.5748265047117 0.003307168328532839
-3.25 -3 52 53 108.240571233333 0.003114550205111755
-3.25 -3 53 54 103.193808603026 0.002934562223146031
-3.25 -3 54 55 98.41611667994795 0.002766184911507708
-3.25 -3 55 56 93.89056837654718 0.002608669090818694
-3.25 -3 56 57 89.60150921417348 0.002461220020180122
-3.25 -3 57 58 85.53439532052035 0.002323039948592509
-3.25 -3 58 59 81.67577029533102 0.002193535885140818
-3.25 -3 59 60 78.01320017177579 0.002072121825278828
-3.25 -3 60 61 74.53511074123624 0.001958206197940626
-3.25 -3 61 62 71.23073985253788 0.001851263315629126
-3.25 -3 62 63 68.09006286860024 0.001750840073228233
-3.25 -3 63 64 65.10375948140084 0.001656502054146358
-3.25 -3 64 65 62.26311883084316 0.001567886701096199
-3.25 -3 65 66 59.56001062673127 0.001484530106544923
-3.25 -3 66 67 56.98686343893004 0.0014061145582005
-3.25 -3 67 68 54.5365890732461 0.001332333194945079
-3.25 -3 68 69 52.20253976992635 0.001262917138852515
-3.25 -3 69 70 49.97849002056979 0.001197518908945483
-3.25 -3 70 71 47.8585891649004 0.001135890822183683
-3.25 -3 71 72 45.83735761790533 0.001077824617595979
-3.25 -3 72 73 43.90964606502516 0.001023046185835597
-3.25 -3 73 74 42.0706089776476 0.0009713623030265239
-3.25 -3 74 75 40.31568646454139 0.0009226129040769138
-3.25 -3 75 76 38.64059700618082 0.0008766084288751586
-3.25 -3 76 77 37.04131089142608 0.0008331432492525437
-3.25 -3 77 78 35.51402239785872 0.0007920897357465151
-3.25 -3 78 79 34.05513276670802 0.0007532955462892232
-3.25 -3 79 80 32.66125338531581 0.0007165940393676351
-3.25 -3 80 81 31.32918930063679 0.0006818985040801806
-3.25 -3 81 82 30.05592598942713 0.0006490825495006902
-3.25 -3 82 83 28.83860992491464 0.0006180158221518184
-3.25 -3 83 84 27.6745445200334 0.0005886178353122773
-3.25 -3 84 85 26.56117289137094 0.0005607805969027879
-3.25 -3 85 86 25.49608145944287 0.0005343867665068558
-3.25 -3 86 87 24.4769832788614 0.0005093523847818915
-3.25 -3 87 88 23.50171073826601 0.0004856365361796122
-3.25 -3 88 89 22.56821154837259 0.0004631690186727155
-3.25 -3 89 90 21.67453257715433 0.0004418575506939248
-3.25 -3 90 91 20.81882692220539 0.0004216287570351085
-3.25 -3 91 92 19.99934654160313 0.0004024174270611525
-3.25 -3 92 93 19.21442611373428 0.0003841762376524116
-3.25 -3 93 94 18.46248147960681 0.0003668294913872217
-3.25 -3 94 95 17.7420104473431 0.0003503615249016434
-3.25 -3 95 96 17.05158862777 0.000334734345138088
-3.25 -3 96 97 16.38986405085722 0.0003198917770461662
-3.25 -3 97 98 15.75555165341061 0.0003057491020790337
-3.25 -3 98 99 15.14742380009867 0.0002922682904316076
-3.25 -3 99 100 14.56431307430741 0.0002794686821889769
-3 -2.75 0 1 -1581.144131746497 0.04882679254183131
-3 -2.75 1 2 6244.706220361575 0.0439517856166276
-3 -2.75 2 3 7569.931953542251 0.05141722755615774
-3 -2.75 3 4 6329.5544452048 0.01138159367292246
-3 -2.75 4 5 5196.273007091358 0.250486605939841
-3 -2.75 5 6 4316.662148042237 0.2025687884115541
-3 -2.75 6 7 3640.27595768719 0.1671379526023884
-3 -2.75 7 8 3112.67193482253 0.1402509400231793
-3 -2.75 8 9 2693.590202965451 0.11936487724779
-3 -2.75 9 10 2354.957559712738 0.1027931068688304
-3 -2.75 10 11 2077.054851952299 0.08939896526089797
-3 -2.75 11 12 1845.884019107705 0.07841918889744193
