#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.98980135276125 0.0006199341579247175
-4 -3.75 38 39 77.50886985066759 0.0005239148100883995
-4 -3.75 39 40 72.43177425869895 0.0004388149548759657
-4 -3.75 40 41 67.72356772241605 0.0003447846151516387
-4 -3.75 41 42 63.35296517465048 0.0002307155593044286
-4 -3.75 42 43 59.29185087330819 0.0002845175707903991
-4 -3.75 43 44 55.51492353108389 0.0003531540820205237
-4 -3.75 44 45 51.99934813935057 0.0004101811597152505
-4 -3.75 45 46 48.72448682147922 0.0004581678682100687
-4 -3.75 46 47 45.67163473632323 0.0004984759775226166
-4 -3.75 47 48 42.82379570083063 0.0005271434882345716
-4 -3.75 48 49 40.16546252729425 0.0005519786155971929
-4 -3.75 49 50 37.68252253655288 0.0005689681637903732
-4 -3.75 50 51 35.36206249886348 0.0005833599938895873
-4 -3.75 51 52 33.19229637746823 0.0005925888323830009
-4 -3.75 52 53 31.16242671166571 0.0005978743766981154
-4 -3.75 53 54 29.26254300436948 0.0006006916215284264
-4 -3.75 54 55 27.48355092112383 0.0006007656215807344
-4 -3.75 55 56 25.81707951006114 0.0005981233517218243
-4 -3.75 56 57 24.2554201340174 0.000593251293114605
-4 -3.75 57 58 22.79146052359164 0.0005873690772730811
-4 -3.75 58 59 21.41864031070171 0.0005789938698939068
-4 -3.75 59 60 20.13088696381341 0.0005993432888793393
-4 -3.75 60 61 18.92257142632846 0.0006195374366591011
-4 -3.75 61 62 17.78848871761977 0.0006344878559687572
-4 -3.75 62 63 16.72380709986205 0.0006503757751232797
-4 -3.75 63 64 15.72403878002316 0.0006598575949627872
-4 -3.75 64 65 14.78502357657704 0.0006632141811344638
-4 -3.75 65 66 13.90288953283484 0.0006704624216560262
-4 -3.75 66 67 13.0740355206088 0.0004812102485516334
-4 -3.75 67 68 12.29511162913464 0.0004670588018989008
-4 -3.75 68 69 11.56299127643645 0.000574899328146472
-4 -3.75 69 70 10.87476178781334 0.0005364370338938329
-4 -3.75 70 71 10.22770452338548 0.0005005947627658713
-4 -3.75 71 72 9.619281492932991 0.0004672336350548534
-4 -3.75 72 73 9.047122689534351 0.0004361946588691268
-4 -3.75 73 74 8.509011209633922 0.0004072563382635508
-4 -3.75 74 75 8.002870724194263 0.0003802710525491193
-4 -3.75 75 76 7.526761658213927 0.0003555594806483597
-4 -3.75 76 77 7.078870018016038 0.0003422144199927146
-4 -3.75 77 78 6.657492344724591 0.0003292285010934037
-4 -3.75 78 79 6.261033495696433 0.0002895586075473133
-4 -3.75 79 80 5.888000565747207 0.0002705558095454919
-4 -3.75 80 81 5.536994275193758 0.0002528539614923275
-4 -3.75 81 82 5.206703778814425 0.0002363387840240705
-4 -3.75 82 83 4.895897383270253 0.000220910253891482
-4 -3.75 83 84 4.603417893656775 0.0002065126681651819
-4 -3.75 84 85 4.3281782646272 0.0001930668242184908
-4 -3.75 85 86 4.069158758735809 0.0001805185933374531
-4 -3.75 86 87 3.825402979388306 0.0001688111739581721
-4 -3.75 87 88 3.596011672898384 0.0001578796932610871
-4 -3.75 88 89 3.380138928973973 0.0001476460367197951
-4 -3.75 89 90 3.176990610257513 0.0001380766551393187
-4 -3.75 90 91 2.985820753538987 0.0001291670856331528
-4 -3.75 91 92 2.805926951244084 0.0001208394333200857
-4 -3.75 92 93 2.636648022501685 0.0001130365455361826
-4 -3.75 93 94 2.477362110901198 0.0001057422886088233
-4 -3.75 94 95 2.327483558706771 9.893592190790557e-05
-4 -3.75 95 96 2.186460915882934 9.257486879521437e-05
-4 -3.75 96 97 2.053776184597011 8.661345047267233e-05
-4 -3.75 97 98 1.92894343663225 8.103870798192858e-05
-4 -3.75 98 99 1.811504889365161 7.583411892242431e-05
-4 -3.75 99 100 1.70102900650777 7.09616074707764e-05
-3.75 -3.5 0 1 308.9085917475002 0.002536302637565768
-3.75 -3.5 1 2 6115.899044627487 0.07108045362838311
-3.75 -3.5 2 3 5643.579260067854 0.065182649851522
-3.75 -3.5 3 4 4439.428569949802 0.04979168801037304
-3.75 -3.5 4 5 3532.576216331284 0.03923081160883157
-3.75 -3.5 5 6 2874.261715207273 0.0320706892389353
-3.75 -3.5 6 7 2385.933130603177 0.02714011508987824
-3.75 -3.5 7 8 2013.753303805295 0.02162547217790234
-3.75 -3.5 8 9 1723.082668334019 0.01932277561513729
-3.75 -3.5 9 10 1491.224759749752 0.01602147357084505
-3.75 -3.5 10 11 1302.962171164877 0.01445335930293368
-3.75 -3.5 11 12 1147.760602002622 0.01225509226514987
-3.75 -3.5 12 13 1018.123676590614 0.01133255924582954
-3.75 -3.5 13 14 908.6229826110471 0.009701080898935288
-3.75 -3.5 14 15 815.2183936265839 0.008730368988381088
-3.75 -3.5 15 16 734.8464277146728 0.008282655253651683
-3.75 -3.5 16 17 665.157635237035 0.006960768823773833
-3.75 -3.5 17 18 604.3227702045173 0.006541544907918251
-3.75 -3.5 18 19 550.8909066483075 0.006147622944240538
-3.75 -3.5 19 20 503.6990789960849 0.005349687829436789
-3.75 -3.5 20 21 461.8092598157079 0.00503450963145724
-3.75 -3.5 21 22 424.4578434039607 0.004716074223210853
-3.75 -3.5 22 23 391.0157417443738 0.01780434484840043
-3.75 -3.5 23 24 360.9589703263134 0.01495410867062219
-3.75 -3.5 24 25 333.8492335633485 0.01258623845052398
-3.75 -3.5 25 26 309.3181628776685 0.01061525864395207
-3.75 -3.5 26 27 287.0544129574218 0.008941806333268687
-3.75 -3.5 27 28 266.7930194146531 0.007567395172827673
-3.75 -3.5 28 29 248.3065365506096 0.006412743300671764
-3.75 -3.5 29 30 231.3989489406223 0.005443629415424311
-3.75 -3.5 30 31 215.9006846032483 0.004625339866748845
-3.75 -3.5 31 32 201.6644487513897 0.003901038981467764
-3.75 -3.5 32 33 188.5620527630595 0.003294148746505243
-3.75 -3.5 33 34 176.4812774996615 0.002746600541343014
-3.75 -3.5 34 35 165.3237850319434 0.002299484392636941
-3.75 -3.5 35 36 155.0025241288641 0.007727253531328415
-3.75 -3.5 36 37 145.4404840641023 0.007174713674800159
-3.75 -3.5 37 38 136.5691775788706 0.00666604167412288
-3.75 -3.5 38 39 128.3278094706812 0.00619709363334664
-3.75 -3.5 39 40 120.6620915253779 0.005764154311293623
-3.75 -3.5 40 41 113.5234180042335 0.005364385560483242
-3.75 -3.5 41 42 106.8682589454465 0.00499472868148132
-3.75 -3.5 42 43 100.65742753178 0.004652857252295917
-3.75 -3.5 43 44 94.85564629362024 0.004336397038898099
-3.75 -3.5 44 45 89.43205861585309 0.004043246718808291
-3.75 -3.5 45 46 84.35453600066647 0.003771654638910604
-3.75 -3.5 46 47 79.59994938078647 0.003519715509966659
-3.75 -3.5 47 48 75.14335752565064 0.003286026086485094
-3.75 -3.5 48 49 70.96303358076229 0.003069157369694153
-3.75 -3.5 49 50 67.03909201096752 0.002867665812871678
-3.75 -3.5 50 51 63.35341601115052 0.002680393592932262
-3.75 -3.5 51 52 59.88939765978205 0.002506319734450813
-3.75 -3.5 52 53 56.63180585228911 0.002344418389796488
-3.75 -3.5 53 54 53.56664887947331 0.002193749545462254
-3.75 -3.5 54 55 50.68105150169632 0.002053401469844118
-3.75 -3.5 55 56 47.96315185008505 0.001922729180876104
-3.75 -3.5 56 57 45.40197983207018 0.001800985524461396
-3.75 -3.5 57 58 42.98743455821272 0.001687509439761925
-3.75 -3.5 58 59 40.71015262234665 0.001581596823378106
-3.75 -3.5 59 60 38.56144388976733 0.001482888551301187
-3.75 -3.5 60 61 36.53329033246933 0.001390762641854337
-3.75 -3.5 61 62 34.61822596599213 0.001304806096072753
-3.75 -3.5 62 63 32.80931597439059 0.001224492536906041
-3.75 -3.5 63 64 31.10012312937776 0.001149482045885719
-3.75 -3.5 64 65 29.48465863646049 0.001079379861071317
-3.75 -3.5 65 66 27.95732968656461 0.001013818109164788
-3.75 -3.5 66 67 26.51292371571967 0.0009524066523951547
-3.75 -3.5 67 68 25.14657232318083 0.0008950130133626999
-3.75 -3.5 68 69 23.8537356888172 0.0008413760804231174
-3.75 -3.5 69 70 22.63015799271313 0.0007911469930022008
-3.75 -3.5 70 71 21.47185629560574 0.0007440623661558732
-3.75 -3.5 71 72 20.3751084351408 0.0006999645669658605
-3.75 -3.5 72 73 19.33642878404386 0.0006586694687946704
-3.75 -3.5 73 74 18.3525408660763 0.0006199708022371908
-3.75 -3.5 74 75 17.42037498752858 0.0005836563363352809
-3.75 -3.5 75 76 16.53705252942016 0.0005496016508317325
-3.75 -3.5 76 77 15.69987063269722 0.0005176296020952265
-3.75 -3.5 77 78 14.90628385599392 0.0004876405708920117
-3.75 -3.5 78 79 14.15390143142742 0.000459519372228101
-3.75 -3.5 79 80 13.44047820586973 0.0004331208954226895
-3.75 -3.5 80 81 12.76389430830942 0.0004083056632406823
-3.75 -3.5 81 82 12.12216407400613 0.0003849612457873519
-3.75 -3.5 82 83 11.51341068621612 0.0003630290094776001
-3.75 -3.5 83 84 10.93586520407557 0.0003424461595820105
-3.75 -3.5 84 85 10.38786479270156 0.0003258056437065449
-3.75 -3.5 85 86 9.867838968301241 0.0003152686191736365
-3.75 -3.5 86 87 9.374304133750138 0.0003048500909788032
-3.75 -3.5 87 88 8.905859698234512 0.0002946696129892956
-3.75 -3.5 88 89 8.461184168178876 0.00028480722564872
-3.75 -3.5 89 90 8.039031025974721 0.0002752002971426748
-3.75 -3.5 90 91 7.63822307545133 0.000265602180580693
-3.75 -3.5 91 92 7.257646134833591 0.0002563701105300353
-3.75 -3.5 92 93 6.896248156424028 0.0002473642282199151
-3.75 -3.5 93 94 6.553035664104521 0.000238681823588216
-3.75 -3.5 94 95 6.227069734891639 0.0002299909578740156
-3.75 -3.5 95 96 5.917459215811217 0.000221712920392747
-3.75 -3.5 96 97 5.623363213674733 0.0002137092630469795
-3.75 -3.5 97 98 5.343986594235941 0.0002058097548642834
-3.75 -3.5 98 99 5.078574961555788 0.0001982003668956622
-3.75 -3.5 99 100 4.826415172513586 0.0001908662521064031
-3.5 -3.25 0 1 -290.7553672284211 0.002790412366891815
-3.5 -3.25 1 2 6497.424717717234 0.0129274889068256
-3.5 -3.25 2 3 6584.542431312115 0.05347751987574156
-3.5 -3.25 3 4 5302.366312700318 0.02351657003509899
-3.5 -3.25 4 5 4271.916391391076 0.01970596877436037
-3.5 -3.25 5 6 3505.345762118538 0.01758510284162185
-3.5 -3.25 6 7 2928.89943395172 0.0137827825151362
-3.5 -3.25 7 8 2485.635441765088 0.01337779427058194
-3.5 -3.25 8 9 2137.123646520444 0.01018670808753086
-3.5 -3.25 9 10 1857.711293325739 0.01000000008502866
-3.5 -3.25 10 11 1629.859353544608 0.008374469391128514
-3.5 -3.25 11 12 1441.320488768777 0.00789432138481061
-3.5 -3.25 12 13 1283.349016056199 0.006575056179826788
-3.5 -3.25 13 14 1149.521003633958 0.05746486098882997
-3.5 -3.25 14 15 1035.050352257525 0.05127608551788398
-3.5 -3.25 15 16 936.3110933890285 0.04598062508853218
-3.5 -3.25 16 17 850.4987199516884 0.04140606733540153
-3.5 -3.25 17 18 775.4137314265467 0.03743109226309116
-3.5 -3.25 18 19 709.3155246160128 0.0339502603916344
-3.5 -3.25 19 20 650.8127470074775 0.03088519699588232
-3.5 -3.25 20 21 598.7763482117832 0.02817409998499443
-3.5 -3.25 21 22 552.2802119723485 0.02684188771115714
-3.5 -3.25 22 23 510.5608958479347 0.02360651062548413
-3.5 -3.25 23 24 472.9848085429504 0.02167429916954688
-3.5 -3.25 24 25 439.0225761681598 0.01993471276352921
-3.5 -3.25 25 26 408.2276667005322 0.01836508699545902
-3.5 -3.25 26 27 380.2204240916303 0.01694320027706908
-3.5 -3.25 27 28 354.6767648548504 0.01565215237087614
-3.5 -3.25 28 29 331.3191232807232 0.01447767190751392
-3.5 -3.25 29 30 309.9086293291437 0.01340584660903232
-3.5 -3.25 30 31 290.2387770695897 0.01242635619007615
-3.5 -3.25 31 32 272.1299257593191 0.01152975684811963
-3.5 -3.25 32 33 255.4253906735049 0.01070752959415699
-3.5 -3.25 33 34 239.9873744120971 0.009952337131039712
-3.5 -3.25 34 35 225.694791085895 0.009257550365049383
-3.5 -3.25 35 36 212.4407466392525 0.008618036555589015
-3.5 -3.25 36 37 200.1307057368642 0.008028254713877914
-3.5 -3.25 37 38 188.6809842862006 0.007484177207032872
-3.5 -3.25 38 39 178.0168954444958 0.006981424706992811
-3.5 -3.25 39 40 168.0717025534171 0.006516469562257043
-3.5 -3.25 40 41 158.7856685416484 0.006085731109465087
-3.5 -3.25 41 42 150.1050604288182 0.005686875455211293
-3.5 -3.25 42 43 141.9815983144628 0.005317093132589434
-3.5 -3.25 43 44 134.3716591358194 0.004973924607838853
-3.5 -3.25 44 45 127.2357415817928 0.004654978588234826
-3.5 -3.25 45 46 120.5381672624393 0.004358700768378299
-3.5 -3.25 46 47 114.246514395167 0.004083246118213424
-3.5 -3.25 47 48 108.3313121707443 0.003826988343391236
-3.5 -3.25 48 49 102.765739673495 0.003588424080987807
-3.5 -3.25 49 50 97.5252196379169 0.00336621173534013
-3.5 -3.25 50 51 92.58727441462173 0.003159278199447613
-3.5 -3.25 51 52 87.93133617223242 0.002966298858311234
-3.5 -3.25 52 53 83.5384898871694 0.002786204688007388
-3.5 -3.25 53 54 79.39134481618348 0.002618047914126009
-3.5 -3.25 54 55 75.47387169033868 0.002461174384876585
-3.5 -3.25 55 56 71.77134112169978 0.002314685928396898
-3.5 -3.25 56 57 68.27014251149198 0.002177640896064759
-3.5 -3.25 57 58 64.95765608667112 0.00204946929297023
-3.5 -3.25 58 59 61.82223880516579 0.001929494516005548
-3.5 -3.25 59 60 58.85308604495088 0.001817196007067423
-3.5 -3.25 60 61 56.04015989810356 0.001712193732522849
-3.5 -3.25 61 62 53.37414674660091 0.001613846157326293
-3.5 -3.25 62 63 50.8463915650855 0.001521653996242378
-3.5 -3.25 63 64 48.44883220141583 0.001435212392600249
-3.5 -3.25 64 65 46.17393236455792 0.001354114590419897
-3.5 -3.25 65 66 44.01465200297987 0.001278058738009236
-3.5 -3.25 66 67 41.96445338180193 0.001206661256546226
-3.5 -3.25 67 68 40.01720485460611 0.00113963831707764
-3.5 -3.25 68 69 38.16714867146212 0.001076687318587233
-3.5 -3.25 69 70 36.4089331234799 0.001017515961649451
-3.5 -3.25 70 71 34.73753992983394 0.0009619060520975609
-3.5 -3.25 71 72 33.14824798703582 0.0009096101457686245
-3.5 -3.25 72 73 31.63662155324351 0.0008603934929247714
-3.5 -3.25 73 74 30.19850493581128 0.0008141054928465508
-3.5 -3.25 74 75 28.83024052457918 0.0007705379594824535
-3.5 -3.25 75 76 27.52743446049081 0.0007295003349305773
-3.5 -3.25 76 77 26.28735301516271 0.0006908605421322989
-3.5 -3.25 77 78 25.10650191787783 0.0006544374514554363
-3.5 -3.25 78 79 23.98181705272916 0.0006201036903199508
-3.5 -3.25 79 80 22.9104169486841 0.0005877030524956695
-3.5 -3.25 80 81 21.88957492531412 0.0005571382746012432
-3.5 -3.25 81 82 20.91671311064802 0.0005283669347058151
-3.5 -3.25 82 83 19.98940577761903 0.0005011919779747132
-3.5 -3.25 83 84 19.10536873259211 0.0004754799731365722
-3.5 -3.25 84 85 18.2624347018622 0.0004512111848278266
-3.5 -3.25 85 86 17.45855334640803 0.0004283263392501624
-3.5 -3.25 86 87 16.69179094867352 0.0004066898330350455
-3.5 -3.25 87 88 15.96031856280636 0.000386200198159159
-3.5 -3.25 88 89 15.26240547701602 0.0003668461272781087
-3.5 -3.25 89 90 14.5964139006605 0.0003485542732057922
-3.5 -3.25 90 91 13.96079050952037 0.0003312375181963034
-3.5 -3.25 91 92 13.35406408993329 0.0003148452967867144
-3.5 -3.25 92 93 12.774840411991 0.0002993350162530106
-3.5 -3.25 93 94 12.22179991165643 0.0002846441029387137
-3.5 -3.25 94 95 11.69369137869452 0.0002707329462428021
-3.5 -3.25 95 96 11.18932681008205 0.0002596208417724455
-3.5 -3.25 96 97 10.70757580111368 0.0002518596599365708
-3.5 -3.25 97 98 10.24736896393462 0.0002442868175034363
-3.5 -3.25 98 99 9.80769300850997 0.0002367761227120013
-3.5 -3.25 99 100 9.38758429741484 0.0002293470456056212
-3.25 -3 0 1 -951.2734417855323 0.03558865148374935
-3.25 -3 1 2 6466.347082299818 0.03910946915493696
-3.25 -3 2 3 7184.356428528567 0.04763901018486649
-3.25 -3 3 4 5904.470223761048 0.00532292615116603
-3.25 -3 4 5 4806.509447371377 0.004252329450537218
-3.25 -3 5 6 3971.115302990504 0.197625644375421
-3.25 -3 6 7 3335.370527911046 0.1627717765254602
-3.25 -3 7 8 2842.654490676457 0.1364072278006461
-3.25 -3 8 9 2453.13405117354 0.1159560329315354
-3.25 -3 9 10 2139.466176015021 0.09975104510294841
-3.25 -3 10 11 1882.791991173595 0.08667995974337828
-3.25 -3 11 12 1669.791312090304 0.07596641067061682
-3.25 -3 12 13 1490.847062666967 0.06707705789176543
-3.25 -3 13 14 1338.91257995884 0.05960069795310119
-3.25 -3 14 15 1208.696907674584 0.05325822251916179
-3.25 -3 15 16 1096.157549252076 0.04781854801944974
-3.25 -3 16 17 998.172164090907 0.04312192185432195
-3.25 -3 17 18 912.2958181519565 0.03903190430287395
-3.25 -3 18 19 836.5822404368522 0.03545060333283345
-3.25 -3 19 20 769.4637942680088 0.03229721117600093
-3.25 -3 20 21 709.6701588732274 0.02950122013635337
-3.25 -3 21 22 656.1634236234685 0.03076144375791046
-3.25 -3 22 23 608.0863790916696 0.02599927312394357
-3.25 -3 23 24 564.72374187716 0.02279549797947311
-3.25 -3 24 25 525.475345380386 0.02099923354808197
-3.25 -3 25 26 489.8346266313849 0.01937451617595798
-3.25 -3 26 27 457.3726819350959 0.01790242196511826
-3.25 -3 27 28 427.7237999348251 0.01656532752753037
-3.25 -3 28 29 400.5737545875998 0.01534709493586206
-3.25 -3 29 30 375.6512901550228 0.01423525104121381
-3.25 -3 30 31 352.7211968403499 0.01321875973951592
-3.25 -3 31 32 331.5788344916207 0.01228712361296402
-3.25 -3 32 33 312.0455930651379 0.01143190624924273
-3.25 -3 33 34 293.9649578182567 0.01064567279792072
-3.25 -3 34 35 277.1994038278 0.009921542690619845
-3.25 -3 35 36 261.6276761286584 0.009254187865678887
-3.25 -3 36 37 247.1418332852894 0.008638020337286889
-3.25 -3 37 38 233.6462279628772 0.008068882803968336
-3.25 -3 38 39 221.055343013935 0.007542196003271329
-3.25 -3 39 40 209.2929287718714 0.007054558682568768
-3.25 -3 40 41 198.2907862472511 0.006602647700390207
-3.25 -3 41 42 187.9875802766069 0.006183326589280114
-3.25 -3 42 43 178.3280410280578 0.0057939820152626
-3.25 -3 43 44 169.2624056256348 0.005432152432234716
-3.25 -3 44 45 160.7456285300167 0.005095825626995065
-3.25 -3 45 46 152.7368919344105 0.004782814572962479
-3.25 -3 46 47 145.1990660123006 0.004491514382266359
-3.25 -3 47 48 138.098332746154 0.004219890555845041
-3.25 -3 48 49 131.4037894141575 0.003966774918438887
-3.25 -3 49 50 125.0873458474926 0.003730709371779994
-3.25 -3 50 51 119.1232184090742 0.003510379840662381
-3.25 -3 51 52 113.4877567899198 0.003304594773183567
-3.25 -3 52 53 108.1593535129138 0.003112094681227973
-3.25 -3 53 54 103.118045461641 0.002932224554641039
-3.25 -3 54 55 98.34543943604008 0.002763961668904358
-3.25 -3 55 56 93.82463476749419 0.002606553024776304
-3.25 -3 56 57 89.54000131995673 0.002459203881613803
-3.25 -3 57 58 85.47701749664317 0.002321119389520732
-3.25 -3 58 59 81.62224751337715 0.002191706308366292
-3.25 -3 59 60 77.96327655588379 0.002070378444528842
-3.25 -3 60 61 74.48854808576479 0.001956546691573635
-3.25 -3 61 62 71.18731619371903 0.001849684423277154
-3.25 -3 62 63 68.04957116760755 0.001749335160283749
-3.25 -3 63 64 65.06600675251264 0.001655069486190541
-3.25 -3 64 65 62.22792493786866 0.001566523124402863
-3.25 -3 65 66 59.52720732022089 0.001483231731107537
-3.25 -3 66 67 56.95629359982548 0.001404878092870376
-3.25 -3 67 68 54.50810594134614 0.001331155141805596
-3.25 -3 68 69 52.17600619039375 0.001261795003472344
-3.25 -3 69 70 49.95377775975613 0.001196450019229189
-3.25 -3 70 71 47.83557826666822 0.001134873333526798
-3.25 -3 71 72 45.81593592629923 0.001076856357656197
-3.25 -3 72 73 43.88970871344922 0.001022123635443961
-3.25 -3 73 74 42.05205785306036 0.0009704827590937271
-3.25 -3 74 75 40.29842973126642 0.0009217739972910977
-3.25 -3 75 76 38.62454878643221 0.0008758100225421117
-3.25 -3 76 77 37.02639090684108 0.0008323836206045598
-3.25 -3 77 78 35.50015549116722 0.0007913661493219593
-3.25 -3 78 79 34.04224855620323 0.0007526053086195361
-3.25 -3 79 80 32.64928602585151 0.0007159354898291781
-3.25 -3 80 81 31.31807718166516 0.0006812706348391373
-3.25 -3 81 82 30.04561145068504 0.0006484850011148069
-3.25 -3 82 83 28.82903900357725 0.0006174463500059346
-3.25 -3 83 84 27.6656667095273 0.0005880743723380988
-3.25 -3 84 85 26.55294092415776 0.0005602624036527004
-3.25 -3 85 86 25.48845112386595 0.0005338935226397723
-3.25 -3 86 87 24.46991322264246 0.000508881432672581
-3.25 -3 87 88 23.49516228783435 0.0004851866705131158
-3.25 -3 88 89 22.56214854446518 0.0004627397911249886
-3.25 -3 89 90 21.66892118305961 0.000441448699955771
-3.25 -3 90 91 20.81363549576939 0.0004212390764664065
-3.25 -3 91 92 19.99454554723289 0.0004020454350914804
-3.25 -3 92 93 19.20998794805503 0.000383821065618406
-3.25 -3 93 94 18.45838033955036 0.0003664901361233319
-3.25 -3 94 95 17.73822222197342 0.0003500370593094715
-3.25 -3 95 96 17.04809081368264 0.0003344248426202512
-3.25 -3 96 97 16.38663565453292 0.0003195970001605986
-3.25 -3 97 98 15.75257309716744 0.0003054677363074632
-3.25 -3 98 99 15.14467681293688 0.0002919989293808101
-3.25 -3 99 100 14.56178060979544 0.0002792112735026109
-3 -2.75 0 1 -1587.133511755305 0.04874253909292747
-3 -2.75 1 2 6220.993840098676 0.04247984400535643
-3 -2.75 2 3 7552.411196785275 0.05133969082999101
-3 -2.75 3 4 6316.664776342443 0.01113207971047814
-3 -2.75 4 5 5186.385334792689 0.2503734362389878
-3 -2.75 5 6 4308.812945766291 0.2024914698404245
-3 -2.75 6 7 3633.878945063162 0.1670824600269043
-3 -2.75 7 8 3107.350868028081 0.1402095763451143
-3 -2.75 8 9 2689.091511177848 0.1193332912530423
-3 -2.75 9 10 2351.103530483586 0.1027684274517924
-3 -2.75 10 11 2073.716761971382 0.0893791342964505
-3 -2.75 11 12 1842.96598258293 0.07840297100506177
