#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.95937316878502 0.0006756032095012188
-4 -3.75 38 39 77.47996317402919 0.0005754281391006089
-4 -3.75 39 40 72.40428575418701 0.0004863891798692066
-4 -3.75 40 41 67.69740314148581 0.0003885281623325909
-4 -3.75 41 42 63.32803832640516 0.0002707584428591758
-4 -3.75 42 43 59.26808281628864 0.0002845610382706809
-4 -3.75 43 44 55.49224198424344 0.0003531793232696145
-4 -3.75 44 45 51.97768646471393 0.0004101984131565928
-4 -3.75 45 46 48.70378363249267 0.0004581718964118409
-4 -3.75 46 47 45.65183324423083 0.0004984774498737465
-4 -3.75 47 48 42.80484338509073 0.000527148552549761
-4 -3.75 48 49 40.14731096180701 0.0005519882423783429
-4 -3.75 49 50 37.66512705360319 0.0005689807865181251
-4 -3.75 50 51 35.34538180350678 0.0005833824045780034
-4 -3.75 51 52 33.17629231702886 0.0005926156501558921
-4 -3.75 52 53 31.14706396642778 0.0005979102172588568
-4 -3.75 53 54 29.24778885911992 0.0006007296564582987
-4 -3.75 54 55 27.46937501118742 0.0006008073729475427
-4 -3.75 55 56 25.80345359289886 0.000598168143636002
-4 -3.75 56 57 24.24231789782323 0.0005933014288039828
-4 -3.75 57 58 22.77885745812391 0.0005874228954034777
-4 -3.75 58 59 21.40651356144312 0.0005790518629744668
-4 -3.75 59 60 20.11921522661964 0.0005967245516700359
-4 -3.75 60 61 18.9113348406182 0.0006178676446246811
-4 -3.75 61 62 17.77766872588897 0.0006336829467272764
-4 -3.75 62 63 16.71338631882252 0.0006503712144372287
-4 -3.75 63 64 15.71400092111792 0.0006605574402236414
-4 -3.75 64 65 14.77535334316143 0.0006645498888477874
-4 -3.75 65 66 13.89357255238362 0.0006723879184455939
-4 -3.75 66 67 13.06505826841817 0.0004812866142316352
-4 -3.75 67 68 12.28646133593446 0.0004671364572850223
-4 -3.75 68 69 11.55465590048979 0.0005752238707650292
-4 -3.75 69 70 10.86672992646197 0.0005367401175551123
-4 -3.75 70 71 10.21996535077479 0.0005008773361900865
-4 -3.75 71 72 9.611824739839722 0.0004674972531848454
-4 -3.75 72 73 9.039938603053708 0.0004364407589427799
-4 -3.75 73 74 8.50209050231889 0.0004074859209683979
-4 -3.75 74 75 7.996204539971568 0.000380485147513987
-4 -3.75 75 76 7.520341534597243 0.0003556222789127261
-4 -3.75 76 77 7.072687854354763 0.0003422740608938213
-4 -3.75 77 78 6.651540369157403 0.0003292842373090465
-4 -3.75 78 79 6.255304233432735 0.0002897199235736281
-4 -3.75 79 80 5.882486823618331 0.0002707061002036326
-4 -3.75 80 81 5.531689128675963 0.0002529940391644558
-4 -3.75 81 82 5.201600550649134 0.0002364689890965721
-4 -3.75 82 83 4.890989616694739 0.000221031473787825
-4 -3.75 83 84 4.598699342797373 0.0002066259117050606
-4 -3.75 84 85 4.323642883713122 0.0001931720520218505
-4 -3.75 85 86 4.064800677848414 0.0001806163303275099
-4 -3.75 86 87 3.821216495010831 0.000168902284037209
-4 -3.75 87 88 3.591991249581493 0.0001579647328613376
-4 -3.75 88 89 3.376279193556666 0.000147725197966242
-4 -3.75 89 90 3.173286336326127 0.0001381502118902311
-4 -3.75 90 91 2.982266849478775 0.000129235585760501
-4 -3.75 91 92 2.802518458607709 0.0001209033018767514
-4 -3.75 92 93 2.633380111981839 0.0001130961652626716
-4 -3.75 93 94 2.474230071734508 0.0001057978254532799
-4 -3.75 94 95 2.324482791768302 9.898754213288896e-05
-4 -3.75 95 96 2.183586936797206 9.262313143887368e-05
-4 -3.75 96 97 2.05102462166971 8.665849237843304e-05
-4 -3.75 97 98 1.926310021916771 8.108061796607835e-05
-4 -3.75 98 99 1.808985457533986 7.587336014780455e-05
-4 -3.75 99 100 1.698619496219075 7.099819536837693e-05
-3.75 -3.5 0 1 309.8005510327025 0.002121772498696828
-3.75 -3.5 1 2 6115.502989395079 0.06801184586947784
-3.75 -3.5 2 3 5642.36664849538 0.06322946790533024
-3.75 -3.5 3 4 4438.29604601022 0.04842007771912904
-3.75 -3.5 4 5 3531.599759018318 0.03821305418250631
-3.75 -3.5 5 6 2873.42686521474 0.03128174443145326
-3.75 -3.5 6 7 2385.215688978929 0.0265144279010201
-3.75 -3.5 7 8 2013.131683810513 0.02110922075780763
-3.75 -3.5 8 9 1722.539739530898 0.01889909265378265
-3.75 -3.5 9 10 1490.746979958124 0.01566285514422816
-3.75 -3.5 10 11 1302.538891603952 0.0141521322304925
-3.75 -3.5 11 12 1147.383418328984 0.01199531459428727
-3.75 -3.5 12 13 1017.785799057318 0.01111211004217694
-3.75 -3.5 13 14 908.318902635356 0.009508925550107961
-3.75 -3.5 14 15 814.9436070162321 0.008564406726577545
-3.75 -3.5 15 16 734.5972062469435 0.008139699080288665
-3.75 -3.5 16 17 664.9308532023779 0.006834435412656603
-3.75 -3.5 17 18 604.1157855038103 0.006432836120779939
-3.75 -3.5 18 19 550.7014792861603 0.00605382569028734
-3.75 -3.5 19 20 503.5252991619599 0.005266163658518508
-3.75 -3.5 20 21 461.6494862312247 0.004962465879430056
-3.75 -3.5 21 22 424.3106485705927 0.004654504653728964
-3.75 -3.5 22 23 390.8798781027643 0.01779623747233927
-3.75 -3.5 23 24 360.8333477024767 0.01494705763366255
-3.75 -3.5 24 25 333.7328977445503 0.01258013797882995
-3.75 -3.5 25 26 309.2102748901402 0.01061008525852003
-3.75 -3.5 26 27 286.9542285996483 0.00893758952963708
-3.75 -3.5 27 28 266.6998729094508 0.007564006315362803
-3.75 -3.5 28 29 248.2198306392309 0.006409745310492099
-3.75 -3.5 29 30 231.3181502137933 0.005441119647798587
-3.75 -3.5 30 31 215.8253150400435 0.004623125252919635
-3.75 -3.5 31 32 201.5940791704826 0.003899146021637989
-3.75 -3.5 32 33 188.4962958416669 0.003292618840987416
-3.75 -3.5 33 34 176.4197815179036 0.002745355648698933
-3.75 -3.5 34 35 165.2662296453979 0.002298520636685453
-3.75 -3.5 35 36 154.9486164932417 0.007729232998798352
-3.75 -3.5 36 37 145.3899569548914 0.007176601868025045
-3.75 -3.5 37 38 136.5217870250487 0.006667840917828016
-3.75 -3.5 38 39 128.2833325651334 0.006198809300684616
-3.75 -3.5 39 40 120.6203242663751 0.00576579298318336
-3.75 -3.5 40 41 113.4841728149895 0.005365948544195476
-3.75 -3.5 41 42 106.8313628483583 0.004996220347976532
-3.75 -3.5 42 43 100.6227207315026 0.0046542841748618
-3.75 -3.5 43 44 94.82298072530482 0.004337761845349064
-3.75 -3.5 44 45 89.40130669006783 0.004044549001946507
-3.75 -3.5 45 46 84.32555242007373 0.003772897612705606
-3.75 -3.5 46 47 79.57262595292316 0.003520901548426991
-3.75 -3.5 47 48 75.11758543045241 0.003287160462761562
-3.75 -3.5 48 49 70.93871184979564 0.003070243462460098
-3.75 -3.5 49 50 67.01612670173617 0.002868703916220738
-3.75 -3.5 50 51 63.33171983874323 0.002681384220608152
-3.75 -3.5 51 52 59.86888929647773 0.002507265364990019
-3.75 -3.5 52 53 56.61240944815984 0.002345322429157193
-3.75 -3.5 53 54 53.54829372872066 0.002194613276444102
-3.75 -3.5 54 55 50.66367156882562 0.002054225442343238
-3.75 -3.5 55 56 47.94668551499728 0.001923515426000222
-3.75 -3.5 56 57 45.38636962016822 0.001801735914128244
-3.75 -3.5 57 58 42.97262687970665 0.00168822547453118
-3.75 -3.5 58 59 40.69609744539279 0.001582279295661237
-3.75 -3.5 59 60 38.54809441897929 0.001483539747717089
-3.75 -3.5 60 61 36.52060293718677 0.001391384305406973
-3.75 -3.5 61 62 34.60615984520666 0.001305398586779916
-3.75 -3.5 62 63 32.79783294197844 0.001225056859659901
-3.75 -3.5 63 64 31.08918752471367 0.001150019322999185
-3.75 -3.5 64 65 29.47423715174322 0.00107989239403139
-3.75 -3.5 65 66 27.94739120445298 0.001014306497665984
-3.75 -3.5 66 67 26.50343911329327 0.0009528709909432109
-3.75 -3.5 67 68 25.13751439320314 0.0008954551612951889
-3.75 -3.5 68 69 23.8450790490131 0.0008417976508994229
-3.75 -3.5 69 70 22.62187891105777 0.0007915476667648136
-3.75 -3.5 70 71 21.46393260075794 0.0007444427198741721
-3.75 -3.5 71 72 20.36751942448809 0.0007003266513976314
-3.75 -3.5 72 73 19.32915513432853 0.0006590140153228674
-3.75 -3.5 73 74 18.34556452474655 0.0006202980969334249
-3.75 -3.5 74 75 17.41367909835172 0.0005839673361691666
-3.75 -3.5 75 76 16.53062135670574 0.0005498972697921545
-3.75 -3.5 76 77 15.69368947667583 0.0005179102604735419
-3.75 -3.5 77 78 14.90033900528949 0.0004879070498482463
-3.75 -3.5 78 79 14.14818008936983 0.0004597723296786427
-3.75 -3.5 79 80 13.4349683966572 0.0004333609286408802
-3.75 -3.5 80 81 12.75858487483084 0.0004085335804067114
-3.75 -3.5 81 82 12.11704462780518 0.0003851772233787187
-3.75 -3.5 82 83 11.50847152025364 0.0003632336941539194
-3.75 -3.5 83 84 10.93109725036927 0.0003426404097570668
-3.75 -3.5 84 85 10.38325962141994 0.000325714230116958
-3.75 -3.5 85 86 9.863388723527063 0.0003151838079400449
-3.75 -3.5 86 87 9.370001468370832 0.0003047731473007076
-3.75 -3.5 87 88 8.901697756200374 0.0002945993468550512
-3.75 -3.5 88 89 8.457156548952952 0.0002847443093880742
-3.75 -3.5 89 90 8.035131761419834 0.0002751430905085783
-3.75 -3.5 90 91 7.634446586361773 0.0002655506560698129
-3.75 -3.5 91 92 7.253987204528817 0.0002563239821169461
-3.75 -3.5 92 93 6.892701906183093 0.000247323332348337
-3.75 -3.5 93 94 6.549597530973155 0.000238645644757618
-3.75 -3.5 94 95 6.223735450723909 0.0002299592910848247
-3.75 -3.5 95 96 5.914224787061074 0.0002216852170588979
-3.75 -3.5 96 97 5.620224895174928 0.0002136847607649983
-3.75 -3.5 97 98 5.340940865381744 0.0002057886827175892
-3.75 -3.5 98 99 5.075618516244597 0.0001981825002532744
-3.75 -3.5 99 100 4.823544907254717 0.0001908515863080495
-3.5 -3.25 0 1 -288.0763984109581 0.002770246389729891
-3.5 -3.25 1 2 6500.848943359405 0.01359702449735778
-3.5 -3.25 2 3 6585.347908194098 0.05353099866806588
-3.5 -3.25 3 4 5302.506626565264 0.02340381903013622
-3.5 -3.25 4 5 4271.817488195429 0.01955644389636291
-3.5 -3.25 5 6 3505.149079549655 0.01742973849559348
-3.5 -3.25 6 7 2928.662474387239 0.01362440600996706
-3.5 -3.25 7 8 2485.38458832082 0.01323565798884374
-3.5 -3.25 8 9 2136.871735776571 0.01004393324092234
-3.5 -3.25 9 10 1857.464777783188 0.009872790059944236
-3.5 -3.25 10 11 1629.621517152196 0.008248098231433687
-3.5 -3.25 11 12 1441.092824701255 0.007783184996014825
-3.5 -3.25 12 13 1283.132084229992 0.006465437071483393
-3.5 -3.25 13 14 1149.314933260443 0.006491657484957614
-3.5 -3.25 14 15 1034.854798003479 0.05128567594988453
-3.5 -3.25 15 16 936.1257059848723 0.045989135431455
-3.5 -3.25 16 17 850.3230163367466 0.04141364656788937
-3.5 -3.25 17 18 775.2472225318294 0.03743789554152954
-3.5 -3.25 18 19 709.1577160883501 0.03395638409585899
-3.5 -3.25 19 20 650.6631404629254 0.03089073367812034
-3.5 -3.25 20 21 598.634457680169 0.02817912603620698
-3.5 -3.25 21 22 552.1455821057247 0.02683016524042614
-3.5 -3.25 22 23 510.4331090754262 0.02361069571702501
-3.5 -3.25 23 24 472.8634749050267 0.02167813216152581
-3.5 -3.25 24 25 438.9073253930008 0.0199382350574524
-3.5 -3.25 25 26 408.1181474704067 0.01836834184672398
-3.5 -3.25 26 27 380.1163086670921 0.01694621407597197
-3.5 -3.25 27 28 354.5777512020439 0.01565494801349132
-3.5 -3.25 28 29 331.2249340506361 0.01448027623087
-3.5 -3.25 29 30 309.8190065554954 0.01340827909086784
-3.5 -3.25 30 31 290.1534783079591 0.01242863250286064
-3.5 -3.25 31 32 272.0487211934674 0.01153189191023785
-3.5 -3.25 32 33 255.348065588503 0.01070953543046471
-3.5 -3.25 33 34 239.9137275202674 0.009954228974635271
-3.5 -3.25 34 35 225.6246349648141 0.009259338947884999
-3.5 -3.25 35 36 212.3739059890818 0.008619730251240298
-3.5 -3.25 36 37 200.0670161092563 0.008029859094449421
-3.5 -3.25 37 38 188.6202915206593 0.007485697589459051
-3.5 -3.25 38 39 177.9590535503792 0.00698286583093477
-3.5 -3.25 39 40 168.0165728388729 0.006517842132069518
-3.5 -3.25 40 41 158.7331199159192 0.006087039345572975
-3.5 -3.25 41 42 150.0549688407332 0.005688123179993454
-3.5 -3.25 42 43 141.9338470277098 0.005318281848900597
-3.5 -3.25 43 44 134.3261378267894 0.004975058294803603
-3.5 -3.25 44 45 127.192345433872 0.004656063723373904
-3.5 -3.25 45 46 120.4967969075091 0.004359739378131167
-3.5 -3.25 46 47 114.2070754579265 0.004084240070952205
-3.5 -3.25 47 48 108.2937147640095 0.003827940928829321
-3.5 -3.25 48 49 102.7298984161815 0.003589336035773272
-3.5 -3.25 49 50 97.49105307859358 0.003367085542251402
-3.5 -3.25 50 51 92.55470489853671 0.003160116881559816
-3.5 -3.25 51 52 87.90028973197521 0.002967103246120928
-3.5 -3.25 52 53 83.50889617580475 0.002786977258523393
-3.5 -3.25 53 54 79.36313660321385 0.002618791358301564
-3.5 -3.25 54 55 75.44698482231561 0.002461888071223939
-3.5 -3.25 55 56 71.74571456363162 0.002315370158001429
-3.5 -3.25 56 57 68.24571785033118 0.002178298578286331
-3.5 -3.25 57 58 64.93437749460477 0.002050101498525692
-3.5 -3.25 58 59 61.80005302268268 0.00193010199059529
-3.5 -3.25 59 60 58.83194217497546 0.001817780305344741
-3.5 -3.25 60 61 56.02000919413712 0.001712754715249787
-3.5 -3.25 61 62 53.35494265070181 0.001614385143682284
-3.5 -3.25 62 63 50.82808970674868 0.001522173054354425
-3.5 -3.25 63 64 48.43139020198868 0.001435712101560682
-3.5 -3.25 64 65 46.15730966821366 0.001354594803828491
-3.5 -3.25 65 66 43.9988098512262 0.001278519358649532
-3.5 -3.25 66 67 41.94935476622533 0.001207103514730079
-3.5 -3.25 67 68 40.00281438526983 0.001140064037770117
-3.5 -3.25 68 69 38.15343251959202 0.001077097541831051
-3.5 -3.25 69 70 36.39585898448249 0.00101791042354904
-3.5 -3.25 70 71 34.72507696209521 0.0009622844386569795
-3.5 -3.25 71 72 33.13636674350913 0.0009099738857898387
-3.5 -3.25 72 73 31.62529385887031 0.0008607433782827911
-3.5 -3.25 73 74 30.18770390734196 0.0008144414895632224
-3.5 -3.25 74 75 28.81994092294378 0.0007708605900837995
-3.5 -3.25 75 76 27.51761100203572 0.000729810900207184
-3.5 -3.25 76 77 26.27798272657291 0.0006911591432796627
-3.5 -3.25 77 78 25.09756253399379 0.0006547240848640001
-3.5 -3.25 78 79 23.9732873679387 0.0006203785482483681
-3.5 -3.25 79 80 22.90227674191555 0.0005879672906949907
-3.5 -3.25 80 81 21.88180491197698 0.0005573928108759674
-3.5 -3.25 81 82 20.90929491144515 0.0005286110931344012
-3.5 -3.25 82 83 19.98232187129626 0.0005014260434208495
-3.5 -3.25 83 84 19.09860243575774 0.0004757047758516819
-3.5 -3.25 84 85 18.25597013876374 0.0004514270997333369
-3.5 -3.25 85 86 17.45237539606757 0.0004285336607807722
-3.5 -3.25 86 87 16.68588520000903 0.000406888775277281
-3.5 -3.25 87 88 15.95467130207252 0.0003863913931834162
-3.5 -3.25 88 89 15.25700366158342 0.0003670295312865335
-3.5 -3.25 89 90 14.59124513724457 0.000348730089697824
-3.5 -3.25 90 91 13.95584301951852 0.0003314061269623636
-3.5 -3.25 91 92 13.34932667216354 0.0003150071590258818
-3.5 -3.25 92 93 12.77030242056659 0.0002994903965198858
-3.5 -3.25 93 94 12.21745125459111 0.0002847929493050572
-3.5 -3.25 94 95 11.68952247571145 0.0002708756646416788
-3.5 -3.25 95 96 11.18532856098386 0.0002594897710928024
-3.5 -3.25 96 97 10.70373957379352 0.0002517333460296811
-3.5 -3.25 97 98 10.24368657581405 0.0002441656026821448
-3.5 -3.25 98 99 9.804156705106843 0.0002366592601745765
-3.5 -3.25 99 100 9.38418672541888 0.000229234886342411
-3.25 -3 0 1 -946.7771366074975 0.03514570940058093
-3.25 -3 1 2 6475.836488586774 0.03818343513285072
-3.25 -3 2 3 7189.323893376624 0.04760745147541456
-3.25 -3 3 4 5907.592775864593 0.005309099326950673
-3.25 -3 4 5 4808.661055922027 0.004395279996970203
-3.25 -3 5 6 3972.682360510704 0.1976810049245614
-3.25 -3 6 7 3336.554692205917 0.1628168417128109
-3.25 -3 7 8 2843.57288227784 0.1364446453453638
-3.25 -3 8 9 2453.859938315339 0.1159875502285104
-3.25 -3 9 10 2140.048162888399 0.09977792325980772
-3.25 -3 10 11 1883.263543666596 0.08670312975982597
-3.25 -3 11 12 1670.176411237251 0.07598649866918095
-3.25 -3 12 13 1491.163388874258 0.06709464387427033
-3.25 -3 13 14 1339.173393763713 0.05961613248541653
-3.25 -3 14 15 1208.912367351357 0.05327187156717628
-3.25 -3 15 16 1096.335636362513 0.04783064517437197
-3.25 -3 16 17 998.3192055992048 0.04313272507283727
-3.25 -3 17 18 912.4168586856532 0.03904156633541334
-3.25 -3 18 19 836.6813647559247 0.03545927003574434
-3.25 -3 19 20 769.5443639628676 0.03230501254404317
-3.25 -3 20 21 709.7349660859829 0.02950824792264939
-3.25 -3 21 22 656.2147880322788 0.03076093230276911
-3.25 -3 22 23 608.1262345068702 0.02599811126628992
-3.25 -3 23 24 564.7537154366116 0.0228007418074867
-3.25 -3 24 25 525.496825586806 0.02100401822463027
-3.25 -3 25 26 489.8488026047918 0.0193788870356002
-3.25 -3 26 27 457.3805748094563 0.01790642678128052
-3.25 -3 27 28 427.7262857217943 0.01656900734411693
-3.25 -3 28 29 400.5715861277137 0.01535048325177968
-3.25 -3 29 30 375.6451177198101 0.01423837567239161
-3.25 -3 30 31 352.7115883525653 0.01322164701269912
-3.25 -3 31 32 331.5662867913271 0.01228979167410671
-3.25 -3 32 33 312.0305414830257 0.01143437186692609
-3.25 -3 33 34 293.947782590162 0.01064795789352502
-3.25 -3 34 35 277.180437935018 0.009923664568816548
-3.25 -3 35 36 261.6072121702834 0.009256161963492104
-3.25 -3 36 37 247.1201277398544 0.008639859938938343
-3.25 -3 37 38 233.6235066228052 0.008070601024400048
-3.25 -3 38 39 221.0318050684895 0.007543803142937122
-3.25 -3 39 40 209.2687498891736 0.007056064019053565
-3.25 -3 40 41 198.2661223963587 0.006604058087361864
-3.25 -3 41 42 187.9625685074231 0.006184650263406866
-3.25 -3 42 43 178.3028015750257 0.005795225641691104
-3.25 -3 43 44 169.2370444892106 0.005433322954814912
-3.25 -3 44 45 160.7202386131172 0.005096930596437232
-3.25 -3 45 46 152.7115550847861 0.004783858925975437
-3.25 -3 46 47 145.1738541721843 0.004492503730688213
-3.25 -3 47 48 138.0733083945125 0.004220827846154407
-3.25 -3 48 49 131.3790070438885 0.003967663690247036
-3.25 -3 49 50 125.062852835862 0.003731552369742985
-3.25 -3 50 51 119.0990556829986 0.003511179452630131
-3.25 -3 51 52 113.4639593770766 0.003305353916800868
-3.25 -3 52 53 108.1359513417106 0.003112817796406375
-3.25 -3 53 54 103.0950637152179 0.002932915414888271
-3.25 -3 54 55 98.32289917993849 0.002764621807912704
-3.25 -3 55 56 93.80255346247408 0.002607182438012501
-3.25 -3 56 57 89.51839311250413 0.002459804465274829
-3.25 -3 57 58 85.45589353274504 0.002321694060213986
-3.25 -3 58 59 81.60161617704294 0.00219225674577217
-3.25 -3 59 60 77.94314385777251 0.002070905208469753
-3.25 -3 60 61 74.46891804098362 0.001957052203110266
-3.25 -3 61 62 71.1681908868436 0.001850169893643283
-3.25 -3 62 63 68.03095080499959 0.001749800382469857
-3.25 -3 63 64 65.04789016806393 0.001655515924284146
-3.25 -3 64 65 62.21030959222112 0.001566952387911158
-3.25 -3 65 66 59.51008939183445 0.00148364400479295
-3.25 -3 66 67 56.93966826265922 0.001405274712318771
-3.25 -3 67 68 54.49196754625112 0.001331536976628911
-3.25 -3 68 69 52.1603483786087 0.001262162239918041
-3.25 -3 69 70 49.93859347426562 0.001196803486131159
-3.25 -3 70 71 47.82085976526708 0.001135214002907503
-3.25 -3 71 72 45.80167501478718 0.001077184131858644
-3.25 -3 72 73 43.87589680978466 0.001022440036607009
-3.25 -3 73 74 42.03868597319178 0.0009707880574083561
-3.25 -3 74 75 40.28548855857753 0.0009220679598911374
-3.25 -3 75 76 38.61202879712884 0.000876093326716898
-3.25 -3 76 77 37.01428242566426 0.0008326571256418447
-3.25 -3 77 78 35.48844864760103 0.0007916298320438386
-3.25 -3 78 79 34.03093334436894 0.0007528597709836049
-3.25 -3 79 80 32.63835240109646 0.0007161813678209228
-3.25 -3 80 81 31.30751509501522 0.0006815076938586628
-3.25 -3 81 82 30.0354108307654 0.0006487140383235612
-3.25 -3 82 83 28.81918983251441 0.0006176678514613343
-3.25 -3 83 84 27.65615902379216 0.0005882879548195774
-3.25 -3 84 85 26.5437648453038 0.0005604684599092025
-3.25 -3 85 86 25.47959688889571 0.0005340924203665054
-3.25 -3 86 87 24.46137120173092 0.0005090739037001413
-3.25 -3 87 88 23.48692294393117 0.0004853727750919745
-3.25 -3 88 89 22.55420248814497 0.0004629195333123448
-3.25 -3 89 90 21.66125921323365 0.0004416219846028469
-3.25 -3 90 91 20.80624857217863 0.000421406535309643
-3.25 -3 91 92 19.98742479235108 0.0004022073456404485
-3.25 -3 92 93 19.20312463838446 0.0003839774034553045
-3.25 -3 93 94 18.45176594807656 0.0003666415629872688
-3.25 -3 94 95 17.73184841367905 0.0003501834184689301
-3.25 -3 95 96 17.04194943586458 0.0003345658486502145
-3.25 -3 96 97 16.38071874058384 0.0003197330734359127
-3.25 -3 97 98 15.74687287467473 0.0003055995980556503
-3.25 -3 98 99 15.13918571623585 0.0002921267031190666
-3.25 -3 99 100 14.55649127969763 0.0002793344337135295
-3 -2.75 0 1 -1581.756744555054 0.04876094059204661
-3 -2.75 1 2 6236.076422313787 0.04191619193625229
-3 -2.75 2 3 7561.979711409857 0.05141958239983069
-3 -2.75 3 4 6323.300413822788 0.01086365934315836
-3 -2.75 4 5 5191.291230220148 0.2504478005866986
-3 -2.75 5 6 4312.599979473467 0.2025527937457809
-3 -2.75 6 7 3636.893459797638 0.1671338307737642
-3 -2.75 7 8 3109.805834013122 0.1402531450207789
-3 -2.75 8 9 2691.126434150062 0.1193706576482327
-3 -2.75 9 10 2352.81390865973 0.1028008105663503
-3 -2.75 10 11 2075.170804723447 0.08940737769489715
-3 -2.75 11 12 1844.213730548355 0.07842784535273495
