#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.93646010716144 0.0007419342937566853
-4 -3.75 38 39 77.46047732145529 0.000641809089444223
-4 -3.75 39 40 72.38786414131248 0.0005525651582445334
-4 -3.75 40 41 67.68371947570145 0.000454346375548198
-4 -3.75 41 42 63.3167989426402 0.0003360773529763605
-4 -3.75 42 43 59.25902313766724 0.000281529750893128
-4 -3.75 43 44 55.48512327196313 0.0003502674542801287
-4 -3.75 44 45 51.97229352391868 0.0004074025713336482
-4 -3.75 45 46 48.69992226276965 0.0004554992782317413
-4 -3.75 46 47 45.64932828608836 0.0004959215840116826
-4 -3.75 47 48 42.80353678064463 0.0005247048405436772
-4 -3.75 48 49 40.14705985180554 0.0005496531695712292
-4 -3.75 49 50 37.66580222212466 0.0005667574348038329
-4 -3.75 50 51 35.34686646317224 0.0005812613893780849
-4 -3.75 51 52 33.17848087304171 0.0005906009745828555
-4 -3.75 52 53 31.14986100151781 0.0005959949030369671
-4 -3.75 53 54 29.25110818944348 0.0005989216877857473
-4 -3.75 54 55 27.47313891353366 0.0005990998148526216
-4 -3.75 55 56 25.80759205496424 0.0005965594008046082
-4 -3.75 56 57 24.24676793734668 0.0005917855396297966
-4 -3.75 57 58 22.78356246368044 0.0005859975735305056
-4 -3.75 58 59 21.4114227187189 0.0005777140845886208
-4 -3.75 59 60 20.12428297904782 0.0005679902840007856
-4 -3.75 60 61 18.91652041603052 0.0005859435422514991
-4 -3.75 61 62 17.78293572067894 0.0006038515282753565
-4 -3.75 62 63 16.71870234625258 0.0006225835754172238
-4 -3.75 63 64 15.71933723864701 0.0006348080747056173
-4 -3.75 64 65 14.78068454320057 0.0006407972738049494
-4 -3.75 65 66 13.89887624866984 0.0006505695222962515
-4 -3.75 66 67 13.07031474488995 0.000480530701391757
-4 -3.75 67 68 12.29165359024785 0.0004664373727703008
-4 -3.75 68 69 11.55976909999128 0.0005748469122313082
-4 -3.75 69 70 10.87175132901586 0.0005363875740354018
-4 -3.75 70 71 10.22488411874184 0.000500548503813647
-4 -3.75 71 72 9.6166317294033 0.0004671901477451001
-4 -3.75 72 73 9.04462619487232 0.0004361532473335927
-4 -3.75 73 74 8.506652466459879 0.0004072171420279602
-4 -3.75 74 75 8.000635900371924 0.000380233934890839
-4 -3.75 75 76 7.524638446126041 0.0003552878934556247
-4 -3.75 76 77 7.076847485340813 0.0003419736094674164
-4 -3.75 77 78 6.655560801748422 0.0003290162145699327
-4 -3.75 78 79 6.25918437556655 0.0002895273035399271
-4 -3.75 79 80 5.886226310446276 0.0002705259263207083
-4 -3.75 80 81 5.535288229209662 0.0002528252808762232
-4 -3.75 81 82 5.205060092826224 0.000236310918892535
-4 -3.75 82 83 4.89431092699393 0.0002208834184562747
-4 -3.75 83 84 4.601884181209167 0.0002064872082048197
-4 -3.75 84 85 4.326693383413842 0.0001930420120723753
-4 -3.75 85 86 4.06771930234135 0.0001804944509693485
-4 -3.75 86 87 3.824005989013643 0.0001687880328899993
-4 -3.75 87 88 3.594654581621909 0.0001578575514242786
-4 -3.75 88 89 3.37881951316573 0.0001476246670706338
-4 -3.75 89 90 3.175706949169453 0.0001380559849630814
-4 -3.75 90 91 2.984571189903278 0.0001291472349138623
-4 -3.75 91 92 2.804710054311791 0.0001208202573521611
-4 -3.75 92 93 2.635462559160587 0.0001130182755009201
-4 -3.75 93 94 2.476207017627107 0.0001057248614331208
-4 -3.75 94 95 2.326357915949005 9.89189849538441e-05
-4 -3.75 95 96 2.185363925139112 9.255879069502981e-05
-4 -3.75 96 97 2.052707148295302 8.659817504463874e-05
-4 -3.75 97 98 1.927901741708916 8.102394588127559e-05
-4 -3.75 98 99 1.810489990227818 7.582021330643229e-05
-4 -3.75 99 100 1.700040409413706 7.094835700538482e-05
-3.75 -3.5 0 1 306.5438797911967 0.002521554732368259
-3.75 -3.5 1 2 6103.364004636919 0.06775733005360962
-3.75 -3.5 2 3 5633.648946027624 0.06204511967280268
-3.75 -3.5 3 4 4431.950756480841 0.04728920785055379
-3.75 -3.5 4 5 3526.764925737221 0.03721425591947991
-3.75 -3.5 5 6 2869.608753034747 0.03041049305829802
-3.75 -3.5 6 7 2382.117964112468 0.02574612037824409
-3.75 -3.5 7 8 2010.565897549183 0.02043879188568098
-3.75 -3.5 8 9 1720.379417677039 0.01829662240720609
-3.75 -3.5 9 10 1488.903944549688 0.01512612132319191
-3.75 -3.5 10 11 1300.949429857996 0.01366469985373442
-3.75 -3.5 11 12 1146.000125237581 0.0115557752519635
-3.75 -3.5 12 13 1016.572696388543 0.01070829851607868
-3.75 -3.5 13 14 907.248059291818 0.009141488495629346
-3.75 -3.5 14 15 813.992949199823 0.00822620614974312
-3.75 -3.5 15 16 733.749053735932 0.007826481181268719
-3.75 -3.5 16 17 664.1708659617126 0.006547661286731454
-3.75 -3.5 17 18 603.4321885947393 0.006165701813870328
-3.75 -3.5 18 19 550.0844984389524 0.005804960269756521
-3.75 -3.5 19 20 502.96674773777 0.005037087999369305
-3.75 -3.5 20 21 461.1424507311953 0.004748660752568412
-3.75 -3.5 21 22 423.8492542185666 0.004454363268109773
-3.75 -3.5 22 23 390.459099009082 0.01777686682470403
-3.75 -3.5 23 24 360.4488534882954 0.01493133224715848
-3.75 -3.5 24 25 333.3809333771339 0.01256739272844243
-3.75 -3.5 25 26 308.8875662613036 0.01059962678266402
-3.75 -3.5 26 27 286.65791065633 0.008928870707904935
-3.75 -3.5 27 28 266.4274307926422 0.007556646732894023
-3.75 -3.5 28 29 247.969048367823 0.006403878194788604
-3.75 -3.5 29 30 231.0870632866595 0.005436323028305878
-3.75 -3.5 30 31 215.6121758239436 0.004619370743597528
-3.75 -3.5 31 32 201.3973269392614 0.00389624814189915
-3.75 -3.5 32 33 188.3145329860675 0.003290314918842796
-3.75 -3.5 33 34 176.2517543960207 0.002743619730978253
-3.75 -3.5 34 35 165.1108105998773 0.002297188876724476
-3.75 -3.5 35 36 154.8047895317086 0.007725630865081712
-3.75 -3.5 36 37 145.2568031043486 0.007173230623067184
-3.75 -3.5 37 38 136.3984728764175 0.006664676850846263
-3.75 -3.5 38 39 128.1691000485688 0.006195839146641902
-3.75 -3.5 39 40 120.5144824234762 0.005763008139581416
-3.75 -3.5 40 41 113.3860911424952 0.005363333970308304
-3.75 -3.5 41 42 106.7404650761085 0.004993764838317816
-3.75 -3.5 42 43 100.5384793911587 0.004651974640410117
-3.75 -3.5 43 44 94.74596695107311 0.004389594773527961
-3.75 -3.5 44 45 89.3279093352202 0.004042600748576319
-3.75 -3.5 45 46 84.2585325089392 0.003770963105935721
-3.75 -3.5 46 47 79.51054905303516 0.003519081045027406
-3.75 -3.5 47 48 75.06010365859152 0.003285443525811615
-3.75 -3.5 48 49 70.88550354481858 0.003068621861700649
-3.75 -3.5 49 50 66.96689440006776 0.002867172767651027
-3.75 -3.5 50 51 63.28618787077433 0.002679938729144737
-3.75 -3.5 51 52 59.82680209022921 0.002505900129364136
-3.75 -3.5 52 53 56.57352985117264 0.0023440336630145
-3.75 -3.5 53 54 53.5124014114611 0.002193397099979677
-3.75 -3.5 54 55 50.63056172809596 0.002053075809520521
-3.75 -3.5 55 56 47.91616751548416 0.001922428196905912
-3.75 -3.5 56 57 45.3582659053633 0.0018007080617366
-3.75 -3.5 57 58 42.94677187464396 0.001687254890725853
-3.75 -3.5 58 59 40.67233671642744 0.001581362265881125
-3.75 -3.5 59 60 38.52628395597224 0.001482671748028963
-3.75 -3.5 60 61 36.50060817315291 0.001390563935466105
-3.75 -3.5 61 62 34.58785514106313 0.001304621982228582
-3.75 -3.5 62 63 32.78110097810548 0.00122432388653948
-3.75 -3.5 63 64 31.07391860770495 0.001149326423934838
-3.75 -3.5 64 65 29.4603286816267 0.001079237038567271
-3.75 -3.5 65 66 27.93474719862456 0.00101368557567838
-3.75 -3.5 66 67 26.49196982752018 0.0009522848233416426
-3.75 -3.5 67 68 25.12713586122374 0.0008949018759594196
-3.75 -3.5 68 69 23.83571263531267 0.0008412741572669802
-3.75 -3.5 69 70 22.61345104336178 0.0007910510049313757
-3.75 -3.5 70 71 21.45637445507223 0.0007439734900138717
-3.75 -3.5 71 72 20.36076658505459 0.0006998844259129555
-3.75 -3.5 72 73 19.32314729769952 0.0006585953477937778
-3.75 -3.5 73 74 18.34024529954553 0.0006199015327297275
-3.75 -3.5 74 75 17.40899574756888 0.0005835927774811012
-3.75 -3.5 75 76 16.52652454954671 0.0005495432756781327
-3.75 -3.5 76 77 15.69013310154159 0.000517575214733057
-3.75 -3.5 77 78 14.89727996522613 0.0004875904356378413
-3.75 -3.5 78 79 14.14557811662211 0.0004594731829268284
-3.75 -3.5 79 80 13.43278591064469 0.0004330777974708155
-3.75 -3.5 80 81 12.75678677813436 0.0004082660287743067
-3.75 -3.5 81 82 12.11559813635468 0.0003849241228035538
-3.75 -3.5 82 83 11.50734606720034 0.0003629942896754557
-3.75 -3.5 83 84 10.93026435827175 0.0003424142530690233
-3.75 -3.5 84 85 10.38269272441776 0.0003251223113363011
-3.75 -3.5 85 86 9.863063069910412 0.0003146209856357274
-3.75 -3.5 86 87 9.3698940516525 0.0003042369521430999
-3.75 -3.5 87 88 8.901787194900281 0.0002940898221748256
-3.75 -3.5 88 89 8.457422985448398 0.0002842588811517999
-3.75 -3.5 89 90 8.035556752136445 0.0002746829763609071
-3.75 -3.5 90 91 7.635013037867639 0.0002651146335965748
-3.75 -3.5 91 92 7.254679288789667 0.0002559109408171167
-3.75 -3.5 92 93 6.893504977844781 0.0002469323897269504
-3.75 -3.5 93 94 6.550498053941519 0.0002382763561366019
-3.75 -3.5 94 95 6.224720929467986 0.0002296107042516482
-3.75 -3.5 95 96 5.91528369943404 0.0002213566316688897
-3.75 -3.5 96 97 5.621346635178662 0.000213375932394122
-3.75 -3.5 97 98 5.342115691651142 0.0002054984624066947
-3.75 -3.5 98 99 5.076837491981646 0.0001979099048616817
-3.75 -3.5 99 100 4.82479984108669 0.0001905953793475135
-3.5 -3.25 0 1 -289.7404385390963 0.01320420672232103
-3.5 -3.25 1 2 6491.704265664914 0.01630871353154362
-3.5 -3.25 2 3 6577.978642606833 0.05342262004251097
-3.5 -3.25 3 4 5296.925022448086 0.02432806003980659
-3.5 -3.25 4 5 4267.461048724562 0.02020056646870216
-3.5 -3.25 5 6 3501.646381115526 0.0179008061559216
-3.5 -3.25 6 7 2925.777900334322 0.01399013783930059
-3.5 -3.25 7 8 2482.963128933518 0.01351174789624565
-3.5 -3.25 8 9 2134.807496771067 0.01027137451774252
-3.5 -3.25 9 10 1855.68270008989 0.01004809912478777
-3.5 -3.25 10 11 1628.066690052377 0.00839597829781269
-3.5 -3.25 11 12 1439.724177308564 0.007896503639585717
-3.5 -3.25 12 13 1281.918127865834 0.006561889362046713
-3.5 -3.25 13 14 1148.231054774214 0.006566739275285727
-3.5 -3.25 14 15 1033.881468834399 0.05125917078976272
-3.5 -3.25 15 16 935.247237752425 0.04596582896840573
-3.5 -3.25 16 17 849.5266160953053 0.04139304763361906
-3.5 -3.25 17 18 774.5223226809796 0.03741959246121951
-3.5 -3.25 18 19 708.4955176162737 0.03394006450253073
-3.5 -3.25 19 20 650.0562658949267 0.03087611906482834
-3.5 -3.25 20 21 598.0766686255785 0.02816597878313587
-3.5 -3.25 21 22 551.6315534284412 0.02680820660157224
-3.5 -3.25 22 23 509.9582561809502 0.02359996901998329
-3.5 -3.25 23 24 472.4238340710511 0.02166839695161116
-3.5 -3.25 24 25 438.4994579218078 0.01992937129756456
-3.5 -3.25 25 26 407.7390566306813 0.01836024610128106
-3.5 -3.25 26 27 379.7633659740487 0.0169388095538352
-3.5 -3.25 27 28 354.2486367661452 0.01564816004952263
-3.5 -3.25 28 29 330.9175898445208 0.01447403611979325
-3.5 -3.25 29 30 309.5316026996545 0.01340253157599136
-3.5 -3.25 30 31 289.8843842725542 0.01242333014596397
-3.5 -3.25 31 32 271.7964815833417 0.01152698923931439
-3.5 -3.25 32 33 255.1113737266089 0.0107049948078668
-3.5 -3.25 33 34 239.6914076562503 0.009950019088762474
-3.5 -3.25 34 35 225.4156241878274 0.00925542962627901
-3.5 -3.25 35 36 212.177241371645 0.008616089220339518
-3.5 -3.25 36 37 199.8818233049165 0.008026464514443887
-3.5 -3.25 37 38 188.4457741254773 0.00748252662006621
-3.5 -3.25 38 39 177.7944860023089 0.006979897936787438
-3.5 -3.25 39 40 167.8612930431004 0.006515061654425836
-3.5 -3.25 40 41 158.586521516473 0.006084435109642072
-3.5 -3.25 41 42 149.9164955603404 0.005685680773353852
-3.5 -3.25 42 43 141.8029866323479 0.005315989141053024
-3.5 -3.25 43 44 134.2024181719746 0.004972902828285442
-3.5 -3.25 44 45 127.0753310669434 0.004654036339672984
-3.5 -3.25 45 46 120.3860851498959 0.004357828899557603
-3.5 -3.25 46 47 114.1022934514147 0.004082436819061286
-3.5 -3.25 47 48 108.1945168355611 0.003826237234079599
-3.5 -3.25 48 49 102.6359632590161 0.003587726262395563
-3.5 -3.25 49 50 97.40208198665565 0.003365564316240466
-3.5 -3.25 50 51 92.47041964063125 0.003158678042495922
-3.5 -3.25 51 52 87.82043070240277 0.00296574134276284
-3.5 -3.25 52 53 83.43322072892616 0.002785689177002837
-3.5 -3.25 53 54 79.29141795990188 0.002617570819140269
-3.5 -3.25 54 55 75.37901070343626 0.002460728311575622
-3.5 -3.25 55 56 71.68128567622584 0.002314267649836665
-3.5 -3.25 56 57 68.18464731989113 0.002177251707209393
-3.5 -3.25 57 58 64.87648985228783 0.002049107101754544
-3.5 -3.25 58 59 61.74518314930242 0.001929158250000285
-3.5 -3.25 59 60 58.77993461876488 0.00181688502078714
-3.5 -3.25 60 61 55.97071762076133 0.00171190297967172
-3.5 -3.25 61 62 53.308228994819 0.001613572861025148
-3.5 -3.25 62 63 50.78382345469738 0.001521398844111843
-3.5 -3.25 63 64 48.38944799592507 0.001434974597124494
-3.5 -3.25 64 65 46.11757496537924 0.001353894425626834
-3.5 -3.25 65 66 43.96117242836173 0.001277852974290283
-3.5 -3.25 66 67 41.91371019048897 0.0012064677407011
-3.5 -3.25 67 68 39.96906375824999 0.001139457073598749
-3.5 -3.25 68 69 38.12148214419263 0.001076519122953812
-3.5 -3.25 69 70 36.36561995007986 0.001017359766123604
-3.5 -3.25 70 71 34.6964648540101 0.0009617587983541398
-3.5 -3.25 71 72 33.10930140455385 0.0009094718357545162
-3.5 -3.25 72 73 31.59969922299969 0.0008602646323474517
-3.5 -3.25 73 74 30.16350765684003 0.0008139855501028137
-3.5 -3.25 74 75 28.79706483431325 0.0007704260798320206
-3.5 -3.25 75 76 27.49600846481344 0.0007293957366805159
-3.5 -3.25 76 77 26.25758206230875 0.000690761426511699
-3.5 -3.25 77 78 25.07830445441578 0.0006543445204023612
-3.5 -3.25 78 79 23.9551153984876 0.0006200170977486152
-3.5 -3.25 79 80 22.88513707234748 0.0005876230705155194
-3.5 -3.25 80 81 21.86564628350632 0.0005570639747851658
-3.5 -3.25 81 82 20.8940685023382 0.0005282955060863515
-3.5 -3.25 82 83 19.96798118407578 0.0005011246244421841
-3.5 -3.25 83 84 19.08510313784193 0.0004754180826402887
-3.5 -3.25 84 85 18.24326995009441 0.0004511538964173667
-3.5 -3.25 85 86 17.44043402344993 0.0004282720210291302
-3.5 -3.25 86 87 16.67466425329543 0.0004066381285419141
-3.5 -3.25 87 88 15.94413418322942 0.0003861524763166813
-3.5 -3.25 88 89 15.24711546668877 0.0003668016614213343
-3.5 -3.25 89 90 14.58197256592738 0.0003485123340407625
-3.5 -3.25 90 91 13.94715431646563 0.0003311979851545743
-3.5 -3.25 91 92 13.34119156767113 0.0003148082374870853
-3.5 -3.25 92 93 12.76269205494393 0.0002993005207265753
-3.5 -3.25 93 94 12.21033808243315 0.000284611664810086
-3.5 -3.25 94 95 11.68288023146766 0.0002707023870005543
-3.5 -3.25 95 96 11.17913221000161 0.0002591229105579629
-3.5 -3.25 96 97 10.69796524958444 0.0002513739960221528
-3.5 -3.25 97 98 10.23831152213912 0.000243813421038297
-3.5 -3.25 98 99 9.799159224857839 0.0002363155181441812
-3.5 -3.25 99 100 9.379546145723799 0.0002288993014758489
-3.25 -3 0 1 -948.9117486832465 0.03502150957501726
-3.25 -3 1 2 6466.461991686768 0.03706187264833716
-3.25 -3 2 3 7182.139499489605 0.04763481381542078
-3.25 -3 3 4 5902.243118238707 0.005324863054738671
-3.25 -3 4 5 4804.527896773114 0.005031921715271892
-3.25 -3 5 6 3969.383535395759 0.1975619282907246
-3.25 -3 6 7 3333.853706578764 0.1627211573800196
-3.25 -3 7 8 2841.316488909708 0.1363660910087674
-3.25 -3 8 9 2451.944342565201 0.1159219144801682
-3.25 -3 9 10 2138.400172032748 0.09972242927460684
-3.25 -3 10 11 1881.830130167865 0.08665566685658632
-3.25 -3 11 12 1668.917943829779 0.07594555228411082
-3.25 -3 12 13 1490.049574680621 0.06705894876995444
-3.25 -3 13 14 1338.180731243462 0.05958483539234294
-3.25 -3 14 15 1208.02229394387 0.05324425748085559
-3.25 -3 15 16 1095.533201620791 0.04780618933568803
-3.25 -3 16 17 997.592254709596 0.04311094909871827
-3.25 -3 17 18 911.7554403706017 0.03902210563376229
-3.25 -3 18 19 836.0772309897671 0.03544179125970004
-3.25 -3 19 20 768.9905905182821 0.03228925180724218
-3.25 -3 20 21 709.2256903552187 0.02949401112937267
-3.25 -3 21 22 655.7450304886485 0.03074668743943221
-3.25 -3 22 23 607.6917462104915 0.02598594142841648
-3.25 -3 23 24 564.3508433552759 0.02279004931074269
-3.25 -3 24 25 525.1223980212849 0.02099424142920725
-3.25 -3 25 26 489.5000528792352 0.01936993982184276
-3.25 -3 26 27 457.0550801072144 0.01789822224725413
-3.25 -3 27 28 427.4219203957437 0.01656146873466469
-3.25 -3 28 29 400.28647956896 0.01534354774992153
-3.25 -3 29 30 375.3776158921154 0.01423198438385498
-3.25 -3 30 31 352.4602187210106 0.01321574206758669
-3.25 -3 31 32 331.3297342865993 0.01228432858459882
-3.25 -3 32 33 311.8076284691275 0.01142931847607542
-3.25 -3 33 34 293.7374534252513 0.01064327779761243
-3.25 -3 34 35 276.9817433450451 0.009919327231784791
-3.25 -3 35 36 261.4192955687913 0.009252135440704023
-3.25 -3 36 37 246.942215523179 0.008636114778568071
-3.25 -3 37 38 233.4548973689535 0.008067112074229499
-3.25 -3 38 39 220.8718612686212 0.007540550772972665
-3.25 -3 39 40 209.11689097907 0.007053031455967584
-3.25 -3 40 41 198.1218173989647 0.0066012280676091
-3.25 -3 41 42 187.8253324410046 0.00618200249530787
-3.25 -3 42 43 178.1721907288552 0.005792746412168981
-3.25 -3 43 44 169.1126513613423 0.005430997304927132
-3.25 -3 44 45 160.6016887921645 0.005094749531224352
-3.25 -3 45 46 152.5985033343055 0.004781815485642937
-3.25 -3 46 47 145.0659816195947 0.004490583763896439
-3.25 -3 47 48 137.9703208480223 0.004219022487319535
-3.25 -3 48 49 131.2806321861767 0.003965963654906091
-3.25 -3 49 50 124.9688381671651 0.003729948777447589
-3.25 -3 50 51 119.0091668407133 0.003509666859955018
-3.25 -3 51 52 113.3779786716934 0.003303929098294134
-3.25 -3 52 53 108.0536759647097 0.003111476094716181
-3.25 -3 53 54 103.0163047229749 0.002931646156284273
-3.25 -3 54 55 98.24748017310893 0.002763419169056647
-3.25 -3 55 56 93.73030934975478 0.002606043264279378
-3.25 -3 56 57 89.44916933487266 0.002458726063437666
-3.25 -3 57 58 85.38954528598157 0.002320672107444466
-3.25 -3 58 59 81.53800770461469 0.002191287754541804
-3.25 -3 59 60 77.88214761968975 0.002069986408514524
-3.25 -3 60 61 74.41041392326549 0.001956178751370885
-3.25 -3 61 62 71.11206585481044 0.001849338810529844
-3.25 -3 62 63 67.97709858225166 0.001749011477528484
-3.25 -3 63 64 64.99621030376277 0.001654765057750751
-3.25 -3 64 65 62.16070727097277 0.001566236846322511
-3.25 -3 65 66 59.462475115391 0.001482962305779267
-3.25 -3 66 67 56.89395728787947 0.00140462514578843
-3.25 -3 67 68 54.44807947517592 0.001330917932932607
-3.25 -3 68 69 52.11820685692994 0.001261571757076752
-3.25 -3 69 70 49.8981260277231 0.001196240086919431
-3.25 -3 70 71 47.78199767059968 0.001134675417389985
-3.25 -3 71 72 45.76435285814323 0.00107666865412881
-3.25 -3 72 73 43.84005228946817 0.001021947392025879
-3.25 -3 73 74 42.00425981244036 0.0009703177999114132
-3.25 -3 74 75 40.2524243210416 0.0009216191580350142
-3.25 -3 75 76 38.58027261086018 0.0008756631266848558
-3.25 -3 76 77 36.98378281122194 0.0008322443276185254
-3.25 -3 77 78 35.45915650433433 0.0007912343002729472
-3.25 -3 78 79 34.00280182088684 0.0007524813444632628
-3.25 -3 79 80 32.61133667588163 0.0007158194480041402
-3.25 -3 80 81 31.28157224163467 0.0006811611588588562
-3.25 -3 81 82 30.01049977315398 0.0006483809160826581
-3.25 -3 82 83 28.79527120854834 0.0006173480802900144
-3.25 -3 83 84 27.63319510833517 0.0005879816192155829
-3.25 -3 84 85 26.521719453045 0.0005601744995864522
-3.25 -3 85 86 25.45843527804912 0.0005338095392311004
-3.25 -3 86 87 24.44106000160225 0.0005088029169613151
-3.25 -3 87 88 23.46743014891331 0.0004851132940260072
-3.25 -3 88 89 22.53549733416437 0.0004626703378995956
-3.25 -3 89 90 21.6433121145485 0.0004413819687059117
-3.25 -3 90 91 20.78903110078038 0.0004211755329492917
-3.25 -3 91 92 19.97090959724803 0.0004019855242489712
-3.25 -3 92 93 19.1872854215044 0.0003837644226081238
-3.25 -3 93 94 18.43657740101112 0.0003664371132110489
-3.25 -3 94 95 17.71728619924319 0.0003499873170333956
-3.25 -3 95 96 17.02799013762645 0.0003343770974204574
-3.25 -3 96 97 16.36733979308088 0.0003195508696443028
-3.25 -3 97 98 15.73405253103005 0.00030542416345547
-3.25 -3 98 99 15.12690303262564 0.0002919585534133518
-3.25 -3 99 100 14.54472608392248 0.0002791728908473345
-3 -2.75 0 1 -1585.743659787204 0.04873352114077534
-3 -2.75 1 2 6222.419986488334 0.04251255520921404
-3 -2.75 2 3 7552.397327882526 0.05131976284519624
-3 -2.75 3 4 6316.386642449956 0.01089101360139466
-3 -2.75 4 5 5186.05083818905 0.2503557285663192
-3 -2.75 5 6 4308.476810387872 0.2024774554938631
-3 -2.75 6 7 3633.557318614464 0.1670709933509897
-3 -2.75 7 8 3107.047986943468 0.1401999532636182
-3 -2.75 8 9 2688.807473943092 0.1193249322309384
-3 -2.75 9 10 2350.837107201747 0.1027610293895123
-3 -2.75 10 11 2073.46628927438 0.08937256360604806
-3 -2.75 11 12 1842.729794502791 0.07839703431000089
