#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.04386416100138 0.0007200489160368306
-4 -3.75 38 39 77.5620165163441 0.0006196163243430419
-4 -3.75 39 40 72.48384498327327 0.0005302142670871035
-4 -3.75 40 41 67.77443529674953 0.0004318541548542498
-4 -3.75 41 42 63.40252983639705 0.0003134398873285704
-4 -3.75 42 43 59.34003621827846 0.0002790340634035715
-4 -3.75 43 44 55.56167288289226 0.0003481813969088421
-4 -3.75 44 45 52.0446215434095 0.0004056692248042282
-4 -3.75 45 46 48.76825845521938 0.0004540846797311815
-4 -3.75 46 47 45.71389080358369 0.0004947839045215119
-4 -3.75 47 48 42.86453253320725 0.0005238076561582261
-4 -3.75 48 49 40.2046849389365 0.0005489675626435542
-4 -3.75 49 50 37.72024242721702 0.0005662548134566237
-4 -3.75 50 51 35.39829766648862 0.0005809165154744278
-4 -3.75 51 52 33.22706948849324 0.0005903983722603812
-4 -3.75 52 53 31.19576450192151 0.0005959101337538186
-4 -3.75 53 54 29.29447546666186 0.0005989374242538759
-4 -3.75 54 55 27.51411070190014 0.0005992058910102571
-4 -3.75 55 56 25.8463013952727 0.0005967384347478344
-4 -3.75 56 57 24.28334052477589 0.0005920290172305442
-4 -3.75 57 58 22.8181170614788 0.0005862962058742482
-4 -3.75 58 59 21.44407153713038 0.0005780549114682287
-4 -3.75 59 60 20.1551319758898 0.000577683471941981
-4 -3.75 60 61 18.94566964448519 0.0006002056221738883
-4 -3.75 61 62 17.81047963041434 0.0006173553735173698
-4 -3.75 62 63 16.74473009000628 0.0006353181540212915
-4 -3.75 63 64 15.74393294903361 0.000646743798121463
-4 -3.75 64 65 14.80392761006041 0.0006519181035784527
-4 -3.75 65 66 13.92084160310781 0.0006608765471494138
-4 -3.75 66 67 13.09107315569903 0.0004810007695965623
-4 -3.75 67 68 12.31127169485524 0.0004669073521181843
-4 -3.75 68 69 11.57830985131544 0.0005753782877402358
-4 -3.75 69 70 10.88927413374799 0.0005368842558528542
-4 -3.75 70 71 10.24144502532751 0.0005010127512328211
-4 -3.75 71 72 9.632283632566109 0.0004676242357284366
-4 -3.75 72 73 9.059419019357666 0.0004365591805299829
-4 -3.75 73 74 8.520633321967953 0.0004075966226455563
-4 -3.75 74 75 8.013849243096644 0.000380588816737415
-4 -3.75 75 76 7.537126231646262 0.0003556965477038432
-4 -3.75 76 77 7.088649311265899 0.0003423711094772131
-4 -3.75 77 78 6.66671404365017 0.0003294019264545867
-4 -3.75 78 79 6.269724310025349 0.0002897985836662897
-4 -3.75 79 80 5.896186238525151 0.0002707795374776722
-4 -3.75 80 81 5.544699597879974 0.0002530624058572073
-4 -3.75 81 82 5.213952603198149 0.0002365329708569064
-4 -3.75 82 83 4.902712634010236 0.0002210910147590894
-4 -3.75 83 84 4.609821589243291 0.0002066810088017235
-4 -3.75 84 85 4.334191534175533 0.0001932235267423366
-4 -3.75 85 86 4.074801860118915 0.0001806644408643976
-4 -3.75 86 87 3.83069532227218 0.0001689470903905033
-4 -3.75 87 88 3.600971841148847 0.0001580062832173823
-4 -3.75 88 89 3.38478470062064 0.0001477637713307445
-4 -3.75 89 90 3.181338981546884 0.0001381862961631342
-4 -3.75 90 91 2.989887962705263 0.0001292692821652786
-4 -3.75 91 92 2.809728500297049 0.0001209344985095839
-4 -3.75 92 93 2.640198700187961 0.0001131251753703211
-4 -3.75 93 94 2.48067601676551 0.0001058250108925129
-4 -3.75 94 95 2.330574126635066 9.901292908232051e-05
-4 -3.75 95 96 2.189340936655616 9.264670244046869e-05
-4 -3.75 96 97 2.05645782885096 8.668051655158493e-05
-4 -3.75 97 98 1.931438280038119 8.110120197968307e-05
-4 -3.75 98 99 1.813823935137064 7.589254976125837e-05
-4 -3.75 99 100 1.703182705601559 7.101621931382418e-05
-3.75 -3.5 0 1 289.2172810090955 0.002626591060447936
-3.75 -3.5 1 2 6075.760854019466 0.06866919355979917
-3.75 -3.5 2 3 5622.780965779957 0.06279260540850373
-3.75 -3.5 3 4 4426.533946322986 0.04785155859735823
-3.75 -3.5 4 5 3523.808326984066 0.03765179167385213
-3.75 -3.5 5 6 2867.951981774959 0.03076214053726289
-3.75 -3.5 6 7 2381.214373944365 0.02603768163726272
-3.75 -3.5 7 8 2010.12508511076 0.020677602759406
-3.75 -3.5 8 9 1720.233991906224 0.01850525730401387
-3.75 -3.5 9 10 1488.951560672567 0.01530179205906279
-3.75 -3.5 10 11 1301.124665418711 0.01382205400113889
-3.75 -3.5 11 12 1146.259777095233 0.01169138543946247
-3.75 -3.5 12 13 1016.88746124066 0.01083197205048236
-3.75 -3.5 13 14 907.5976657681971 0.009250806302247838
-3.75 -3.5 14 15 814.3631700907221 0.008325238170868943
-3.75 -3.5 15 16 734.1298096307814 0.007917775563214491
-3.75 -3.5 16 17 664.5549611710815 0.006629363264096355
-3.75 -3.5 17 18 603.8144737952671 0.006241554318876297
-3.75 -3.5 18 19 550.4613044169308 0.00587567484342344
-3.75 -3.5 19 20 503.3354831213166 0.005101073650678245
-3.75 -3.5 20 21 461.5013168486144 0.004808183930776977
-3.75 -3.5 21 22 424.1970343043317 0.004510585137381895
-3.75 -3.5 22 23 390.7950093555821 0.01783025500947133
-3.75 -3.5 23 24 360.7724359157129 0.01497882671890238
-3.75 -3.5 24 25 333.6919729203388 0.01260961481727918
-3.75 -3.5 25 26 309.1860297539999 0.01063721066060452
-3.75 -3.5 26 27 286.9438995202378 0.008962365305364983
-3.75 -3.5 27 28 266.701144751209 0.007586543165132298
-3.75 -3.5 28 29 248.2307581256491 0.006430471782408631
-3.75 -3.5 29 30 231.3370913831024 0.005460033441693213
-3.75 -3.5 30 31 215.8508806008135 0.004640479852838553
-3.75 -3.5 31 32 201.6250904161446 0.003915046973901326
-3.75 -3.5 32 33 188.5317513297127 0.003307082470740852
-3.75 -3.5 33 34 176.4588305620975 0.002758516329237182
-3.75 -3.5 34 35 165.3081494146761 0.002310475801607481
-3.75 -3.5 35 36 154.9927927410607 0.007730164880115353
-3.75 -3.5 36 37 145.4358666687876 0.007177565703955224
-3.75 -3.5 37 38 136.5689843466373 0.006668815141637197
-3.75 -3.5 38 39 128.3314372558163 0.00619978129378751
-3.75 -3.5 39 40 120.669012348241 0.005766756074677915
-3.75 -3.5 40 41 113.5331686330871 0.0053668940361149
-3.75 -3.5 41 42 106.8804325778571 0.00499714120358874
-3.75 -3.5 42 43 100.6716666876618 0.004655174863387401
-3.75 -3.5 43 44 94.87163648577919 0.004338616814465013
-3.75 -3.5 44 45 89.44950452668849 0.004045368111690095
-3.75 -3.5 45 46 84.37323064720634 0.00377368235224651
-3.75 -3.5 46 47 79.61965915206507 0.003521652698566413
-3.75 -3.5 47 48 75.16389270222106 0.003287875664028661
-3.75 -3.5 48 49 70.98422673783453 0.003070921611836752
-3.75 -3.5 49 50 67.06079544757128 0.002869345789079603
-3.75 -3.5 50 51 63.37549934051886 0.002681991118215876
-3.75 -3.5 51 52 59.91174589688364 0.002507838642031857
-3.75 -3.5 52 53 56.65431770515399 0.002345864433507927
-3.75 -3.5 53 54 53.58923515601002 0.002195125790450447
-3.75 -3.5 54 55 50.70363377345017 0.002054708629749769
-3.75 -3.5 55 56 47.98566121702872 0.001923970468375558
-3.75 -3.5 56 57 45.42435591326816 0.001802164181469834
-3.75 -3.5 57 58 43.00962454655993 0.001688629079296788
-3.75 -3.5 58 59 40.7321104611079 0.001582659625690042
-3.75 -3.5 59 60 38.58312952191543 0.001483897164973769
-3.75 -3.5 60 61 36.55466907535352 0.001391720805166585
-3.75 -3.5 61 62 34.6392679797635 0.001305714853778284
-3.75 -3.5 62 63 32.82999571859747 0.001225355431351716
-3.75 -3.5 63 64 31.1204189119989 0.001150300776433966
-3.75 -3.5 64 65 29.50455224574544 0.00108015761912128
-3.75 -3.5 65 66 27.97680603485611 0.001014555450105092
-3.75 -3.5 66 67 26.53197047439354 0.000953105555833389
-3.75 -3.5 67 68 25.16517968076798 0.0008956765701313429
-3.75 -3.5 68 69 23.8718960832537 0.0008420062886713708
-3.75 -3.5 69 70 22.64786585527803 0.0007917436833828617
-3.75 -3.5 70 71 21.48910786502566 0.0007446278145941676
-3.75 -3.5 71 72 20.39190155936375 0.0007005019093249132
-3.75 -3.5 72 73 19.35276274139549 0.0006591790767842554
-3.75 -3.5 73 74 18.36841622925215 0.0006204535029574743
-3.75 -3.5 74 75 17.43579348201772 0.0005841141249831594
-3.75 -3.5 75 76 16.55201689977704 0.000550035806885063
-3.75 -3.5 76 77 15.71438454324269 0.0005180410399301394
-3.75 -3.5 77 78 14.9203517943403 0.0004880306009571456
-3.75 -3.5 78 79 14.16752859799705 0.0004598891308340569
-3.75 -3.5 79 80 13.45367042799035 0.0004334711711013739
-3.75 -3.5 80 81 12.77665797779202 0.0004086379314287569
-3.75 -3.5 81 82 12.1345060737703 0.0003852759381501869
-3.75 -3.5 82 83 11.5253383159607 0.0003633269182472532
-3.75 -3.5 83 84 10.94738612795526 0.0003427284975590084
-3.75 -3.5 84 85 10.39898699189853 0.0003255612378723072
-3.75 -3.5 85 86 9.878570688973948 0.0003150496116504087
-3.75 -3.5 86 87 9.384653835234204 0.0003046553290282361
-3.75 -3.5 87 88 8.915836017821304 0.0002944976289498413
-3.75 -3.5 88 89 8.470795884838086 0.000284656374349268
-3.75 -3.5 89 90 8.048287022837091 0.000275069242205106
-3.75 -3.5 90 91 7.647132308526493 0.0002654897309941617
-3.75 -3.5 91 92 7.266217606521677 0.0002562749931271924
-3.75 -3.5 92 93 6.904490889104868 0.0002472851837032053
-3.75 -3.5 93 94 6.560958675702988 0.0002386179851177062
-3.75 -3.5 94 95 6.234682022352991 0.0002299412638446796
-3.75 -3.5 95 96 5.924769736169178 0.0002216761302058501
-3.75 -3.5 96 97 5.630380861488948 0.000213684424318572
-3.75 -3.5 97 98 5.350720186468048 0.0002057961267247777
-3.75 -3.5 98 99 5.085033226768499 0.0001981970465898542
-3.75 -3.5 99 100 4.832606737386396 0.0001908723419710157
-3.5 -3.25 0 1 -309.0830471405781 0.01346720815200797
-3.5 -3.25 1 2 6459.633516909713 0.01581327865915227
-3.5 -3.25 2 3 6564.748958515588 0.05345341585325514
-3.5 -3.25 3 4 5290.017718208962 0.02417920695461362
-3.5 -3.25 4 5 4263.476910385631 0.02009920223554218
-3.5 -3.25 5 6 3499.243035104084 0.0178224507426421
-3.5 -3.25 6 7 2924.313138460131 0.01392899320217111
-3.5 -3.25 7 8 2482.090690989642 0.01346703895615065
-3.5 -3.25 8 9 2134.324868585521 0.01023141784844483
-3.5 -3.25 9 10 1855.464078859065 0.01001995533897571
-3.5 -3.25 10 11 1628.030440652331 0.008368706745159216
-3.5 -3.25 11 12 1439.8153859217 0.007878927061028662
-3.5 -3.25 12 13 1282.098819205645 0.006545417629013173
-3.5 -3.25 13 14 1148.474354925554 0.05741454218309627
-3.5 -3.25 14 15 1034.168233279058 0.05123679055373032
-3.5 -3.25 15 16 935.5633356879908 0.04595000297717888
-3.5 -3.25 16 17 849.8616780021021 0.04138225090093783
-3.5 -3.25 17 18 774.8686553508451 0.03741270703585542
-3.5 -3.25 18 19 708.8473760525178 0.03393620010206178
-3.5 -3.25 19 20 650.4093433483283 0.03087458795971543
-3.5 -3.25 20 21 598.4277357630149 0.02816626409548917
-3.5 -3.25 21 22 551.9781998500536 0.02686649583006329
-3.5 -3.25 22 23 510.2986987527452 0.02360267685435247
-3.5 -3.25 23 24 472.7567672587943 0.02167189016614657
-3.5 -3.25 24 25 438.823943722927 0.01993343664378244
-3.5 -3.25 25 26 408.0544412227382 0.01836472349106089
-3.5 -3.25 26 27 380.0692169047772 0.01694355957840799
-3.5 -3.25 27 28 354.5446935400889 0.01565308005848465
-3.5 -3.25 28 29 331.2037269747947 0.01447904609585748
-3.5 -3.25 29 30 309.8077989006246 0.01340756311230962
-3.5 -3.25 30 31 290.1506985858991 0.01242833392478815
-3.5 -3.25 31 32 272.0530343319817 0.01153192707931794
-3.5 -3.25 32 33 255.3583326090284 0.01070983516058277
-3.5 -3.25 33 34 239.9289758885815 0.009954737566317817
-3.5 -3.25 34 35 225.6440310663876 0.009260007844375195
-3.5 -3.25 35 36 212.3967349859059 0.008620517514003723
-3.5 -3.25 36 37 200.0926644863092 0.008030734549464569
-3.5 -3.25 37 38 188.6482324025723 0.007486635203264314
-3.5 -3.25 38 39 177.9888354774889 0.006983843127102318
-3.5 -3.25 39 40 168.0478094881061 0.006518842169725758
-3.5 -3.25 40 41 158.7654799913212 0.006088049757096314
-3.5 -3.25 41 42 150.0881686220706 0.005689132635410488
-3.5 -3.25 42 43 141.9676429640216 0.005319281859527791
-3.5 -3.25 43 44 134.3603213346443 0.004976041037195955
-3.5 -3.25 44 45 127.2267385745212 0.004657023881307509
-3.5 -3.25 45 46 120.5312479026042 0.004360671979640074
-3.5 -3.25 46 47 114.2414554513435 0.004085141119674063
-3.5 -3.25 47 48 108.327914917791 0.003828808202101186
-3.5 -3.25 48 49 102.7638268514013 0.003590169267567944
-3.5 -3.25 49 50 97.52463302998184 0.003367884014394917
-3.5 -3.25 50 51 92.5878725424641 0.003160880328181292
-3.5 -3.25 51 52 87.93299237534518 0.00296783155587832
-3.5 -3.25 52 53 83.54109062445701 0.002787672180460277
-3.5 -3.25 53 54 79.39478809874616 0.002619451850662813
-3.5 -3.25 54 55 75.47806580602375 0.002462514151176265
-3.5 -3.25 55 56 71.77620344850533 0.002315963427008683
-3.5 -3.25 56 57 68.27559855796737 0.002178860645358327
-3.5 -3.25 57 58 64.96363864758834 0.002050633423380077
-3.5 -3.25 58 59 61.82868713904795 0.001930605583389422
-3.5 -3.25 59 60 58.85994519570905 0.001818257155200342
-3.5 -3.25 60 61 56.04738007589938 0.0017132051163955
-3.5 -3.25 61 62 53.38168278277448 0.001614809381059956
-3.5 -3.25 62 63 50.85420244775364 0.001522572823901669
-3.5 -3.25 63 64 48.45688064002746 0.001436089096458204
-3.5 -3.25 64 65 46.18218442433837 0.001354951713189223
-3.5 -3.25 65 66 44.02307677747736 0.001278856591817146
-3.5 -3.25 66 67 41.9730226511718 0.001207420928849956
-3.5 -3.25 67 68 40.02589287121275 0.001140362458784239
-3.5 -3.25 68 69 38.17593192794715 0.001077379110490995
-3.5 -3.25 69 70 36.41779010333601 0.001018176572991081
-3.5 -3.25 70 71 34.74645094638446 0.0009625351254598513
-3.5 -3.25 71 72 33.15719502852715 0.0009102097004642928
-3.5 -3.25 72 73 31.64558813619189 0.0008609658792941843
-3.5 -3.25 73 74 30.207475956695 0.0008146521409386764
-3.5 -3.25 74 75 28.83919604524278 0.0007710598982271222
-3.5 -3.25 75 76 27.53637401309427 0.0007299985844078094
-3.5 -3.25 76 77 26.2962588773531 0.0006913352439745779
-3.5 -3.25 77 78 25.11536346948517 0.0006548903871568257
-3.5 -3.25 78 79 23.99062458432391 0.0006205361833089285
-3.5 -3.25 79 80 22.91916156117457 0.0005881167958072808
-3.5 -3.25 80 81 21.89824847618632 0.0005575340331098744
-3.5 -3.25 81 82 20.92530817446118 0.0005287437511789506
-3.5 -3.25 82 83 19.99791559666946 0.0005015514692807699
-3.5 -3.25 83 84 19.11378715742792 0.0004758240168563077
-3.5 -3.25 84 85 18.27075614771629 0.000451540314919896
-3.5 -3.25 85 86 17.46677275630036 0.0004286406554889766
-3.5 -3.25 86 87 16.69990375797034 0.0004069898162377683
-3.5 -3.25 87 88 15.96832066889352 0.0003864873425420967
-3.5 -3.25 88 89 15.27029320121058 0.0003671205648618781
-3.5 -3.25 89 90 14.60418396483508 0.0003488162425373531
-3.5 -3.25 90 91 13.96844001657868 0.0003314878557514334
-3.5 -3.25 91 92 13.36159049342073 0.0003150848872248702
-3.5 -3.25 92 93 12.78224149729655 0.0002995643711933837
-3.5 -3.25 93 94 12.22907377341772 0.0002848631975318483
-3.5 -3.25 94 95 11.70083640209258 0.0002709422627020786
-3.5 -3.25 95 96 11.19634165228228 0.0002594243381999206
-3.5 -3.25 96 97 10.71445937575775 0.0002516717677885083
-3.5 -3.25 97 98 10.25412042538794 0.0002441072997196869
-3.5 -3.25 98 99 9.814311736563896 0.0002366048914375085
-3.5 -3.25 99 100 9.394069883645976 0.0002291838522516798
-3.25 -3 0 1 -967.8808926103045 0.04811090182454336
-3.25 -3 1 2 6433.660332730241 0.03684075120509078
-3.25 -3 2 3 7167.909065382563 0.04763609692327009
-3.25 -3 3 4 5894.469523757206 0.005334167365617759
-3.25 -3 4 5 4799.818604554344 0.005021589915486402
-3.25 -3 5 6 3966.370719387765 0.1971794391038202
-3.25 -3 6 7 3331.871477152927 0.1624493319291105
-3.25 -3 7 8 2840.000413942552 0.1361677582949596
-3.25 -3 8 9 2451.077928266182 0.115774426009466
-3.25 -3 9 10 2137.847174098747 0.09961128426175492
-3.25 -3 10 11 1881.50068205038 0.08657115951859851
-3.25 -3 11 12 1668.750702433131 0.07588088858278752
-3.25 -3 12 13 1490.001499264317 0.06700935564072097
-3.25 -3 13 14 1338.22086022235 0.05954678492730636
-3.25 -3 14 15 1208.127935663818 0.05321518715618367
-3.25 -3 15 16 1095.687496066847 0.04778410674066436
-3.25 -3 16 17 997.7825005649712 0.04309439151802508
-3.25 -3 17 18 911.9719504303803 0.03900990389809067
-3.25 -3 18 19 836.3125574463611 0.03543304937238645
-3.25 -3 19 20 769.2389741950307 0.03228326897794886
-3.25 -3 20 21 709.4826554178591 0.02949020444214057
-3.25 -3 21 22 656.007081548927 0.03079421446125252
-3.25 -3 22 23 607.9561444604378 0.0260296638273303
-3.25 -3 23 24 564.6154429529211 0.02279046292335352
-3.25 -3 24 25 525.3855211960986 0.02099552151423723
-3.25 -3 25 26 489.7603914428116 0.01937188468809836
-3.25 -3 26 27 457.3116201131871 0.01790068425299296
-3.25 -3 27 28 427.6738825948761 0.01656432568762511
-3.25 -3 28 29 400.533272789045 0.0153466935228721
-3.25 -3 29 30 375.6187992505601 0.01423533718013914
-3.25 -3 30 31 352.6954733602838 0.01321923723429563
-3.25 -3 31 32 331.5588398139269 0.01228791171371313
-3.25 -3 32 33 312.0304435363354 0.01143294531726724
-3.25 -3 33 34 293.953900679047 0.01064691352496538
-3.25 -3 34 35 277.1917972358825 0.009922942030755166
-3.25 -3 35 36 261.6229722226996 0.009255705547957405
-3.25 -3 36 37 247.1395647469811 0.00863962227251136
-3.25 -3 37 38 233.6459951770537 0.008070544046717032
-3.25 -3 38 39 221.0568044778549 0.007543895109989762
-3.25 -3 39 40 209.2957924934437 0.007056280819341509
-3.25 -3 40 41 198.2948027518026 0.006604376513877241
-3.25 -3 41 42 187.9925365623006 0.006185047123921095
-3.25 -3 42 43 178.333755710614 0.005795685636400094
-3.25 -3 43 44 169.2687242708521 0.005433830134251139
-3.25 -3 44 45 160.752420050444 0.005097474846877503
-3.25 -3 45 46 152.744045185101 0.004784433436441304
-3.25 -3 46 47 145.2064871259355 0.004493096889376602
-3.25 -3 47 48 138.1059425179764 0.004221432443046069
-3.25 -3 48 49 131.4115214277434 0.003968272960150898
-3.25 -3 49 50 125.0951445474938 0.003732160263467676
-3.25 -3 50 51 119.1310377127231 0.003511782785594164
-3.25 -3 51 52 113.4955587301267 0.00330595225915431
-3.25 -3 52 53 108.1671069324147 0.003113409222109453
-3.25 -3 53 54 103.1257252561676 0.002933493669871723
-3.25 -3 54 55 98.35302566352506 0.002765183562971174
-3.25 -3 55 56 93.8321118310192 0.002607728020635136
-3.25 -3 56 57 89.54735728069775 0.002460334701595457
-3.25 -3 57 58 85.48424361326553 0.002322207749074323
-3.25 -3 58 59 81.62933767468178 0.002192753535851466
-3.25 -3 59 60 77.97022678699624 0.002071385080540722
-3.25 -3 60 61 74.49535626718701 0.001957513400071775
-3.25 -3 61 62 71.19398174150555 0.001850612002897378
-3.25 -3 62 63 68.05609481684158 0.001750225562233254
-3.25 -3 63 64 65.07239020539966 0.001655923205063914
-3.25 -3 64 65 62.23417074060557 0.001567342010105222
-3.25 -3 65 66 59.53331871645209 0.00148401689708777
-3.25 -3 66 67 56.96227431155229 0.00140563129981075
-3.25 -3 67 68 54.51396006578916 0.001331878033262512
-3.25 -3 68 69 52.1817381087378 0.001262488156598351
-3.25 -3 69 70 49.95939203187434 0.001197114599108318
-3.25 -3 70 71 47.84107957649839 0.001135510103516424
-3.25 -3 71 72 45.82132897761231 0.001077465734084626
-3.25 -3 72 73 43.89499818504068 0.001022708115996807
-3.25 -3 73 74 42.05724836784595 0.0009710437279082385
-3.25 -3 74 75 40.30352582578995 0.0009223123823289825
-3.25 -3 75 76 38.62955484718626 0.0008763257030253158
-3.25 -3 76 77 37.03131113620501 0.0008328773758350394
-3.25 -3 77 78 35.50499393546871 0.0007918391329582164
-3.25 -3 78 79 34.04700910306097 0.0007530592493765198
-3.25 -3 79 80 32.65397236338637 0.0007163715018734251
-3.25 -3 80 81 31.32269279753644 0.0006816888921719055
-3.25 -3 81 82 30.05015962357316 0.0006488858031090672
-3.25 -3 82 83 28.8335228143954 0.0006178308313202763
-3.25 -3 83 84 27.6700890425718 0.0005884431201224061
-3.25 -3 84 85 26.55730446989786 0.0005606161105369267
-3.25 -3 85 86 25.49275836483022 0.0005342324788131236
-3.25 -3 86 87 24.47416644974014 0.0005092073978971712
-3.25 -3 87 88 23.49936360448219 0.0004855000993053693
-3.25 -3 88 89 22.56629986907527 0.0004630406332779557
-3.25 -3 89 90 21.6730242865988 0.0004417368746807426
-3.25 -3 90 91 20.81769199293385 0.0004215155638718215
-3.25 -3 91 92 19.99855687439562 0.0004023111672708524
-3.25 -3 92 93 19.21395539195346 0.0003840764085403237
-3.25 -3 93 94 18.46230506200249 0.0003667358585772718
-3.25 -3 94 95 17.74210526636808 0.0003502734585403289
-3.25 -3 95 96 17.05193309752361 0.0003346515855042753
-3.25 -3 96 97 16.39043796811071 0.0003198143699698619
-3.25 -3 97 98 15.75633611446333 0.0003056768187033043
-3.25 -3 98 99 15.14840112017846 0.0002922005924776983
-3.25 -3 99 100 14.56546671575121 0.000279405081105466
-3 -2.75 0 1 -1602.321118595027 0.04866027289767771
-3 -2.75 1 2 6192.556474202988 0.04240671212937741
-3 -2.75 2 3 7538.817762248153 0.05135855157641345
-3 -2.75 3 4 6308.679803118663 0.0108371864498622
-3 -2.75 4 5 5181.201369757495 0.2498253222947824
-3 -2.75 5 6 4305.242566168415 0.2021075101456518
-3 -2.75 6 7 3631.323753446434 0.1668029560632931
-3 -2.75 7 8 3105.473589500778 0.1400003934641063
-3 -2.75 8 9 2687.686995897522 0.1191733096411554
-3 -2.75 9 10 2350.039480525689 0.1026440601503964
-3 -2.75 10 11 2072.904181156328 0.08928127035642319
-3 -2.75 11 12 1842.34284535644 0.07832517836709485
