#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.89350589328065 0.000841865482541948
-4 -3.75 37 38 82.96868986845993 0.0006574875993408114
-4 -3.75 38 39 77.48690767618845 0.0005576333808079426
-4 -3.75 39 40 72.4091219271818 0.0004689802638466745
-4 -3.75 40 41 67.70036777229691 0.0003716245803673246
-4 -3.75 41 42 63.32934423297455 0.0002544273832398858
-4 -3.75 42 43 59.26792146104334 0.0002868585972350957
-4 -3.75 43 44 55.49078568675115 0.0003554140131640793
-4 -3.75 44 45 51.97509081365106 0.0004123648127745128
-4 -3.75 45 46 48.7001891336705 0.0004602719104340736
-4 -3.75 46 47 45.64736699187856 0.0005005011378429458
-4 -3.75 47 48 42.79962032187972 0.0005290918600024952
-4 -3.75 48 49 40.14143487291296 0.0005538486191554171
-4 -3.75 49 50 37.65869158082021 0.0005707632782048222
-4 -3.75 50 51 35.33847150818839 0.000585081881517624
-4 -3.75 51 52 33.16898349377795 0.0005942376843108832
-4 -3.75 52 53 31.13942543172724 0.0005994530713984147
-4 -3.75 53 54 29.23988265440719 0.0006022038224706705
-4 -3.75 54 55 27.4612570736426 0.0006022093055584321
-4 -3.75 55 56 25.79517429727818 0.0005995013082369383
-4 -3.75 56 57 24.23392257790279 0.0005945650915606393
-4 -3.75 57 58 22.77038682551801 0.0005886193468853662
-4 -3.75 58 59 21.39800409580557 0.0005849780472750865
-4 -3.75 59 60 20.11069953095096 0.0006071893221673008
-4 -3.75 60 61 18.90284195531817 0.0006282145265004146
-4 -3.75 61 62 17.7692244615496 0.0006439278100565105
-4 -3.75 62 63 16.70501356405759 0.0006605046758458855
-4 -3.75 63 64 15.70571988815743 0.0006706225473838145
-4 -3.75 64 65 14.76718180712655 0.0006745508543222201
-4 -3.75 65 66 13.88552604321936 0.0006823012856411736
-4 -3.75 66 67 13.05715026211046 0.0004819746921604917
-4 -3.75 67 68 12.27870350990388 0.0004677765454665916
-4 -3.75 68 69 11.54705818535474 0.0005750951016594286
-4 -3.75 69 70 10.85930071191921 0.0005366191427000899
-4 -3.75 70 71 10.21271164324896 0.0005007629174169637
-4 -3.75 71 72 9.604752249822456 0.0004673890924511426
-4 -3.75 72 73 9.033051850351725 0.000436339149882059
-4 -3.75 73 74 8.495392943393405 0.0004073904449430898
-4 -3.75 74 75 7.989698668374767 0.0003803952285439394
-4 -3.75 75 76 7.514028973671405 0.0003559638691283951
-4 -3.75 76 77 7.066569444636015 0.0003425865479789181
-4 -3.75 77 78 6.645616252751608 0.0003295697431111577
-4 -3.75 78 79 6.249573931093697 0.0002896489980992456
-4 -3.75 79 80 5.876949296134369 0.0002706392535349877
-4 -3.75 80 81 5.526342827618043 0.0002529311851526828
-4 -3.75 81 82 5.196443465558257 0.0002364095363907026
-4 -3.75 82 83 4.886019336638941 0.0002209753145221427
-4 -3.75 83 84 4.593913103696838 0.000206573186834369
-4 -3.75 84 85 4.319037612166781 0.0001931222793727372
-4 -3.75 85 86 4.060373040634146 0.0001805692061287445
-4 -3.75 86 87 3.816962931461805 0.000168857807350431
-4 -3.75 87 88 3.587907992475009 0.0001579228157737589
-4 -3.75 88 89 3.372362299348997 0.000147685539160225
-4 -3.75 89 90 3.169531721096656 0.0001381126041088976
-4 -3.75 90 91 2.978670316643898 0.0001291999694070789
-4 -3.75 91 92 2.799075720767199 0.0001208696850301116
-4 -3.75 92 93 2.630086816195179 0.0001130643445654833
-4 -3.75 93 94 2.471081823958891 0.0001057675308535622
-4 -3.75 94 95 2.321475176012174 9.895877776067152e-05
-4 -3.75 95 96 2.18071552580831 9.25959213384786e-05
-4 -3.75 96 97 2.048284991461188 8.66325996264905e-05
-4 -3.75 97 98 1.923697767416883 8.105597815211141e-05
-4 -3.75 98 99 1.806496198597581 7.584996800380495e-05
-4 -3.75 99 100 1.696248886074573 7.097588435955871e-05
-3.75 -3.5 0 1 311.365566432165 0.002139275266017648
-3.75 -3.5 1 2 6122.915061496358 0.06964093886927003
-3.75 -3.5 2 3 5648.056115749913 0.06461100548040122
-3.75 -3.5 3 4 4442.543986858246 0.04949888750797982
-3.75 -3.5 4 5 3534.886881602962 0.03906767831631441
-3.75 -3.5 5 6 2876.051299293311 0.03197876437025116
-3.75 -3.5 6 7 2387.362595047764 0.02709144546906828
-3.75 -3.5 7 8 2014.921718060243 0.02160181054091481
-3.75 -3.5 8 9 1724.054856085561 0.01931901141028902
-3.75 -3.5 9 10 1492.045177585804 0.01602871484828938
-3.75 -3.5 10 11 1303.662502151026 0.01447096255924407
-3.75 -3.5 11 12 1148.364098267479 0.01227798235504451
-3.75 -3.5 12 13 1018.647846069693 0.01136141085635245
-3.75 -3.5 13 14 909.0813095843383 0.00973246193518662
-3.75 -3.5 14 15 815.6214389041197 0.008764377651459654
-3.75 -3.5 15 16 735.2025902045244 0.008319116390794079
-3.75 -3.5 16 17 665.4736936981179 0.006997466724669721
-3.75 -3.5 17 18 604.6042677512257 0.00657944765373486
-3.75 -3.5 18 19 551.1424193107254 0.006186221858683894
-3.75 -3.5 19 20 503.9244168938408 0.005387869131197931
-3.75 -3.5 20 21 462.0116240191583 0.005073004199459774
-3.75 -3.5 21 22 424.6399481254529 0.004754490621166951
-3.75 -3.5 22 23 391.1799057621706 0.0178124481225268
-3.75 -3.5 23 24 361.107184446383 0.01496068790180516
-3.75 -3.5 24 25 333.9832159377414 0.01259160383716562
-3.75 -3.5 25 26 309.4394040089081 0.01061957298998095
-3.75 -3.5 26 27 287.1642134532692 0.008945196369325004
-3.75 -3.5 27 28 266.8925203744123 0.007570022217350925
-3.75 -3.5 28 29 248.3967432672341 0.006414779147718264
-3.75 -3.5 29 30 231.4807497228784 0.005445177816795876
-3.75 -3.5 30 31 215.9748669612445 0.004626499294744235
-3.75 -3.5 31 32 201.7317128808636 0.003901861747294788
-3.75 -3.5 32 33 188.6230233261823 0.003294679327154881
-3.75 -3.5 33 34 176.5365136692975 0.002746870877501806
-3.75 -3.5 34 35 165.3737890451871 0.002299540906051334
-3.75 -3.5 35 36 155.0477481782157 0.007728306290744058
-3.75 -3.5 36 37 145.4813359956439 0.0071757340997749
-3.75 -3.5 37 38 136.6060260155681 0.006667029077704001
-3.75 -3.5 38 39 128.3609882804517 0.006198047685955999
-3.75 -3.5 39 40 120.6919037318453 0.005765074782331681
-3.75 -3.5 40 41 113.5501391375255 0.005365272681473243
-3.75 -3.5 41 42 106.8921400136575 0.004995583641260737
-3.75 -3.5 42 43 100.6786976239872 0.004653682493753308
-3.75 -3.5 43 44 94.87451481127292 0.004337193048485233
-3.75 -3.5 44 45 89.44873803134355 0.00404401088206896
-3.75 -3.5 45 46 84.36916051708873 0.003772389999056713
-3.75 -3.5 46 47 79.6127009949451 0.003520420992387585
-3.75 -3.5 47 48 75.15438446235609 0.003286704941302787
-3.75 -3.5 48 49 70.97247222397762 0.003069811902392416
-3.75 -3.5 49 50 67.04706799196187 0.002868295084653028
-3.75 -3.5 50 51 63.36004525356082 0.002680995824348997
-3.75 -3.5 51 52 59.89478718841854 0.002506896512763035
-3.75 -3.5 52 53 56.63605454732154 0.002344972004131307
-3.75 -3.5 53 54 53.56984821671788 0.002194280347360689
-3.75 -3.5 54 55 50.68328614217497 0.002053909020602873
-3.75 -3.5 55 56 47.96450019532688 0.001923214717812982
-3.75 -3.5 56 57 45.4025145698721 0.001801449890088236
-3.75 -3.5 57 58 42.98722314042679 0.001687952928939751
-3.75 -3.5 58 59 40.70925765567464 0.001582019334584572
-3.75 -3.5 59 60 38.55992355986044 0.001483292605264808
-3.75 -3.5 60 61 36.53119873357761 0.001391148708982826
-3.75 -3.5 61 62 34.61561339098512 0.001305174477622018
-3.75 -3.5 62 63 32.80622922713162 0.001224843042599844
-3.75 -3.5 63 64 31.09660578577225 0.00114981573089068
-3.75 -3.5 64 65 29.48075126945788 0.001079698261989392
-3.75 -3.5 65 66 27.95307005338263 0.001014121955147829
-3.75 -3.5 66 67 26.50834699112908 0.0009526947061786473
-3.75 -3.5 67 68 25.14171127005002 0.0008952868887632803
-3.75 -3.5 68 69 23.84862081014503 0.0008416374084703193
-3.75 -3.5 69 70 22.62481769630458 0.0007913951349749482
-3.75 -3.5 70 71 21.46631705176815 0.0007442971215887439
-3.75 -3.5 71 72 20.36939490585422 0.0007001875934520285
-3.75 -3.5 72 73 19.33056393190554 0.0006588816109598383
-3.75 -3.5 73 74 18.34654608057648 0.0006201719536065298
-3.75 -3.5 74 75 17.41427019461755 0.0005838467599872388
-3.75 -3.5 75 76 16.53085627117773 0.0005497824582541
-3.75 -3.5 76 77 15.69360015241595 0.0005178008612887197
-3.75 -3.5 77 78 14.89995518126686 0.000487802802076942
-3.75 -3.5 78 79 14.14752945653908 0.0004596729155679213
-3.75 -3.5 79 80 13.43407676006013 0.0004332662383426111
-3.75 -3.5 80 81 12.75747621402275 0.0004084432772888391
-3.75 -3.5 81 82 12.11574120666184 0.0003850911433485038
-3.75 -3.5 82 83 11.50699403866117 0.0003631516560655967
-3.75 -3.5 83 84 10.9294649406801 0.0003425623099087005
-3.75 -3.5 84 85 10.38149029142069 0.0003261582776676875
-3.75 -3.5 85 86 9.861498867860137 0.0003156082848754238
-3.75 -3.5 86 87 9.368006384964067 0.0003051767004098593
-3.75 -3.5 87 88 8.899611604795746 0.0002949838668850902
-3.75 -3.5 88 89 8.454992428193949 0.0002851085969322043
-3.75 -3.5 89 90 8.03290175802467 0.0002754896138341678
-3.75 -3.5 90 91 7.632161860405043 0.0002658797883379194
-3.75 -3.5 91 92 7.251658049236481 0.0002566357824003163
-3.75 -3.5 92 93 6.890337795322346 0.0002476184371973389
-3.75 -3.5 93 94 6.547207172663919 0.0002389251134884418
-3.75 -3.5 94 95 6.221326838039764 0.0002302230705026886
-3.75 -3.5 95 96 5.911805234613565 0.000221934148834535
-3.75 -3.5 96 97 5.617801091329745 0.0002139205792195398
-3.75 -3.5 97 98 5.338518929427558 0.0002060111041419788
-3.75 -3.5 98 99 5.07320402364831 0.0001983915517129731
-3.75 -3.5 99 100 4.821142914028632 0.0001910478622697553
-3.5 -3.25 0 1 -288.9018901308151 0.00278523935554631
-3.5 -3.25 1 2 6503.745823805981 0.01151959115941281
-3.5 -3.25 2 3 6588.946415751246 0.05350193164213124
-3.5 -3.25 3 4 5305.544307018377 0.02279960514442791
-3.5 -3.25 4 5 4274.328520805156 0.01915924730110419
-3.5 -3.25 5 6 3507.246857389817 0.0171537000378521
-3.5 -3.25 6 7 2930.440199176017 0.01343133050022516
-3.5 -3.25 7 8 2486.911118866874 0.01308966975921066
-3.5 -3.25 8 9 2138.19769706139 0.009941575626271515
-3.5 -3.25 9 10 1858.627914064647 0.009793177537630982
-3.5 -3.25 10 11 1630.65035361461 0.008195029279931987
-3.5 -3.25 11 12 1442.009453072213 0.007740340495274722
-3.5 -3.25 12 13 1283.953870700875 0.006439053155645524
-3.5 -3.25 13 14 1150.055616318823 0.05746463196487639
-3.5 -3.25 14 15 1035.525648865372 0.05127604204017189
-3.5 -3.25 15 16 936.7358279381975 0.04598073666738856
-3.5 -3.25 16 17 850.8799927519989 0.04140629727999112
-3.5 -3.25 17 18 775.7573586318537 0.03743142138318944
-3.5 -3.25 18 19 709.6263208178641 0.03395066395091817
-3.5 -3.25 19 20 651.0947440269214 0.03088565770269724
-3.5 -3.25 20 21 599.0329507165711 0.02817460394226146
-3.5 -3.25 21 22 552.5143118774704 0.02685279677484687
-3.5 -3.25 22 23 510.7749647173928 0.02360706970699766
-3.5 -3.25 23 24 473.1809725813348 0.02167487118560985
-3.5 -3.25 24 25 439.2026775107518 0.0199352923369247
-3.5 -3.25 25 26 408.3933108638683 0.01836567417751667
-3.5 -3.25 26 27 380.373016112347 0.0169437898950946
-3.5 -3.25 27 28 354.8175386880007 0.0156527408902889
-3.5 -3.25 28 29 331.4491671171975 0.01447826029124144
-3.5 -3.25 29 30 310.0289067217386 0.01340643393024266
-3.5 -3.25 30 31 290.3501445737299 0.01242694105786768
-3.5 -3.25 31 32 272.2331477639017 0.01153033745498533
-3.5 -3.25 32 33 255.5211516320392 0.01070810401679978
-3.5 -3.25 33 34 240.0762886639307 0.009952906408329909
-3.5 -3.25 34 35 225.7774114119694 0.009258113977637095
-3.5 -3.25 35 36 212.517571601376 0.008618593553677556
-3.5 -3.25 36 37 200.2021862694735 0.008028804032505832
-3.5 -3.25 37 38 188.7475292821365 0.007484716691578797
-3.5 -3.25 38 39 178.078876365869 0.006981953774044314
-3.5 -3.25 39 40 168.1294574938599 0.006516989348256175
-3.5 -3.25 40 41 158.8395058933077 0.006086240706395074
-3.5 -3.25 41 42 150.1552619529283 0.005687374401389889
-3.5 -3.25 42 43 142.0284219807999 0.005317580346257955
-3.5 -3.25 43 44 134.415341479644 0.004974399847611721
-3.5 -3.25 44 45 127.2764997364591 0.004655443489070876
-3.5 -3.25 45 46 120.5762010215247 0.004359155284234362
-3.5 -3.25 46 47 114.2820077744053 0.004083690056290834
-3.5 -3.25 47 48 108.3644348313534 0.003827422441517569
-3.5 -3.25 48 49 102.7966482863772 0.00358884716692387
-3.5 -3.25 49 50 97.55405895341725 0.003366623718974893
-3.5 -3.25 50 51 92.61417834986722 0.003159679467614751
-3.5 -3.25 51 52 87.95642882874706 0.002966689290900604
-3.5 -3.25 52 53 83.56188635041734 0.002786583711127832
-3.5 -3.25 53 54 79.41315196354664 0.002618416958696912
-3.5 -3.25 54 55 75.4941888870317 0.002461533545528027
-3.5 -3.25 55 56 71.79026080727873 0.002315034723196163
-3.5 -3.25 56 57 68.28775082481104 0.002177979744502068
-3.5 -3.25 57 58 64.97403333017905 0.002049798328201291
-3.5 -3.25 58 59 61.83745990204138 0.001929813207475206
-3.5 -3.25 59 60 58.86722091431464 0.001817504609476828
-3.5 -3.25 60 61 56.05327388078294 0.00171249250335137
-3.5 -3.25 61 62 53.38630092894549 0.001614135920348758
-3.5 -3.25 62 63 50.85764308302157 0.001521935225092363
-3.5 -3.25 63 64 48.45923456089715 0.001435485125234948
-3.5 -3.25 64 65 46.18353571845927 0.001354378089700958
-3.5 -3.25 65 66 44.0235033857824 0.00127831276552115
-3.5 -3.25 66 67 41.97259694408893 0.001206906827562193
-3.5 -3.25 67 68 40.02468207215892 0.001139876541088825
-3.5 -3.25 68 69 38.17399852381394 0.001076917896952523
-3.5 -3.25 69 70 36.41519228711676 0.00101773817856099
-3.5 -3.25 70 71 34.74324291636486 0.0009621202033684995
-3.5 -3.25 71 72 33.15342728425519 0.0009098170944668027
-3.5 -3.25 72 73 31.64130776814037 0.0008605934129057857
-3.5 -3.25 73 74 30.20272691848113 0.0008142980180494419
-3.5 -3.25 74 75 28.834029527412 0.0007984714411932714
-3.5 -3.25 75 76 27.5308080171567 0.000729679492625479
-3.5 -3.25 76 77 26.29033939071642 0.0006910335029139958
-3.5 -3.25 77 78 25.10912396438043 0.0006546037312027408
-3.5 -3.25 78 79 23.98409635718443 0.0006202634447483035
-3.5 -3.25 79 80 22.91237391745679 0.000587856768181183
-3.5 -3.25 80 81 21.89122885113599 0.000557286571648774
-3.5 -3.25 81 82 20.91808223606274 0.0005285098984657566
-3.5 -3.25 82 83 19.9905073686472 0.0005013293266422636
-3.5 -3.25 83 84 19.10621913680989 0.0004756116556734469
-3.5 -3.25 84 85 18.26304939315376 0.0004513376051527018
-3.5 -3.25 85 86 17.4589469820978 0.000428448111666313
-3.5 -3.25 86 87 16.69197741710206 0.0004068070692433423
-3.5 -3.25 87 88 15.96031102309354 0.0003863127509475817
-3.5 -3.25 88 89 15.26221640225874 0.0003669539561474977
-3.5 -3.25 89 90 14.59605511322274 0.0003486577854179274
-3.5 -3.25 90 91 13.96027321656262 0.0003313369387303311
-3.5 -3.25 91 92 13.3533989239658 0.0003149407086073808
-3.5 -3.25 92 93 12.77403745395976 0.0002994264630196142
-3.5 -3.25 93 94 12.2208687169578 0.0002847316121314947
-3.5 -3.25 94 95 11.69264101430503 0.0002708169279124206
-3.5 -3.25 95 96 11.1881658785364 0.0002597871305738408
-3.5 -3.25 96 97 10.70631246076953 0.0002520216970669509
-3.5 -3.25 97 98 10.24601095004953 0.0002444448133029908
-3.5 -3.25 98 99 9.806247658380212 0.0002369302782625482
-3.5 -3.25 99 100 9.386058573849484 0.0002294973389460608
-3.25 -3 0 1 -949.354060774599 0.03512765454001965
-3.25 -3 1 2 6473.679300648242 0.0384471918187046
-3.25 -3 2 3 7189.693349268261 0.04767096370051149
-3.25 -3 3 4 5908.382100370211 0.005325638096110197
-3.25 -3 4 5 4809.505110354195 0.004255992227626848
-3.25 -3 5 6 3973.490492162959 0.1976270563445723
-3.25 -3 6 7 3337.304120244737 0.162773236087105
-3.25 -3 7 8 2844.260958021202 0.1364086608336947
-3.25 -3 8 9 2454.490484938043 0.1159573841141537
-3.25 -3 9 10 2140.626533135177 0.09975234119065135
-3.25 -3 10 11 1883.795401532979 0.08668118835021232
-3.25 -3 11 12 1670.666923758628 0.07596755853592185
-3.25 -3 12 13 1491.617054988599 0.06707813967113907
-3.25 -3 13 14 1339.594213891219 0.05960169009244964
-3.25 -3 14 15 1209.303838642956 0.05325914987656688
-3.25 -3 15 16 1096.700718693039 0.04781940558564202
-3.25 -3 16 17 998.6604536152645 0.04312273224888941
-3.25 -3 17 18 912.736534279044 0.03903266572626762
-3.25 -3 18 19 836.9814548772482 0.03545131572957416
-3.25 -3 19 20 769.826588279944 0.03229788089106478
-3.25 -3 20 21 710.0008184773524 0.02950184624637586
-3.25 -3 21 22 656.4655943186192 0.03077454670687985
-3.25 -3 22 23 608.3631851786901 0.02600988314179631
-3.25 -3 23 24 564.9778767825927 0.02279602874637021
-3.25 -3 24 25 525.7091425753301 0.02099974445457065
-3.25 -3 25 26 490.0501167071575 0.01937500856786301
-3.25 -3 26 27 457.5716411351792 0.01790289873270012
-3.25 -3 27 28 427.9077896731491 0.01656579003997649
-3.25 -3 28 29 400.7441532050063 0.01534754491183321
-3.25 -3 29 30 375.8093189149304 0.01423568976014167
-3.25 -3 30 31 352.8679417000916 0.013219185877972
-3.25 -3 31 32 331.7152641674576 0.01228753628510049
-3.25 -3 32 33 312.1725743913227 0.01143230440061416
-3.25 -3 33 34 294.0832685469261 0.01064605759535198
-3.25 -3 34 35 277.3097437814041 0.009921915552695282
-3.25 -3 35 36 261.7306767929268 0.009254550549258056
-3.25 -3 36 37 247.2380655640975 0.00863837335262474
-3.25 -3 37 38 233.7362094246019 0.008069226991182177
-3.25 -3 38 39 221.1395437752051 0.007542531934575436
-3.25 -3 39 40 209.3717769307047 0.007054885937236577
-3.25 -3 40 41 198.364672399376 0.006602966000912147
-3.25 -3 41 42 188.0568613805996 0.006183636558887429
-3.25 -3 42 43 178.3930436582531 0.005794284295291163
-3.25 -3 43 44 169.3234290754582 0.005432447628066939
-3.25 -3 44 45 160.8029475250897 0.005096113627359955
-3.25 -3 45 46 152.7907590423319 0.004783095105636903
-3.25 -3 46 47 145.249713630021 0.004491789674545998
-3.25 -3 47 48 138.1459751853814 0.004220160541620999
-3.25 -3 48 49 131.4486244307885 0.003967039358144575
-3.25 -3 49 50 125.1295563128027 0.003730967922351169
-3.25 -3 50 51 119.1629735411982 0.003510632151275672
-3.25 -3 51 52 113.5252133092797 0.003304840063393044
-3.25 -3 52 53 108.1946567338081 0.00311233387452603
-3.25 -3 53 54 103.1513301511418 0.002932459154180833
-3.25 -3 54 55 98.37683071640352 0.002764191522189208
-3.25 -3 55 56 93.85424889576169 0.002606776721435722
-3.25 -3 56 57 89.56794644643431 0.002459421765479419
-3.25 -3 57 58 85.50339425087243 0.002321332591264991
-3.25 -3 58 59 81.64714963711886 0.002191914952163643
-3.25 -3 59 60 77.98679149273045 0.002070581893335088
-3.25 -3 60 61 74.51075741269213 0.00195674574948157
-3.25 -3 61 62 71.20829609434408 0.001849879220301887
-3.25 -3 62 63 68.06939285399851 0.001749524380741718
-3.25 -3 63 64 65.08473678393754 0.00165525429299862
-3.25 -3 64 65 62.24562556929391 0.001566703881188403
-3.25 -3 65 66 59.54393683814138 0.001483407625329392
-3.25 -3 66 67 56.97210659513075 0.001405049575076589
-3.25 -3 67 68 54.52305354778591 0.001331322515589761
-3.25 -3 68 69 52.19013631940491 0.001261958113737194
-3.25 -3 69 70 49.9671353511497 0.001196608785406283
-3.25 -3 70 71 47.84820550926757 0.001135028386542558
-3.25 -3 71 72 45.8278724222132 0.001077007658665252
-3.25 -3 72 73 43.90099165948185 0.001022271095322935
-3.25 -3 73 74 42.06272221966809 0.0009706262126059073
-3.25 -3 74 75 40.30850840533353 0.000921913313270295
-3.25 -3 75 76 38.63407271546151 0.0008759459563449923
-3.25 -3 76 77 37.03538922704198 0.0008325163592246554
-3.25 -3 77 78 35.50865564224688 0.0007914953054211082
-3.25 -3 78 79 34.05027639236156 0.0007527307707348996
-3.25 -3 79 80 32.65686592553588 0.0007160574543405573
-3.25 -3 80 81 31.32523213180669 0.0006813891546748607
-3.25 -3 81 82 30.0523631424675 0.0006486006321182458
-3.25 -3 82 83 28.83540791108347 0.0006175589629542344
-3.25 -3 83 84 27.67167216905179 0.0005881836865562207
-3.25 -3 84 85 26.55860119667708 0.0005603687349484687
-3.25 -3 85 86 25.49378346733151 0.0005339969537310196
-3.25 -3 86 87 24.47493395455699 0.0005089818387915557
-3.25 -3 87 88 23.49988685622929 0.0004852841427691601
-3.25 -3 88 89 22.56659156711789 0.0004628345532573519
-3.25 -3 89 90 21.67309648987662 0.0004415407755331557
-3.25 -3 90 91 20.81755618963049 0.0004213286327079402
-3.25 -3 91 92 19.9982240507568 0.0004021323661227427
-3.25 -3 92 93 19.21343603944281 0.0003839053364060874
-3.25 -3 93 94 18.46160918666555 0.0003665720198640088
-3.25 -3 94 95 17.7412424277444 0.0003501165410355611
-3.25 -3 95 96 17.05091245047806 0.0003345019145299943
-3.25 -3 96 97 16.38926828224148 0.0003196718673095233
-3.25 -3 97 98 15.75502579653742 0.0003055404776386439
-3.25 -3 98 99 15.14695821463931 0.0002920693700598775
-3.25 -3 99 100 14.56389892290254 0.0002792793901207347
-3 -2.75 0 1 -1585.213437879394 0.04876316599234087
-3 -2.75 1 2 6229.713279095784 0.04160818254422338
-3 -2.75 2 3 7559.100343192768 0.05135585756397631
-3 -2.75 3 4 6321.656728356693 0.01074992209032644
-3 -2.75 4 5 5190.247829785846 0.2504061989548063
-3 -2.75 5 6 4311.897763274682 0.202516699001535
-3 -2.75 6 7 3636.404360109599 0.1671024688939724
-3 -2.75 7 8 3109.458872504032 0.140225762018872
-3 -2.75 8 9 2690.878518123701 0.1193465875830952
-3 -2.75 9 10 2352.637691800408 0.1027794789793006
-3 -2.75 10 11 2075.047699178781 0.08938843045598333
-3 -2.75 11 12 1844.130813864803 0.07841087315136974
