#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.94397578100543 0.0006510929002843113
-4 -3.75 38 39 77.46713953233954 0.0005584127737705558
-4 -3.75 39 40 72.39378541583339 0.000476220018612139
-4 -3.75 40 41 67.68899845567215 0.0003846771852096253
-4 -3.75 41 42 63.32152208444927 0.0002727319079838253
-4 -3.75 42 43 59.2632662116279 0.0002828803760053233
-4 -3.75 43 44 55.48895262531565 0.000351499716217063
-4 -3.75 44 45 51.9757671740853 0.0004085216964639926
-4 -3.75 45 46 48.70309086335499 0.0004565132145728512
-4 -3.75 46 47 45.65223599058236 0.0004968350660732312
-4 -3.75 47 48 42.80622196888173 0.0005255255562204297
-4 -3.75 48 49 40.14955582312451 0.0005503883953323907
-4 -3.75 49 50 37.66813781451784 0.000567412367963982
-4 -3.75 50 51 35.34906655440602 0.0005818408180786605
-4 -3.75 51 52 33.18056682611953 0.0005911119650505725
-4 -3.75 52 53 31.15185109924696 0.000596441947173787
-4 -3.75 53 54 29.25301798578545 0.0005993081244106691
-4 -3.75 54 55 27.47498153840629 0.0005994319211559684
-4 -3.75 55 56 25.80937852106883 0.000596841334903786
-4 -3.75 56 57 24.24850739793164 0.0005920218734871696
-4 -3.75 57 58 22.78526244288516 0.0005861921415331039
-4 -3.75 58 59 21.41308931490705 0.0005778704391730116
-4 -3.75 59 60 20.12592104953802 0.0005681130412469315
-4 -3.75 60 61 18.91813375400563 0.0005807751123860783
-4 -3.75 61 62 17.7845271990407 0.0005972473532551703
-4 -3.75 62 63 16.72027404102968 0.0006147145577202195
-4 -3.75 63 64 15.72089054724209 0.0006258271587853415
-4 -3.75 64 65 14.78222029410141 0.0006308557945136073
-4 -3.75 65 66 13.90039479674338 0.0006398155794329341
-4 -3.75 66 67 13.07181629363205 0.0006512827902778184
-4 -3.75 67 68 12.29313721523433 0.0004663940197815464
-4 -3.75 68 69 11.56123448619483 0.000575334692847207
-4 -3.75 69 70 10.87319766029785 0.000536836341652247
-4 -3.75 70 71 10.22631042553925 0.0005009615918822874
-4 -3.75 71 72 9.618036937482005 0.0004675703693184374
-4 -3.75 72 73 9.046009167888304 0.0004365031560418231
-4 -3.75 73 74 8.508012034609685 0.0004075394460425485
-4 -3.75 74 75 8.00197088806285 0.0003805308162920795
-4 -3.75 75 76 7.525947697109347 0.0003553827432378753
-4 -3.75 76 77 7.078129879518657 0.0003418907133498905
-4 -3.75 77 78 6.656815273546361 0.000328934179025353
-4 -3.75 78 79 6.260409927286986 0.0002897415805698245
-4 -3.75 79 80 5.887422020894824 0.0002707237664703044
-4 -3.75 80 81 5.536453263117118 0.0002530077678404297
-4 -3.75 81 82 5.206193710260572 0.0002364794124618541
-4 -3.75 82 83 4.895412488676384 0.0002210390390757766
-4 -3.75 83 84 4.60295314888138 0.0002066307231745057
-4 -3.75 84 85 4.32772932028749 0.0001931746666166134
-4 -3.75 85 86 4.06872187350684 0.0001806173048350956
-4 -3.75 86 87 3.824974960503198 0.0001689015849315467
-4 -3.75 87 88 3.59558981973659 0.0001579623729730528
-4 -3.75 88 89 3.379720981317246 0.0001477216577350227
-4 -3.75 89 90 3.176574703360598 0.0001381458086697762
-4 -3.75 90 91 2.985405374939787 0.0001292303586866161
-4 -3.75 91 92 2.805510899522145 0.0001208971559614191
-4 -3.75 92 93 2.636230372218441 0.0001130893739831329
-4 -3.75 93 94 2.476942179195297 0.0001057907192989482
-4 -3.75 94 95 2.327060874842899 9.898003164376945e-05
-4 -3.75 95 96 2.186035193322274 9.261521301873188e-05
-4 -3.75 96 97 2.053347294900749 8.66503777356975e-05
-4 -3.75 97 98 1.928511387640204 8.107228025111546e-05
-4 -3.75 98 99 1.811069804658268 7.586489809696673e-05
-4 -3.75 99 100 1.700591104611876 7.098972334396159e-05
-3.75 -3.5 0 1 309.8571968571866 0.004090100376174632
-3.75 -3.5 1 2 6112.897831733727 0.07337866802117787
-3.75 -3.5 2 3 5639.732310296086 0.06589030352188274
-3.75 -3.5 3 4 4436.172967929504 0.05004773719701916
-3.75 -3.5 4 5 3529.885667961929 0.03930170445346448
-3.75 -3.5 5 6 2872.016270177947 0.03205140409090745
-3.75 -3.5 6 7 2384.032890840242 0.02707247133412238
-3.75 -3.5 7 8 2012.124116012977 0.02153065079414773
-3.75 -3.5 8 9 1721.669922154147 0.01921234469227784
-3.75 -3.5 9 10 1489.987789717186 0.01590160807404573
-3.75 -3.5 10 11 1301.870116767773 0.01432932692000577
-3.75 -3.5 11 12 1146.789611517823 0.01212863096816363
-3.75 -3.5 12 13 1017.255035561128 0.01120649681729446
-3.75 -3.5 13 14 907.8417575060898 0.009575810233172888
-3.75 -3.5 14 15 814.5125014543618 0.008606939335209063
-3.75 -3.5 15 16 734.2059861585569 0.008161707104591187
-3.75 -3.5 16 17 664.5744688106676 0.006842628843628518
-3.75 -3.5 17 18 603.7900412904983 0.006426464014339217
-3.75 -3.5 18 19 550.4028486018377 0.006035835543002577
-3.75 -3.5 19 20 503.2507922481408 0.005241183930252191
-3.75 -3.5 20 21 461.39654956239 0.004929510246995505
-3.75 -3.5 21 22 424.0770925335112 0.00461471940360525
-3.75 -3.5 22 23 390.6638121135097 0.01778295125086515
-3.75 -3.5 23 24 360.6331252667611 0.01493561665938614
-3.75 -3.5 24 25 333.547074384184 0.0125702215095771
-3.75 -3.5 25 26 309.0375763595008 0.01060133744346103
-3.75 -3.5 26 27 286.793528787283 0.008929695084077593
-3.75 -3.5 27 28 266.5501753158159 0.007556806386105563
-3.75 -3.5 28 29 248.0802498820406 0.006403477649200795
-3.75 -3.5 29 30 231.1878926046747 0.005435500816247441
-3.75 -3.5 30 31 215.7036667078312 0.004618206082398046
-3.75 -3.5 31 32 201.4803952289439 0.003894807719916571
-3.75 -3.5 32 33 188.3899925278177 0.003288686828653908
-3.75 -3.5 33 34 176.3203302299795 0.002741831026042973
-3.75 -3.5 34 35 165.1731504601339 0.002295309746500607
-3.75 -3.5 35 36 154.861473152512 0.007733326807056073
-3.75 -3.5 36 37 145.3083507691917 0.007180424692677434
-3.75 -3.5 37 38 136.4453524284555 0.006671409624459557
-3.75 -3.5 38 39 128.2117331492406 0.006202143919637138
-3.75 -3.5 39 40 120.5532498303855 0.005768907425959924
-3.75 -3.5 40 41 113.4213372032926 0.005368858315506486
-3.75 -3.5 41 42 106.772501753266 0.0049989395610055
-3.75 -3.5 42 43 100.5675896879172 0.004656817679332903
-3.75 -3.5 43 44 94.77240276027662 0.00434002915787346
-3.75 -3.5 44 45 89.3519149211092 0.004046848524666302
-3.75 -3.5 45 46 84.28031560817507 0.003774946061440687
-3.75 -3.5 46 47 79.53030381293308 0.003522814490040105
-3.75 -3.5 47 48 75.07800722825981 0.003288939604701113
-3.75 -3.5 48 49 70.90171777250357 0.003071893366922041
-3.75 -3.5 49 50 66.981567219788 0.002870236167893836
-3.75 -3.5 50 51 63.29945459982121 0.002682810518962242
-3.75 -3.5 51 52 59.83878660103012 0.002508591660792092
-3.75 -3.5 52 53 56.58434559502524 0.002346553434144028
-3.75 -3.5 53 54 53.52215231552005 0.0021957565462003
-3.75 -3.5 54 55 50.63934304293814 0.002055286484157648
-3.75 -3.5 55 56 47.92406657672593 0.001924498456311596
-3.75 -3.5 56 57 45.36536278024368 0.001802646531217533
-3.75 -3.5 57 58 42.95313998812338 0.001689069747200733
-3.75 -3.5 58 59 40.6780433992114 0.001583061953063236
-3.75 -3.5 59 60 38.53139092807809 0.001484262373054435
-3.75 -3.5 60 61 36.50517202376943 0.001392052269551414
-3.75 -3.5 61 62 34.59192773425116 0.0013060155937481
-3.75 -3.5 62 63 32.78472982340607 0.001225628647922861
-3.75 -3.5 63 64 31.07714721162251 0.001150547416088443
-3.75 -3.5 64 65 29.46319686892094 0.001080378022141559
-3.75 -3.5 65 66 27.93729141432252 0.001014752892849913
-3.75 -3.5 66 67 26.49422338634439 0.0009532851640123852
-3.75 -3.5 67 68 25.12912919003019 0.0008958374764240773
-3.75 -3.5 68 69 23.8374735146493 0.0008421472937989449
-3.75 -3.5 69 70 22.61500480566523 0.0007918676782949774
-3.75 -3.5 70 71 21.457744163359 0.0007447385729513201
-3.75 -3.5 71 72 20.36197321465726 0.0007005996312230423
-3.75 -3.5 72 73 19.32420991004087 0.0006592633166881967
-3.75 -3.5 73 74 18.34118118372916 0.0006205259790164064
-3.75 -3.5 74 75 17.40982055345319 0.000584176498662714
-3.75 -3.5 75 76 16.52725242259931 0.0005500887863014725
-3.75 -3.5 76 77 15.69077680552821 0.0005180852381307943
-3.75 -3.5 77 78 14.89785098992828 0.0004880671119149582
-3.75 -3.5 78 79 14.14608678020951 0.000459918449482899
-3.75 -3.5 79 80 13.43324145768082 0.0004334937648877712
-3.75 -3.5 80 81 12.75719746804837 0.0004086545182726553
-3.75 -3.5 81 82 12.11597132413963 0.000385287454243155
-3.75 -3.5 82 83 11.50768828161421 0.0003633340240138949
-3.75 -3.5 83 84 10.93058137037639 0.0003427312365058555
-3.75 -3.5 84 85 10.38298961321745 0.0003252791389858345
-3.75 -3.5 85 86 9.863344285886518 0.0003147611620502033
-3.75 -3.5 86 87 9.370163470342543 0.0003043616319633458
-3.75 -3.5 87 88 8.902048167766589 0.0002941999201571122
-3.75 -3.5 88 89 8.457678387479246 0.0002843557880147785
-3.75 -3.5 89 90 8.035809031550988 0.0002747673608318735
-3.75 -3.5 90 91 7.635264254173022 0.0002651875352466249
-3.75 -3.5 91 92 7.254931151719793 0.0002559732297742201
-3.75 -3.5 92 93 6.89375888301306 0.0002469849501300914
-3.75 -3.5 93 94 6.550755115396201 0.0002383198612143644
-3.75 -3.5 94 95 6.224982009189177 0.0002296461442181652
-3.75 -3.5 95 96 5.9155494388618 0.0002213847389258561
-3.75 -3.5 96 97 5.62161748008028 0.0002133970124207352
-3.75 -3.5 97 98 5.34239190984477 0.0002055133451932534
-3.75 -3.5 98 99 5.0771191983743 0.0001979194957382191
-3.75 -3.5 99 100 4.825087022370377 0.0001906000504057204
-3.5 -3.25 0 1 -287.6404711124373 0.002788308022218189
-3.5 -3.25 1 2 6500.124545754023 0.01329308730510093
-3.5 -3.25 2 3 6584.138101902497 0.05346086833742447
-3.5 -3.25 3 4 5301.444661815705 0.02359690827506711
-3.5 -3.25 4 5 4270.923502614308 0.01975523072178476
-3.5 -3.25 5 6 3504.39224616639 0.0176157265746042
-3.5 -3.25 6 7 2928.01347834294 0.01380340503419575
-3.5 -3.25 7 8 2484.820635979692 0.0133925425243433
-3.5 -3.25 8 9 2136.375896519422 0.01019591731119363
-3.5 -3.25 9 10 1857.024344520988 0.01000670820349114
-3.5 -3.25 10 11 1629.226758978013 0.008377559925293099
-3.5 -3.25 11 12 1440.736303938869 0.007896912245087151
-3.5 -3.25 12 13 1282.807955131154 0.006575079323738464
-3.5 -3.25 13 14 1149.018515260108 0.006590690090888529
-3.5 -3.25 14 15 1034.582320495458 0.05129153860889346
-3.5 -3.25 15 16 935.8741234204776 0.04599512328957189
-3.5 -3.25 16 17 850.0898118031206 0.04141968532974261
-3.5 -3.25 17 18 775.0302764189109 0.03744391273210113
-3.5 -3.25 18 19 708.9552450099242 0.03396235042328044
-3.5 -3.25 19 20 650.4736463999351 0.03089660706780251
-3.5 -3.25 20 21 598.4566688782733 0.0281848777065079
-3.5 -3.25 21 22 551.9783999927909 0.02682478985548187
-3.5 -3.25 22 23 510.275571428453 0.02361615809218165
-3.5 -3.25 23 24 472.7147412827027 0.0216834359696918
-3.5 -3.25 24 25 438.7666650586319 0.01994336762254534
-3.5 -3.25 25 26 407.984923082505 0.01837329038710322
-3.5 -3.25 26 27 379.9899571718906 0.01695098064004696
-3.5 -3.25 27 28 354.4577689869769 0.01565953308534063
-3.5 -3.25 28 29 331.1108673134829 0.01448467457407787
-3.5 -3.25 29 30 309.7104476061263 0.01341249330124583
-3.5 -3.25 30 31 290.0500618299893 0.01243266829226286
-3.5 -3.25 31 32 271.9501206657881 0.01153575420556763
-3.5 -3.25 32 33 255.2539850148632 0.01071322952711284
-3.5 -3.25 33 34 239.8238983733017 0.009957758952339191
-3.5 -3.25 34 35 225.5388111065505 0.009262709122964452
-3.5 -3.25 35 36 212.2918617474512 0.008622944388406495
-3.5 -3.25 36 37 199.9885441803054 0.008032923028821415
-3.5 -3.25 37 38 188.5452006329092 0.007488615523868702
-3.5 -3.25 38 39 177.8871681060198 0.006985642528150038
-3.5 -3.25 39 40 167.9477315352168 0.006520479058252704
-3.5 -3.25 40 41 158.6671733956273 0.006089543420671362
-3.5 -3.25 41 42 149.9917785820321 0.005690503120860058
-3.5 -3.25 42 43 141.8732834230234 0.005320546215386912
-3.5 -3.25 43 44 134.268079736016 0.004977211296846917
-3.5 -3.25 44 45 127.1366798753422 0.004658106314735733
-3.5 -3.25 45 46 120.4434179501403 0.004361675945531829
-3.5 -3.25 46 47 114.1558837279812 0.004086074858236088
-3.5 -3.25 47 48 108.244617009893 0.003829677994815484
-3.5 -3.25 48 49 102.6828066253149 0.003590981832743978
-3.5 -3.25 49 50 97.44588439458417 0.003368645150331417
-3.5 -3.25 50 51 92.51138106492017 0.003161593779381633
-3.5 -3.25 51 52 87.85873662012094 0.002968502629627778
-3.5 -3.25 52 53 83.46904333905678 0.002788303036012962
-3.5 -3.25 53 54 79.32491728623353 0.002620044352568129
-3.5 -3.25 54 55 75.41033559531165 0.002463071678008077
-3.5 -3.25 55 56 71.71057478802226 0.002316488710121689
-3.5 -3.25 56 57 68.21202986249479 0.002179355157494456
-3.5 -3.25 57 58 64.902086331166 0.002051099657961686
-3.5 -3.25 58 59 61.76910607679217 0.001931046695773375
-3.5 -3.25 59 60 58.80228912883284 0.001818674028569944
-3.5 -3.25 60 61 55.99160199186922 0.001713598646482239
-3.5 -3.25 61 62 53.32773518032268 0.001615180003156524
-3.5 -3.25 62 63 50.80203756040208 0.001522921133322086
-3.5 -3.25 63 64 48.40645068659214 0.001436417029090364
-3.5 -3.25 64 65 46.13344182333396 0.001355261933085217
-3.5 -3.25 65 66 43.97597430910769 0.001279150594712064
-3.5 -3.25 66 67 41.92751358034808 0.001207698438484783
-3.5 -3.25 67 68 39.98193104638527 0.001140622771352184
-3.5 -3.25 68 69 38.1334718822076 0.001077622527489552
-3.5 -3.25 69 70 36.37678712414228 0.001018405554518154
-3.5 -3.25 70 71 34.706861131774 0.000962751784960858
-3.5 -3.25 71 72 33.11897534581722 0.0009104136670785579
-3.5 -3.25 72 73 31.60869645939147 0.0008611568172369743
-3.5 -3.25 73 74 30.17187107900139 0.0008148312934501689
-3.5 -3.25 74 75 28.80483698244123 0.0007712279254192822
-3.5 -3.25 75 76 27.50322285727837 0.0007301551637226567
-3.5 -3.25 76 77 26.26427659479331 0.0006914813972542788
-3.5 -3.25 77 78 25.08451269228304 0.0006550273713408217
-3.5 -3.25 78 79 23.9608689062792 0.0006206647806088483
-3.5 -3.25 79 80 22.89046554367764 0.0005882367032903346
-3.5 -3.25 80 81 21.87057764980234 0.0005576446089996523
-3.5 -3.25 81 82 20.898629034331 0.0005288462458103993
-3.5 -3.25 82 83 19.97219558473786 0.0005016471994245819
-3.5 -3.25 83 84 19.08899463426484 0.0004759130671061484
-3.5 -3.25 84 85 18.24686038026871 0.0004516228572377656
-3.5 -3.25 85 86 17.44374391259344 0.0004287165327632181
-3.5 -3.25 86 87 16.67771288953447 0.0004070594439617992
-3.5 -3.25 87 88 15.94693968843809 0.0003865511476899286
-3.5 -3.25 88 89 15.24969486407274 0.0003671796170117148
-3.5 -3.25 89 90 14.58434184202181 0.0003488708081409442
-3.5 -3.25 90 91 13.94932847642379 0.0003315375409478349
-3.5 -3.25 91 92 13.34318469031085 0.0003151297368280126
-3.5 -3.25 92 93 12.76451735065335 0.0002996050378278881
-3.5 -3.25 93 94 12.21200794339289 0.0002849003390998917
-3.5 -3.25 94 95 11.68440626904726 0.0002709757626906395
-3.5 -3.25 95 96 11.18052529705187 0.0002593589618573588
-3.5 -3.25 96 97 10.69923556606037 0.0002515991694718167
-3.5 -3.25 97 98 10.23946859916051 0.0002440279067190687
-3.5 -3.25 98 99 9.800211978425622 0.0002365192879736355
-3.5 -3.25 99 100 9.38050290526229 0.0002290927299526402
-3.25 -3 0 1 -947.14180074744 0.03544319119475858
-3.25 -3 1 2 6474.557963409285 0.03887548708644317
-3.25 -3 2 3 7188.344909007032 0.04765912136645056
-3.25 -3 3 4 5906.868019440734 0.005326829636942421
-3.25 -3 4 5 4808.102649238943 0.004271065532520879
-3.25 -3 5 6 3972.236320117488 0.1976507855720229
-3.25 -3 6 7 3336.188007495486 0.1627948450382064
-3.25 -3 7 8 2843.264413835541 0.1364282983640805
-3.25 -3 8 9 2453.595584117691 0.1159752372236653
-3.25 -3 9 10 2139.817985028355 0.09976868805688355
-3.25 -3 10 11 1883.060547124476 0.08669620410023526
-3.25 -3 11 12 1669.995377927593 0.07598141436892547
-3.25 -3 12 13 1491.00033063939 0.06709094574262053
-3.25 -3 13 14 1339.025303595086 0.0596135729431353
-3.25 -3 14 15 1208.776913679423 0.05327022220512845
-3.25 -3 15 16 1096.210912179613 0.04782974519025629
-3.25 -3 16 17 998.2036715560214 0.04313241372972243
-3.25 -3 17 18 912.3092971882509 0.03904175203695104
-3.25 -3 18 19 836.5807838887408 0.03545984881827735
-3.25 -3 19 20 769.4499228781516 0.0323059084931856
-3.25 -3 20 21 709.6459452787057 0.02950941315179989
-3.25 -3 21 22 656.1305874660924 0.03076234112972998
-3.25 -3 22 23 608.0463576837693 0.02599885593031104
-3.25 -3 23 24 564.677743603803 0.02280241300070429
-3.25 -3 24 25 525.4243911965928 0.02100578927127117
-3.25 -3 25 26 489.7795828500621 0.0193807379977784
-3.25 -3 26 27 457.3142873329685 0.01790833519868329
-3.25 -3 27 28 427.662687489995 0.01657095041673529
-3.25 -3 28 29 400.5104686805515 0.01535244284815462
-3.25 -3 29 30 375.586300002182 0.01424034017941267
-3.25 -3 30 31 352.6549080664582 0.01322360398143019
-3.25 -3 31 32 331.5115984017424 0.01229173454515831
-3.25 -3 32 33 311.9777144898092 0.01143629684980851
-3.25 -3 33 34 293.89670170333 0.01064985668432428
-3.25 -3 34 35 277.1310006941747 0.009925532126885628
-3.25 -3 35 36 261.5593266744706 0.009257994202641839
-3.25 -3 36 37 247.0737123263316 0.008641652912785958
-3.25 -3 37 38 233.5784875554229 0.008072350366120418
-3.25 -3 38 39 220.988115405922 0.007545506946200931
-3.25 -3 39 40 209.2263288472384 0.007057721449001519
-3.25 -3 40 41 198.2249135627682 0.006605668576042945
-3.25 -3 41 42 187.9225209273959 0.006186212233643573
-3.25 -3 42 43 178.2638691927739 0.005796739386283889
-3.25 -3 43 44 169.1991848269798 0.005434787151330056
-3.25 -3 44 45 160.6834128725337 0.005098344608086336
-3.25 -3 45 46 152.6757271163262 0.004785225071771038
-3.25 -3 46 47 145.1389901864761 0.004493820957065964
-3.25 -3 47 48 138.0393774129993 0.004222097428225879
-3.25 -3 48 49 131.3459801235601 0.003968886349838385
-3.25 -3 49 50 125.0307028329859 0.00373272972309735
-3.25 -3 50 51 119.0677571575204 0.003512313895939201
-3.25 -3 51 52 113.4334885510431 0.003306446871761182
-3.25 -3 52 53 108.1062856770116 0.003113868675512776
-3.25 -3 53 54 103.0661820041929 0.002933922717929249
-3.25 -3 54 55 98.29478126435994 0.002765588200631441
-3.25 -3 55 56 93.77518000220959 0.0026081111441556
-3.25 -3 56 57 89.49174561543248 0.002460695985476491
-3.25 -3 57 58 85.42995431403281 0.002322548610905528
-3.25 -3 58 59 81.57636835673058 0.002193076493639978
-3.25 -3 59 60 77.91857118302126 0.002071692312526352
-3.25 -3 60 61 74.44500468796664 0.001957805479136709
-3.25 -3 61 62 71.14492160766798 0.001850890601645006
-3.25 -3 62 63 68.00831106925479 0.001750491949508159
-3.25 -3 63 64 65.02586572760778 0.001656178228714111
-3.25 -3 64 65 62.1888866608331 0.00156758545222857
-3.25 -3 65 66 59.48925468855786 0.001484250199929704
-3.25 -3 66 67 56.91940881349639 0.001405855152398772
-3.25 -3 67 68 54.47227059180218 0.001332092022451548
-3.25 -3 68 69 52.14120135893295 0.001262693339839416
-3.25 -3 69 70 49.91998411372099 0.001197311919966637
-3.25 -3 70 71 47.80277616313374 0.001135699807839785
-3.25 -3 71 72 45.78410545007299 0.001077648152794097
-3.25 -3 72 73 43.85882974105068 0.00102288293206243
-3.25 -3 73 74 42.02211012768592 0.0009712117459272918
-3.25 -3 74 75 40.26939292722749 0.000922473530081902
-3.25 -3 75 76 38.5964025310888 0.0008764806129164526
-3.25 -3 76 77 36.99911481277496 0.0008330268973040234
-3.25 -3 77 78 35.47372922753279 0.0007919829287388325
-3.25 -3 78 79 34.01665190563966 0.0007531966775147225
-3.25 -3 79 80 32.62449888914752 0.0007165032244103031
-3.25 -3 80 81 31.29407958984199 0.00068181563391434
-3.25 -3 81 82 30.02238360363335 0.0006490074348235453
-3.25 -3 82 83 28.80656130929121 0.0006179474062051327
-3.25 -3 83 84 27.64391979852845 0.0005885552556392781
-3.25 -3 84 85 26.5319056619116 0.0005607233854334481
-3.25 -3 85 86 25.46810862233429 0.000534335179473544
-3.25 -3 86 87 24.45024486007848 0.0005093056799978513
-3.25 -3 87 88 23.47614972609432 0.0004855943651804751
-3.25 -3 88 89 22.54377373101525 0.0004631308991456251
-3.25 -3 89 90 21.65116637874917 0.0004418231620775259
-3.25 -3 90 91 20.79648328015081 0.0004215978628785422
-3.25 -3 91 92 19.9779788038875 0.0004023897004472587
-3.25 -3 92 93 19.19398987939642 0.0003841514061981854
-3.25 -3 93 94 18.44293448260326 0.0003668073632709934
-3.25 -3 94 95 17.72331245838914 0.00035034187283145
-3.25 -3 95 96 17.03370136094336 0.000334716979473626
-3.25 -3 96 97 16.37275105291102 0.0003198764979970292
-3.25 -3 97 98 15.73917821434866 0.0003057355435185372
-3.25 -3 98 99 15.13175685825654 0.0002922559842204464
-3.25 -3 99 100 14.54932113356825 0.0002794580615663733
-3 -2.75 0 1 -1583.350546846796 0.04877112695385222
-3 -2.75 1 2 6232.576748649155 0.04164068485533789
-3 -2.75 2 3 7560.033537366558 0.05136309813224216
-3 -2.75 3 4 6322.037284297893 0.01072698960797425
-3 -2.75 4 5 5190.398749340305 0.2504093521529285
-3 -2.75 5 6 4311.934670815665 0.2025225030438378
-3 -2.75 6 7 3636.378554195745 0.1671094803214146
-3 -2.75 7 8 3109.396231387028 0.1402332840821146
-3 -2.75 8 9 2690.793413898934 0.119354217495129
-3 -2.75 9 10 2352.538575890483 0.1027870388120391
-3 -2.75 10 11 2074.939823481582 0.08939585681082463
-3 -2.75 11 12 1844.017582589785 0.07841808337821021
