#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.09212303735346 0.0007520168860395415
-4 -3.75 38 39 77.60598474899638 0.0006515989895632401
-4 -3.75 39 40 72.523968421172 0.0005621401016782102
-4 -3.75 40 41 67.81110710358473 0.0004635058763540201
-4 -3.75 41 42 63.43609721210431 0.0003446427035527222
-4 -3.75 42 43 59.37080626465378 0.0002821727175117417
-4 -3.75 43 44 55.58991788840175 0.0003509904913698847
-4 -3.75 44 45 52.0705829383931 0.0004081771483015473
-4 -3.75 45 46 48.79215063723932 0.0004563125433492132
-4 -3.75 46 47 45.73590419401786 0.0004967777919162586
-4 -3.75 47 48 42.88483678903727 0.0005256054514717334
-4 -3.75 48 49 40.22343183012646 0.0005505815394784008
-4 -3.75 49 50 37.73756786801778 0.0005677104301824443
-4 -3.75 50 51 35.41432363914137 0.0005822365494552173
-4 -3.75 51 52 33.2419057377481 0.0005915854715397018
-4 -3.75 52 53 31.20950979658335 0.0005969881411687084
-4 -3.75 53 54 29.30721892043771 0.0005999123291751118
-4 -3.75 54 55 27.52593286213922 0.0006000852796361755
-4 -3.75 55 56 25.85727508467017 0.0005975323870437421
-4 -3.75 56 57 24.29353163976166 0.0005927497689448558
-4 -3.75 57 58 22.82758537248758 0.0005869490157373036
-4 -3.75 58 59 21.45287135908451 0.0005786513407457505
-4 -3.75 59 60 20.16331283273028 0.0005689200051399723
-4 -3.75 60 61 18.95327684168284 0.0005840427720116281
-4 -3.75 61 62 17.81755461979711 0.000602199241168222
-4 -3.75 62 63 16.75131086943202 0.0006211760049765758
-4 -3.75 63 64 15.75005444227863 0.0006335771572043569
-4 -3.75 64 65 14.80962192021798 0.0006397287562442955
-4 -3.75 65 66 13.92613830343725 0.0006496780963658466
-4 -3.75 66 67 13.0959994899023 0.0004813264520056038
-4 -3.75 67 68 12.31585296777856 0.0004672141304418176
-4 -3.75 68 69 11.58256942995959 0.0005751186780340589
-4 -3.75 69 70 10.89323365360505 0.0005366384318676864
-4 -3.75 70 71 10.24512453668141 0.0005007799418681458
-4 -3.75 71 72 9.63570176681444 0.0004674035162040013
-4 -3.75 72 73 9.062593114829241 0.0004363495800099315
-4 -3.75 73 74 8.523579534133516 0.0004073974798437519
-4 -3.75 74 75 8.016582655754506 0.0003803993028430597
-4 -3.75 75 76 7.539660934421561 0.0003558968448666988
-4 -3.75 76 77 7.090998469720597 0.0003425628079369858
-4 -3.75 77 78 6.668889968559919 0.0003295850340778728
-4 -3.75 78 79 6.271738516215855 0.0002896420351197193
-4 -3.75 79 80 5.898049506413587 0.0002706301093722274
-4 -3.75 80 81 5.546422032484334 0.000252919552595543
-4 -3.75 81 82 5.215543679472037 0.0002363960292655065
-4 -3.75 82 83 4.904181228666475 0.0002209600187699223
-4 -3.75 83 84 4.611176026782783 0.0002065559873187794
-4 -3.75 84 85 4.335439623442738 0.0001931035470912335
-4 -3.75 85 86 4.075950910585942 0.00018054925332045
-4 -3.75 86 87 3.831752175690353 0.0001688367167602678
-4 -3.75 87 88 3.601942911805981 0.0001579005596110683
-4 -3.75 88 89 3.385676012834876 0.0001476623932719079
-4 -3.75 89 90 3.182156186418659 0.0001380889587534462
-4 -3.75 90 91 2.990636355756927 0.0001291758755441741
-4 -3.75 91 92 2.810413046384882 0.0001208448632339376
-4 -3.75 92 93 2.640824052312615 0.0001130392253849699
-4 -3.75 93 94 2.481246524201138 0.0001057425142709789
-4 -3.75 94 95 2.331093849963248 9.893362435953179e-05
-4 -3.75 95 96 2.189813673610398 9.257074285873301e-05
-4 -3.75 96 97 2.056887129998213 8.660768599844104e-05
-4 -3.75 97 98 1.931827454508914 8.103118725433234e-05
-4 -3.75 98 99 1.814176068722705 7.582551075557831e-05
-4 -3.75 99 100 1.703500680442065 7.095192256834082e-05
-3.75 -3.5 0 1 311.284205667496 0.002373755930534571
-3.75 -3.5 1 2 6122.475144695762 0.06649621604719869
-3.75 -3.5 2 3 5647.750044678811 0.06098222538366826
-3.75 -3.5 3 4 4442.305425321652 0.04645296035414503
-3.75 -3.5 4 5 3534.691890988696 0.03655167909710144
-3.75 -3.5 5 6 2875.887975915881 0.02987134241448075
-3.75 -3.5 6 7 2387.223946844461 0.02530057217336434
-3.75 -3.5 7 8 2014.803121294288 0.02005386535279285
-3.75 -3.5 8 9 1723.953096495178 0.01797420002844774
-3.75 -3.5 9 10 1491.95791121204 0.01484097404727436
-3.75 -3.5 10 11 1303.587820795707 0.01342163010303921
-3.75 -3.5 11 12 1148.300549140976 0.01133768932140811
-3.75 -3.5 12 13 1018.594240074498 0.01052030505820767
-3.75 -3.5 13 14 909.0365874570919 0.00897258752900143
-3.75 -3.5 14 15 815.5847067794942 0.008076234582745201
-3.75 -3.5 15 16 735.1731153840793 0.007694870715226898
-3.75 -3.5 16 17 665.4508164408699 0.006427498999300951
-3.75 -3.5 17 18 604.587365883539 0.006059660715322934
-3.75 -3.5 18 19 551.130944870003 0.005711771422625134
-3.75 -3.5 19 20 503.9179000652841 0.004950632529983068
-3.75 -3.5 20 21 462.0096476728564 0.004671434160457011
-3.75 -3.5 21 22 424.642114202854 0.004387022292064557
-3.75 -3.5 22 23 391.1858381748946 0.01780150575046946
-3.75 -3.5 23 24 361.1165445268347 0.01495078965609764
-3.75 -3.5 24 25 333.9957035164027 0.01258289887084629
-3.75 -3.5 25 26 309.4547491101882 0.01061209927905793
-3.75 -3.5 26 27 287.1821653820157 0.008939250123773945
-3.75 -3.5 27 28 266.912839195531 0.007565252303550096
-3.75 -3.5 28 29 248.4192027727708 0.00641059096818708
-3.75 -3.5 29 30 231.5051437983815 0.005441617922173236
-3.75 -3.5 30 31 216.0010084385463 0.004623385579492378
-3.75 -3.5 31 32 201.7594311245674 0.003899300538336092
-3.75 -3.5 32 33 188.652160633589 0.003292720232906277
-3.75 -3.5 33 34 176.5669218089235 0.002745439753880419
-3.75 -3.5 34 35 165.4053279140011 0.002298540567096552
-3.75 -3.5 35 36 155.080286026054 0.007728844691769154
-3.75 -3.5 36 37 145.5147502469812 0.007176206657817374
-3.75 -3.5 37 38 136.6402036822405 0.006667432092996251
-3.75 -3.5 38 39 128.3958250925301 0.006198392484776605
-3.75 -3.5 39 40 120.7273034375293 0.005765379118571445
-3.75 -3.5 40 41 113.5860119247453 0.005365537659201891
-3.75 -3.5 41 42 106.9284015155491 0.004995811088363666
-3.75 -3.5 42 43 100.7152685713539 0.004653878537382639
-3.75 -3.5 43 44 94.91237089903875 0.004337267484416429
-3.75 -3.5 44 45 89.48463950713916 0.004044255503814043
-3.75 -3.5 45 46 84.40623101668153 0.003772506029051215
-3.75 -3.5 46 47 79.64981085482916 0.00352052230640254
-3.75 -3.5 47 48 75.19147767643156 0.003286791136090983
-3.75 -3.5 48 49 71.00949659579206 0.003069882301304006
-3.75 -3.5 49 50 67.08397489809077 0.002868350812576637
-3.75 -3.5 50 51 63.3967895298669 0.002681041476229495
-3.75 -3.5 51 52 59.93132669283125 0.00250693345317643
-3.75 -3.5 52 53 56.67234995511952 0.002345003164641923
-3.75 -3.5 53 54 53.60586298666283 0.002194306894047315
-3.75 -3.5 54 55 50.71898630965732 0.002053930045789798
-3.75 -3.5 55 56 47.99985430122553 0.001923230849428137
-3.75 -3.5 56 57 45.43749370774944 0.001801462978242796
-3.75 -3.5 57 58 43.02180081528647 0.001687965284773441
-3.75 -3.5 58 59 40.74340965035492 0.001582031017335339
-3.75 -3.5 59 60 38.59362765067095 0.001483301240739365
-3.75 -3.5 60 61 36.5644347398681 0.001391156789765091
-3.75 -3.5 61 62 34.64836303833783 0.00130518046275796
-3.75 -3.5 62 63 32.83847598772913 0.001224850394400789
-3.75 -3.5 63 64 31.12833485567804 0.001149822689583857
-3.75 -3.5 64 65 29.51194944427617 0.001079705237224005
-3.75 -3.5 65 66 27.9837257126717 0.001014127087000105
-3.75 -3.5 66 67 26.53844991741503 0.0009527010096839206
-3.75 -3.5 67 68 25.17125268353303 0.000895294661301449
-3.75 -3.5 68 69 23.87759328644268 0.0008416453457407158
-3.75 -3.5 69 70 22.65321504598659 0.0007914012435996653
-3.75 -3.5 70 71 21.49413433718469 0.0007443035263285935
-3.75 -3.5 71 72 20.39662835445554 0.0007001955955630024
-3.75 -3.5 72 73 19.35721085366941 0.0006588888279779326
-3.75 -3.5 73 74 18.37260479587015 0.0006201783375985315
-3.75 -3.5 74 75 17.43973998330322 0.0005838539619738015
-3.75 -3.5 75 76 16.5557373340154 0.0005497896762669541
-3.75 -3.5 76 77 15.71789354312236 0.0005178073035096986
-3.75 -3.5 77 78 14.92366279023045 0.0004878087374944329
-3.75 -3.5 78 79 14.17065392414221 0.0004596786952308918
-3.75 -3.5 79 80 13.45662136584813 0.0004332713034749247
-3.75 -3.5 80 81 12.77944493871301 0.0004084482133350775
-3.75 -3.5 81 82 12.13713867286149 0.0003850954516497751
-3.75 -3.5 82 83 11.52782542527866 0.0003631551710299163
-3.75 -3.5 83 84 10.94973593835026 0.0003425652274753332
-3.75 -3.5 84 85 10.40120712435581 0.0003256559681474869
-3.75 -3.5 85 86 9.880668226091808 0.0003151356187292009
-3.75 -3.5 86 87 9.386635356932583 0.0003047358773695663
-3.75 -3.5 87 88 8.917707671494977 0.0002945716374291862
-3.75 -3.5 88 89 8.472563408643396 0.0002847256998670389
-3.75 -3.5 89 90 8.049955790068653 0.0002751330720371925
-3.75 -3.5 90 91 7.648707347390114 0.0002655496603658491
-3.75 -3.5 91 92 7.267703639810936 0.0002563317046933022
-3.75 -3.5 92 93 6.905892366073966 0.0002473391086184051
-3.75 -3.5 93 94 6.562279791631824 0.0002386684788877602
-3.75 -3.5 94 95 6.235926729422827 0.0002299899237740988
-3.75 -3.5 95 96 5.925941779998573 0.0002217229939738274
-3.75 -3.5 96 97 5.631483793089621 0.0002137284749235135
-3.75 -3.5 97 98 5.351757360774188 0.0002058389276164974
-3.75 -3.5 98 99 5.086007834574951 0.0001982385276866339
-3.75 -3.5 99 100 4.833521816817615 0.000190912494091755
-3.5 -3.25 0 1 -283.169396364611 0.0119414160138831
-3.5 -3.25 1 2 6518.166800260222 0.01887601749785972
-3.5 -3.25 2 3 6597.488464394696 0.05358845950740942
-3.5 -3.25 3 4 5311.249764896953 0.02510211562639597
-3.5 -3.25 4 5 4278.428143315145 0.02071441384850914
-3.5 -3.25 5 6 3510.335219774965 0.01825446185512192
-3.5 -3.25 6 7 2932.844772092327 0.01424084224436228
-3.5 -3.25 7 8 2488.829215247977 0.01370193924731211
-3.5 -3.25 8 9 2139.756506514316 0.01040413501050352
-3.5 -3.25 9 10 1859.913348764059 0.01015377201770207
-3.5 -3.25 10 11 1631.723070954617 0.008464314224283953
-3.5 -3.25 11 12 1442.913474815461 0.007954934799954572
-3.5 -3.25 12 13 1284.721933304484 0.006597934766205071
-3.5 -3.25 13 14 1150.712751929354 0.05746826019708351
-3.5 -3.25 14 15 1036.091309985872 0.05128008716019394
-3.5 -3.25 15 16 937.2252635475912 0.045985045282805
-3.5 -3.25 16 17 851.3053796672273 0.04141068855813046
-3.5 -3.25 17 18 776.1285946373698 0.03743583965854214
-3.5 -3.25 18 19 709.9514983426302 0.03395504164245722
-3.5 -3.25 19 20 651.380499519325 0.03088993953531372
-3.5 -3.25 20 21 599.2847794431565 0.02817876039944167
-3.5 -3.25 21 22 552.7368268759003 0.02684849387173927
-3.5 -3.25 22 23 510.9720726190826 0.02361090436130553
-3.5 -3.25 23 24 473.3559868416095 0.02167852414083882
-3.5 -3.25 24 25 439.3584086850803 0.01993874827428499
-3.5 -3.25 25 26 408.5321545915613 0.0183689457383025
-3.5 -3.25 26 27 380.4970325712747 0.01694687922088178
-3.5 -3.25 27 28 354.9285131556764 0.01565564773358119
-3.5 -3.25 28 29 331.5486531474637 0.01448099292014149
-3.5 -3.25 29 30 310.1182568512182 0.01340899440339172
-3.5 -3.25 30 31 290.4305350932361 0.01242933764581267
-3.5 -3.25 31 32 272.3056029151081 0.01153257683864695
-3.5 -3.25 32 33 255.586568770849 0.01071019162199605
-3.5 -3.25 33 34 240.1354577446683 0.009954854580655592
-3.5 -3.25 34 35 225.8310307693222 0.009259928172980381
-3.5 -3.25 35 36 212.5662591974762 0.008620275535633937
-3.5 -3.25 36 37 200.2464895836241 0.008030359227433337
-3.5 -3.25 37 38 188.7879337891751 0.007486154473212991
-3.5 -3.25 38 39 178.1158118250615 0.006983276969521057
-3.5 -3.25 39 40 168.1633048451079 0.006518211504982219
-3.5 -3.25 40 41 158.8706036441922 0.006087370280795312
-3.5 -3.25 41 42 150.1839116980377 0.005688416794811246
-3.5 -3.25 42 43 142.0548937310014 0.005318538024994268
-3.5 -3.25 43 44 134.4398767254925 0.004975279107867436
-3.5 -3.25 44 45 127.2993141442275 0.004656252533806082
-3.5 -3.25 45 46 120.5974874092769 0.004359897289745618
-3.5 -3.25 46 47 114.3019386651237 0.004084366426312158
-3.5 -3.25 47 48 108.3831640729793 0.003828038047316795
-3.5 -3.25 48 49 102.814313377667 0.003589407006629131
-3.5 -3.25 49 50 97.5707826987025 0.003367133366523944
-3.5 -3.25 50 51 92.63007031288872 0.003160144564503753
-3.5 -3.25 51 52 87.97158687123734 0.002967110748230084
-3.5 -3.25 52 53 83.57639823065249 0.002786969676137119
-3.5 -3.25 53 54 79.42709580245089 0.002618767869392968
-3.5 -3.25 54 55 75.50763429153758 0.00246184815037509
-3.5 -3.25 55 56 71.80326992410156 0.002315315681912011
-3.5 -3.25 56 57 68.30037868019417 0.002178232967622762
-3.5 -3.25 57 58 64.98632876915063 0.002050026262423899
-3.5 -3.25 58 59 61.84946612005078 0.001930019196400679
-3.5 -3.25 59 60 58.87897597220732 0.001817691642557406
-3.5 -3.25 60 61 56.06481111261781 0.001712658934046374
-3.5 -3.25 61 62 53.39764954778585 0.001614281651399097
-3.5 -3.25 62 63 50.86882869063058 0.001522063960614162
-3.5 -3.25 63 64 48.47027937180921 0.001435599254058673
-3.5 -3.25 64 65 46.19445888698248 0.001354481195470214
-3.5 -3.25 65 66 44.03432143582526 0.001278404338805217
-3.5 -3.25 66 67 41.98332390288056 0.001206985639001346
-3.5 -3.25 67 68 40.035329726851 0.001139943965959844
-3.5 -3.25 68 69 38.18457673885947 0.001076977535610979
-3.5 -3.25 69 70 36.42570910858923 0.001017791158972159
-3.5 -3.25 70 71 34.75370480698838 0.000962164456275616
-3.5 -3.25 71 72 33.16383932966026 0.0009098536536242818
-3.5 -3.25 72 73 31.65167373609092 0.0008606245727413864
-3.5 -3.25 73 74 30.21304946568688 0.0008143251241357063
-3.5 -3.25 74 75 28.84429526447473 0.0007707462540338383
-3.5 -3.25 75 76 27.54104788976753 0.0007296977001409743
-3.5 -3.25 76 77 26.30053834415511 0.0006910462149534169
-3.5 -3.25 77 78 25.11928140672514 0.0006546133337330673
-3.5 -3.25 78 79 23.99421115956601 0.0006202706815408021
-3.5 -3.25 79 80 22.92244440564778 0.0005878626854318725
-3.5 -3.25 80 81 21.90125292119047 0.0005572905775501624
-3.5 -3.25 81 82 20.92805747172283 0.0005285094430789172
-3.5 -3.25 82 83 20.00043104774336 0.0005013265960656099
-3.5 -3.25 83 84 19.11608827179503 0.0004756092047983884
-3.5 -3.25 84 85 18.27286083270027 0.0004513347354055952
-3.5 -3.25 85 86 17.46869744236671 0.0004284429883405494
-3.5 -3.25 86 87 16.70166348273203 0.0004067996634624649
-3.5 -3.25 87 88 15.96992920571812 0.0003863053170451991
-3.5 -3.25 88 89 15.27176317071983 0.0003669462049309402
-3.5 -3.25 89 90 14.60552693733243 0.0003486490048043578
-3.5 -3.25 90 91 13.96966659925049 0.000331327356452249
-3.5 -3.25 91 92 13.36271039895503 0.0003149306770282578
-3.5 -3.25 92 93 12.78326361373812 0.0002994163504066449
-3.5 -3.25 93 94 12.23000625510833 0.0002847211568379748
-3.5 -3.25 94 95 11.70168670915926 0.0002708058859521856
-3.5 -3.25 95 96 11.19711660258688 0.0002595785604633249
-3.5 -3.25 96 97 10.71516522128385 0.0002518137538825016
-3.5 -3.25 97 98 10.25476289840949 0.0002442381412866013
-3.5 -3.25 98 99 9.814896083084506 0.000236724548832612
-3.5 -3.25 99 100 9.394600894751125 0.0002292939735806243
-3.25 -3 0 1 -941.6921209148815 0.03443719763788522
-3.25 -3 1 2 6497.206784569896 0.03483879837949644
-3.25 -3 2 3 7205.192928605675 0.04768637247070728
-3.25 -3 3 4 5919.276172669739 0.005323900324583519
-3.25 -3 4 5 4817.620373832755 0.005869328482731362
-3.25 -3 5 6 3979.788477794258 0.1975681891585737
-3.25 -3 6 7 3342.338863129533 0.1627318670666682
-3.25 -3 7 8 2848.377081438652 0.1363790307318595
-3.25 -3 8 9 2457.914639816526 0.1159358239724497
-3.25 -3 9 10 2143.515297580858 0.0997367415179724
-3.25 -3 10 11 1886.26042829689 0.08667005228107882
-3.25 -3 11 12 1672.790455630799 0.0759596758614407
-3.25 -3 12 13 1493.461305439427 0.06707270693391365
-3.25 -3 13 14 1341.206979888875 0.05959809130445137
-3.25 -3 14 15 1210.72254982882 0.05325703205289756
-3.25 -3 15 16 1097.955281414947 0.04781841681483456
-3.25 -3 16 17 999.7750091495003 0.04312268261207919
-3.25 -3 17 18 913.7307216496167 0.03903331584592706
-3.25 -3 18 19 837.8714568260278 0.0354524695070495
-3.25 -3 19 20 770.6259130348839 0.03229941726533525
-3.25 -3 20 21 710.7208278239967 0.02950365479273387
-3.25 -3 21 22 657.115880494249 0.03079790397362103
-3.25 -3 22 23 608.9518924960449 0.02602807920641226
-3.25 -3 23 24 565.5119769464898 0.0227982967845719
-3.25 -3 24 25 526.1946545489373 0.02100205728436322
-3.25 -3 25 26 490.4922613353954 0.01937733105523876
-3.25 -3 26 27 457.9749611702097 0.01790521991193827
-3.25 -3 27 28 428.2762484749166 0.0165680997392883
-3.25 -3 28 29 401.0812224420599 0.01534982647683591
-3.25 -3 29 30 376.1180530041342 0.01423792346065511
-3.25 -3 30 31 353.1510448348006 0.01322135926369583
-3.25 -3 31 32 331.975137324611 0.01228963716550879
-3.25 -3 32 33 312.4113553374543 0.0114343366947196
-3.25 -3 33 34 294.3028626429685 0.01064802576570401
-3.25 -3 34 35 277.5118539713454 0.009923816923958384
-3.25 -3 35 36 261.9168289370837 0.009256376054054272
-3.25 -3 36 37 247.4096311849653 0.008640116203480375
-3.25 -3 37 38 233.8944240987723 0.008070888249818609
-3.25 -3 38 39 221.2855243277137 0.00754411303711322
-3.25 -3 39 40 209.5065340390794 0.007056393478990231
-3.25 -3 40 41 198.4891237409518 0.00660439919178657
-3.25 -3 41 42 188.1718397493129 0.006184990887874164
-3.25 -3 42 43 178.4993063090921 0.00579556285254057
-3.25 -3 43 44 169.4216661446318 0.005433650198312989
-3.25 -3 44 45 160.8937883301234 0.005097249947198179
-3.25 -3 45 46 152.8747789344449 0.00478417452242752
-3.25 -3 46 47 145.3274398689098 0.004492807224750095
-3.25 -3 47 48 138.2178905264869 0.004221116376555756
-3.25 -3 48 49 131.5151723570585 0.003967935466931749
-3.25 -3 49 50 125.1911442261647 0.003731803822418556
-3.25 -3 50 51 119.2199763744594 0.003511411077880666
-3.25 -3 51 52 113.5779762204844 0.003305570843210148
-3.25 -3 52 53 108.2434975151557 0.003113023901690326
-3.25 -3 53 54 103.1965419521421 0.002933104241222395
-3.25 -3 54 55 98.41868432191191 0.002764789451163097
-3.25 -3 55 56 93.89299445433349 0.002607331995790219
-3.25 -3 56 57 89.60381515534735 0.002459938921106186
-3.25 -3 57 58 85.53660018072262 0.002321813400641304
-3.25 -3 58 59 81.67789092494219 0.00219236216743468
-3.25 -3 59 60 78.01525149657681 0.002070997270593011
-3.25 -3 60 61 74.53710625231018 0.001957129987943063
-3.25 -3 61 62 71.23269151724737 0.001850233188250172
-3.25 -3 62 63 68.09198101972947 0.001749853352265518
-3.25 -3 63 64 65.10565339652702 0.001655556686273485
-3.25 -3 64 65 62.26499654462732 0.001566981512247878
-3.25 -3 65 66 59.56187894096448 0.001483662905719996
-3.25 -3 66 67 56.98872817897843 0.001405284275229235
-3.25 -3 67 68 54.53845531906423 0.001331538357092654
-3.25 -3 68 69 52.20441191220767 0.001262155581301272
-3.25 -3 69 70 49.98037167525863 0.001196789686979116
-3.25 -3 70 71 47.86048319157415 0.001135192468304069
-3.25 -3 71 72 45.83926639998473 0.001077154762334942
-3.25 -3 72 73 43.91157158969819 0.001022405080796318
-3.25 -3 73 74 42.07255273121456 0.0009707487081627164
-3.25 -3 74 75 40.31764946652872 0.0009220254807686956
-3.25 -3 75 76 38.64258000211829 0.0008760455813998647
-3.25 -3 76 77 37.04331441389605 0.0008326038038148909
-3.25 -3 77 78 35.51604660556529 0.0007915724575653371
-3.25 -3 78 79 34.05717753353809 0.0007528001382368643
-3.25 -3 79 80 32.66331842126512 0.0007161199354257519
-3.25 -3 80 81 31.33127414820689 0.000681444343747728
-3.25 -3 81 82 30.05802996512095 0.000648647503556532
-3.25 -3 82 83 28.84073224314664 0.0006175992002468433
-3.25 -3 83 84 27.67668425218562 0.0005882181740304304
-3.25 -3 84 85 26.56332900074287 0.0005603975212338241
-3.25 -3 85 86 25.49825282226304 0.0005340197017602577
-3.25 -3 86 87 24.47916872066832 0.0005090011386847948
-3.25 -3 87 88 23.50390899508147 0.0004853000872095947
-3.25 -3 88 89 22.57042130616522 0.0004628463732352373
-3.25 -3 89 90 21.67675252341475 0.0004415479261332678
-3.25 -3 90 91 20.82105570886352 0.0004213320668782217
-3.25 -3 91 92 20.00158280734777 0.0004021332303771885
-3.25 -3 92 93 19.21666845305823 0.0003839037409463231
-3.25 -3 93 94 18.4647285062184 0.0003665685744280722
-3.25 -3 94 95 17.74426079177328 0.0003501114218913415
-3.25 -3 95 96 17.05384092659394 0.0003344940937708429
-3.25 -3 96 97 16.39211693723031 0.0003196611400433369
-3.25 -3 97 98 15.7578037687352 0.0003055283168329481
-3.25 -3 98 99 15.14967382670289 0.0002920570837847691
-3.25 -3 99 100 14.56655973999899 0.0002792658088903721
-3 -2.75 0 1 -1578.404588540383 0.04879607229008798
-3 -2.75 1 2 6254.23190271255 0.04322565485290397
-3 -2.75 2 3 7576.409790178159 0.05151976498109434
-3 -2.75 3 4 6334.169342472936 0.3162710348015025
-3 -2.75 4 5 5199.740689004308 0.2502940255362773
-3 -2.75 5 6 4319.370017528226 0.2024350332685572
-3 -2.75 6 7 3642.451332669722 0.1670411435379719
-3 -2.75 7 8 3114.457354014739 0.1401787203353706
-3 -2.75 8 9 2695.080545878028 0.1193097732530077
-3 -2.75 9 10 2356.218255337133 0.1027503529471687
-3 -2.75 10 11 2078.133259090471 0.08936524246655608
-3 -2.75 11 12 1846.815017440393 0.07839230402578323
