#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 88.78705731563905 0.0008237022310453312
-4 -3.75 37 38 82.87085675525927 0.0006408839273888134
-4 -3.75 38 39 77.39698046337776 0.0005423861886129089
-4 -3.75 39 40 72.32645675400758 0.0004549580925754526
-4 -3.75 40 41 67.62437932518684 0.0003587089627075102
-4 -3.75 41 42 63.25949942641664 0.000242551358944354
-4 -3.75 42 43 59.20373399443658 0.0002850607315139086
-4 -3.75 43 44 55.43181117927647 0.0003535767522109268
-4 -3.75 44 45 51.92092256507036 0.0004104996191287569
-4 -3.75 45 46 48.65045438097528 0.0004583941138349701
-4 -3.75 46 47 45.60172367974305 0.0004986190281996983
-4 -3.75 47 48 42.75775417839025 0.0005272171835599693
-4 -3.75 48 49 40.10305685152434 0.0005519890218295131
-4 -3.75 49 50 37.62353557221523 0.0005689247217617321
-4 -3.75 50 51 35.30629226629011 0.0005832656345603482
-4 -3.75 51 52 33.13955474164607 0.0005924525978784345
-4 -3.75 52 53 31.11253826019507 0.0005977002692354461
-4 -3.75 53 54 29.21534400237218 0.000600484602006901
-4 -3.75 54 55 27.43888837311276 0.0006005292912334426
-4 -3.75 55 56 25.77481032204973 0.000597861645616149
-4 -3.75 56 57 24.21541034187728 0.0005929689194559273
-4 -3.75 57 58 22.75358461583016 0.0005870673282970529
-4 -3.75 58 59 21.38278058051394 0.0005851864998902556
-4 -3.75 59 60 20.09693293420456 0.000606732017775613
-4 -3.75 60 61 18.89041934061448 0.0006270779557766559
-4 -3.75 61 62 17.75804103924622 0.0006421143995076761
-4 -3.75 62 63 16.69497208225768 0.000658014430875653
-4 -3.75 63 64 15.69673006975738 0.000667453760886616
-4 -3.75 64 65 14.75915983162986 0.0006707187512784429
-4 -3.75 65 66 13.87839409067015 0.0006778181217459434
-4 -3.75 66 67 13.05083614098684 0.0004808370122599825
-4 -3.75 67 68 12.27314003230041 0.0004666847101244542
-4 -3.75 68 69 11.5421830544869 0.0005764217610391142
-4 -3.75 69 70 10.8550561049583 0.0005378729058591603
-4 -3.75 70 71 10.2090438866678 0.0005019486118875705
-4 -3.75 71 72 9.601611543197787 0.0004685104039658938
-4 -3.75 72 73 9.030392003569634 0.0004373988426511488
-4 -3.75 73 74 8.493171125151802 0.0004083917279231741
-4 -3.75 74 75 7.987875180409111 0.0003813415813249676
-4 -3.75 75 76 7.512567033477768 0.0003561537827492245
-4 -3.75 76 77 7.065434985458605 0.000341865185995438
-4 -3.75 77 78 6.644777745830989 0.0003288844427444815
-4 -3.75 78 79 6.249002212288182 0.0002904041636098142
-4 -3.75 79 80 5.876617404362545 0.0002713528252531461
-4 -3.75 80 81 5.526225857620003 0.000253605229598719
-4 -3.75 81 82 5.196518433570924 0.0002370466935195381
-4 -3.75 82 83 4.886265054549155 0.000221577462522049
-4 -3.75 83 84 4.594310059538904 0.0002071416560767148
-4 -3.75 84 85 4.31956785599645 0.0001936593936884279
-4 -3.75 85 86 4.061020077066219 0.0001810767813115177
-4 -3.75 86 87 3.817711619667978 0.0001693372274633731
-4 -3.75 87 88 3.588744456757693 0.0001583754836569362
-4 -3.75 88 89 3.373273842279525 0.0001481131063729713
-4 -3.75 89 90 3.170506740187836 0.0001385165483429596
-4 -3.75 90 91 2.979698230099027 0.0001295814114508076
-4 -3.75 91 92 2.800146896376691 0.0001212297812225316
-4 -3.75 92 93 2.631192501244183 0.0001134043180699429
-4 -3.75 93 94 2.472214083837109 0.0001060886305732645
-4 -3.75 94 95 2.322626837682679 9.926199906207245e-05
-4 -3.75 95 96 2.181880121644869 9.288199651713569e-05
-4 -3.75 96 97 2.049456705592917 8.690265772592909e-05
-4 -3.75 97 98 1.924871387639428 8.131099372432615e-05
-4 -3.75 98 99 1.807667073808294 7.609052986556897e-05
-4 -3.75 99 100 1.697412883681102 7.120293499141006e-05
-3.75 -3.5 0 1 309.9088727347894 0.002853217870551816
-3.75 -3.5 1 2 6112.944751408466 0.07134742187008669
-3.75 -3.5 2 3 5639.666860882195 0.06515319376103434
-3.75 -3.5 3 4 4436.103892333834 0.04970387426874368
-3.75 -3.5 4 5 3529.824943342659 0.03913157529177624
-3.75 -3.5 5 6 2871.9642110465 0.03197256678276972
-3.75 -3.5 6 7 2383.988019129893 0.02704779311989114
-3.75 -3.5 7 8 2012.08486225125 0.02153848038892647
-3.75 -3.5 8 9 1721.634999841167 0.01924292594253529
-3.75 -3.5 9 10 1489.956170058273 0.01594675340402318
-3.75 -3.5 10 11 1301.841002733556 0.01438510844832308
-3.75 -3.5 11 12 1146.762392269504 0.01219135970063689
-3.75 -3.5 12 13 1017.22923382337 0.01127443078996748
-3.75 -3.5 13 14 907.8170046333645 0.009646911731124419
-3.75 -3.5 14 15 814.4885124247547 0.008680426244723094
-3.75 -3.5 15 16 734.1825407878778 0.008236685115548426
-3.75 -3.5 16 17 664.5513976093752 0.006917983787843696
-3.75 -3.5 17 18 603.7672133151985 0.006502208596089076
-3.75 -3.5 18 19 550.3801637778641 0.006111386821771703
-3.75 -3.5 19 20 503.2281757873031 0.005315876905967798
-3.75 -3.5 20 21 461.373947206374 0.005003348971001742
-3.75 -3.5 21 22 424.0544653258435 0.004687565275446559
-3.75 -3.5 22 23 390.6411326503255 0.01778729329174666
-3.75 -3.5 23 24 360.6103757891605 0.01493943548592824
-3.75 -3.5 24 25 333.5242451285465 0.01257354030695979
-3.75 -3.5 25 26 309.0146642615155 0.01060424153706663
-3.75 -3.5 26 27 286.7705356519494 0.008932224607804073
-3.75 -3.5 27 28 266.5271065788719 0.007559024363047229
-3.75 -3.5 28 29 248.057113505581 0.006405381440714564
-3.75 -3.5 29 30 231.1646988474311 0.005437145738540039
-3.75 -3.5 30 31 215.6804274616047 0.004619600365543874
-3.75 -3.5 31 32 201.4571237331825 0.003895979606113542
-3.75 -3.5 32 33 188.3667029343096 0.003289670275762546
-3.75 -3.5 33 34 176.2970372360359 0.002742629203481783
-3.75 -3.5 34 35 165.1498692120532 0.002295961277951619
-3.75 -3.5 35 36 154.8382187951612 0.007736751144108212
-3.75 -3.5 36 37 145.285138488409 0.007183677645770103
-3.75 -3.5 37 38 136.4221972356188 0.006674505259212538
-3.75 -3.5 38 39 128.1886498895184 0.006205089676001307
-3.75 -3.5 39 40 120.5302531188061 0.005771715846307757
-3.75 -3.5 40 41 113.3984412906202 0.005371539110171852
-3.75 -3.5 41 42 106.7497205400035 0.005001498727381204
-3.75 -3.5 42 43 100.5449366799462 0.004659268979963826
-3.75 -3.5 43 44 94.74884165431085 0.004342472508440665
-3.75 -3.5 44 45 89.33060322006813 0.004225995195454857
-3.75 -3.5 45 46 84.2581241078057 0.003777113436257196
-3.75 -3.5 46 47 79.50829030120335 0.003524893209132074
-3.75 -3.5 47 48 75.05618298460377 0.003290939989213371
-3.75 -3.5 48 49 70.88009361041627 0.003073822806015869
-3.75 -3.5 49 50 66.96015346389429 0.002872096028852411
-3.75 -3.5 50 51 63.27826108512337 0.002684601291747413
-3.75 -3.5 51 52 59.81782268672348 0.002510317410695961
-3.75 -3.5 52 53 56.56362017794972 0.002348217801426244
-3.75 -3.5 53 54 53.50167383734069 0.002197361152781241
-3.75 -3.5 54 55 50.61911949401983 0.002056835121948097
-3.75 -3.5 55 56 47.90410549128518 0.001925994504468065
-3.75 -3.5 56 57 45.34567121854848 0.001804090975205952
-3.75 -3.5 57 58 42.93372455421872 0.001690463509355311
-3.75 -3.5 58 59 40.6589102457029 0.001584407600816462
-3.75 -3.5 59 60 38.51254575254181 0.001485563566532733
-3.75 -3.5 60 61 36.48662008713554 0.001393309083269401
-3.75 -3.5 61 62 34.57367385317955 0.001307230063652298
-3.75 -3.5 62 63 32.7667783689446 0.001226799928460309
-3.75 -3.5 63 64 31.05950212706227 0.001151678819375945
-3.75 -3.5 64 65 29.44586168494856 0.001081472237352443
-3.75 -3.5 65 66 27.92026926125994 0.001015811330994154
-3.75 -3.5 66 67 26.4775169805591 0.0009543049065499076
-3.75 -3.5 67 68 25.11274085410182 0.0008968210594062498
-3.75 -3.5 68 69 23.82140519207377 0.0008430988668841621
-3.75 -3.5 69 70 22.59925805597185 0.0007927884349534509
-3.75 -3.5 70 71 21.44232016260295 0.0007456256454680954
-3.75 -3.5 71 72 20.34687278404421 0.0007014540315779527
-3.75 -3.5 72 73 19.30943351899242 0.0006600893424000276
-3.75 -3.5 73 74 18.32672894489929 0.0006213240130925612
-3.75 -3.5 74 75 17.39569224164562 0.0005849457609983233
-3.75 -3.5 75 76 16.51344749817482 0.0005508305516208623
-3.75 -3.5 76 77 15.67729440807233 0.0005188010575540858
-3.75 -3.5 77 78 14.88468994673994 0.0004887570455984758
-3.75 -3.5 78 79 14.13324562754502 0.0004605836221500681
-3.75 -3.5 79 80 13.42071845147307 0.0004341354019405941
-3.75 -3.5 80 81 12.74499059400846 0.000409272668516536
-3.75 -3.5 81 82 12.10407831018271 0.0003858828923686275
-3.75 -3.5 82 83 11.49610661082854 0.0003639075914652068
-3.75 -3.5 83 84 10.91930828454663 0.0003432838692027929
-3.75 -3.5 84 85 10.37202212495276 0.0003255765978540381
-3.75 -3.5 85 86 9.852679198514583 0.0003150430501257517
-3.75 -3.5 86 87 9.359797380160531 0.0003046282176502046
-3.75 -3.5 87 88 8.891977475005637 0.0002944517045744277
-3.75 -3.5 88 89 8.447899315002804 0.000284593037523706
-3.75 -3.5 89 90 8.026317635518526 0.0002749898193457057
-3.75 -3.5 90 91 7.626056428448875 0.0002653960706435754
-3.75 -3.5 91 92 7.246002646329299 0.0002561679792965066
-3.75 -3.5 92 93 6.885105315091588 0.0002471662129321928
-3.75 -3.5 93 94 6.542371977031446 0.0002384878458983053
-3.75 -3.5 94 95 6.216864677347141 0.0002298013606027993
-3.75 -3.5 95 96 5.907693186958889 0.0002215272436201232
-3.75 -3.5 96 97 5.614017485287842 0.0002135277703505523
-3.75 -3.5 97 98 5.335043272101359 0.0002056324735999482
-3.75 -3.5 98 99 5.070016946272445 0.0001980270616996904
-3.75 -3.5 99 100 4.81822611652688 0.0001906969514084977
-3.5 -3.25 0 1 -288.3144076119035 0.002789063391730906
-3.5 -3.25 1 2 6498.153931376707 0.01281869984541117
-3.5 -3.25 2 3 6582.852056499923 0.05346207737875375
-3.5 -3.25 3 4 5300.547846778152 0.02339844924335921
-3.5 -3.25 4 5 4270.261326477507 0.01960931466328475
-3.5 -3.25 5 6 3503.883541686559 0.01750500762727825
-3.5 -3.25 6 7 2927.611422710345 0.01371593892145029
-3.5 -3.25 7 8 2484.496082702772 0.0133234694899329
-3.5 -3.25 8 9 2136.10960523262 0.01013884526309994
-3.5 -3.25 9 10 1856.803013460904 0.009960780266737856
-3.5 -3.25 10 11 1629.040867127815 0.008338644564901188
-3.5 -3.25 11 12 1440.578822779353 0.007865370251238346
-3.5 -3.25 12 13 1282.673566364513 0.006548281346795193
-3.5 -3.25 13 14 1148.903119521567 0.006568584596607252
-3.5 -3.25 14 15 1034.482703777342 0.05132334926111071
-3.5 -3.25 15 16 935.7877213029349 0.04602321468712489
-3.5 -3.25 16 17 850.0145543153732 0.04144460398367755
-3.5 -3.25 17 18 774.9644782664515 0.0374661133051859
-3.5 -3.25 18 19 708.8975197604829 0.0339821967285161
-3.5 -3.25 19 20 650.4228414443031 0.0309144108853161
-3.5 -3.25 20 21 598.4118186574073 0.02820090073305437
-3.5 -3.25 21 22 551.938691184974 0.02682572997582611
-3.5 -3.25 22 23 510.2403160806077 0.02362924118875753
-3.5 -3.25 23 24 472.6833536425717 0.02169529864261222
-3.5 -3.25 24 25 438.738643759179 0.01995415087725405
-3.5 -3.25 25 26 407.9598366217095 0.01838311573425244
-3.5 -3.25 26 27 379.967433102635 0.01695994879725049
-3.5 -3.25 27 28 354.437484757595 0.01566773340408645
-3.5 -3.25 28 29 331.0925430317731 0.01449218877098701
-3.5 -3.25 29 30 309.6938394162954 0.01341939127365777
-3.5 -3.25 30 31 290.0349567822655 0.01243900998912295
-3.5 -3.25 31 32 271.9363321945626 0.01154159329058757
-3.5 -3.25 32 33 255.2413496115931 0.01071861480667735
-3.5 -3.25 33 34 239.812272268611 0.00996273292204819
-3.5 -3.25 34 35 225.5280677113201 0.009267308818181164
-3.5 -3.25 35 36 212.2818894585292 0.008627204902751373
-3.5 -3.25 36 37 199.9792444144486 0.008036876489512679
-3.5 -3.25 37 38 188.536486417367 0.007492291086208525
-3.5 -3.25 38 39 177.8789625328153 0.006989066484550222
-3.5 -3.25 39 40 167.9399665824889 0.00652367440838475
-3.5 -3.25 40 41 158.6597889357634 0.006092528715925027
-3.5 -3.25 41 42 149.9847214247449 0.005693294382666636
-3.5 -3.25 42 43 141.8665065646912 0.005323158734086064
-3.5 -3.25 43 44 134.2615416020017 0.004979660247471429
-3.5 -3.25 44 45 127.1303436904069 0.004660406976825016
-3.5 -3.25 45 46 120.4372512269631 0.004363841390102152
-3.5 -3.25 46 47 114.1498578289228 0.004088117098234534
-3.5 -3.25 47 48 108.2387067518104 0.003831607348317334
-3.5 -3.25 48 49 102.6769899402284 0.003592806160952478
-3.5 -3.25 49 50 97.44014199973654 0.003370371591657317
-3.5 -3.25 50 51 92.50569617031283 0.003163229708107451
-3.5 -3.25 51 52 87.85309466469734 0.002970054178092596
-3.5 -3.25 52 53 83.4634317600115 0.002789775727450206
-3.5 -3.25 53 54 79.31932527002839 0.002621445966525471
-3.5 -3.25 54 55 75.40475392058455 0.002464408799355056
-3.5 -3.25 55 56 71.70499568791006 0.002317765920409443
-3.5 -3.25 56 57 68.20644684530602 0.002180575662066531
-3.5 -3.25 57 58 64.89649404873508 0.002052266706471073
-3.5 -3.25 58 59 61.76350023558 0.001932161926973208
-3.5 -3.25 59 60 58.79666636967006 0.00181974085963077
-3.5 -3.25 60 61 55.98595977882199 0.001714621889213674
-3.5 -3.25 61 62 53.32207174053683 0.001616164239223394
-3.5 -3.25 62 63 50.79635181860611 0.00152386850802344
-3.5 -3.25 63 64 48.40074217308776 0.001437328805153015
-3.5 -3.25 64 65 46.12771058536962 0.001356137420060577
-3.5 -3.25 65 66 43.97022084662054 0.001279992114106676
-3.5 -3.25 66 67 41.92173880136814 0.001208509755088016
-3.5 -3.25 67 68 39.97613621868227 0.001141406668750733
-3.5 -3.25 68 69 38.12765859034567 0.0010783800073213
-3.5 -3.25 69 70 36.37095723074379 0.001019136508283225
-3.5 -3.25 70 71 34.70101673654041 0.0009634573456622775
-3.5 -3.25 71 72 33.11311873691022 0.0009110956612801147
-3.5 -3.25 72 73 31.60283008909034 0.0008618165569522773
-3.5 -3.25 73 74 30.16599755473228 0.0008154688669677057
-3.5 -3.25 74 75 28.79896513403116 0.0007718444386561885
-3.5 -3.25 75 76 27.49734334079666 0.0007307529598676865
-3.5 -3.25 76 77 26.25839839333889 0.0006920615047327772
-3.5 -3.25 77 78 25.07863874722003 0.0006555890418304955
-3.5 -3.25 78 79 23.95500220075563 0.0006212078391101272
-3.5 -3.25 79 80 22.88460908856698 0.0005887622300910778
-3.5 -3.25 80 81 21.86473446309114 0.0005581548900366329
-3.5 -3.25 81 82 20.89280211565602 0.0005293424533441282
-3.5 -3.25 82 83 19.96638789868439 0.000502128024869819
-3.5 -3.25 83 84 19.08320911608459 0.000476378437561209
-3.5 -3.25 84 85 18.24109993447556 0.0004520736406519177
-3.5 -3.25 85 86 17.43801139630127 0.0004291543683407895
-3.5 -3.25 86 87 16.67201109669713 0.0004074850239739192
-3.5 -3.25 87 88 15.94127134194027 0.000386964115325128
-3.5 -3.25 88 89 15.24406261651299 0.0003675797848963214
-3.5 -3.25 89 90 14.57874827511791 0.000349258749071879
-3.5 -3.25 90 91 13.94377609594198 0.0003319142450930457
-3.5 -3.25 91 92 13.33767591750642 0.0003154956208799575
-3.5 -3.25 92 93 12.75905451605534 0.0002999599672417474
-3.5 -3.25 93 94 12.20659328519965 0.0002852445264363013
-3.5 -3.25 94 95 11.67904193511302 0.0002713099137086061
-3.5 -3.25 95 96 11.17521334725319 0.0002594848378407733
-3.5 -3.25 96 97 10.69397796743307 0.0002517238970458635
-3.5 -3.25 97 98 10.23426721568575 0.0002441515331685906
-3.5 -3.25 98 99 9.795068574542544 0.0002366419003436704
-3.5 -3.25 99 100 9.375419151878024 0.0002292140516431118
-3.25 -3 0 1 -947.970514964277 0.03538955280043865
-3.25 -3 1 2 6471.144996882523 0.03912473351920198
-3.25 -3 2 3 7185.803099384088 0.04763741741498961
-3.25 -3 3 4 5904.996288653766 0.005323459700775857
-3.25 -3 4 5 4806.668761820736 0.00406659465352277
-3.25 -3 5 6 3971.101187326818 0.1977779123890286
-3.25 -3 6 7 3335.266456507595 0.1628993317322056
-3.25 -3 7 8 2842.501541593957 0.1365157177774563
-3.25 -3 8 9 2452.954236898917 0.1160494606997418
-3.25 -3 9 10 2139.272060164553 0.0998324292122561
-3.25 -3 10 11 1882.59105702068 0.08675149697683082
-3.25 -3 11 12 1669.588142931964 0.07602978329873622
-3.25 -3 12 13 1490.644532841774 0.06713358725301077
-3.25 -3 13 14 1338.712510157658 0.05965139483305393
-3.25 -3 14 15 1208.500439116221 0.05330393156214086
-3.25 -3 15 16 1095.965391827094 0.04785993062932903
-3.25 -3 16 17 997.9847429456745 0.04315955579329511
-3.25 -3 17 18 912.113367017262 0.03906623923001007
-3.25 -3 18 19 836.4048644838306 0.03548202216688878
-3.25 -3 19 20 769.2915110381609 0.03232604388654181
-3.25 -3 20 21 709.5029277810727 0.0295277409160235
-3.25 -3 21 22 656.0011659295639 0.03075606948266341
-3.25 -3 22 23 607.928990907297 0.02599401450629557
-3.25 -3 23 24 564.5711033452158 0.02281641385820876
-3.25 -3 24 25 525.327327446427 0.021018635759674
-3.25 -3 25 26 489.6910947288277 0.01939254114444111
-3.25 -3 26 27 457.2334999344844 0.01791919235756723
-3.25 -3 27 28 427.5888325852111 0.01658095077971211
-3.25 -3 28 29 400.4428691150734 0.01536166666176086
-3.25 -3 29 30 375.5243566459047 0.01424885684485844
-3.25 -3 30 31 352.5980892917079 0.01323147492547605
-3.25 -3 31 32 331.4594308612227 0.01229901489188023
-3.25 -3 32 33 311.9297754001944 0.01144303476479536
-3.25 -3 33 34 293.8526124206339 0.01065609677107204
-3.25 -3 34 35 277.0904214110481 0.009931315899962101
-3.25 -3 35 36 261.5219517534062 0.009263358770851937
-3.25 -3 36 37 247.039266229781 0.008646632937995946
-3.25 -3 37 38 233.5467212386515 0.008076979027578091
-3.25 -3 38 39 220.958803317423 0.007549812087347618
-3.25 -3 39 40 209.1992662853304 0.007061727515235816
-3.25 -3 40 41 198.1999145411066 0.00660939769795732
-3.25 -3 41 42 187.8994160338536 0.006189686826161278
-3.25 -3 42 43 178.242503954624 0.005799979824416823
-3.25 -3 43 44 169.1794182726441 0.005437812876436965
-3.25 -3 44 45 160.6651161289472 0.005101171211919109
-3.25 -3 45 46 152.6587822809225 0.004787865480096798
-3.25 -3 46 47 145.1232892684664 0.004496290650877199
-3.25 -3 47 48 138.0248212642281 0.004224409870488444
-3.25 -3 48 49 131.3324776912018 0.003971053791048007
-3.25 -3 49 50 125.0181704063329 0.003734762652996437
-3.25 -3 50 51 119.056117713152 0.003514221020907371
-3.25 -3 51 52 113.4226711456264 0.00330823635280808
-3.25 -3 52 53 108.0962249334264 0.003115549757467306
-3.25 -3 53 54 103.0568176548882 0.0029355059623839
-3.25 -3 54 55 98.28605773931581 0.002767080169277847
-3.25 -3 55 56 93.76704604537706 0.002609516839058301
-3.25 -3 56 57 89.48415391021744 0.002462021939962256
-3.25 -3 57 58 85.42286116700033 0.002323800988534686
-3.25 -3 58 59 81.56973339349778 0.002194259806714172
-3.25 -3 59 60 77.91235709295049 0.002072811206247138
-3.25 -3 60 61 74.4391769945036 0.001958865937822907
-3.25 -3 61 62 71.1394484449268 0.001851896498948236
-3.25 -3 62 63 68.00316296256405 0.001751444978054906
-3.25 -3 63 64 65.02101543681131 0.001657083234420043
-3.25 -3 64 65 62.1843090090636 0.001568446725400463
-3.25 -3 65 66 59.48492640385467 0.001485069660716931
-3.25 -3 66 67 56.9153083924062 0.001406635156456559
-3.25 -3 67 68 54.46837817916796 0.001332835786051589
-3.25 -3 68 69 52.13749864406047 0.001263403193547674
-3.25 -3 69 70 49.91645420094584 0.001197989482697892
-3.25 -3 70 71 47.79940345257912 0.001136347733755372
-3.25 -3 71 72 45.78087556069381 0.001078268686349304
-3.25 -3 72 73 43.85572942681047 0.001023477461203015
-3.25 -3 73 74 42.0191271928859 0.0009717810506870705
-3.25 -3 74 75 40.26651614896872 0.0009230191989431091
-3.25 -3 75 76 38.59362159218531 0.0008770050105155747
-3.25 -3 76 77 36.9964202448942 0.0008335308221489868
-3.25 -3 77 78 35.47111234589042 0.0007924676109425377
-3.25 -3 78 79 34.01410473996597 0.000753663330463894
-3.25 -3 79 80 32.62201414000017 0.0007169523809267275
-3.25 -3 80 81 31.29165059933793 0.0006822480315733515
-3.25 -3 81 82 30.02000429878429 0.0006494249826083376
-3.25 -3 82 83 28.80422615172803 0.000618350680024804
-3.25 -3 83 84 27.64162375274092 0.0005889441646083071
-3.25 -3 84 85 26.52964416499695 0.0005610993702731548
-3.25 -3 85 86 25.46587754189495 0.000534699307909392
-3.25 -3 86 87 24.44804046280572 0.0005096575474823339
-3.25 -3 87 88 23.47396865214063 0.0004859342826257773
-3.25 -3 88 89 22.5416129724121 0.0004634600506037145
-3.25 -3 89 90 21.64902324402242 0.0004421425866603101
-3.25 -3 90 91 20.79435536290922 0.0004219079411136306
-3.25 -3 91 92 19.97586397261041 0.0004026903353349098
-3.25 -3 92 93 19.19188626440772 0.0003844429120221093
-3.25 -3 93 94 18.44084044829214 0.0003670900645893482
-3.25 -3 94 95 17.72122657598949 0.0003506158805741677
-3.25 -3 95 96 17.03162239268819 0.0003349832054730939
-3.25 -3 96 97 16.37067794682205 0.0003201357307638375
-3.25 -3 97 98 15.73711008951254 0.0003059878601945343
-3.25 -3 98 99 15.12969298703166 0.0002925012226615564
-3.25 -3 99 100 14.54726092986062 0.0002796961984738999
-3 -2.75 0 1 -1583.966972837374 0.04876754630868163
-3 -2.75 1 2 6228.872479168953 0.04151972286854289
-3 -2.75 2 3 7556.976682821957 0.05135358662391809
-3 -2.75 3 4 6319.707509814453 0.01074893815984979
-3 -2.75 4 5 5188.57628109533 0.2505046066353316
-3 -2.75 5 6 4310.468784292434 0.2026026529047158
-3 -2.75 6 7 3635.172273428614 0.1671777319511421
-3 -2.75 7 8 3108.385244538503 0.1402921306489588
-3 -2.75 8 9 2689.933532402029 0.1194055208202371
-3 -2.75 9 10 2351.798291465532 0.102832215462513
-3 -2.75 10 11 2074.296055169549 0.08943595176060626
