#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 82.95834161491165 0.0006685656184259869
-4 -3.75 38 39 77.47918616311671 0.0005694492290473363
-4 -3.75 39 40 72.40374558558293 0.0004814241859776303
-4 -3.75 40 41 67.69708298150296 0.000384570776077453
-4 -3.75 41 42 63.32792218974998 0.0002678044652455469
-4 -3.75 42 43 59.26815558204951 0.0002845984816275404
-4 -3.75 43 44 55.49248920379271 0.0003532055096613362
-4 -3.75 44 45 51.97809470323369 0.0004102097036025043
-4 -3.75 45 46 48.70434029842925 0.0004581792048981015
-4 -3.75 46 47 45.65252674869971 0.0004984712707525318
-4 -3.75 47 48 42.80566295635683 0.0005271282801899702
-4 -3.75 48 49 40.14824639918943 0.0005519548386416773
-4 -3.75 49 50 37.66616867640968 0.0005689383379987589
-4 -3.75 50 51 35.34652047571099 0.0005833226850313622
-4 -3.75 51 52 33.17751932557221 0.0005925503501416074
-4 -3.75 52 53 31.14837109417891 0.0005978328253384291
-4 -3.75 53 54 29.24916831043747 0.0006006489727283792
-4 -3.75 54 55 27.47081943224766 0.0006007238337382148
-4 -3.75 55 56 25.8049561092448 0.000598081772405834
-4 -3.75 56 57 24.24387208192385 0.0005932121331184703
-4 -3.75 57 58 22.78045729543576 0.000587332108633376
-4 -3.75 58 59 21.40815342458771 0.000578958547290398
-4 -3.75 59 60 20.1208898032326 0.0005937971936482711
-4 -3.75 60 61 18.91303911095667 0.0006150425556867845
-4 -3.75 61 62 17.77939795576173 0.0006309921072009672
-4 -3.75 62 63 16.71513607311676 0.0006478240839982163
-4 -3.75 63 64 15.71576703067363 0.0006582030131472294
-4 -3.75 64 65 14.77713190452453 0.0006624110506159298
-4 -3.75 65 66 13.89535991067594 0.0006704640712253962
-4 -3.75 66 67 13.06685096084583 0.0004811897063294879
-4 -3.75 67 68 12.28825620259903 0.0004670396563817292
-4 -3.75 68 69 11.55644994957009 0.0005752524729363273
-4 -3.75 69 70 10.8685203845987 0.0005367643115032905
-4 -3.75 70 71 10.22174965715714 0.0005008973463933586
-4 -3.75 71 72 9.613600513549665 0.0004675134076457255
-4 -3.75 72 73 9.041703628364889 0.0004364537855980899
-4 -3.75 73 74 8.50384272417624 0.0004074966213725162
-4 -3.75 74 75 7.997942053391123 0.0003804938278193504
-4 -3.75 75 76 7.522062579558565 0.0003555411235218742
-4 -3.75 76 77 7.074390810297515 0.0003421952778674964
-4 -3.75 77 78 6.653223753165508 0.0003292080812382636
-4 -3.75 78 79 6.256966694719654 0.0002897223959585915
-4 -3.75 79 80 5.884127132953698 0.0002707077375978528
-4 -3.75 80 81 5.53330616633202 0.0002529949601743908
-4 -3.75 81 82 5.203193294149185 0.0002364689906366735
-4 -3.75 82 83 4.892557144182947 0.0002210308562542451
-4 -3.75 83 84 4.600240831593226 0.000206624981840875
-4 -3.75 84 85 4.325157604227226 0.0001931706316522508
-4 -3.75 85 86 4.066287994326597 0.0001806144961795653
-4 -3.75 86 87 3.82267585631031 0.0001689001118263533
-4 -3.75 87 88 3.593422175176992 0.0001579622798537628
-4 -3.75 88 89 3.377681266706039 0.0001477225668757853
-4 -3.75 89 90 3.17465920578427 0.0001381473485855267
-4 -3.75 90 91 2.983610227026428 0.0001292324175565795
-4 -3.75 91 92 2.803832113519963 0.0001208999620625484
-4 -3.75 92 93 2.634663868725621 0.0001130927051051778
-4 -3.75 93 94 2.475483811998515 0.0001057941774527116
-4 -3.75 94 95 2.325706453456542 9.898370917538202e-05
-4 -3.75 95 96 2.18478050374602 9.261916934599768e-05
-4 -3.75 96 97 2.05218812051777 8.665435189758597e-05
-4 -3.75 97 98 1.927443524390791 8.107633301812633e-05
-4 -3.75 98 99 1.81008907311729 7.586897329359132e-05
-4 -3.75 99 100 1.699693366345638 7.09936618823459e-05
-3.75 -3.5 0 1 309.7209349969838 0.002137891658435365
-3.75 -3.5 1 2 6115.47643798979 0.06888427965441224
-3.75 -3.5 2 3 5642.364828231947 0.06357001835203846
-3.75 -3.5 3 4 4438.300996491962 0.04860174528948846
-3.75 -3.5 4 5 3531.605675496639 0.03831544308150114
-3.75 -3.5 5 6 2873.431809967596 0.03134218524064636
-3.75 -3.5 6 7 2385.218921301438 0.02654667405386135
-3.75 -3.5 7 8 2013.133222138043 0.02113149569959205
-3.75 -3.5 8 9 1722.539583593172 0.01890689032416049
-3.75 -3.5 9 10 1490.745350215105 0.01566555640124534
-3.75 -3.5 10 11 1302.535994207906 0.0141476524349855
-3.75 -3.5 11 12 1147.379398605787 0.01198908769447371
-3.75 -3.5 12 13 1017.780860741664 0.01110090378085715
-3.75 -3.5 13 14 908.3132114959345 0.009497513522660483
-3.75 -3.5 14 15 814.9372869911695 0.008551056956093817
-3.75 -3.5 15 16 734.5903745834058 0.008124214544977804
-3.75 -3.5 16 17 664.923622138313 0.006820166069246625
-3.75 -3.5 17 18 604.1082500004702 0.006416859731530167
-3.75 -3.5 18 19 550.6937160990566 0.00603680870858625
-3.75 -3.5 19 20 503.5173726157388 0.005250699312284723
-3.75 -3.5 20 21 461.6414507329808 0.004946280301226125
-3.75 -3.5 21 22 424.3025544463007 0.004637768116481311
-3.75 -3.5 22 23 390.8717707213814 0.01779571979182037
-3.75 -3.5 23 24 360.825265303456 0.01494665047721355
-3.75 -3.5 24 25 333.7248702927085 0.01257975786654697
-3.75 -3.5 25 26 309.2023252647934 0.01060964949732579
-3.75 -3.5 26 27 286.9463762871654 0.008936975094002264
-3.75 -3.5 27 28 266.6921371046309 0.007563216118001037
-3.75 -3.5 28 29 248.2122299258682 0.006409079603571399
-3.75 -3.5 29 30 231.3106991377172 0.005440436097131851
-3.75 -3.5 30 31 215.8180247495515 0.004622527810568045
-3.75 -3.5 31 32 201.5869575494922 0.003898607885673755
-3.75 -3.5 32 33 188.4893484751555 0.003292035109410563
-3.75 -3.5 33 34 176.4130133762088 0.002744763945742079
-3.75 -3.5 34 35 165.2596453341802 0.002297900665610086
-3.75 -3.5 35 36 154.9422205815632 0.007732394191748426
-3.75 -3.5 36 37 145.3837530655902 0.007179521449756976
-3.75 -3.5 37 38 136.5157774693004 0.006670537264540144
-3.75 -3.5 38 39 128.2775182043547 0.006201298860190718
-3.75 -3.5 39 40 120.614704832181 0.005768088987565534
-3.75 -3.5 40 41 113.4787473898003 0.005368066105361891
-3.75 -3.5 41 42 106.8261302260805 0.004998173283738083
-3.75 -3.5 42 43 100.61767960851 0.004656081297795822
-3.75 -3.5 43 44 94.81812984866542 0.004339412016435062
-3.75 -3.5 44 45 89.39663627497126 0.004046066808996329
-3.75 -3.5 45 46 84.32107665563636 0.003774292528675005
-3.75 -3.5 46 47 79.56833441155688 0.003522183640768617
-3.75 -3.5 47 48 75.11347530513095 0.003288336228223443
-3.75 -3.5 48 49 70.93477997704738 0.003071319648938697
-3.75 -3.5 49 50 67.01236984494194 0.002869689025146727
-3.75 -3.5 50 51 63.32813439954533 0.002682285898309544
-3.75 -3.5 51 52 59.86547161079382 0.002508090074897495
-3.75 -3.5 52 53 56.60915585812403 0.00234607555999844
-3.75 -3.5 53 54 53.54520047396125 0.002195300989939142
-3.75 -3.5 54 55 50.6607349108649 0.002054853027956938
-3.75 -3.5 55 56 47.9439016338871 0.00192408771252417
-3.75 -3.5 56 57 45.38373459586884 0.001802257137043739
-3.75 -3.5 57 58 42.9701366558039 0.00168869994212173
-3.75 -3.5 58 59 40.69374791345083 0.001582710553378774
-3.75 -3.5 59 60 38.54588149432183 0.001483930994410798
-3.75 -3.5 60 61 36.51852241870287 0.001391738990598412
-3.75 -3.5 61 62 34.60420758678325 0.001305719827783491
-3.75 -3.5 62 63 32.79600484254895 0.001225347924240339
-3.75 -3.5 63 64 31.08747945126409 0.001150282667584435
-3.75 -3.5 64 65 29.47264498041262 0.001080129924538653
-3.75 -3.5 65 66 27.94591085550277 0.001014520826558396
-3.75 -3.5 66 67 26.50206656843821 0.0009530648886943993
-3.75 -3.5 67 68 25.13624568515834 0.0008956296838036337
-3.75 -3.5 68 69 23.84391022964608 0.000841953800659212
-3.75 -3.5 69 70 22.62080609931591 0.0007916874788804762
-3.75 -3.5 70 71 21.46295197345719 0.0007445685205702546
-3.75 -3.5 71 72 20.366627206282 0.000700439520613827
-3.75 -3.5 72 73 19.32834759641191 0.0006591146421399685
-3.75 -3.5 73 74 18.34483802468693 0.0006203877027566307
-3.75 -3.5 74 75 17.41303006653419 0.0005840470876989912
-3.75 -3.5 75 76 16.5300462912778 0.0005499682793370653
-3.75 -3.5 76 77 15.69318496593734 0.0005179732473230558
-3.75 -3.5 77 78 14.89990171627919 0.0004879627984273327
-3.75 -3.5 78 79 14.14780676829744 0.0004598214107112142
-3.75 -3.5 79 80 13.43465590217417 0.0004334039983753257
-3.75 -3.5 80 81 12.75833014609619 0.0004085714449040267
-3.75 -3.5 81 82 12.11684467011508 0.0003852104527766187
-3.75 -3.5 82 83 11.50832343855191 0.0003632627234804175
-3.75 -3.5 83 84 10.93099825089575 0.0003426656347738088
-3.75 -3.5 84 85 10.38320696531508 0.0003256817400263401
-3.75 -3.5 85 86 9.863379753294012 0.0003151510322094708
-3.75 -3.5 86 87 9.370033629852053 0.000304738922114467
-3.75 -3.5 87 88 8.901768582710467 0.0002945646602761087
-3.75 -3.5 88 89 8.457263663379907 0.0002847081004535568
-3.75 -3.5 89 90 8.035272864775983 0.0002751067430253329
-3.75 -3.5 90 91 7.634619470096022 0.000265514188987126
-3.75 -3.5 91 92 7.254189748283721 0.0002562869251905298
-3.75 -3.5 92 93 6.892932069613477 0.0002472860649929132
-3.75 -3.5 93 94 6.549853355491397 0.00023860861060232
-3.75 -3.5 94 95 6.224015060946712 0.0002299222862145456
-3.75 -3.5 95 96 5.914526383784476 0.0002216481604024878
-3.75 -3.5 96 97 5.620546753114692 0.0002136486230668311
-3.75 -3.5 97 98 5.341281344253575 0.0002057530359538262
-3.75 -3.5 98 99 5.075976052563115 0.000198147102433488
-3.75 -3.5 99 100 4.823918003095809 0.0001908163722585954
-3.5 -3.25 0 1 -289.5196168283161 0.0140921569846455
-3.5 -3.25 1 2 6498.215201261383 0.01472511095562368
-3.5 -3.25 2 3 6584.054091411963 0.05346962525618437
-3.5 -3.25 3 4 5301.730820912029 0.02394595309397118
-3.5 -3.25 4 5 4271.303100176171 0.01996655048424145
-3.5 -3.25 5 6 3504.786327521621 0.01774981508560813
-3.5 -3.25 6 7 2928.395764531857 0.01389015766244484
-3.5 -3.25 7 8 2485.182306663216 0.01344766624606564
-3.5 -3.25 8 9 2136.714700780532 0.01022923823848032
-3.5 -3.25 9 10 1857.340567860385 0.0100251661499442
-3.5 -3.25 10 11 1629.521709833361 0.008383881512372682
-3.5 -3.25 11 12 1441.011606880152 0.007895887667928037
-3.5 -3.25 12 13 1283.065254544241 0.00656768830413057
-3.5 -3.25 13 14 1149.259387586307 0.006578549902087616
-3.5 -3.25 14 15 1034.808215721137 0.05128824547864497
-3.5 -3.25 15 16 936.0863366819571 0.0459923147795962
-3.5 -3.25 16 17 850.2895007540668 0.04141726549346458
-3.5 -3.25 17 18 775.2184808202278 0.03744180388775931
-3.5 -3.25 18 19 709.1328933485164 0.03396049265245438
-3.5 -3.25 19 20 650.6415622927429 0.03089495676567822
-3.5 -3.25 20 21 598.6155856090166 0.02818339554460181
-3.5 -3.25 21 22 552.1289753597817 0.02683356256181924
-3.5 -3.25 22 23 510.4183986181973 0.02361493926548519
-3.5 -3.25 23 24 472.8503548802491 0.02168231621305949
-3.5 -3.25 24 25 438.8955471640091 0.01994233404201395
-3.5 -3.25 25 26 408.1075091073255 0.01837233451379916
-3.5 -3.25 26 27 380.1066426042779 0.01695009173755579
-3.5 -3.25 27 28 354.5689142689781 0.01565870051598495
-3.5 -3.25 28 29 331.216802404027 0.01448389245661019
-3.5 -3.25 29 30 309.8114748438435 0.013411754962533
-3.5 -3.25 30 31 290.1464589524226 0.01243196686885994
-3.5 -3.25 31 32 272.0421431050742 0.01153508274336446
-3.5 -3.25 32 33 255.3418685466803 0.01071258396947883
-3.5 -3.25 33 34 239.9078610793233 0.009957136944819922
-3.5 -3.25 34 35 225.6190551225881 0.009262108371643762
-3.5 -3.25 35 36 212.3685749607351 0.008622362547839657
-3.5 -3.25 36 37 200.0619014292475 0.008032358913936832
-3.5 -3.25 37 38 188.6153651741596 0.007488069302070244
-3.5 -3.25 38 39 177.9542925753032 0.006985113745031413
-3.5 -3.25 39 40 168.0119589031134 0.006519967678286775
-3.5 -3.25 40 41 158.7286378037309 0.006089048787544016
-3.5 -3.25 41 42 150.0506060825821 0.005690022518251681
-3.5 -3.25 42 43 141.9295926338248 0.005320076946617291
-3.5 -3.25 43 44 134.3219824159143 0.004976752294169273
-3.5 -3.25 44 45 127.1882814690558 0.004657659893567256
-3.5 -3.25 45 46 120.492818022673 0.004361242295175316
-3.5 -3.25 46 47 114.2031765077572 0.004085654505075809
-3.5 -3.25 47 48 108.2898918346485 0.00382927045524184
-3.5 -3.25 48 49 102.7261482744578 0.003590586072760971
-3.5 -3.25 49 50 97.48737344995635 0.003368260058053352
-3.5 -3.25 50 51 92.55109418322691 0.003161219447164854
-3.5 -3.25 51 52 87.89674677569901 0.002968138457390523
-3.5 -3.25 52 53 83.50542005723538 0.002787948536450813
-3.5 -3.25 53 54 79.35972681281754 0.002619700881325571
-3.5 -3.25 54 55 75.44364112315917 0.002462739297428129
-3.5 -3.25 55 56 71.74243667656033 0.002316167090967269
-3.5 -3.25 56 57 68.24250577246742 0.00217904413874237
-3.5 -3.25 57 58 64.9312313920137 0.002050798743638893
-3.5 -3.25 58 59 61.79697307289445 0.001930754084973785
-3.5 -3.25 59 60 58.82892864096003 0.001818389611926818
-3.5 -3.25 60 61 56.01706247651412 0.001713323972516889
-3.5 -3.25 61 62 53.35206312862952 0.001614915999653022
-3.5 -3.25 62 63 50.82527762899222 0.001522667524795907
-3.5 -3.25 63 64 48.42864576428133 0.00143617257715789
-3.5 -3.25 64 65 46.15463308602055 0.0013550246783538
-3.5 -3.25 65 66 43.99620129431081 0.001278920413277262
-3.5 -3.25 66 67 41.94681428129218 0.001207476938162699
-3.5 -3.25 67 68 40.0003419913047 0.001140411110014838
-3.5 -3.25 68 69 38.15102819557855 0.00107741984705001
-3.5 -3.25 69 70 36.39352259227218 0.001018210085412363
-3.5 -3.25 70 71 34.72280827208844 0.0009625628998790603
-3.5 -3.25 71 72 33.13416544594231 0.0009102322128029527
-3.5 -3.25 72 73 31.62315963238908 0.0008609830633616866
-3.5 -3.25 73 74 30.18563633844508 0.0008146640850839049
-3.5 -3.25 74 75 28.81793775662469 0.0007710673455747497
-3.5 -3.25 75 76 27.51567518742192 0.0007300020483178571
-3.5 -3.25 76 77 26.27611189463695 0.000691335722866171
-3.5 -3.25 77 78 25.09575598181195 0.0006548875428755707
-3.5 -3.25 78 79 23.97154431442944 0.0006205302272555002
-3.5 -3.25 79 80 22.90059633911563 0.000588107384416503
-3.5 -3.25 80 81 21.88018626137268 0.0005575216429321017
-3.5 -3.25 81 82 20.90773707216545 0.0005287297795000256
-3.5 -3.25 82 83 19.98082387182886 0.0005015358147062443
-3.5 -3.25 83 84 19.09716325200335 0.0004758062474685687
-3.5 -3.25 84 85 18.25458869704077 0.0004515207121720266
-3.5 -3.25 85 86 17.45105059722692 0.0004286195745812904
-3.5 -3.25 86 87 16.68461593331466 0.0004069675590443467
-3.5 -3.25 87 88 15.95345643289874 0.0003864637169943563
-3.5 -3.25 88 89 15.25584202691013 0.0003670960511676924
-3.5 -3.25 89 90 14.59013554240994 0.0003487912877542243
-3.5 -3.25 90 91 13.95478425368906 0.0003314622248424826
-3.5 -3.25 91 92 13.3483175177267 0.0003150583734736756
-3.5 -3.25 92 93 12.76934165693457 0.0002995371676224323
-3.5 -3.25 93 94 12.21653763408864 0.0002848357622795561
-3.5 -3.25 94 95 11.68865474333455 0.0002709147942159262
-3.5 -3.25 95 96 11.18450546458897 0.0002594998510900837
-3.5 -3.25 96 97 10.70295986050855 0.0002517411848952378
-3.5 -3.25 97 98 10.24294899016917 0.0002441709749980703
-3.5 -3.25 98 99 9.803459991002869 0.0002366631386578888
-3.5 -3.25 99 100 9.383529636225408 0.0002292369724479215
-3.25 -3 0 1 -950.5124365784202 0.03563584156700017
-3.25 -3 1 2 6467.613280125816 0.03894555824717827
-3.25 -3 2 3 7184.759330744659 0.04764640444500401
-3.25 -3 3 4 5904.63575339252 0.005327546453372634
-3.25 -3 4 5 4806.57709379675 0.00437946462079708
-3.25 -3 5 6 3971.133784617657 0.1976105818444012
-3.25 -3 6 7 3335.361163631876 0.1627643240058205
-3.25 -3 7 8 2842.628142296198 0.1364045195300605
-3.25 -3 8 9 2453.096735968825 0.1159562954653666
-3.25 -3 9 10 2139.421574629998 0.09975333504326045
-3.25 -3 10 11 1882.742431712078 0.08668360332808334
-3.25 -3 11 12 1669.738343972067 0.07597094817560901
-3.25 -3 12 13 1490.791783905608 0.06708217360210256
-3.25 -3 13 14 1338.85576681429 0.05960616413017306
-3.25 -3 14 15 1208.639119666268 0.05326391535709263
-3.25 -3 15 16 1096.099215633827 0.04782434720709716
-3.25 -3 16 17 998.1136150104306 0.04312777133054624
-3.25 -3 17 18 912.2373036275029 0.03903773577530956
-3.25 -3 18 19 836.5239542153411 0.03545636026592547
-3.25 -3 19 20 769.4058909356487 0.03230286524194526
-3.25 -3 20 21 709.6127632380962 0.02950675154158944
-3.25 -3 21 22 656.1066355804489 0.03076233743547618
-3.25 -3 22 23 608.03027758771 0.02599970791311534
-3.25 -3 23 24 564.6683900229938 0.02280059175097904
-3.25 -3 24 25 525.4207944127039 0.02100416567941465
-3.25 -3 25 26 489.7809176896596 0.0193792827095649
-3.25 -3 26 27 457.3198481502179 0.0179070244357149
-3.25 -3 27 28 427.6718676780695 0.01656976585451275
-3.25 -3 28 29 400.522744814773 0.01535137098272799
-3.25 -3 29 30 375.6012186176989 0.01423936710898488
-3.25 -3 30 31 352.6720754282672 0.01322271746954584
-3.25 -3 31 32 331.5306716685482 0.01229092407533017
-3.25 -3 32 33 311.9983942071113 0.01143555454672196
-3.25 -3 33 34 293.9187258958562 0.01064917425298972
-3.25 -3 34 35 277.154139840921 0.009924902600459973
-3.25 -3 35 36 261.5833792893048 0.009257409960639507
-3.25 -3 36 37 247.0985015122079 0.008641107108587676
-3.25 -3 37 38 233.603857441904 0.008071839142075987
-3.25 -3 38 39 221.0139286455386 0.007545026873287952
-3.25 -3 39 40 209.2524642201162 0.00705727086585739
-3.25 -3 40 41 198.2512641294287 0.006605244883758132
-3.25 -3 41 42 187.9489922597674 0.006185812161533022
-3.25 -3 42 43 178.2903781231645 0.005796360402626988
-3.25 -3 43 44 169.2256581663305 0.005434427456947333
-3.25 -3 44 45 160.7097862816255 0.005098002995111983
-3.25 -3 45 46 152.7019441295989 0.004784898714405017
-3.25 -3 46 47 145.165001378155 0.004493508291233184
-3.25 -3 47 48 138.0651394235494 0.004221797080475653
-3.25 -3 48 49 131.371455140435 0.003968597555882525
-3.25 -3 49 50 125.0558579146558 0.003732451687696425
-3.25 -3 50 51 119.0925637702882 0.003512046086200371
-3.25 -3 51 52 113.4579220966858 0.003306189308560192
-3.25 -3 52 53 108.1303250867293 0.003113620979505072
-3.25 -3 53 54 103.0898094570318 0.002933684266508862
-3.25 -3 54 55 98.31798186144357 0.002765357017224801
-3.25 -3 55 56 93.79794149075146 0.00260788643440435
-3.25 -3 56 57 89.51405806646444 0.002460478798369081
-3.25 -3 57 58 85.45180991627186 0.002322338912080113
-3.25 -3 58 59 81.59776115359715 0.002192872461520778
-3.25 -3 59 60 77.93949685882674 0.002071493701365057
-3.25 -3 60 61 74.46546043848001 0.001957613264934821
-3.25 -3 61 62 71.16490596412351 0.001850704325718766
-3.25 -3 62 63 68.02782374235908 0.001750310660554533
-3.25 -3 63 64 65.04490750486211 0.001656002280526536
-3.25 -3 64 65 62.2074592922981 0.001567415428802121
-3.25 -3 65 66 59.50736078185167 0.001484084996675961
-3.25 -3 66 67 56.93705174243114 0.00140569408333846
-3.25 -3 67 68 54.48945442304596 0.00133193580613522
-3.25 -3 68 69 52.15793079833988 0.001262541617684576
-3.25 -3 69 70 49.93626440866535 0.001197163938499557
-3.25 -3 70 71 47.81861300846084 0.00113555598721149
-3.25 -3 71 72 45.79950495170672 0.001077509001284227
-3.25 -3 72 73 43.8737983663538 0.001022748306901633
-3.25 -3 73 74 42.03665464362832 0.0009710807569334179
-3.25 -3 74 75 40.28352035259738 0.0009223459957965474
-3.25 -3 75 76 38.61012010083689 0.0008763566900782394
-3.25 -3 76 77 37.01242994369601 0.0008329063157148653
-3.25 -3 77 78 35.4866494796327 0.0007918660732997296
-3.25 -3 78 79 34.02918494179325 0.0007530837824276659
-3.25 -3 79 80 32.63665245794457 0.000716393585300068
-3.25 -3 80 81 31.30586152143625 0.0006817087095249974
-3.25 -3 81 82 30.03380177089885 0.0006489038128520974
-3.25 -3 82 83 28.81762360264444 0.0006178472418056913
-3.25 -3 83 84 27.65463411525159 0.0005884581065735972
-3.25 -3 84 85 26.54227989698823 0.0005606294298665659
-3.25 -3 85 86 25.47815064555025 0.0005342442613631704
-3.25 -3 86 87 24.45996250193075 0.0005092172365408487
-3.25 -3 87 88 23.48555075932202 0.0004855082169363811
-3.25 -3 88 89 22.55286587178025 0.0004630476030094144
-3.25 -3 89 90 21.65995727800546 0.0004417429811276463
-3.25 -3 90 91 20.80498050288533 0.0004215205339015426
-3.25 -3 91 92 19.98618982315199 0.0004023148053491354
-3.25 -3 92 93 19.20192207764508 0.0003840788075244461
-3.25 -3 93 94 18.45059514569869 0.0003667370730902064
-3.25 -3 94 95 17.73070876188202 0.0003502735521898614
-3.25 -3 95 96 17.04084036295462 0.0003346509184893875
-3.25 -3 96 97 16.37963970055216 0.0003198130992352333
-3.25 -3 97 98 15.74582334116554 0.0003056746908143282
-3.25 -3 98 99 15.13816518106196 0.0002921973023362057
-3.25 -3 99 100 14.555499252278 0.0002794010440361205
-3 -2.75 0 1 -1587.429757158271 0.0487455066684106
-3 -2.75 1 2 6221.73187854929 0.0430198532230861
-3 -2.75 2 3 7553.326666693665 0.05135392572447017
-3 -2.75 3 4 6317.443526950121 0.01130188963452383
-3 -2.75 4 5 5187.030944568698 0.2503326017822474
-3 -2.75 5 6 4309.351520438854 0.2024645479041283
-3 -2.75 6 7 3634.33307239274 0.1670643417442079
-3 -2.75 7 8 3107.737658766502 0.1401973135789376
-3 -2.75 8 9 2689.423880715933 0.1193249818411459
-3 -2.75 9 10 2351.391214627497 0.1027629315099148
-3 -2.75 10 11 2073.967294703016 0.08937577269989561
-3 -2.75 11 12 1843.185268067275 0.07840118053172773
